Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620055535.0,366808340.0,37.80836,-122.505452,9.4086,-0.767626,-0.640899,90.0,31.0,9.0,0.200201,1620055535.0,366985270.0,37.818143,-122.475227,8.716117,-0.995091,-0.098966,60.0,25.0,9.0,0.197088,114.04166666666669,1.6291666666666669,9.08611111111111
1620055536.0,366808340.0,37.808332,-122.505495,9.409683,-0.767687,-0.640825,90.0,31.0,9.0,0.197661,1620055536.0,366985270.0,37.818139,-122.475278,8.714057,-0.994921,-0.100663,60.0,25.0,9.0,0.194528,114.1,1.63,9.086666666666666
1620055537.0,366808340.0,37.808304,-122.505537,9.411023,-0.767733,-0.64077,90.0,31.0,9.0,0.19512,1620055537.0,366985270.0,37.818135,-122.475329,8.711921,-0.994775,-0.102095,60.0,25.0,9.0,0.19197,114.15833333333332,1.6308333333333334,9.087222222222222
1620055538.0,366808340.0,37.808276,-122.505579,9.41262,-0.767762,-0.640735,90.0,31.0,9.0,0.192579,1620055538.0,366985270.0,37.818131,-122.47538,8.709699,-0.994654,-0.103262,60.0,25.0,9.0,0.189414,114.21666666666668,1.6316666666666668,9.087777777777776
1620055539.0,366808340.0,37.808248,-122.505621,9.414473,-0.767776,-0.640719,90.0,31.0,9.0,0.190037,1620055539.0,366985270.0,37.818127,-122.475431,8.707384,-0.99456,-0.104165,60.0,25.0,9.0,0.18686,114.275,1.6325,9.088333333333331
1620055540.0,366808340.0,37.80822,-122.505664,9.416583,-0.767773,-0.640722,90.0,31.0,9.0,0.187495,1620055540.0,366985270.0,37.818122,-122.475481,8.704968,-0.994493,-0.104802,60.0,25.0,9.0,0.184308,114.33333333333331,1.6333333333333335,9.088888888888889
1620055541.0,366808340.0,37.808192,-122.505706,9.418949,-0.767754,-0.640744,90.0,31.0,9.0,0.184952,1620055541.0,366985270.0,37.818118,-122.475532,8.702449,-0.994454,-0.105174,60.0,25.0,9.0,0.181758,114.39166666666668,1.6341666666666668,9.089444444444444
1620055542.0,366808340.0,37.808164,-122.505749,9.421572,-0.76772,-0.640786,90.0,31.0,9.0,0.182409,1620055542.0,366985270.0,37.818114,-122.475583,8.699822,-0.994442,-0.105281,60.0,25.0,9.0,0.17921,114.45,1.635,9.09
1620055543.0,366808340.0,37.808137,-122.505791,9.424451,-0.767669,-0.640847,90.0,31.0,9.0,0.179865,1620055543.0,366985270.0,37.81811,-122.475633,8.697087,-0.994459,-0.105123,60.0,25.0,9.0,0.176664,114.50833333333334,1.6358333333333337,9.090555555555556
1620055544.0,366808340.0,37.808109,-122.505833,9.427587,-0.767602,-0.640927,90.0,31.0,9.0,0.17732,1620055544.0,366985270.0,37.818105,-122.475684,8.694246,-0.994504,-0.104698,60.0,25.0,9.0,0.174119,114.56666666666666,1.6366666666666667,9.091111111111111
1620055545.0,366808340.0,37.808081,-122.505876,9.43098,-0.76752,-0.641026,90.0,31.0,9.0,0.174774,1620055545.0,366985270.0,37.818101,-122.475735,8.691301,-0.994576,-0.104008,60.0,25.0,9.0,0.171576,114.625,1.6375000000000002,9.091666666666669
1620055546.0,366808340.0,37.808053,-122.505918,9.43463,-0.767421,-0.641144,90.0,31.0,9.0,0.172228,1620055546.0,366985270.0,37.818097,-122.475785,8.688257,-0.994676,-0.103051,60.0,25.0,9.0,0.169035,114.68333333333334,1.6383333333333334,9.092222222222222
1620055547.0,366808340.0,37.808025,-122.50596,9.438536,-0.767306,-0.641281,90.0,31.0,9.0,0.169681,1620055547.0,366985270.0,37.818093,-122.475836,8.685121,-0.994802,-0.101827,60.0,25.0,9.0,0.166495,114.74166666666667,1.6391666666666669,9.092777777777778
1620055548.0,366808340.0,37.807997,-122.506003,9.4427,-0.767176,-0.641437,90.0,31.0,9.0,0.167132,1620055548.0,366985270.0,37.818089,-122.475886,8.681902,-0.994954,-0.100336,60.0,25.0,9.0,0.163957,114.8,1.64,9.093333333333334
1620055549.0,366808340.0,37.807969,-122.506045,9.447121,-0.767029,-0.641612,90.0,31.0,9.0,0.164583,1620055549.0,366985270.0,37.818085,-122.475937,8.678609,-0.995129,-0.098577,60.0,25.0,9.0,0.161421,114.85833333333332,1.6408333333333334,9.09388888888889
1620055550.0,366808340.0,37.807941,-122.506088,9.451799,-0.766867,-0.641806,90.0,31.0,9.0,0.162033,1620055550.0,366985270.0,37.818081,-122.475988,8.675255,-0.995328,-0.09655,60.0,25.0,9.0,0.158885,114.91666666666669,1.6416666666666668,9.094444444444443
1620055551.0,366808340.0,37.807913,-122.50613,9.456735,-0.766689,-0.642019,90.0,31.0,9.0,0.159481,1620055551.0,366985270.0,37.818077,-122.476038,8.671855,-0.995548,-0.094254,60.0,25.0,9.0,0.156352,114.975,1.6425,9.095
1620055552.0,366808340.0,37.807884,-122.506173,9.461929,-0.766494,-0.642251,90.0,31.0,9.0,0.156929,1620055552.0,366985270.0,37.818073,-122.476089,8.668425,-0.995788,-0.091688,60.0,25.0,9.0,0.153819,115.03333333333332,1.6433333333333335,9.095555555555556
1620055553.0,366808340.0,37.807856,-122.506215,9.46738,-0.766285,-0.642501,90.0,31.0,9.0,0.154375,1620055553.0,366985270.0,37.818069,-122.476139,8.664982,-0.996045,-0.088853,60.0,25.0,9.0,0.151288,115.09166666666668,1.6441666666666668,9.09611111111111
1620055554.0,366808340.0,37.807828,-122.506258,9.47309,-0.766059,-0.64277,90.0,31.0,9.0,0.15182,1620055554.0,366985270.0,37.818066,-122.47619,8.661547,-0.996317,-0.085748,60.0,25.0,9.0,0.148758,115.15,1.645,9.096666666666668
1620055555.0,366808340.0,37.8078,-122.5063,9.478991,-0.765819,-0.643056,90.0,31.0,9.0,0.149263,1620055555.0,366985270.0,37.818062,-122.47624,8.658142,-0.996602,-0.082372,60.0,25.0,9.0,0.146229,115.20833333333331,1.6458333333333337,9.09722222222222
1620055556.0,366808340.0,37.807772,-122.506343,9.484815,-0.765572,-0.64335,90.0,31.0,9.0,0.146705,1620055556.0,366985270.0,37.818059,-122.476291,8.654789,-0.996896,-0.078724,60.0,25.0,9.0,0.143701,115.26666666666668,1.6466666666666667,9.097777777777775
1620055557.0,366808340.0,37.807744,-122.506385,9.490495,-0.765319,-0.643651,90.0,31.0,9.0,0.144146,1620055557.0,366985270.0,37.818056,-122.476341,8.651516,-0.997198,-0.074804,60.0,25.0,9.0,0.141174,115.325,1.6475000000000002,9.098333333333333
1620055558.0,366808340.0,37.807715,-122.506428,9.496031,-0.765061,-0.643958,90.0,31.0,9.0,0.141586,1620055558.0,366985270.0,37.818053,-122.476392,8.648348,-0.997504,-0.070613,60.0,25.0,9.0,0.138648,115.38333333333334,1.6483333333333334,9.098888888888888
1620055559.0,366808340.0,37.807687,-122.50647,9.501424,-0.764797,-0.644271,90.0,31.0,9.0,0.139024,1620055559.0,366985270.0,37.81805,-122.476443,8.645317,-0.99781,-0.066148,60.0,25.0,9.0,0.136123,115.44166666666666,1.649166666666667,9.099444444444444
1620055560.0,366808340.0,37.807659,-122.506513,9.506673,-0.764528,-0.644591,90.0,31.0,9.0,0.136461,1620055560.0,366985270.0,37.818048,-122.476493,8.642453,-0.998113,-0.061411,60.0,25.0,9.0,0.133598,115.5,1.65,9.1
1620055561.0,366808340.0,37.80763,-122.506555,9.511778,-0.764252,-0.644917,90.0,31.0,9.0,0.133896,1620055561.0,366985270.0,37.818045,-122.476544,8.63979,-0.998408,-0.0564,60.0,25.0,9.0,0.131073,115.55833333333334,1.6508333333333334,9.100555555555555
1620055562.0,366808340.0,37.807602,-122.506598,9.51674,-0.763972,-0.64525,90.0,31.0,9.0,0.131331,1620055562.0,366985270.0,37.818043,-122.476594,8.637362,-0.998693,-0.051117,60.0,25.0,9.0,0.128549,115.61666666666667,1.6516666666666668,9.101111111111113
1620055563.0,366808340.0,37.807574,-122.50664,9.521559,-0.763685,-0.645589,90.0,31.0,9.0,0.128765,1620055563.0,366985270.0,37.818041,-122.476645,8.635207,-0.998962,-0.04556,60.0,25.0,9.0,0.126025,115.675,1.6525,9.101666666666668
1620055564.0,366808340.0,37.807545,-122.506683,9.526234,-0.763393,-0.645934,90.0,31.0,9.0,0.126197,1620055564.0,366985270.0,37.818039,-122.476695,8.633364,-0.99921,-0.039729,60.0,25.0,9.0,0.123501,115.73333333333332,1.6533333333333335,9.102222222222222
1620055565.0,366808340.0,37.807517,-122.506726,9.530766,-0.763095,-0.646286,90.0,31.0,9.0,0.123629,1620055565.0,366985270.0,37.818037,-122.476746,8.631874,-0.999434,-0.033627,60.0,25.0,9.0,0.120977,115.79166666666669,1.6541666666666668,9.102777777777778
1620055566.0,366808340.0,37.807488,-122.506768,9.535155,-0.762792,-0.646644,90.0,31.0,9.0,0.121059,1620055566.0,366985270.0,37.818036,-122.476796,8.63078,-0.999629,-0.027251,60.0,25.0,9.0,0.118452,115.85,1.655,9.103333333333332
1620055567.0,366808340.0,37.80746,-122.506811,9.539402,-0.762482,-0.647009,90.0,31.0,9.0,0.118489,1620055567.0,366985270.0,37.818035,-122.476847,8.630126,-0.999788,-0.020604,60.0,25.0,9.0,0.115928,115.90833333333332,1.6558333333333335,9.10388888888889
1620055568.0,366808340.0,37.807431,-122.506853,9.543505,-0.762167,-0.64738,90.0,31.0,9.0,0.115917,1620055568.0,366985270.0,37.818034,-122.476897,8.629958,-0.999906,-0.013687,60.0,25.0,9.0,0.113402,115.96666666666668,1.6566666666666667,9.104444444444445
1620055569.0,366808340.0,37.807402,-122.506896,9.547466,-0.761846,-0.647758,90.0,31.0,9.0,0.113345,1620055569.0,366985270.0,37.818034,-122.476948,8.630326,-0.999979,-0.006499,60.0,25.0,9.0,0.110876,116.025,1.6575000000000002,9.105
1620055570.0,366808340.0,37.807374,-122.506938,9.551285,-0.76152,-0.648142,90.0,31.0,9.0,0.110772,1620055570.0,366985270.0,37.818033,-122.476998,8.631278,-1.0,0.000957,60.0,25.0,9.0,0.10835,116.08333333333331,1.6583333333333334,9.105555555555556
1620055571.0,366808340.0,37.807345,-122.506981,9.554961,-0.761188,-0.648532,90.0,31.0,9.0,0.108199,1620055571.0,366985270.0,37.818033,-122.477049,8.632867,-0.999962,0.008679,60.0,25.0,9.0,0.105822,116.14166666666668,1.659166666666667,9.106111111111112
1620055572.0,366808340.0,37.807317,-122.507024,9.558495,-0.760849,-0.648929,90.0,31.0,9.0,0.105624,1620055572.0,366985270.0,37.818034,-122.477099,8.635146,-0.999861,0.016666,60.0,25.0,9.0,0.103292,116.2,1.66,9.106666666666667
1620055573.0,366808340.0,37.807288,-122.507066,9.561886,-0.760505,-0.649332,90.0,31.0,9.0,0.103049,1620055573.0,366985270.0,37.818034,-122.47715,8.638171,-0.99969,0.024915,60.0,25.0,9.0,0.100762,116.25833333333334,1.6608333333333334,9.107222222222225
1620055574.0,366808340.0,37.807259,-122.507109,9.565136,-0.760156,-0.649741,90.0,31.0,9.0,0.100473,1620055574.0,366985270.0,37.818035,-122.477201,8.641997,-0.999441,0.033425,60.0,25.0,9.0,0.098229,116.31666666666666,1.6616666666666668,9.107777777777777
1620055575.0,366808340.0,37.80723,-122.507151,9.568244,-0.7598,-0.650157,90.0,31.0,9.0,0.097897,1620055575.0,366985270.0,37.818037,-122.477251,8.646684,-0.99911,0.042191,60.0,25.0,9.0,0.095695,116.375,1.6625,9.108333333333334
1620055576.0,366808340.0,37.807202,-122.507194,9.57121,-0.759438,-0.650579,90.0,31.0,9.0,0.09532,1620055576.0,366985270.0,37.818038,-122.477302,8.652291,-0.998688,0.05121,60.0,25.0,9.0,0.093159,116.43333333333334,1.663333333333333,9.108888888888888
1620055577.0,366808340.0,37.807173,-122.507237,9.574035,-0.759071,-0.651008,90.0,31.0,9.0,0.092743,1620055577.0,366985270.0,37.81804,-122.477352,8.65888,-0.998169,0.060479,60.0,25.0,9.0,0.09062,116.49166666666667,1.6641666666666668,9.109444444444444
1620055578.0,366808340.0,37.807144,-122.507279,9.576718,-0.758697,-0.651443,90.0,31.0,9.0,0.090165,1620055578.0,366985270.0,37.818043,-122.477403,8.666512,-0.997547,0.069993,60.0,25.0,9.0,0.088079,116.55,1.665,9.11
1620055579.0,366808340.0,37.807115,-122.507322,9.57926,-0.758318,-0.651885,90.0,31.0,9.0,0.087587,1620055579.0,366985270.0,37.818046,-122.477454,8.675253,-0.996815,0.079748,60.0,25.0,9.0,0.085534,116.60833333333332,1.6658333333333335,9.110555555555557
1620055580.0,366808340.0,37.807086,-122.507364,9.581661,-0.757933,-0.652333,90.0,31.0,9.0,0.085009,1620055580.0,366985270.0,37.818049,-122.477504,8.685167,-0.995965,0.089739,60.0,25.0,9.0,0.082987,116.66666666666669,1.6666666666666667,9.11111111111111
1620055581.0,366808340.0,37.807057,-122.507407,9.583921,-0.757541,-0.652787,90.0,31.0,9.0,0.08243,1620055581.0,366985270.0,37.818053,-122.477555,8.69632,-0.994991,0.09996,60.0,25.0,9.0,0.080437,116.725,1.6675000000000002,9.111666666666666
1620055582.0,366808340.0,37.807028,-122.507449,9.58604,-0.757144,-0.653248,90.0,31.0,9.0,0.079851,1620055582.0,366985270.0,37.818057,-122.477606,8.708779,-0.993887,0.110404,60.0,25.0,9.0,0.077882,116.78333333333332,1.6683333333333334,9.112222222222222
1620055583.0,366808340.0,37.806999,-122.507492,9.588018,-0.75674,-0.653716,90.0,31.0,9.0,0.077272,1620055583.0,366985270.0,37.818061,-122.477656,8.722614,-0.992644,0.121066,60.0,25.0,9.0,0.075324,116.84166666666668,1.669166666666667,9.112777777777778
1620055584.0,366808340.0,37.80697,-122.507534,9.589856,-0.756331,-0.654189,90.0,31.0,9.0,0.074692,1620055584.0,366985270.0,37.818066,-122.477707,8.737892,-0.991258,0.131938,60.0,25.0,9.0,0.072762,116.9,1.6700000000000002,9.113333333333332
1620055585.0,366808340.0,37.806941,-122.507577,9.591554,-0.755915,-0.65467,90.0,31.0,9.0,0.072113,1620055585.0,366985270.0,37.818071,-122.477758,8.754683,-0.989721,0.143012,60.0,25.0,9.0,0.070195,116.95833333333331,1.6708333333333334,9.113888888888887
1620055586.0,366808340.0,37.806912,-122.507619,9.593111,-0.755493,-0.655156,90.0,31.0,9.0,0.069533,1620055586.0,366985270.0,37.818077,-122.477808,8.773058,-0.988027,0.154281,60.0,25.0,9.0,0.067623,117.01666666666668,1.6716666666666669,9.114444444444445
1620055587.0,366808340.0,37.806883,-122.507662,9.594528,-0.755065,-0.65565,90.0,31.0,9.0,0.066953,1620055587.0,366985270.0,37.818083,-122.477859,8.793087,-0.98617,0.165735,60.0,25.0,9.0,0.065046,117.075,1.6725,9.115
1620055588.0,366808340.0,37.806854,-122.507704,9.595806,-0.754631,-0.656149,90.0,31.0,9.0,0.064373,1620055588.0,366985270.0,37.81809,-122.47791,8.813778,-0.984154,0.177318,60.0,25.0,9.0,0.062463,117.13333333333334,1.6733333333333331,9.115555555555556
1620055589.0,366808340.0,37.806825,-122.507746,9.596943,-0.754191,-0.656655,90.0,31.0,9.0,0.061794,1620055589.0,366985270.0,37.818097,-122.477961,8.830916,-0.982008,0.188837,60.0,25.0,9.0,0.059876,117.19166666666666,1.6741666666666668,9.116111111111111
1620055590.0,366808340.0,37.806796,-122.507789,9.597942,-0.753744,-0.657168,90.0,31.0,9.0,0.059214,1620055590.0,366985270.0,37.818105,-122.478012,8.843425,-0.979742,0.200262,60.0,25.0,9.0,0.057283,117.25,1.675,9.116666666666667
1620055591.0,366808340.0,37.806767,-122.507831,9.598801,-0.753291,-0.657687,90.0,31.0,9.0,0.056634,1620055591.0,366985270.0,37.818113,-122.478062,8.851292,-0.977354,0.21161,60.0,25.0,9.0,0.054688,117.30833333333334,1.6758333333333335,9.117222222222225
1620055592.0,366808340.0,37.806737,-122.507873,9.599521,-0.752832,-0.658213,90.0,31.0,9.0,0.054055,1620055592.0,366985270.0,37.818122,-122.478113,8.854508,-0.974841,0.222901,60.0,25.0,9.0,0.052092,117.36666666666667,1.6766666666666667,9.117777777777778
1620055593.0,366808340.0,37.806708,-122.507916,9.600102,-0.752366,-0.658745,90.0,31.0,9.0,0.051476,1620055593.0,366985270.0,37.818131,-122.478164,8.853067,-0.9722,0.234152,60.0,25.0,9.0,0.049497,117.425,1.6775000000000002,9.118333333333334
1620055594.0,366808340.0,37.806679,-122.507958,9.600544,-0.751894,-0.659284,90.0,31.0,9.0,0.048897,1620055594.0,366985270.0,37.818141,-122.478214,8.84697,-0.969427,0.245381,60.0,25.0,9.0,0.046903,117.48333333333332,1.6783333333333337,9.11888888888889
1620055595.0,366808340.0,37.80665,-122.508,9.600847,-0.751416,-0.659829,90.0,31.0,9.0,0.046318,1620055595.0,366985270.0,37.818151,-122.478264,8.836219,-0.966516,0.256605,60.0,25.0,9.0,0.044313,117.54166666666669,1.6791666666666667,9.119444444444444
1620055596.0,366808340.0,37.80662,-122.508043,9.601013,-0.750931,-0.66038,90.0,31.0,9.0,0.04374,1620055596.0,366985270.0,37.818161,-122.478314,8.820823,-0.963462,0.267843,60.0,25.0,9.0,0.041727,117.6,1.6800000000000002,9.12
1620055597.0,366808340.0,37.806591,-122.508085,9.60104,-0.75044,-0.660939,90.0,31.0,9.0,0.041162,1620055597.0,366985270.0,37.818172,-122.478364,8.800793,-0.960259,0.279112,60.0,25.0,9.0,0.039149,117.65833333333332,1.6808333333333334,9.120555555555557
1620055598.0,366808340.0,37.806562,-122.508127,9.600929,-0.749942,-0.661504,90.0,31.0,9.0,0.038584,1620055598.0,366985270.0,37.818183,-122.478413,8.776147,-0.956897,0.290428,60.0,25.0,9.0,0.036578,117.71666666666668,1.6816666666666669,9.12111111111111
1620055599.0,366808340.0,37.806532,-122.508169,9.60068,-0.749437,-0.662075,90.0,31.0,9.0,0.036007,1620055599.0,366985270.0,37.818195,-122.478463,8.746905,-0.953368,0.301811,60.0,25.0,9.0,0.034017,117.775,1.6825,9.121666666666666
1620055600.0,366808340.0,37.806503,-122.508211,9.600293,-0.748926,-0.662653,90.0,31.0,9.0,0.033431,1620055600.0,366985270.0,37.818207,-122.478511,8.713093,-0.949662,0.313277,60.0,25.0,9.0,0.031467,117.83333333333331,1.6833333333333331,9.122222222222222
1620055601.0,366808340.0,37.806473,-122.508253,9.59977,-0.748409,-0.663238,90.0,31.0,9.0,0.030855,1620055601.0,366985270.0,37.81822,-122.47856,8.674742,-0.945768,0.324844,60.0,25.0,9.0,0.028929,117.89166666666668,1.6841666666666668,9.122777777777776
1620055602.0,366808340.0,37.806444,-122.508295,9.599109,-0.747884,-0.663829,90.0,31.0,9.0,0.028279,1620055602.0,366985270.0,37.818233,-122.478608,8.631887,-0.941672,0.336531,60.0,25.0,9.0,0.026406,117.95,1.685,9.123333333333331
1620055603.0,366808340.0,37.806415,-122.508338,9.598311,-0.747353,-0.664427,90.0,31.0,9.0,0.025704,1620055603.0,366985270.0,37.818246,-122.478656,8.584571,-0.937362,0.348356,60.0,25.0,9.0,0.023898,118.00833333333334,1.6858333333333335,9.123888888888889
1620055604.0,366808340.0,37.806385,-122.50838,9.597376,-0.746815,-0.665031,90.0,31.0,9.0,0.02313,1620055604.0,366985270.0,37.81826,-122.478703,8.532841,-0.932822,0.360338,60.0,25.0,9.0,0.021407,118.06666666666666,1.6866666666666668,9.124444444444444
1620055605.0,366808340.0,37.806355,-122.508422,9.596305,-0.746271,-0.665643,90.0,31.0,9.0,0.020557,1620055605.0,366985270.0,37.818275,-122.478749,8.476749,-0.928034,0.372496,60.0,25.0,9.0,0.018935,118.125,1.6875,9.125
1620055606.0,366808340.0,37.806326,-122.508463,9.595098,-0.745719,-0.66626,90.0,31.0,9.0,0.017984,1620055606.0,366985270.0,37.818289,-122.478795,8.416358,-0.922979,0.38485,60.0,25.0,9.0,0.016483,118.18333333333334,1.6883333333333337,9.125555555555556
1620055607.0,366808340.0,37.806296,-122.508505,9.593754,-0.745161,-0.666885,90.0,31.0,9.0,0.015412,1620055607.0,366985270.0,37.818304,-122.478841,8.351734,-0.917637,0.39742,60.0,25.0,9.0,0.014052,118.24166666666667,1.6891666666666667,9.126111111111111
1620055608.0,366808340.0,37.806267,-122.508547,9.592275,-0.744595,-0.667516,90.0,31.0,9.0,0.012841,1620055608.0,366985270.0,37.818319,-122.478886,8.282952,-0.911984,0.410227,60.0,25.0,9.0,0.011645,118.3,1.6900000000000002,9.126666666666669
1620055609.0,366808340.0,37.806237,-122.508589,9.59066,-0.744023,-0.668154,90.0,31.0,9.0,0.010271,1620055609.0,366985270.0,37.818335,-122.47893,8.210098,-0.905994,0.423291,60.0,25.0,9.0,0.009261,118.35833333333332,1.6908333333333334,9.127222222222224
1620055610.0,366808340.0,37.806207,-122.508631,9.588909,-0.743444,-0.668799,90.0,31.0,9.0,0.007702,1620055610.0,366985270.0,37.818351,-122.478974,8.133264,-0.899639,0.436635,60.0,25.0,9.0,0.006904,118.41666666666669,1.6916666666666669,9.127777777777778
1620055611.0,366808340.0,37.806178,-122.508673,9.587024,-0.742857,-0.66945,90.0,31.0,9.0,0.005133,1620055611.0,366985270.0,37.818368,-122.479016,8.052555,-0.892888,0.450279,60.0,25.0,9.0,0.004574,118.475,1.6925,9.128333333333334
1620055612.0,366808340.0,37.806148,-122.508714,9.585003,-0.742264,-0.670108,90.0,31.0,9.0,0.002566,1620055612.0,366985270.0,37.818384,-122.479059,7.968086,-0.885706,0.464247,60.0,25.0,9.0,0.002272,118.53333333333332,1.6933333333333334,9.12888888888889
1620055613.0,366808340.0,37.806118,-122.508756,9.585003,-0.742264,-0.670108,90.0,31.0,9.0,0.0,1620055613.0,366985270.0,37.818402,-122.4791,7.968086,-0.885706,0.464247,60.0,25.0,9.0,0.0,118.59166666666668,1.6941666666666668,9.129444444444443
