Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625938294.0,366985270.0,37.821416,-122.456835,11.050681,0.95771,0.287735,60.0,25.0,9.0,0.083644,1625938294.0,368180460.0,37.815777,-122.52189,3.2355,-0.997356,0.072676,52.0,34.0,10.0,0.038971,290.7166666666667,9.213888888888889,10.0
1625938295.0,366985270.0,37.82143,-122.456773,11.047818,0.957702,0.28776,60.0,25.0,9.0,0.080744,1625938295.0,368180460.0,37.815778,-122.521909,3.173808,-0.996859,0.079191,52.0,34.0,10.0,0.037158,290.7083333333333,9.21527777777778,10.0
1625938296.0,366985270.0,37.821445,-122.456711,11.044811,0.95769,0.287801,60.0,25.0,9.0,0.077845,1625938296.0,368180460.0,37.815779,-122.521927,3.11238,-0.996305,0.085884,52.0,34.0,10.0,0.035379,290.7,9.216666666666669,10.0
1625938297.0,366985270.0,37.82146,-122.456649,11.041659,0.957674,0.287855,60.0,25.0,9.0,0.074946,1625938297.0,368180460.0,37.81578,-122.521945,3.051218,-0.995688,0.092764,52.0,34.0,10.0,0.033635,290.69166666666666,9.218055555555557,10.0
1625938298.0,366985270.0,37.821474,-122.456587,11.038363,0.957653,0.287925,60.0,25.0,9.0,0.072049,1625938298.0,368180460.0,37.815782,-122.521963,2.990327,-0.995003,0.099841,52.0,34.0,10.0,0.031926,290.68333333333334,9.219444444444443,10.0
1625938299.0,366985270.0,37.821489,-122.456526,11.034922,0.957628,0.288009,60.0,25.0,9.0,0.069152,1625938299.0,368180460.0,37.815783,-122.52198,2.929711,-0.994246,0.107124,52.0,34.0,10.0,0.030251,290.675,9.220833333333331,10.0
1625938300.0,366985270.0,37.821504,-122.456464,11.031337,0.957598,0.288109,60.0,25.0,9.0,0.066256,1625938300.0,368180460.0,37.815784,-122.521998,2.869374,-0.993409,0.114626,52.0,34.0,10.0,0.02861,290.6666666666667,9.22222222222222,10.0
1625938301.0,366985270.0,37.821519,-122.456402,11.027608,0.957563,0.288223,60.0,25.0,9.0,0.063361,1625938301.0,368180460.0,37.815786,-122.522014,2.809321,-0.992486,0.122356,52.0,34.0,10.0,0.027004,290.65833333333336,9.223611111111111,10.0
1625938302.0,366985270.0,37.821533,-122.45634,11.023734,0.957524,0.288352,60.0,25.0,9.0,0.060468,1625938302.0,368180460.0,37.815788,-122.522031,2.749558,-0.991471,0.130329,52.0,34.0,10.0,0.025431,290.65,9.225,10.0
1625938303.0,366985270.0,37.821548,-122.456278,11.019716,0.957481,0.288496,60.0,25.0,9.0,0.057575,1625938303.0,368180460.0,37.815789,-122.522047,2.69009,-0.990355,0.138556,52.0,34.0,10.0,0.023893,290.64166666666665,9.22638888888889,10.0
1625938304.0,366985270.0,37.821563,-122.456216,11.015553,0.957433,0.288655,60.0,25.0,9.0,0.054683,1625938304.0,368180460.0,37.815791,-122.522062,2.630923,-0.989129,0.147052,52.0,34.0,10.0,0.022388,290.6333333333333,9.227777777777778,10.0
1625938305.0,366985270.0,37.821577,-122.456155,11.011247,0.957381,0.288829,60.0,25.0,9.0,0.051793,1625938305.0,368180460.0,37.815793,-122.522077,2.572065,-0.987784,0.155832,52.0,34.0,10.0,0.020916,290.625,9.229166666666668,10.0
1625938306.0,366985270.0,37.821592,-122.456093,11.006797,0.957324,0.289017,60.0,25.0,9.0,0.048903,1625938306.0,368180460.0,37.815795,-122.522092,2.513522,-0.986308,0.164913,52.0,34.0,10.0,0.019478,290.6166666666667,9.230555555555556,10.0
1625938307.0,366985270.0,37.821607,-122.456031,11.002203,0.957262,0.289221,60.0,25.0,9.0,0.046015,1625938307.0,368180460.0,37.815797,-122.522107,2.455303,-0.984691,0.174312,52.0,34.0,10.0,0.018074,290.6083333333333,9.231944444444444,10.0
1625938308.0,366985270.0,37.821622,-122.455969,10.997465,0.957196,0.28944,60.0,25.0,9.0,0.043128,1625938308.0,368180460.0,37.815799,-122.522121,2.397416,-0.982917,0.184047,52.0,34.0,10.0,0.016702,290.6,9.233333333333334,10.0
1625938309.0,366985270.0,37.821636,-122.455908,10.992583,0.957125,0.289674,60.0,25.0,9.0,0.040243,1625938309.0,368180460.0,37.815801,-122.522135,2.339871,-0.980974,0.194139,52.0,34.0,10.0,0.015364,290.5916666666667,9.234722222222222,10.0
1625938310.0,366985270.0,37.821651,-122.455846,10.987558,0.95705,0.289922,60.0,25.0,9.0,0.037359,1625938310.0,368180460.0,37.815803,-122.522148,2.282679,-0.978844,0.204608,52.0,34.0,10.0,0.014058,290.5833333333333,9.23611111111111,10.0
1625938311.0,366985270.0,37.821666,-122.455785,10.98239,0.95697,0.290186,60.0,25.0,9.0,0.034476,1625938311.0,368180460.0,37.815805,-122.522161,2.225852,-0.976508,0.215479,52.0,34.0,10.0,0.012785,290.575,9.2375,10.0
1625938312.0,366985270.0,37.82168,-122.455723,10.977078,0.956885,0.290465,60.0,25.0,9.0,0.031595,1625938312.0,368180460.0,37.815807,-122.522174,2.169401,-0.973947,0.226776,52.0,34.0,10.0,0.011545,290.56666666666666,9.238888888888887,10.0
1625938313.0,366985270.0,37.821695,-122.455661,10.971623,0.956796,0.29076,60.0,25.0,9.0,0.028715,1625938313.0,368180460.0,37.815809,-122.522186,2.113342,-0.971136,0.238525,52.0,34.0,10.0,0.010337,290.55833333333334,9.240277777777775,10.0
1625938314.0,366985270.0,37.82171,-122.4556,10.966059,0.956703,0.291065,60.0,25.0,9.0,0.025837,1625938314.0,368180460.0,37.815812,-122.522198,2.057688,-0.968051,0.250755,52.0,34.0,10.0,0.009161,290.55,9.241666666666667,10.0
1625938315.0,366985270.0,37.821725,-122.455539,10.960521,0.956612,0.291366,60.0,25.0,9.0,0.02296,1625938315.0,368180460.0,37.815814,-122.52221,2.002458,-0.96466,0.263496,52.0,34.0,10.0,0.008017,290.5416666666667,9.243055555555555,10.0
1625938316.0,366985270.0,37.82174,-122.455477,10.955041,0.956523,0.291658,60.0,25.0,9.0,0.020085,1625938316.0,368180460.0,37.815816,-122.522221,1.94767,-0.960933,0.276781,52.0,34.0,10.0,0.006905,290.53333333333336,9.244444444444444,10.0
1625938317.0,366985270.0,37.821754,-122.455416,10.94962,0.956436,0.291942,60.0,25.0,9.0,0.017211,1625938317.0,368180460.0,37.815819,-122.522232,1.893345,-0.956831,0.290644,52.0,34.0,10.0,0.005825,290.525,9.245833333333334,10.0
1625938318.0,366985270.0,37.821769,-122.455354,10.944259,0.956352,0.292217,60.0,25.0,9.0,0.014339,1625938318.0,368180460.0,37.815822,-122.522243,1.839505,-0.952313,0.305122,52.0,34.0,10.0,0.004777,290.51666666666665,9.247222222222222,10.0
1625938319.0,366985270.0,37.821784,-122.455293,10.938956,0.956271,0.292484,60.0,25.0,9.0,0.011468,1625938319.0,368180460.0,37.815824,-122.522253,1.786176,-0.947331,0.320255,52.0,34.0,10.0,0.003759,290.5083333333333,9.248611111111112,10.0
1625938320.0,366985270.0,37.821799,-122.455232,10.933711,0.956192,0.292742,60.0,25.0,9.0,0.008599,1625938320.0,368180460.0,37.815827,-122.522263,1.733387,-0.941832,0.336084,52.0,34.0,10.0,0.002773,290.5,9.25,10.0
1625938321.0,366985270.0,37.821814,-122.455171,10.928526,0.956115,0.292991,60.0,25.0,9.0,0.005731,1625938321.0,368180460.0,37.815829,-122.522273,1.681168,-0.935754,0.352653,52.0,34.0,10.0,0.001818,290.4916666666667,9.25138888888889,10.0
1625938322.0,366985270.0,37.821828,-122.455109,10.923399,0.956041,0.293232,60.0,25.0,9.0,0.002865,1625938322.0,368180460.0,37.815832,-122.522282,1.629555,-0.929029,0.370008,52.0,34.0,10.0,0.000894,290.4833333333333,9.252777777777778,10.0
1625938323.0,366985270.0,37.821843,-122.455048,10.923399,0.956041,0.293232,60.0,25.0,9.0,0.0,1625938323.0,368180460.0,37.815835,-122.522291,1.629555,-0.929029,0.370008,52.0,34.0,10.0,0.0,290.475,9.254166666666666,10.0
