Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625461914.0,367658990.0,37.84769,-122.459161,5.737322,0.652124,-0.758112,37.0,14.0,4.0,0.135304,1625461914.0,368180460.0,37.807132,-122.511287,1.236846,-0.998555,-0.053734,52.0,34.0,10.0,0.041292,309.45,5.055,8.0
1625461915.0,367658990.0,37.84767,-122.459139,5.736105,0.652357,-0.757912,37.0,14.0,4.0,0.132521,1625461915.0,368180460.0,37.807132,-122.511295,1.229115,-0.998354,-0.057355,52.0,34.0,10.0,0.040405,309.4583333333333,5.054166666666666,8.0
1625461916.0,367658990.0,37.84765,-122.459117,5.734817,0.652593,-0.757708,37.0,14.0,4.0,0.129739,1625461916.0,368180460.0,37.807132,-122.511302,1.221691,-0.998126,-0.061185,52.0,34.0,10.0,0.039523,309.46666666666664,5.053333333333333,8.0
1625461917.0,367658990.0,37.84763,-122.459095,5.733458,0.652833,-0.757502,37.0,14.0,4.0,0.126958,1625461917.0,368180460.0,37.807131,-122.511309,1.214577,-0.99787,-0.065226,52.0,34.0,10.0,0.038647,309.475,5.0525,8.0
1625461918.0,367658990.0,37.84761,-122.459073,5.732027,0.653077,-0.757292,37.0,14.0,4.0,0.124177,1625461918.0,368180460.0,37.807131,-122.511316,1.207776,-0.997583,-0.069479,52.0,34.0,10.0,0.037776,309.4833333333333,5.051666666666667,8.0
1625461919.0,367658990.0,37.84759,-122.459051,5.730524,0.653323,-0.757079,37.0,14.0,4.0,0.121396,1625461919.0,368180460.0,37.80713,-122.511323,1.201291,-0.997262,-0.073943,52.0,34.0,10.0,0.03691,309.4916666666667,5.050833333333333,8.0
1625461920.0,367658990.0,37.847569,-122.45903,5.72895,0.653573,-0.756863,37.0,14.0,4.0,0.118616,1625461920.0,368180460.0,37.80713,-122.51133,1.195124,-0.996905,-0.078618,52.0,34.0,10.0,0.036048,309.5,5.05,8.0
1625461921.0,367658990.0,37.847549,-122.459008,5.727305,0.653827,-0.756644,37.0,14.0,4.0,0.115836,1625461921.0,368180460.0,37.80713,-122.511337,1.18928,-0.996508,-0.083503,52.0,34.0,10.0,0.035191,309.5083333333333,5.049166666666666,8.0
1625461922.0,367658990.0,37.847529,-122.458986,5.725588,0.654084,-0.756422,37.0,14.0,4.0,0.113057,1625461922.0,368180460.0,37.807129,-122.511344,1.18376,-0.996067,-0.088598,52.0,34.0,10.0,0.034338,309.51666666666665,5.048333333333333,8.0
1625461923.0,367658990.0,37.847509,-122.458964,5.7238,0.654344,-0.756197,37.0,14.0,4.0,0.110279,1625461923.0,368180460.0,37.807129,-122.511351,1.17857,-0.995582,-0.0939,52.0,34.0,10.0,0.033489,309.525,5.0475,8.0
1625461924.0,367658990.0,37.847489,-122.458942,5.721941,0.654608,-0.755968,37.0,14.0,4.0,0.107501,1625461924.0,368180460.0,37.807128,-122.511358,1.173711,-0.995047,-0.099408,52.0,34.0,10.0,0.032644,309.53333333333336,5.046666666666667,8.0
1625461925.0,367658990.0,37.847469,-122.45892,5.720011,0.654876,-0.755737,37.0,14.0,4.0,0.104724,1625461925.0,368180460.0,37.807128,-122.511365,1.169189,-0.99446,-0.105119,52.0,34.0,10.0,0.031803,309.5416666666667,5.045833333333333,8.0
1625461926.0,367658990.0,37.847449,-122.458898,5.718009,0.655146,-0.755502,37.0,14.0,4.0,0.101947,1625461926.0,368180460.0,37.807127,-122.511371,1.165006,-0.993817,-0.11103,52.0,34.0,10.0,0.030964,309.55,5.045,8.0
1625461927.0,367658990.0,37.847429,-122.458876,5.715937,0.655421,-0.755264,37.0,14.0,4.0,0.099172,1625461927.0,368180460.0,37.807126,-122.511378,1.161166,-0.993116,-0.117138,52.0,34.0,10.0,0.030129,309.55833333333334,5.0441666666666665,8.0
1625461928.0,367658990.0,37.847409,-122.458854,5.713793,0.655699,-0.755023,37.0,14.0,4.0,0.096397,1625461928.0,368180460.0,37.807126,-122.511385,1.157674,-0.992352,-0.12344,52.0,34.0,10.0,0.029297,309.56666666666666,5.043333333333333,8.0
1625461929.0,367658990.0,37.847389,-122.458832,5.711577,0.65598,-0.754778,37.0,14.0,4.0,0.093622,1625461929.0,368180460.0,37.807125,-122.511392,1.154533,-0.991523,-0.129929,52.0,34.0,10.0,0.028467,309.575,5.0425,8.0
1625461930.0,367658990.0,37.847369,-122.45881,5.709291,0.656265,-0.75453,37.0,14.0,4.0,0.090849,1625461930.0,368180460.0,37.807124,-122.511398,1.151747,-0.990626,-0.136603,52.0,34.0,10.0,0.027639,309.5833333333333,5.041666666666667,8.0
1625461931.0,367658990.0,37.84735,-122.458788,5.706934,0.656554,-0.754279,37.0,14.0,4.0,0.088077,1625461931.0,368180460.0,37.807124,-122.511405,1.14932,-0.989657,-0.143455,52.0,34.0,10.0,0.026814,309.59166666666664,5.0408333333333335,8.0
1625461932.0,367658990.0,37.84733,-122.458766,5.704506,0.656846,-0.754025,37.0,14.0,4.0,0.085305,1625461932.0,368180460.0,37.807123,-122.511412,1.147256,-0.988613,-0.15048,52.0,34.0,10.0,0.02599,309.6,5.04,8.0
1625461933.0,367658990.0,37.84731,-122.458744,5.702006,0.657141,-0.753767,37.0,14.0,4.0,0.082535,1625461933.0,368180460.0,37.807122,-122.511418,1.14556,-0.987492,-0.157671,52.0,34.0,10.0,0.025168,309.6083333333333,5.039166666666667,8.0
1625461934.0,367658990.0,37.84729,-122.458722,5.699436,0.65744,-0.753506,37.0,14.0,4.0,0.079765,1625461934.0,368180460.0,37.807121,-122.511425,1.144235,-0.98629,-0.165021,52.0,34.0,10.0,0.024348,309.6166666666667,5.038333333333333,8.0
1625461935.0,367658990.0,37.84727,-122.4587,5.696795,0.657743,-0.753242,37.0,14.0,4.0,0.076996,1625461935.0,368180460.0,37.80712,-122.511432,1.143285,-0.985005,-0.172524,52.0,34.0,10.0,0.023528,309.625,5.0375,8.0
1625461936.0,367658990.0,37.84725,-122.458678,5.694082,0.65805,-0.752975,37.0,14.0,4.0,0.074228,1625461936.0,368180460.0,37.80712,-122.511438,1.142715,-0.983635,-0.180171,52.0,34.0,10.0,0.022709,309.6333333333333,5.036666666666667,8.0
1625461937.0,367658990.0,37.84723,-122.458656,5.691299,0.65836,-0.752704,37.0,14.0,4.0,0.071462,1625461937.0,368180460.0,37.807119,-122.511445,1.142528,-0.982178,-0.187955,52.0,34.0,10.0,0.021891,309.64166666666665,5.035833333333334,8.0
1625461938.0,367658990.0,37.84721,-122.458634,5.688445,0.658673,-0.752429,37.0,14.0,4.0,0.068696,1625461938.0,368180460.0,37.807118,-122.511451,1.142729,-0.980631,-0.195866,52.0,34.0,10.0,0.021074,309.65,5.035,8.0
1625461939.0,367658990.0,37.847191,-122.458612,5.685521,0.658991,-0.752151,37.0,14.0,4.0,0.065932,1625461939.0,368180460.0,37.807117,-122.511458,1.14332,-0.978992,-0.203898,52.0,34.0,10.0,0.020256,309.65833333333336,5.034166666666667,8.0
1625461940.0,367658990.0,37.847171,-122.458591,5.682525,0.659311,-0.75187,37.0,14.0,4.0,0.063168,1625461940.0,368180460.0,37.807115,-122.511464,1.144307,-0.977261,-0.212039,52.0,34.0,10.0,0.019438,309.6666666666667,5.033333333333333,8.0
1625461941.0,367658990.0,37.847151,-122.458569,5.679459,0.659636,-0.751585,37.0,14.0,4.0,0.060406,1625461941.0,368180460.0,37.807114,-122.511471,1.145693,-0.975436,-0.220281,52.0,34.0,10.0,0.01862,309.675,5.0325,8.0
1625461942.0,367658990.0,37.847131,-122.458547,5.676322,0.659964,-0.751297,37.0,14.0,4.0,0.057645,1625461942.0,368180460.0,37.807113,-122.511477,1.14748,-0.973517,-0.228615,52.0,34.0,10.0,0.017801,309.68333333333334,5.031666666666666,8.0
1625461943.0,367658990.0,37.847112,-122.458525,5.673114,0.660296,-0.751005,37.0,14.0,4.0,0.054886,1625461943.0,368180460.0,37.807112,-122.511484,1.149674,-0.971503,-0.237029,52.0,34.0,10.0,0.016982,309.69166666666666,5.030833333333334,8.0
1625461944.0,367658990.0,37.847092,-122.458503,5.669836,0.660632,-0.75071,37.0,14.0,4.0,0.052127,1625461944.0,368180460.0,37.807111,-122.511491,1.152277,-0.969393,-0.245515,52.0,34.0,10.0,0.016161,309.7,5.03,8.0
1625461945.0,367658990.0,37.847072,-122.458481,5.666487,0.660971,-0.750411,37.0,14.0,4.0,0.04937,1625461945.0,368180460.0,37.807109,-122.511497,1.155292,-0.967188,-0.254061,52.0,34.0,10.0,0.015339,309.7083333333333,5.029166666666667,8.0
1625461946.0,367658990.0,37.847053,-122.458459,5.663067,0.661315,-0.750109,37.0,14.0,4.0,0.046614,1625461946.0,368180460.0,37.807108,-122.511504,1.158722,-0.964889,-0.262659,52.0,34.0,10.0,0.014515,309.71666666666664,5.028333333333333,8.0
1625461947.0,367658990.0,37.847033,-122.458437,5.659577,0.661662,-0.749803,37.0,14.0,4.0,0.04386,1625461947.0,368180460.0,37.807107,-122.51151,1.162571,-0.962496,-0.271296,52.0,34.0,10.0,0.013689,309.725,5.0275,8.0
1625461948.0,367658990.0,37.847013,-122.458415,5.656017,0.662012,-0.749493,37.0,14.0,4.0,0.041107,1625461948.0,368180460.0,37.807105,-122.511517,1.166842,-0.960011,-0.279964,52.0,34.0,10.0,0.012861,309.7333333333333,5.026666666666666,8.0
1625461949.0,367658990.0,37.846994,-122.458393,5.652386,0.662367,-0.74918,37.0,14.0,4.0,0.038355,1625461949.0,368180460.0,37.807104,-122.511523,1.171536,-0.957434,-0.288651,52.0,34.0,10.0,0.01203,309.7416666666667,5.025833333333333,8.0
1625461950.0,367658990.0,37.846974,-122.458371,5.648684,0.662725,-0.748863,37.0,14.0,4.0,0.035605,1625461950.0,368180460.0,37.807102,-122.51153,1.176656,-0.954769,-0.297347,52.0,34.0,10.0,0.011197,309.75,5.025,8.0
1625461951.0,367658990.0,37.846954,-122.458349,5.644913,0.663087,-0.748542,37.0,14.0,4.0,0.032857,1625461951.0,368180460.0,37.8071,-122.511536,1.182204,-0.952018,-0.306043,52.0,34.0,10.0,0.010361,309.7583333333333,5.024166666666667,8.0
1625461952.0,367658990.0,37.846935,-122.458327,5.641071,0.663453,-0.748218,37.0,14.0,4.0,0.030109,1625461952.0,368180460.0,37.807099,-122.511543,1.188183,-0.949182,-0.314728,52.0,34.0,10.0,0.009522,309.76666666666665,5.023333333333333,8.0
1625461953.0,367658990.0,37.846915,-122.458305,5.637158,0.663823,-0.74789,37.0,14.0,4.0,0.027364,1625461953.0,368180460.0,37.807097,-122.51155,1.194594,-0.946265,-0.323393,52.0,34.0,10.0,0.008679,309.775,5.0225,8.0
1625461954.0,367658990.0,37.846896,-122.458283,5.633176,0.664197,-0.747558,37.0,14.0,4.0,0.02462,1625461954.0,368180460.0,37.807095,-122.511556,1.201439,-0.94327,-0.332028,52.0,34.0,10.0,0.007832,309.78333333333336,5.0216666666666665,8.0
1625461955.0,367658990.0,37.846876,-122.458261,5.629123,0.664574,-0.747222,37.0,14.0,4.0,0.021877,1625461955.0,368180460.0,37.807093,-122.511563,1.20872,-0.9402,-0.340623,52.0,34.0,10.0,0.006982,309.7916666666667,5.020833333333333,8.0
1625461956.0,367658990.0,37.846857,-122.45824,5.625,0.664956,-0.746883,37.0,14.0,4.0,0.019137,1625461956.0,368180460.0,37.807092,-122.51157,1.216437,-0.937059,-0.349171,52.0,34.0,10.0,0.006127,309.8,5.02,8.0
1625461957.0,367658990.0,37.846838,-122.458218,5.620807,0.665341,-0.74654,37.0,14.0,4.0,0.016398,1625461957.0,368180460.0,37.80709,-122.511576,1.224592,-0.933851,-0.357662,52.0,34.0,10.0,0.005267,309.80833333333334,5.019166666666667,8.0
1625461958.0,367658990.0,37.846818,-122.458196,5.616544,0.66573,-0.746192,37.0,14.0,4.0,0.01366,1625461958.0,368180460.0,37.807088,-122.511583,1.233185,-0.93058,-0.366089,52.0,34.0,10.0,0.004403,309.81666666666666,5.0183333333333335,8.0
1625461959.0,367658990.0,37.846799,-122.458174,5.61221,0.666124,-0.745841,37.0,14.0,4.0,0.010925,1625461959.0,368180460.0,37.807085,-122.51159,1.242218,-0.92725,-0.374443,52.0,34.0,10.0,0.003534,309.825,5.0175,8.0
1625461960.0,367658990.0,37.846779,-122.458152,5.607807,0.666521,-0.745486,37.0,14.0,4.0,0.008191,1625461960.0,368180460.0,37.807083,-122.511596,1.251691,-0.923865,-0.382717,52.0,34.0,10.0,0.002659,309.8333333333333,5.016666666666667,8.0
1625461961.0,367658990.0,37.84676,-122.45813,5.603354,0.666919,-0.74513,37.0,14.0,4.0,0.005459,1625461961.0,368180460.0,37.807081,-122.511603,1.261604,-0.920431,-0.390905,52.0,34.0,10.0,0.001779,309.84166666666664,5.015833333333333,8.0
1625461962.0,367658990.0,37.846741,-122.458108,5.598932,0.667309,-0.744781,37.0,14.0,4.0,0.002728,1625461962.0,368180460.0,37.807079,-122.51161,1.271957,-0.916951,-0.398999,52.0,34.0,10.0,0.000892,309.85,5.015,8.0
1625461963.0,367658990.0,37.846721,-122.458086,5.598932,0.667309,-0.744781,37.0,14.0,4.0,0.0,1625461963.0,368180460.0,37.807076,-122.511617,1.271957,-0.916951,-0.398999,52.0,34.0,10.0,0.0,309.8583333333333,5.014166666666666,8.0
