Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620970218.0,351075000.0,37.83473,-122.458669,13.454968,-0.700521,-0.713632,80.0,244.0,42.0,0.476403,1620970218.0,366999709.0,37.811686,-122.488596,20.919007,-0.823037,-0.567987,90.0,26.0,5.0,0.460993,280.0,9.486666666666666,8.378333333333334
1620970219.0,351075000.0,37.834686,-122.458725,13.476222,-0.70037,-0.71378,80.0,244.0,42.0,0.474665,1620970219.0,366999709.0,37.811631,-122.488697,20.879243,-0.824154,-0.566366,90.0,26.0,5.0,0.459225,280.0,9.487777777777778,8.378055555555555
1620970220.0,351075000.0,37.834641,-122.45878,13.498079,-0.700215,-0.713932,80.0,244.0,42.0,0.472924,1620970220.0,366999709.0,37.811576,-122.488797,20.838204,-0.825348,-0.564624,90.0,26.0,5.0,0.457461,280.0,9.488888888888887,8.377777777777778
1620970221.0,351075000.0,37.834596,-122.458835,13.520542,-0.700056,-0.714088,80.0,244.0,42.0,0.47118,1620970221.0,366999709.0,37.811522,-122.488898,20.795909,-0.82662,-0.562761,90.0,26.0,5.0,0.455698,280.0,9.49,8.3775
1620970222.0,351075000.0,37.834552,-122.458891,13.543608,-0.699893,-0.714248,80.0,244.0,42.0,0.469434,1620970222.0,366999709.0,37.811467,-122.488999,20.752378,-0.827969,-0.560774,90.0,26.0,5.0,0.453938,280.0,9.491111111111111,8.377222222222223
1620970223.0,351075000.0,37.834507,-122.458946,13.567279,-0.699726,-0.714411,80.0,244.0,42.0,0.467684,1620970223.0,366999709.0,37.811414,-122.489099,20.707631,-0.829395,-0.558662,90.0,26.0,5.0,0.452181,280.0,9.492222222222225,8.376944444444444
1620970224.0,351075000.0,37.834462,-122.459002,13.591555,-0.699555,-0.714579,80.0,244.0,42.0,0.465932,1620970224.0,366999709.0,37.81136,-122.4892,20.662106,-0.830882,-0.556448,90.0,26.0,5.0,0.450427,280.0,9.493333333333332,8.376666666666667
1620970225.0,351075000.0,37.834417,-122.459058,13.616436,-0.699381,-0.714749,80.0,244.0,42.0,0.464177,1620970225.0,366999709.0,37.811307,-122.489301,20.617475,-0.832362,-0.554232,90.0,26.0,5.0,0.448675,280.0,9.494444444444444,8.376388888888888
1620970226.0,351075000.0,37.834372,-122.459113,13.641921,-0.699203,-0.714923,80.0,244.0,42.0,0.462419,1620970226.0,366999709.0,37.811254,-122.489401,20.574148,-0.833818,-0.552039,90.0,26.0,5.0,0.446926,280.0,9.495555555555557,8.376111111111111
1620970227.0,351075000.0,37.834327,-122.459169,13.668011,-0.699021,-0.715101,80.0,244.0,42.0,0.460657,1620970227.0,366999709.0,37.811201,-122.489501,20.53212,-0.83525,-0.54987,90.0,26.0,5.0,0.445179,280.0,9.496666666666666,8.375833333333333
1620970228.0,351075000.0,37.834282,-122.459225,13.694705,-0.698835,-0.715282,80.0,244.0,42.0,0.458892,1620970228.0,366999709.0,37.811149,-122.489602,20.491383,-0.836658,-0.547726,90.0,26.0,5.0,0.443435,280.0,9.497777777777776,8.375555555555556
1620970229.0,351075000.0,37.834237,-122.459281,13.722005,-0.698646,-0.715467,80.0,244.0,42.0,0.457124,1620970229.0,366999709.0,37.811097,-122.489702,20.451933,-0.838041,-0.545607,90.0,26.0,5.0,0.441694,280.0,9.498888888888889,8.375277777777779
1620970230.0,351075000.0,37.834191,-122.459337,13.749909,-0.698454,-0.715655,80.0,244.0,42.0,0.455353,1620970230.0,366999709.0,37.811046,-122.489803,20.413761,-0.8394,-0.543514,90.0,26.0,5.0,0.439954,280.0,9.5,8.375
1620970231.0,351075000.0,37.834146,-122.459394,13.778419,-0.698258,-0.715846,80.0,244.0,42.0,0.453578,1620970231.0,366999709.0,37.810994,-122.489903,20.376864,-0.840734,-0.541448,90.0,26.0,5.0,0.438217,280.0,9.501111111111111,8.374722222222221
1620970232.0,351075000.0,37.8341,-122.45945,13.807311,-0.698059,-0.71604,80.0,244.0,42.0,0.4518,1620970232.0,366999709.0,37.810943,-122.490003,20.341233,-0.842044,-0.539409,90.0,26.0,5.0,0.436482,280.0,9.502222222222224,8.374444444444444
1620970233.0,351075000.0,37.834054,-122.459506,13.835698,-0.697864,-0.71623,80.0,244.0,42.0,0.450018,1620970233.0,366999709.0,37.810892,-122.490104,20.306864,-0.843328,-0.537399,90.0,26.0,5.0,0.434749,280.0,9.503333333333334,8.374166666666667
1620970234.0,351075000.0,37.834008,-122.459563,13.863356,-0.697673,-0.716417,80.0,244.0,42.0,0.448232,1620970234.0,366999709.0,37.810842,-122.490204,20.27375,-0.844588,-0.535418,90.0,26.0,5.0,0.433018,280.0,9.504444444444443,8.373888888888889
1620970235.0,351075000.0,37.833962,-122.45962,13.890285,-0.697485,-0.716599,80.0,244.0,42.0,0.446443,1620970235.0,366999709.0,37.810792,-122.490304,20.241885,-0.845822,-0.533466,90.0,26.0,5.0,0.431289,280.0,9.505555555555556,8.373611111111112
1620970236.0,351075000.0,37.833916,-122.459676,13.916487,-0.697302,-0.716777,80.0,244.0,42.0,0.444651,1620970236.0,366999709.0,37.810742,-122.490404,20.211263,-0.847031,-0.531544,90.0,26.0,5.0,0.429562,280.0,9.506666666666668,8.373333333333333
1620970237.0,351075000.0,37.83387,-122.459733,13.941959,-0.697123,-0.716952,80.0,244.0,42.0,0.442856,1620970237.0,366999709.0,37.810692,-122.490505,20.181879,-0.848214,-0.529653,90.0,26.0,5.0,0.427837,280.0,9.507777777777775,8.373055555555556
1620970238.0,351075000.0,37.833824,-122.45979,13.966704,-0.696948,-0.717122,80.0,244.0,42.0,0.441057,1620970238.0,366999709.0,37.810643,-122.490605,20.153726,-0.849373,-0.527793,90.0,26.0,5.0,0.426113,280.0,9.508888888888889,8.372777777777777
1620970239.0,351075000.0,37.833778,-122.459847,13.990719,-0.696776,-0.717289,80.0,244.0,42.0,0.439255,1620970239.0,366999709.0,37.810593,-122.490705,20.126799,-0.850506,-0.525966,90.0,26.0,5.0,0.424391,280.0,9.51,8.3725
1620970240.0,351075000.0,37.833731,-122.459904,14.014006,-0.696608,-0.717452,80.0,244.0,42.0,0.437451,1620970240.0,366999709.0,37.810544,-122.490805,20.101092,-0.851613,-0.524171,90.0,26.0,5.0,0.42267,280.0,9.511111111111113,8.372222222222222
1620970241.0,351075000.0,37.833685,-122.459962,14.036565,-0.696444,-0.717611,80.0,244.0,42.0,0.435643,1620970241.0,366999709.0,37.810496,-122.490906,20.076599,-0.852694,-0.52241,90.0,26.0,5.0,0.420951,280.0,9.512222222222222,8.371944444444445
1620970242.0,351075000.0,37.833638,-122.460019,14.058394,-0.696284,-0.717766,80.0,244.0,42.0,0.433833,1620970242.0,366999709.0,37.810447,-122.491006,20.053315,-0.85375,-0.520683,90.0,26.0,5.0,0.419233,280.0,9.513333333333334,8.371666666666666
1620970243.0,351075000.0,37.833591,-122.460076,14.079495,-0.696128,-0.717918,80.0,244.0,42.0,0.43202,1620970243.0,366999709.0,37.810399,-122.491106,20.031235,-0.85478,-0.51899,90.0,26.0,5.0,0.417517,280.0,9.514444444444443,8.37138888888889
1620970244.0,351075000.0,37.833545,-122.460134,14.099867,-0.695975,-0.718066,80.0,244.0,42.0,0.430205,1620970244.0,366999709.0,37.810351,-122.491206,20.010353,-0.855785,-0.517332,90.0,26.0,5.0,0.415801,280.0,9.515555555555556,8.37111111111111
1620970245.0,351075000.0,37.833498,-122.460191,14.119511,-0.695826,-0.71821,80.0,244.0,42.0,0.428387,1620970245.0,366999709.0,37.810303,-122.491307,19.990663,-0.856764,-0.515709,90.0,26.0,5.0,0.414087,280.0,9.516666666666666,8.370833333333334
1620970246.0,351075000.0,37.833451,-122.460249,14.138425,-0.69568,-0.718351,80.0,244.0,42.0,0.426566,1620970246.0,366999709.0,37.810255,-122.491407,19.972161,-0.857716,-0.514123,90.0,26.0,5.0,0.412374,280.0,9.517777777777775,8.370555555555555
1620970247.0,351075000.0,37.833404,-122.460306,14.15661,-0.695538,-0.718489,80.0,244.0,42.0,0.424744,1620970247.0,366999709.0,37.810208,-122.491507,19.954841,-0.858643,-0.512574,90.0,26.0,5.0,0.410661,280.0,9.518888888888888,8.370277777777778
1620970248.0,351075000.0,37.833357,-122.460364,14.174067,-0.6954,-0.718623,80.0,244.0,42.0,0.422919,1620970248.0,366999709.0,37.81016,-122.491608,19.938699,-0.859544,-0.511061,90.0,26.0,5.0,0.40895,280.0,9.52,8.37
1620970249.0,351075000.0,37.83331,-122.460422,14.190794,-0.695265,-0.718754,80.0,244.0,42.0,0.421092,1620970249.0,366999709.0,37.810113,-122.491708,19.923729,-0.86042,-0.509586,90.0,26.0,5.0,0.407239,280.0,9.52111111111111,8.369722222222222
1620970250.0,351075000.0,37.833263,-122.460479,14.206792,-0.695133,-0.718881,80.0,244.0,42.0,0.419263,1620970250.0,366999709.0,37.810066,-122.491808,19.909926,-0.861269,-0.508149,90.0,26.0,5.0,0.405529,280.0,9.522222222222222,8.369444444444444
1620970251.0,351075000.0,37.833215,-122.460537,14.222062,-0.695005,-0.719005,80.0,244.0,42.0,0.417432,1620970251.0,366999709.0,37.810019,-122.491909,19.897287,-0.862092,-0.506751,90.0,26.0,5.0,0.40382,280.0,9.523333333333332,8.369166666666667
1620970252.0,351075000.0,37.833168,-122.460595,14.236602,-0.69488,-0.719125,80.0,244.0,42.0,0.415599,1620970252.0,366999709.0,37.809973,-122.492009,19.885806,-0.86289,-0.505392,90.0,26.0,5.0,0.402111,280.0,9.524444444444445,8.36888888888889
1620970253.0,351075000.0,37.833121,-122.460653,14.250413,-0.694759,-0.719242,80.0,244.0,42.0,0.413764,1620970253.0,366999709.0,37.809926,-122.49211,19.875478,-0.863662,-0.504072,90.0,26.0,5.0,0.400403,280.0,9.525555555555556,8.368611111111111
1620970254.0,351075000.0,37.833073,-122.460711,14.263494,-0.694641,-0.719356,80.0,244.0,42.0,0.411928,1620970254.0,366999709.0,37.80988,-122.49221,19.866301,-0.864408,-0.502792,90.0,26.0,5.0,0.398695,280.0,9.526666666666667,8.368333333333334
1620970255.0,351075000.0,37.833026,-122.460769,14.275847,-0.694526,-0.719467,80.0,244.0,42.0,0.41009,1620970255.0,366999709.0,37.809834,-122.492311,19.858268,-0.865128,-0.501552,90.0,26.0,5.0,0.396987,280.0,9.52777777777778,8.368055555555555
1620970256.0,351075000.0,37.832978,-122.460827,14.28747,-0.694415,-0.719575,80.0,244.0,42.0,0.408251,1620970256.0,366999709.0,37.809788,-122.492412,19.851376,-0.865822,-0.500352,90.0,26.0,5.0,0.39528,280.0,9.52888888888889,8.367777777777778
1620970257.0,351075000.0,37.832931,-122.460885,14.298364,-0.694307,-0.719679,80.0,244.0,42.0,0.40641,1620970257.0,366999709.0,37.809742,-122.492512,19.845621,-0.866491,-0.499193,90.0,26.0,5.0,0.393573,280.0,9.53,8.3675
1620970258.0,351075000.0,37.832883,-122.460943,14.308529,-0.694202,-0.71978,80.0,244.0,42.0,0.404568,1620970258.0,366999709.0,37.809696,-122.492613,19.841,-0.867133,-0.498076,90.0,26.0,5.0,0.391866,280.0,9.53111111111111,8.367222222222223
1620970259.0,351075000.0,37.832835,-122.461002,14.317964,-0.6941,-0.719878,80.0,244.0,42.0,0.402725,1620970259.0,366999709.0,37.80965,-122.492714,19.837508,-0.86775,-0.497,90.0,26.0,5.0,0.390159,280.0,9.532222222222222,8.366944444444444
1620970260.0,351075000.0,37.832788,-122.46106,14.32667,-0.694002,-0.719973,80.0,244.0,42.0,0.400881,1620970260.0,366999709.0,37.809605,-122.492814,19.835141,-0.868342,-0.495966,90.0,26.0,5.0,0.388451,280.0,9.533333333333331,8.366666666666667
1620970261.0,351075000.0,37.83274,-122.461118,14.334646,-0.693907,-0.720065,80.0,244.0,42.0,0.399036,1620970261.0,366999709.0,37.809559,-122.492915,19.833897,-0.868908,-0.494974,90.0,26.0,5.0,0.386744,280.0,9.534444444444444,8.366388888888888
1620970262.0,351075000.0,37.832692,-122.461176,14.341893,-0.693815,-0.720154,80.0,244.0,42.0,0.39719,1620970262.0,366999709.0,37.809514,-122.493016,19.833772,-0.869448,-0.494025,90.0,26.0,5.0,0.385036,280.0,9.535555555555556,8.366111111111111
1620970263.0,351075000.0,37.832644,-122.461235,14.348411,-0.693726,-0.720239,80.0,244.0,42.0,0.395343,1620970263.0,366999709.0,37.809468,-122.493117,19.834762,-0.869963,-0.493118,90.0,26.0,5.0,0.383329,280.0,9.536666666666669,8.365833333333333
1620970264.0,351075000.0,37.832597,-122.461293,14.354199,-0.69364,-0.720322,80.0,244.0,42.0,0.393495,1620970264.0,366999709.0,37.809423,-122.493218,19.836865,-0.870452,-0.492254,90.0,26.0,5.0,0.38162,280.0,9.537777777777778,8.365555555555556
1620970265.0,351075000.0,37.832549,-122.461351,14.359257,-0.693557,-0.720402,80.0,244.0,42.0,0.391646,1620970265.0,366999709.0,37.809378,-122.493319,19.840078,-0.870916,-0.491432,90.0,26.0,5.0,0.379911,280.0,9.538888888888888,8.365277777777777
1620970266.0,351075000.0,37.832501,-122.46141,14.363586,-0.693477,-0.720478,80.0,244.0,42.0,0.389797,1620970266.0,366999709.0,37.809333,-122.493421,19.844397,-0.871354,-0.490655,90.0,26.0,5.0,0.378202,280.0,9.54,8.365
1620970267.0,351075000.0,37.832453,-122.461468,14.367186,-0.693401,-0.720552,80.0,244.0,42.0,0.387948,1620970267.0,366999709.0,37.809288,-122.493522,19.849821,-0.871767,-0.48992,90.0,26.0,5.0,0.376492,280.0,9.54111111111111,8.364722222222222
1620970268.0,351075000.0,37.832405,-122.461526,14.370056,-0.693327,-0.720623,80.0,244.0,42.0,0.386098,1620970268.0,366999709.0,37.809243,-122.493623,19.856346,-0.872155,-0.489229,90.0,26.0,5.0,0.374781,280.0,9.542222222222222,8.364444444444445
1620970269.0,351075000.0,37.832357,-122.461585,14.372196,-0.693257,-0.72069,80.0,244.0,42.0,0.384248,1620970269.0,366999709.0,37.809198,-122.493725,19.863971,-0.872518,-0.488582,90.0,26.0,5.0,0.37307,280.0,9.543333333333331,8.364166666666666
1620970270.0,351075000.0,37.832309,-122.461643,14.373607,-0.69319,-0.720755,80.0,244.0,42.0,0.382398,1620970270.0,366999709.0,37.809153,-122.493826,19.872693,-0.872856,-0.487978,90.0,26.0,5.0,0.371357,280.0,9.544444444444444,8.363888888888889
1620970271.0,351075000.0,37.832261,-122.461701,14.374288,-0.693125,-0.720817,80.0,244.0,42.0,0.380548,1620970271.0,366999709.0,37.809108,-122.493928,19.88251,-0.873168,-0.487419,90.0,26.0,5.0,0.369644,280.0,9.545555555555556,8.363611111111112
1620970272.0,351075000.0,37.832213,-122.46176,14.374239,-0.693064,-0.720876,80.0,244.0,42.0,0.378697,1620970272.0,366999709.0,37.809063,-122.494029,19.89342,-0.873456,-0.486903,90.0,26.0,5.0,0.36793,280.0,9.546666666666669,8.363333333333333
1620970273.0,351075000.0,37.832166,-122.461818,14.373461,-0.693006,-0.720932,80.0,244.0,42.0,0.376847,1620970273.0,366999709.0,37.809018,-122.494131,19.905421,-0.873719,-0.486431,90.0,26.0,5.0,0.366214,280.0,9.547777777777778,8.363055555555556
1620970274.0,351075000.0,37.832118,-122.461877,14.371953,-0.692951,-0.720985,80.0,244.0,42.0,0.374997,1620970274.0,366999709.0,37.808974,-122.494233,19.918512,-0.873957,-0.486004,90.0,26.0,5.0,0.364498,280.0,9.54888888888889,8.362777777777778
1620970275.0,351075000.0,37.83207,-122.461935,14.369716,-0.692898,-0.721035,80.0,244.0,42.0,0.373147,1620970275.0,366999709.0,37.808929,-122.494335,19.932692,-0.87417,-0.48562,90.0,26.0,5.0,0.36278,280.0,9.55,8.3625
1620970276.0,351075000.0,37.832022,-122.461993,14.366748,-0.692849,-0.721083,80.0,244.0,42.0,0.371298,1620970276.0,366999709.0,37.808884,-122.494437,19.947958,-0.874359,-0.48528,90.0,26.0,5.0,0.36106,280.0,9.551111111111112,8.362222222222222
1620970277.0,351075000.0,37.831974,-122.462051,14.363052,-0.692803,-0.721127,80.0,244.0,42.0,0.369449,1620970277.0,366999709.0,37.808839,-122.494539,19.96431,-0.874523,-0.484985,90.0,26.0,5.0,0.35934,280.0,9.552222222222223,8.361944444444445
1620970278.0,351075000.0,37.831926,-122.46211,14.358625,-0.69276,-0.721169,80.0,244.0,42.0,0.367601,1620970278.0,366999709.0,37.808794,-122.494641,19.981747,-0.874662,-0.484733,90.0,26.0,5.0,0.357617,280.0,9.553333333333333,8.361666666666666
1620970279.0,351075000.0,37.831878,-122.462168,14.353468,-0.692719,-0.721207,80.0,244.0,42.0,0.365753,1620970279.0,366999709.0,37.80875,-122.494744,20.000268,-0.874777,-0.484526,90.0,26.0,5.0,0.355894,280.0,9.554444444444444,8.36138888888889
1620970280.0,351075000.0,37.83183,-122.462226,14.347582,-0.692682,-0.721243,80.0,244.0,42.0,0.363906,1620970280.0,366999709.0,37.808705,-122.494846,20.019872,-0.874868,-0.484362,90.0,26.0,5.0,0.354168,280.0,9.555555555555555,8.36111111111111
1620970281.0,351075000.0,37.831782,-122.462285,14.340966,-0.692648,-0.721276,80.0,244.0,42.0,0.36206,1620970281.0,366999709.0,37.80866,-122.494949,20.040559,-0.874934,-0.484242,90.0,26.0,5.0,0.352441,280.0,9.556666666666668,8.360833333333334
1620970282.0,351075000.0,37.831734,-122.462343,14.33362,-0.692616,-0.721306,80.0,244.0,42.0,0.360214,1620970282.0,366999709.0,37.808615,-122.495051,20.062328,-0.874976,-0.484166,90.0,26.0,5.0,0.350712,280.0,9.557777777777778,8.360555555555555
1620970283.0,351075000.0,37.831687,-122.462401,14.325545,-0.692588,-0.721333,80.0,244.0,42.0,0.35837,1620970283.0,366999709.0,37.80857,-122.495154,20.085179,-0.874994,-0.484134,90.0,26.0,5.0,0.348981,280.0,9.55888888888889,8.360277777777778
1620970284.0,351075000.0,37.831639,-122.462459,14.31674,-0.692563,-0.721358,80.0,244.0,42.0,0.356527,1620970284.0,366999709.0,37.808525,-122.495257,20.109112,-0.874988,-0.484144,90.0,26.0,5.0,0.347248,280.0,9.56,8.36
1620970285.0,351075000.0,37.831591,-122.462517,14.307205,-0.69254,-0.721379,80.0,244.0,42.0,0.354685,1620970285.0,366999709.0,37.80848,-122.49536,20.133907,-0.874962,-0.484192,90.0,26.0,5.0,0.345513,280.0,9.56111111111111,8.359722222222222
1620970286.0,351075000.0,37.831543,-122.462575,14.29694,-0.692521,-0.721398,80.0,244.0,42.0,0.352845,1620970286.0,366999709.0,37.808435,-122.495463,20.158682,-0.874928,-0.484252,90.0,26.0,5.0,0.343776,280.0,9.56222222222222,8.359444444444444
1620970287.0,351075000.0,37.831495,-122.462633,14.285945,-0.692505,-0.721413,80.0,244.0,42.0,0.351005,1620970287.0,366999709.0,37.80839,-122.495566,20.183216,-0.874892,-0.484318,90.0,26.0,5.0,0.342037,280.0,9.563333333333333,8.359166666666667
1620970288.0,351075000.0,37.831448,-122.462691,14.274221,-0.692491,-0.721426,80.0,244.0,42.0,0.349168,1620970288.0,366999709.0,37.808345,-122.49567,20.207511,-0.874852,-0.48439,90.0,26.0,5.0,0.340295,280.0,9.564444444444444,8.358888888888888
1620970289.0,351075000.0,37.8314,-122.462749,14.261766,-0.692481,-0.721436,80.0,244.0,42.0,0.347331,1620970289.0,366999709.0,37.808299,-122.495773,20.231566,-0.874809,-0.484468,90.0,26.0,5.0,0.338552,280.0,9.565555555555555,8.358611111111111
1620970290.0,351075000.0,37.831353,-122.462807,14.248582,-0.692474,-0.721443,80.0,244.0,42.0,0.345497,1620970290.0,366999709.0,37.808254,-122.495877,20.255381,-0.874763,-0.484551,90.0,26.0,5.0,0.336807,280.0,9.566666666666666,8.358333333333333
1620970291.0,351075000.0,37.831305,-122.462865,14.234668,-0.692469,-0.721447,80.0,244.0,42.0,0.343664,1620970291.0,366999709.0,37.808208,-122.495981,20.278956,-0.874713,-0.484641,90.0,26.0,5.0,0.335059,280.0,9.567777777777778,8.358055555555556
1620970292.0,351075000.0,37.831257,-122.462922,14.220024,-0.692468,-0.721449,80.0,244.0,42.0,0.341833,1620970292.0,366999709.0,37.808163,-122.496085,20.302292,-0.874661,-0.484736,90.0,26.0,5.0,0.33331,280.0,9.568888888888887,8.357777777777777
1620970293.0,351075000.0,37.83121,-122.46298,14.204859,-0.692469,-0.721448,80.0,244.0,42.0,0.340004,1620970293.0,366999709.0,37.808117,-122.496189,20.325387,-0.874604,-0.484837,90.0,26.0,5.0,0.331558,280.0,9.57,8.3575
1620970294.0,351075000.0,37.831163,-122.463038,14.190006,-0.692468,-0.721449,80.0,244.0,42.0,0.338177,1620970294.0,366999709.0,37.808072,-122.496293,20.348243,-0.874545,-0.484944,90.0,26.0,5.0,0.329805,280.0,9.571111111111112,8.357222222222223
1620970295.0,351075000.0,37.831115,-122.463095,14.175673,-0.692464,-0.721452,80.0,244.0,42.0,0.336352,1620970295.0,366999709.0,37.808026,-122.496397,20.370859,-0.874483,-0.485057,90.0,26.0,5.0,0.32805,280.0,9.572222222222225,8.356944444444444
1620970296.0,351075000.0,37.831068,-122.463153,14.16186,-0.692458,-0.721458,80.0,244.0,42.0,0.334529,1620970296.0,366999709.0,37.807981,-122.496501,20.393236,-0.874417,-0.485175,90.0,26.0,5.0,0.326292,280.0,9.573333333333334,8.356666666666667
1620970297.0,351075000.0,37.831021,-122.46321,14.148567,-0.692449,-0.721467,80.0,244.0,42.0,0.332708,1620970297.0,366999709.0,37.807935,-122.496606,20.415373,-0.874348,-0.485299,90.0,26.0,5.0,0.324533,280.0,9.574444444444444,8.356388888888889
1620970298.0,351075000.0,37.830973,-122.463268,14.135795,-0.692438,-0.721477,80.0,244.0,42.0,0.330889,1620970298.0,366999709.0,37.807889,-122.49671,20.43727,-0.874276,-0.485429,90.0,26.0,5.0,0.322772,280.0,9.575555555555557,8.356111111111112
1620970299.0,351075000.0,37.830926,-122.463325,14.123543,-0.692424,-0.721491,80.0,244.0,42.0,0.329071,1620970299.0,366999709.0,37.807843,-122.496815,20.458928,-0.874201,-0.485564,90.0,26.0,5.0,0.321009,280.0,9.576666666666666,8.355833333333333
1620970300.0,351075000.0,37.830879,-122.463382,14.111811,-0.692407,-0.721507,80.0,244.0,42.0,0.327255,1620970300.0,366999709.0,37.807797,-122.49692,20.480347,-0.874122,-0.485706,90.0,26.0,5.0,0.319245,280.0,9.577777777777778,8.355555555555556
1620970301.0,351075000.0,37.830832,-122.463439,14.100599,-0.692388,-0.721525,80.0,244.0,42.0,0.32544,1620970301.0,366999709.0,37.807751,-122.497024,20.501526,-0.874041,-0.485853,90.0,26.0,5.0,0.317478,280.0,9.578888888888889,8.355277777777777
1620970302.0,351075000.0,37.830785,-122.463497,14.089908,-0.692366,-0.721547,80.0,244.0,42.0,0.323627,1620970302.0,366999709.0,37.807705,-122.497129,20.522466,-0.873956,-0.486005,90.0,26.0,5.0,0.31571,280.0,9.58,8.355
1620970303.0,351075000.0,37.830738,-122.463554,14.079737,-0.692341,-0.72157,80.0,244.0,42.0,0.321816,1620970303.0,366999709.0,37.807659,-122.497234,20.543167,-0.873868,-0.486164,90.0,26.0,5.0,0.31394,280.0,9.581111111111111,8.354722222222222
1620970304.0,351075000.0,37.830691,-122.463611,14.070086,-0.692314,-0.721596,80.0,244.0,42.0,0.320006,1620970304.0,366999709.0,37.807613,-122.497339,20.563629,-0.873777,-0.486327,90.0,26.0,5.0,0.312168,280.0,9.582222222222224,8.354444444444445
1620970305.0,351075000.0,37.830644,-122.463668,14.060956,-0.692284,-0.721625,80.0,244.0,42.0,0.318197,1620970305.0,366999709.0,37.807566,-122.497445,20.583851,-0.873682,-0.486497,90.0,26.0,5.0,0.310395,280.0,9.583333333333334,8.354166666666666
1620970306.0,351075000.0,37.830597,-122.463725,14.052346,-0.692251,-0.721656,80.0,244.0,42.0,0.316389,1620970306.0,366999709.0,37.80752,-122.49755,20.603835,-0.873585,-0.486672,90.0,26.0,5.0,0.30862,280.0,9.584444444444443,8.35388888888889
1620970307.0,351075000.0,37.83055,-122.463782,14.044256,-0.692216,-0.72169,80.0,244.0,42.0,0.314583,1620970307.0,366999709.0,37.807474,-122.497655,20.62358,-0.873484,-0.486853,90.0,26.0,5.0,0.306843,280.0,9.585555555555556,8.35361111111111
1620970308.0,351075000.0,37.830503,-122.463839,14.036686,-0.692178,-0.721727,80.0,244.0,42.0,0.312778,1620970308.0,366999709.0,37.807427,-122.497761,20.643086,-0.87338,-0.487039,90.0,26.0,5.0,0.305065,280.0,9.586666666666666,8.353333333333333
1620970309.0,351075000.0,37.830456,-122.463896,14.029637,-0.692138,-0.721766,80.0,244.0,42.0,0.310974,1620970309.0,366999709.0,37.807381,-122.497866,20.662353,-0.873273,-0.487231,90.0,26.0,5.0,0.303285,280.0,9.587777777777776,8.353055555555555
1620970310.0,351075000.0,37.830409,-122.463953,14.023108,-0.692094,-0.721807,80.0,244.0,42.0,0.30917,1620970310.0,366999709.0,37.807334,-122.497972,20.681382,-0.873163,-0.487429,90.0,26.0,5.0,0.301503,280.0,9.588888888888889,8.352777777777778
1620970311.0,351075000.0,37.830363,-122.464009,14.017099,-0.692048,-0.721851,80.0,244.0,42.0,0.307368,1620970311.0,366999709.0,37.807287,-122.498078,20.700172,-0.873049,-0.487632,90.0,26.0,5.0,0.29972,280.0,9.59,8.3525
1620970312.0,351075000.0,37.830316,-122.464066,14.011611,-0.692,-0.721898,80.0,244.0,42.0,0.305567,1620970312.0,366999709.0,37.807241,-122.498184,20.718724,-0.872933,-0.48784,90.0,26.0,5.0,0.297935,280.0,9.591111111111111,8.352222222222222
1620970313.0,351075000.0,37.830269,-122.464123,14.006643,-0.691948,-0.721947,80.0,244.0,42.0,0.303766,1620970313.0,366999709.0,37.807194,-122.49829,20.737038,-0.872813,-0.488054,90.0,26.0,5.0,0.296149,280.0,9.592222222222222,8.351944444444445
1620970314.0,351075000.0,37.830222,-122.46418,14.002196,-0.691895,-0.721999,80.0,244.0,42.0,0.301967,1620970314.0,366999709.0,37.807147,-122.498396,20.755113,-0.87269,-0.488274,90.0,26.0,5.0,0.294361,280.0,9.593333333333334,8.351666666666667
1620970315.0,351075000.0,37.830175,-122.464237,13.998269,-0.691838,-0.722053,80.0,244.0,42.0,0.300168,1620970315.0,366999709.0,37.8071,-122.498502,20.77295,-0.872564,-0.488499,90.0,26.0,5.0,0.292572,280.0,9.594444444444443,8.35138888888889
1620970316.0,351075000.0,37.830129,-122.464293,13.994862,-0.691779,-0.72211,80.0,244.0,42.0,0.298369,1620970316.0,366999709.0,37.807053,-122.498608,20.790549,-0.872435,-0.48873,90.0,26.0,5.0,0.290781,280.0,9.595555555555556,8.351111111111111
1620970317.0,351075000.0,37.830082,-122.46435,13.991976,-0.691717,-0.722169,80.0,244.0,42.0,0.296572,1620970317.0,366999709.0,37.807006,-122.498714,20.80791,-0.872303,-0.488966,90.0,26.0,5.0,0.288989,280.0,9.596666666666668,8.350833333333334
1620970318.0,351075000.0,37.830035,-122.464407,13.98961,-0.691652,-0.722231,80.0,244.0,42.0,0.294774,1620970318.0,366999709.0,37.806959,-122.49882,20.825034,-0.872167,-0.489208,90.0,26.0,5.0,0.287195,280.0,9.59777777777778,8.350555555555555
1620970319.0,351075000.0,37.829988,-122.464463,13.987764,-0.691585,-0.722295,80.0,244.0,42.0,0.292977,1620970319.0,366999709.0,37.806912,-122.498927,20.84192,-0.872029,-0.489455,90.0,26.0,5.0,0.2854,280.0,9.598888888888888,8.350277777777778
