Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625157366.0,366864850.0,37.814747,-122.45248,8.528696,0.988542,-0.150948,60.0,19.0,10.0,0.198646,1625157366.0,366981360.0,37.827231,-122.446765,12.775209,0.951018,0.309137,60.0,21.0,7.0,0.227342,244.36666666666667,7.873333333333333,10.0
1625157367.0,366864850.0,37.814741,-122.452431,8.513288,0.988691,-0.149964,60.0,19.0,10.0,0.195956,1625157367.0,366981360.0,37.827249,-122.446693,12.775449,0.951067,0.308984,60.0,21.0,7.0,0.22485,244.37222222222223,7.874444444444444,10.0
1625157368.0,366864850.0,37.814735,-122.452382,8.496837,0.988843,-0.148962,60.0,19.0,10.0,0.193272,1625157368.0,366981360.0,37.827267,-122.446622,12.775445,0.951125,0.308805,60.0,21.0,7.0,0.222357,244.37777777777777,7.875555555555556,10.0
1625157369.0,366864850.0,37.814729,-122.452332,8.479343,0.988996,-0.147942,60.0,19.0,10.0,0.190594,1625157369.0,366981360.0,37.827285,-122.446551,12.775197,0.951192,0.3086,60.0,21.0,7.0,0.219865,244.38333333333333,7.876666666666667,10.0
1625157370.0,366864850.0,37.814723,-122.452283,8.460807,0.989151,-0.146902,60.0,19.0,10.0,0.187921,1625157370.0,366981360.0,37.827304,-122.44648,12.774706,0.951266,0.30837,60.0,21.0,7.0,0.217372,244.38888888888889,7.877777777777778,10.0
1625157371.0,366864850.0,37.814717,-122.452234,8.441229,0.989308,-0.145842,60.0,19.0,10.0,0.185255,1625157371.0,366981360.0,37.827322,-122.446409,12.773972,0.951349,0.308114,60.0,21.0,7.0,0.21488,244.39444444444445,7.8788888888888895,10.0
1625157372.0,366864850.0,37.814712,-122.452185,8.420609,0.989466,-0.144762,60.0,19.0,10.0,0.182596,1625157372.0,366981360.0,37.82734,-122.446337,12.772995,0.951441,0.307832,60.0,21.0,7.0,0.212387,244.4,7.88,10.0
1625157373.0,366864850.0,37.814706,-122.452137,8.398949,0.989627,-0.143661,60.0,19.0,10.0,0.179943,1625157373.0,366981360.0,37.827358,-122.446266,12.771775,0.95154,0.307525,60.0,21.0,7.0,0.209895,244.4055555555556,7.881111111111111,10.0
1625157374.0,366864850.0,37.8147,-122.452088,8.376248,0.989789,-0.142539,60.0,19.0,10.0,0.177298,1625157374.0,366981360.0,37.827376,-122.446195,12.770313,0.951648,0.307191,60.0,21.0,7.0,0.207403,244.4111111111111,7.882222222222222,10.0
1625157375.0,366864850.0,37.814695,-122.452039,8.352508,0.989953,-0.141395,60.0,19.0,10.0,0.174661,1625157375.0,366981360.0,37.827395,-122.446124,12.768609,0.951764,0.306831,60.0,21.0,7.0,0.204911,244.41666666666663,7.883333333333333,10.0
1625157376.0,366864850.0,37.814689,-122.451991,8.327728,0.990119,-0.140228,60.0,19.0,10.0,0.172032,1625157376.0,366981360.0,37.827413,-122.446053,12.766663,0.951888,0.306446,60.0,21.0,7.0,0.202419,244.42222222222225,7.884444444444444,10.0
1625157377.0,366864850.0,37.814684,-122.451943,8.30191,0.990287,-0.139038,60.0,19.0,10.0,0.169411,1625157377.0,366981360.0,37.827431,-122.445982,12.764477,0.95202,0.306034,60.0,21.0,7.0,0.199928,244.42777777777772,7.885555555555555,10.0
1625157378.0,366864850.0,37.814679,-122.451895,8.275053,0.990457,-0.137823,60.0,19.0,10.0,0.166799,1625157378.0,366981360.0,37.827449,-122.44591,12.76205,0.952161,0.305597,60.0,21.0,7.0,0.197437,244.4333333333333,7.886666666666667,10.0
1625157379.0,366864850.0,37.814673,-122.451847,8.247159,0.990628,-0.136585,60.0,19.0,10.0,0.164197,1625157379.0,366981360.0,37.827467,-122.445839,12.759382,0.95231,0.305133,60.0,21.0,7.0,0.194946,244.4388888888889,7.887777777777778,10.0
1625157380.0,366864850.0,37.814668,-122.451799,8.218229,0.990802,-0.13532,60.0,19.0,10.0,0.161603,1625157380.0,366981360.0,37.827485,-122.445768,12.756475,0.952466,0.304644,60.0,21.0,7.0,0.192456,244.44444444444449,7.888888888888889,10.0
1625157381.0,366864850.0,37.814663,-122.451751,8.188262,0.990977,-0.13403,60.0,19.0,10.0,0.15902,1625157381.0,366981360.0,37.827503,-122.445697,12.753329,0.952631,0.304128,60.0,21.0,7.0,0.189966,244.45,7.890000000000001,10.0
1625157382.0,366864850.0,37.814658,-122.451703,8.157259,0.991155,-0.132712,60.0,19.0,10.0,0.156447,1625157382.0,366981360.0,37.827521,-122.445626,12.749945,0.952804,0.303585,60.0,21.0,7.0,0.187477,244.45555555555555,7.891111111111111,10.0
1625157383.0,366864850.0,37.814653,-122.451656,8.125222,0.991334,-0.131367,60.0,19.0,10.0,0.153884,1625157383.0,366981360.0,37.827539,-122.445555,12.746322,0.952985,0.303017,60.0,21.0,7.0,0.184988,244.4611111111111,7.892222222222222,10.0
1625157384.0,366864850.0,37.814648,-122.451609,8.092151,0.991515,-0.129993,60.0,19.0,10.0,0.151332,1625157384.0,366981360.0,37.827557,-122.445483,12.742462,0.953174,0.302422,60.0,21.0,7.0,0.182499,244.46666666666667,7.893333333333333,10.0
1625157385.0,366864850.0,37.814643,-122.451562,8.058047,0.991698,-0.12859,60.0,19.0,10.0,0.148791,1625157385.0,366981360.0,37.827574,-122.445412,12.738366,0.953371,0.3018,60.0,21.0,7.0,0.180012,244.47222222222223,7.894444444444444,10.0
1625157386.0,366864850.0,37.814638,-122.451515,8.02291,0.991883,-0.127156,60.0,19.0,10.0,0.146262,1625157386.0,366981360.0,37.827592,-122.445341,12.734033,0.953576,0.301152,60.0,21.0,7.0,0.177524,244.4777777777778,7.895555555555555,10.0
1625157387.0,366864850.0,37.814634,-122.451469,7.986742,0.992069,-0.125691,60.0,19.0,10.0,0.143745,1625157387.0,366981360.0,37.82761,-122.44527,12.729466,0.953789,0.300478,60.0,21.0,7.0,0.175038,244.4833333333333,7.896666666666666,10.0
1625157388.0,366864850.0,37.814629,-122.451422,7.949543,0.992258,-0.124193,60.0,19.0,10.0,0.141241,1625157388.0,366981360.0,37.827628,-122.445199,12.724663,0.95401,0.299776,60.0,21.0,7.0,0.172552,244.48888888888888,7.897777777777778,10.0
1625157389.0,366864850.0,37.814624,-122.451376,7.911315,0.992449,-0.122661,60.0,19.0,10.0,0.138748,1625157389.0,366981360.0,37.827645,-122.445128,12.719627,0.954238,0.299048,60.0,21.0,7.0,0.170067,244.49444444444444,7.898888888888889,10.0
1625157390.0,366864850.0,37.81462,-122.45133,7.872114,0.992644,-0.121069,60.0,19.0,10.0,0.136269,1625157390.0,366981360.0,37.827663,-122.445057,12.714358,0.954474,0.298293,60.0,21.0,7.0,0.167583,244.5,7.9,10.0
1625157391.0,366864850.0,37.814616,-122.451284,7.832174,0.992858,-0.119305,60.0,19.0,10.0,0.133804,1625157391.0,366981360.0,37.82768,-122.444986,12.708857,0.954718,0.297511,60.0,21.0,7.0,0.165099,244.5055555555556,7.901111111111112,10.0
1625157392.0,366864850.0,37.814611,-122.451239,7.791557,0.993092,-0.11734,60.0,19.0,10.0,0.131351,1625157392.0,366981360.0,37.827698,-122.444915,12.703125,0.95497,0.296702,60.0,21.0,7.0,0.162617,244.51111111111112,7.902222222222222,10.0
1625157393.0,366864850.0,37.814607,-122.451193,7.750274,0.993346,-0.115169,60.0,19.0,10.0,0.128913,1625157393.0,366981360.0,37.827715,-122.444843,12.697162,0.95523,0.295865,60.0,21.0,7.0,0.160135,244.51666666666668,7.903333333333333,10.0
1625157394.0,366864850.0,37.814603,-122.451148,7.708334,0.993619,-0.11279,60.0,19.0,10.0,0.126488,1625157394.0,366981360.0,37.827733,-122.444772,12.69097,0.955497,0.295002,60.0,21.0,7.0,0.157654,244.5222222222222,7.904444444444445,10.0
1625157395.0,366864850.0,37.814599,-122.451103,7.665749,0.99391,-0.110197,60.0,19.0,10.0,0.124078,1625157395.0,366981360.0,37.82775,-122.444701,12.68455,0.955771,0.294111,60.0,21.0,7.0,0.155174,244.52777777777777,7.905555555555555,10.0
1625157396.0,366864850.0,37.814595,-122.451059,7.62253,0.994217,-0.107386,60.0,19.0,10.0,0.121682,1625157396.0,366981360.0,37.827767,-122.44463,12.677902,0.956054,0.293192,60.0,21.0,7.0,0.152695,244.53333333333333,7.906666666666666,10.0
1625157397.0,366864850.0,37.814591,-122.451014,7.57869,0.99454,-0.104353,60.0,19.0,10.0,0.119299,1625157397.0,366981360.0,37.827785,-122.444559,12.671028,0.956343,0.292246,60.0,21.0,7.0,0.150217,244.5388888888889,7.907777777777778,10.0
1625157398.0,366864850.0,37.814588,-122.45097,7.534245,0.994877,-0.101092,60.0,19.0,10.0,0.116932,1625157398.0,366981360.0,37.827802,-122.444488,12.663928,0.95664,0.291272,60.0,21.0,7.0,0.14774,244.54444444444445,7.908888888888889,10.0
1625157399.0,366864850.0,37.814584,-122.450926,7.48921,0.995226,-0.097599,60.0,19.0,10.0,0.114579,1625157399.0,366981360.0,37.827819,-122.444417,12.656604,0.956945,0.29027,60.0,21.0,7.0,0.145265,244.55,7.91,10.0
1625157400.0,366864850.0,37.814581,-122.450883,7.443601,0.995585,-0.093869,60.0,19.0,10.0,0.112241,1625157400.0,366981360.0,37.827836,-122.444347,12.649057,0.957257,0.28924,60.0,21.0,7.0,0.14279,244.5555555555556,7.911111111111111,10.0
1625157401.0,366864850.0,37.814577,-122.450839,7.397437,0.995951,-0.089896,60.0,19.0,10.0,0.109917,1625157401.0,366981360.0,37.827853,-122.444276,12.641288,0.957576,0.288182,60.0,21.0,7.0,0.140317,244.5611111111111,7.912222222222223,10.0
1625157402.0,366864850.0,37.814574,-122.450796,7.350738,0.996323,-0.085674,60.0,19.0,10.0,0.107609,1625157402.0,366981360.0,37.82787,-122.444205,12.633298,0.957902,0.287096,60.0,21.0,7.0,0.137845,244.56666666666663,7.913333333333334,10.0
1625157403.0,366864850.0,37.814571,-122.450753,7.303525,0.996698,-0.081197,60.0,19.0,10.0,0.105316,1625157403.0,366981360.0,37.827886,-122.444134,12.625089,0.958235,0.285981,60.0,21.0,7.0,0.135374,244.57222222222225,7.914444444444444,10.0
1625157404.0,366864850.0,37.814569,-122.450711,7.255819,0.997073,-0.076459,60.0,19.0,10.0,0.103037,1625157404.0,366981360.0,37.827903,-122.444063,12.616661,0.958576,0.284838,60.0,21.0,7.0,0.132904,244.57777777777773,7.915555555555556,10.0
1625157405.0,366864850.0,37.814566,-122.450668,7.207646,0.997444,-0.071455,60.0,19.0,10.0,0.100775,1625157405.0,366981360.0,37.82792,-122.443992,12.608017,0.958923,0.283666,60.0,21.0,7.0,0.130435,244.5833333333333,7.916666666666666,10.0
1625157406.0,366864850.0,37.814564,-122.450626,7.15903,0.997808,-0.066176,60.0,19.0,10.0,0.098527,1625157406.0,366981360.0,37.827936,-122.443921,12.599156,0.959278,0.282465,60.0,21.0,7.0,0.127968,244.5888888888889,7.917777777777777,10.0
1625157407.0,366864850.0,37.814562,-122.450584,7.11,0.998161,-0.060617,60.0,19.0,10.0,0.096295,1625157407.0,366981360.0,37.827953,-122.44385,12.590081,0.959639,0.281236,60.0,21.0,7.0,0.125503,244.59444444444443,7.918888888888889,10.0
1625157408.0,366864850.0,37.81456,-122.450543,7.060584,0.998499,-0.054769,60.0,19.0,10.0,0.094079,1625157408.0,366981360.0,37.827969,-122.44378,12.580794,0.960007,0.279977,60.0,21.0,7.0,0.123039,244.6,7.92,10.0
1625157409.0,366864850.0,37.814558,-122.450502,7.010814,0.998817,-0.048627,60.0,19.0,10.0,0.091878,1625157409.0,366981360.0,37.827985,-122.443709,12.571295,0.960382,0.278688,60.0,21.0,7.0,0.120576,244.60555555555555,7.921111111111111,10.0
1625157410.0,366864850.0,37.814556,-122.450461,6.960721,0.99911,-0.042183,60.0,19.0,10.0,0.089694,1625157410.0,366981360.0,37.828002,-122.443638,12.561586,0.960763,0.277371,60.0,21.0,7.0,0.118114,244.61111111111111,7.9222222222222225,10.0
1625157411.0,366864850.0,37.814555,-122.45042,6.910343,0.999372,-0.035428,60.0,19.0,10.0,0.087524,1625157411.0,366981360.0,37.828018,-122.443568,12.551668,0.961151,0.276023,60.0,21.0,7.0,0.115655,244.61666666666667,7.923333333333334,10.0
1625157412.0,366864850.0,37.814554,-122.450379,6.859714,0.999598,-0.028356,60.0,19.0,10.0,0.085371,1625157412.0,366981360.0,37.828034,-122.443497,12.541543,0.961545,0.274646,60.0,21.0,7.0,0.113196,244.62222222222223,7.924444444444445,10.0
1625157413.0,366864850.0,37.814553,-122.450339,6.808875,0.99978,-0.020957,60.0,19.0,10.0,0.083234,1625157413.0,366981360.0,37.82805,-122.443426,12.531213,0.961946,0.273239,60.0,21.0,7.0,0.11074,244.62777777777777,7.9255555555555555,10.0
1625157414.0,366864850.0,37.814552,-122.450299,6.757868,0.999913,-0.013225,60.0,19.0,10.0,0.081112,1625157414.0,366981360.0,37.828065,-122.443356,12.52068,0.962353,0.271801,60.0,21.0,7.0,0.108285,244.63333333333333,7.926666666666667,10.0
1625157415.0,366864850.0,37.814552,-122.45026,6.706735,0.999987,-0.00515,60.0,19.0,10.0,0.079006,1625157415.0,366981360.0,37.828081,-122.443285,12.509944,0.962767,0.270334,60.0,21.0,7.0,0.105831,244.63888888888889,7.927777777777777,10.0
1625157416.0,366864850.0,37.814552,-122.45022,6.655524,0.999995,0.003276,60.0,19.0,10.0,0.076917,1625157416.0,366981360.0,37.828097,-122.443215,12.499008,0.963186,0.268835,60.0,21.0,7.0,0.10338,244.64444444444445,7.928888888888888,10.0
1625157417.0,366864850.0,37.814552,-122.450181,6.604283,0.999927,0.01206,60.0,19.0,10.0,0.074843,1625157417.0,366981360.0,37.828112,-122.443144,12.487873,0.963612,0.267306,60.0,21.0,7.0,0.10093,244.65,7.93,10.0
1625157418.0,366864850.0,37.814552,-122.450143,6.553064,0.999775,0.021212,60.0,19.0,10.0,0.072785,1625157418.0,366981360.0,37.828128,-122.443074,12.476541,0.964043,0.265747,60.0,21.0,7.0,0.098482,244.6555555555556,7.931111111111111,10.0
1625157419.0,366864850.0,37.814553,-122.450104,6.501922,0.999527,0.030739,60.0,19.0,10.0,0.070743,1625157419.0,366981360.0,37.828143,-122.443003,12.465014,0.96448,0.264155,60.0,21.0,7.0,0.096035,244.6611111111111,7.932222222222222,10.0
1625157420.0,366864850.0,37.814554,-122.450066,6.450914,0.999173,0.040651,60.0,19.0,10.0,0.068717,1625157420.0,366981360.0,37.828158,-122.442933,12.453294,0.964923,0.262533,60.0,21.0,7.0,0.093591,244.66666666666663,7.933333333333334,10.0
1625157421.0,366864850.0,37.814555,-122.450029,6.400101,0.998701,0.050954,60.0,19.0,10.0,0.066706,1625157421.0,366981360.0,37.828174,-122.442862,12.441383,0.965371,0.260879,60.0,21.0,7.0,0.091148,244.67222222222225,7.934444444444445,10.0
1625157422.0,366864850.0,37.814556,-122.449991,6.349546,0.998097,0.061658,60.0,19.0,10.0,0.064712,1625157422.0,366981360.0,37.828189,-122.442792,12.429282,0.965825,0.259194,60.0,21.0,7.0,0.088707,244.67777777777772,7.935555555555556,10.0
1625157423.0,366864850.0,37.814558,-122.449954,6.299316,0.997349,0.072768,60.0,19.0,10.0,0.062733,1625157423.0,366981360.0,37.828203,-122.442722,12.416994,0.966285,0.257476,60.0,21.0,7.0,0.086268,244.6833333333333,7.936666666666666,10.0
1625157424.0,366864850.0,37.81456,-122.449917,6.249481,0.996441,0.084294,60.0,19.0,10.0,0.06077,1625157424.0,366981360.0,37.828218,-122.442651,12.404521,0.966749,0.255726,60.0,21.0,7.0,0.083831,244.6888888888889,7.937777777777778,10.0
1625157425.0,366864850.0,37.814563,-122.449881,6.200115,0.995358,0.09624,60.0,19.0,10.0,0.058822,1625157425.0,366981360.0,37.828233,-122.442581,12.391864,0.967219,0.253944,60.0,21.0,7.0,0.081396,244.69444444444449,7.938888888888889,10.0
1625157426.0,366864850.0,37.814565,-122.449845,6.151294,0.994084,0.108614,60.0,19.0,10.0,0.05689,1625157426.0,366981360.0,37.828248,-122.442511,12.379027,0.967694,0.252129,60.0,21.0,7.0,0.078963,244.7,7.939999999999999,10.0
1625157427.0,366864850.0,37.814569,-122.449809,6.1031,0.992601,0.12142,60.0,19.0,10.0,0.054972,1625157427.0,366981360.0,37.828262,-122.442441,12.36601,0.968173,0.250282,60.0,21.0,7.0,0.076532,244.70555555555555,7.941111111111111,10.0
1625157428.0,366864850.0,37.814572,-122.449773,6.055616,0.990891,0.134663,60.0,19.0,10.0,0.05307,1625157428.0,366981360.0,37.828276,-122.442371,12.352816,0.968657,0.248401,60.0,21.0,7.0,0.074104,244.7111111111111,7.942222222222222,10.0
1625157429.0,366864850.0,37.814576,-122.449738,6.008931,0.988935,0.148347,60.0,19.0,10.0,0.051183,1625157429.0,366981360.0,37.82829,-122.4423,12.339448,0.969146,0.246487,60.0,21.0,7.0,0.071677,244.71666666666667,7.943333333333333,10.0
1625157430.0,366864850.0,37.81458,-122.449703,5.963136,0.986713,0.162474,60.0,19.0,10.0,0.049311,1625157430.0,366981360.0,37.828305,-122.44223,12.325908,0.969639,0.24454,60.0,21.0,7.0,0.069252,244.72222222222223,7.944444444444445,10.0
1625157431.0,366864850.0,37.814584,-122.449669,5.918328,0.984203,0.177044,60.0,19.0,10.0,0.047453,1625157431.0,366981360.0,37.828318,-122.44216,12.312197,0.970137,0.242559,60.0,21.0,7.0,0.06683,244.7277777777778,7.945555555555556,10.0
1625157432.0,366864850.0,37.814589,-122.449635,5.874604,0.981383,0.192059,60.0,19.0,10.0,0.04561,1625157432.0,366981360.0,37.828332,-122.44209,12.298319,0.970638,0.240543,60.0,21.0,7.0,0.06441,244.7333333333333,7.946666666666667,10.0
1625157433.0,366864850.0,37.814594,-122.449601,5.832069,0.978232,0.207514,60.0,19.0,10.0,0.043781,1625157433.0,366981360.0,37.828346,-122.442021,12.284276,0.971144,0.238494,60.0,21.0,7.0,0.061992,244.73888888888888,7.947777777777778,10.0
1625157434.0,366864850.0,37.8146,-122.449568,5.790828,0.974725,0.223407,60.0,19.0,10.0,0.041966,1625157434.0,366981360.0,37.82836,-122.441951,12.270071,0.971653,0.23641,60.0,21.0,7.0,0.059576,244.74444444444444,7.948888888888889,10.0
1625157435.0,366864850.0,37.814606,-122.449535,5.750992,0.970839,0.239732,60.0,19.0,10.0,0.040164,1625157435.0,366981360.0,37.828373,-122.441881,12.255705,0.972166,0.234291,60.0,21.0,7.0,0.057162,244.75,7.95,10.0
1625157436.0,366864850.0,37.814612,-122.449502,5.712675,0.966549,0.25648,60.0,19.0,10.0,0.038376,1625157436.0,366981360.0,37.828386,-122.441811,12.241182,0.972683,0.232138,60.0,21.0,7.0,0.054751,244.7555555555556,7.951111111111111,10.0
1625157437.0,366864850.0,37.814619,-122.44947,5.675994,0.961832,0.273641,60.0,19.0,10.0,0.036601,1625157437.0,366981360.0,37.828399,-122.441741,12.226504,0.973203,0.229949,60.0,21.0,7.0,0.052342,244.76111111111112,7.952222222222222,10.0
1625157438.0,366864850.0,37.814626,-122.449438,5.641067,0.956661,0.291203,60.0,19.0,10.0,0.034839,1625157438.0,366981360.0,37.828412,-122.441672,12.211674,0.973726,0.227724,60.0,21.0,7.0,0.049936,244.76666666666668,7.953333333333333,10.0
1625157439.0,366864850.0,37.814634,-122.449406,5.608019,0.951014,0.309148,60.0,19.0,10.0,0.033089,1625157439.0,366981360.0,37.828425,-122.441602,12.196694,0.974251,0.225464,60.0,21.0,7.0,0.047532,244.7722222222222,7.954444444444444,10.0
1625157440.0,366864850.0,37.814642,-122.449375,5.576974,0.944865,0.327459,60.0,19.0,10.0,0.031351,1625157440.0,366981360.0,37.828438,-122.441532,12.181568,0.97478,0.223168,60.0,21.0,7.0,0.045131,244.77777777777777,7.955555555555556,10.0
1625157441.0,366864850.0,37.81465,-122.449344,5.548059,0.938193,0.346114,60.0,19.0,10.0,0.029625,1625157441.0,366981360.0,37.828451,-122.441463,12.166297,0.975311,0.220835,60.0,21.0,7.0,0.042731,244.78333333333333,7.956666666666667,10.0
1625157442.0,366864850.0,37.814659,-122.449313,5.521404,0.930973,0.365088,60.0,19.0,10.0,0.027911,1625157442.0,366981360.0,37.828463,-122.441393,12.150886,0.975845,0.218466,60.0,21.0,7.0,0.040335,244.7888888888889,7.957777777777778,10.0
1625157443.0,366864850.0,37.814669,-122.449283,5.497138,0.923186,0.384353,60.0,19.0,10.0,0.026207,1625157443.0,366981360.0,37.828475,-122.441324,12.135337,0.97638,0.21606,60.0,21.0,7.0,0.037941,244.79444444444445,7.958888888888889,10.0
1625157444.0,366864850.0,37.814678,-122.449254,5.475393,0.914813,0.403878,60.0,19.0,10.0,0.024513,1625157444.0,366981360.0,37.828487,-122.441254,12.119653,0.976917,0.213617,60.0,21.0,7.0,0.035549,244.8,7.96,10.0
1625157445.0,366864850.0,37.814689,-122.449224,5.456298,0.905835,0.42363,60.0,19.0,10.0,0.02283,1625157445.0,366981360.0,37.828499,-122.441185,12.103837,0.977457,0.211136,60.0,21.0,7.0,0.03316,244.8055555555556,7.961111111111111,10.0
1625157446.0,366864850.0,37.814699,-122.449195,5.439986,0.896239,0.443571,60.0,19.0,10.0,0.021156,1625157446.0,366981360.0,37.828511,-122.441116,12.087892,0.977997,0.208618,60.0,21.0,7.0,0.030774,244.8111111111111,7.962222222222222,10.0
1625157447.0,366864850.0,37.81471,-122.449167,5.426584,0.886013,0.463661,60.0,19.0,10.0,0.019491,1625157447.0,366981360.0,37.828523,-122.441047,12.071821,0.978539,0.206062,60.0,21.0,7.0,0.02839,244.81666666666663,7.963333333333333,10.0
1625157448.0,366864850.0,37.814722,-122.449139,5.416221,0.875147,0.483857,60.0,19.0,10.0,0.017835,1625157448.0,366981360.0,37.828534,-122.440977,12.055628,0.979082,0.203467,60.0,21.0,7.0,0.026009,244.82222222222225,7.964444444444444,10.0
1625157449.0,366864850.0,37.814734,-122.449111,5.409021,0.863637,0.504115,60.0,19.0,10.0,0.016186,1625157449.0,366981360.0,37.828546,-122.440908,12.039316,0.979625,0.200834,60.0,21.0,7.0,0.023631,244.82777777777773,7.9655555555555555,10.0
1625157450.0,366864850.0,37.814747,-122.449084,5.405106,0.85148,0.524386,60.0,19.0,10.0,0.014545,1625157450.0,366981360.0,37.828557,-122.440839,12.022887,0.980169,0.198162,60.0,21.0,7.0,0.021255,244.8333333333333,7.966666666666667,10.0
1625157451.0,366864850.0,37.81476,-122.449057,5.404593,0.83868,0.544624,60.0,19.0,10.0,0.012911,1625157451.0,366981360.0,37.828568,-122.44077,12.006347,0.980713,0.195451,60.0,21.0,7.0,0.018882,244.8388888888889,7.967777777777778,10.0
1625157452.0,366864850.0,37.814774,-122.44903,5.407594,0.825244,0.564777,60.0,19.0,10.0,0.011282,1625157452.0,366981360.0,37.828579,-122.440701,11.989697,0.981258,0.192701,60.0,21.0,7.0,0.016512,244.84444444444443,7.968888888888889,10.0
1625157453.0,366864850.0,37.814788,-122.449004,5.414218,0.811182,0.584794,60.0,19.0,10.0,0.00966,1625157453.0,366981360.0,37.828589,-122.440632,11.972943,0.981801,0.18991,60.0,21.0,7.0,0.014145,244.85,7.970000000000001,10.0
1625157454.0,366864850.0,37.814802,-122.448978,5.424563,0.79651,0.604626,60.0,19.0,10.0,0.008042,1625157454.0,366981360.0,37.8286,-122.440563,11.956086,0.982345,0.18708,60.0,21.0,7.0,0.01178,244.85555555555555,7.971111111111111,10.0
1625157455.0,366864850.0,37.814818,-122.448953,5.438726,0.781248,0.624221,60.0,19.0,10.0,0.006428,1625157455.0,366981360.0,37.82861,-122.440495,11.939131,0.982887,0.184209,60.0,21.0,7.0,0.009418,244.86111111111111,7.972222222222222,10.0
1625157456.0,366864850.0,37.814833,-122.448928,5.456791,0.765421,0.64353,60.0,19.0,10.0,0.004818,1625157456.0,366981360.0,37.828621,-122.440426,11.922081,0.983428,0.181298,60.0,21.0,7.0,0.007059,244.86666666666667,7.973333333333333,10.0
1625157457.0,366864850.0,37.814849,-122.448904,5.478838,0.749057,0.662506,60.0,19.0,10.0,0.00321,1625157457.0,366981360.0,37.828631,-122.440357,11.904941,0.983968,0.178346,60.0,21.0,7.0,0.004703,244.87222222222223,7.974444444444444,10.0
1625157458.0,366864850.0,37.814866,-122.44888,5.504936,0.732189,0.681101,60.0,19.0,10.0,0.001604,1625157458.0,366981360.0,37.82864,-122.440289,11.887714,0.984506,0.175353,60.0,21.0,7.0,0.00235,244.87777777777777,7.975555555555555,10.0
1625157459.0,366864850.0,37.814884,-122.448856,5.504936,0.732189,0.681101,60.0,19.0,10.0,0.0,1625157459.0,366981360.0,37.82865,-122.44022,11.887714,0.984506,0.175353,60.0,21.0,7.0,0.0,244.88333333333333,7.976666666666667,10.0
