Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624983155.0,366864850.0,37.812149,-122.469735,11.012226,-0.826675,0.562679,60.0,19.0,10.0,0.084034,1624983155.0,366985310.0,37.836398,-122.443963,15.285243,0.82125,-0.570568,60.0,38.0,10.0,0.03795,286.7361111111111,7.631944444444445,10.0
1624983156.0,366864850.0,37.812177,-122.469788,10.967718,-0.827777,0.561057,60.0,19.0,10.0,0.078596,1624983156.0,366985310.0,37.836358,-122.443889,15.281697,0.820809,-0.571203,60.0,38.0,10.0,0.035571,286.7333333333333,7.633333333333333,10.0
1624983157.0,366864850.0,37.812206,-122.469842,10.918876,-0.828975,0.559286,60.0,19.0,10.0,0.073179,1624983157.0,366985310.0,37.836317,-122.443816,15.278085,0.820351,-0.571861,60.0,38.0,10.0,0.033192,286.73055555555555,7.634722222222222,10.0
1624983158.0,366864850.0,37.812234,-122.469895,10.86571,-0.830271,0.55736,60.0,19.0,10.0,0.067784,1624983158.0,366985310.0,37.836277,-122.443742,15.274407,0.819876,-0.572541,60.0,38.0,10.0,0.030814,286.72777777777776,7.636111111111111,10.0
1624983159.0,366864850.0,37.812262,-122.469947,10.808235,-0.831667,0.555275,60.0,19.0,10.0,0.062412,1624983159.0,366985310.0,37.836237,-122.443669,15.270666,0.819385,-0.573243,60.0,38.0,10.0,0.028437,286.725,7.6375,10.0
1624983160.0,366864850.0,37.81229,-122.47,10.747327,-0.833144,0.553056,60.0,19.0,10.0,0.057066,1624983160.0,366985310.0,37.836196,-122.443596,15.266861,0.818878,-0.573968,60.0,38.0,10.0,0.026062,286.72222222222223,7.638888888888889,10.0
1624983161.0,366864850.0,37.812317,-122.470052,10.686441,-0.834623,0.550822,60.0,19.0,10.0,0.051747,1624983161.0,366985310.0,37.836156,-122.443523,15.262994,0.818353,-0.574715,60.0,38.0,10.0,0.023687,286.71944444444443,7.6402777777777775,10.0
1624983162.0,366864850.0,37.812345,-122.470105,10.626437,-0.836081,0.548606,60.0,19.0,10.0,0.046455,1624983162.0,366985310.0,37.836115,-122.443449,15.259067,0.817813,-0.575485,60.0,38.0,10.0,0.021313,286.71666666666664,7.641666666666667,10.0
1624983163.0,366864850.0,37.812372,-122.470157,10.567313,-0.837518,0.546409,60.0,19.0,10.0,0.041191,1624983163.0,366985310.0,37.836074,-122.443376,15.25508,0.817255,-0.576276,60.0,38.0,10.0,0.018941,286.7138888888889,7.643055555555556,10.0
1624983164.0,366864850.0,37.812398,-122.470209,10.509063,-0.838935,0.544231,60.0,19.0,10.0,0.035953,1624983164.0,366985310.0,37.836034,-122.443303,15.251034,0.81668,-0.57709,60.0,38.0,10.0,0.016569,286.7111111111111,7.644444444444445,10.0
1624983165.0,366864850.0,37.812425,-122.47026,10.451685,-0.84033,0.542074,60.0,19.0,10.0,0.030741,1624983165.0,366985310.0,37.835993,-122.44323,15.246932,0.816089,-0.577926,60.0,38.0,10.0,0.014198,286.7083333333333,7.645833333333334,10.0
1624983166.0,366864850.0,37.812451,-122.470312,10.395176,-0.841704,0.539939,60.0,19.0,10.0,0.025555,1624983166.0,366985310.0,37.835952,-122.443157,15.242773,0.81548,-0.578785,60.0,38.0,10.0,0.011829,286.7055555555556,7.647222222222222,10.0
1624983167.0,366864850.0,37.812477,-122.470363,10.339531,-0.843056,0.537826,60.0,19.0,10.0,0.020394,1624983167.0,366985310.0,37.835911,-122.443085,15.23856,0.814855,-0.579665,60.0,38.0,10.0,0.009461,286.7027777777778,7.648611111111111,10.0
1624983168.0,366864850.0,37.812503,-122.470414,10.284747,-0.844384,0.535738,60.0,19.0,10.0,0.015259,1624983168.0,366985310.0,37.83587,-122.443012,15.234294,0.814212,-0.580568,60.0,38.0,10.0,0.007094,286.7,7.65,10.0
1624983169.0,366864850.0,37.812528,-122.470465,10.230821,-0.84569,0.533674,60.0,19.0,10.0,0.010148,1624983169.0,366985310.0,37.83583,-122.442939,15.229977,0.813552,-0.581493,60.0,38.0,10.0,0.004728,286.6972222222222,7.651388888888889,10.0
1624983170.0,366864850.0,37.812554,-122.470515,10.17775,-0.846973,0.531636,60.0,19.0,10.0,0.005062,1624983170.0,366985310.0,37.835789,-122.442867,15.225608,0.812874,-0.58244,60.0,38.0,10.0,0.002363,286.69444444444446,7.652777777777778,10.0
1624983171.0,366864850.0,37.812579,-122.470566,10.17775,-0.846973,0.531636,60.0,19.0,10.0,0.0,1624983171.0,366985310.0,37.835748,-122.442794,15.225608,0.812874,-0.58244,60.0,38.0,10.0,0.0,286.69166666666666,7.654166666666667,10.0
