Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618197228.0,368060190.0,37.819181,-122.483771,22.978865,-0.98712,-0.159983,50.0,21.0,6.0,0.447082,1618197228.0,368073320.0,37.807901,-122.498904,8.359624,-0.638954,-0.769245,31.0,39.0,11.0,0.397188,280.0,12.346666666666668,10.0
1618197229.0,368060190.0,37.819164,-122.483904,22.985543,-0.987221,-0.159357,50.0,21.0,6.0,0.445278,1618197229.0,368073320.0,37.807871,-122.498936,8.342866,-0.638381,-0.76972,31.0,39.0,11.0,0.395582,280.0,12.346944444444444,10.0
1618197230.0,368060190.0,37.819147,-122.484037,22.992327,-0.987329,-0.158685,50.0,21.0,6.0,0.443475,1618197230.0,368073320.0,37.807841,-122.498967,8.326277,-0.637861,-0.770152,31.0,39.0,11.0,0.39398,280.0,12.34722222222222,10.0
1618197231.0,368060190.0,37.81913,-122.48417,22.999141,-0.987441,-0.157986,50.0,21.0,6.0,0.441671,1618197231.0,368073320.0,37.807811,-122.498998,8.309856,-0.637393,-0.770539,31.0,39.0,11.0,0.392382,280.0,12.3475,10.0
1618197232.0,368060190.0,37.819113,-122.484303,23.005678,-0.987545,-0.157336,50.0,21.0,6.0,0.439867,1618197232.0,368073320.0,37.807782,-122.499029,8.293603,-0.636978,-0.770882,31.0,39.0,11.0,0.390788,280.0,12.347777777777775,10.0
1618197233.0,368060190.0,37.819096,-122.484436,23.011858,-0.987638,-0.156753,50.0,21.0,6.0,0.438063,1618197233.0,368073320.0,37.807752,-122.49906,8.277516,-0.636617,-0.77118,31.0,39.0,11.0,0.389197,280.0,12.348055555555556,10.0
1618197234.0,368060190.0,37.81908,-122.484569,23.017679,-0.98772,-0.156237,50.0,21.0,6.0,0.436258,1618197234.0,368073320.0,37.807723,-122.499091,8.261595,-0.63631,-0.771433,31.0,39.0,11.0,0.387611,280.0,12.348333333333333,10.0
1618197235.0,368060190.0,37.819063,-122.484702,23.023138,-0.987791,-0.155788,50.0,21.0,6.0,0.434454,1618197235.0,368073320.0,37.807693,-122.499122,8.245838,-0.636058,-0.771641,31.0,39.0,11.0,0.386028,280.0,12.348611111111111,10.0
1618197236.0,368060190.0,37.819047,-122.484836,23.028233,-0.987851,-0.155406,50.0,21.0,6.0,0.432649,1618197236.0,368073320.0,37.807664,-122.499152,8.230245,-0.63586,-0.771804,31.0,39.0,11.0,0.384448,280.0,12.348888888888888,10.0
1618197237.0,368060190.0,37.81903,-122.484969,23.032962,-0.9879,-0.155092,50.0,21.0,6.0,0.430844,1618197237.0,368073320.0,37.807634,-122.499183,8.214817,-0.635718,-0.771922,31.0,39.0,11.0,0.382872,280.0,12.349166666666669,10.0
1618197238.0,368060190.0,37.819013,-122.485102,23.037324,-0.987939,-0.154844,50.0,21.0,6.0,0.429039,1618197238.0,368073320.0,37.807605,-122.499214,8.199551,-0.635631,-0.771993,31.0,39.0,11.0,0.381299,280.0,12.349444444444444,10.0
1618197239.0,368060190.0,37.818997,-122.485235,23.041318,-0.987967,-0.154664,50.0,21.0,6.0,0.427234,1618197239.0,368073320.0,37.807576,-122.499244,8.184449,-0.635599,-0.772019,31.0,39.0,11.0,0.379729,280.0,12.349722222222224,10.0
1618197240.0,368060190.0,37.81898,-122.485369,23.044942,-0.987985,-0.15455,50.0,21.0,6.0,0.425429,1618197240.0,368073320.0,37.807546,-122.499274,8.16951,-0.635624,-0.771999,31.0,39.0,11.0,0.378163,280.0,12.35,10.0
1618197241.0,368060190.0,37.818964,-122.485502,23.048197,-0.987992,-0.154503,50.0,21.0,6.0,0.423623,1618197241.0,368073320.0,37.807517,-122.499305,8.154734,-0.635705,-0.771932,31.0,39.0,11.0,0.3766,280.0,12.350277777777778,10.0
1618197242.0,368060190.0,37.818947,-122.485635,23.051081,-0.987989,-0.154523,50.0,21.0,6.0,0.421818,1618197242.0,368073320.0,37.807488,-122.499335,8.140121,-0.635843,-0.771818,31.0,39.0,11.0,0.37504,280.0,12.350555555555555,10.0
1618197243.0,368060190.0,37.818931,-122.485769,23.053596,-0.987976,-0.15461,50.0,21.0,6.0,0.420013,1618197243.0,368073320.0,37.807459,-122.499366,8.125673,-0.636038,-0.771657,31.0,39.0,11.0,0.373482,280.0,12.350833333333334,10.0
1618197244.0,368060190.0,37.818915,-122.485902,23.055741,-0.987951,-0.154764,50.0,21.0,6.0,0.418208,1618197244.0,368073320.0,37.80743,-122.499396,8.111388,-0.636291,-0.771449,31.0,39.0,11.0,0.371928,280.0,12.351111111111113,10.0
1618197245.0,368060190.0,37.818898,-122.486036,23.057517,-0.987917,-0.154984,50.0,21.0,6.0,0.416402,1618197245.0,368073320.0,37.807401,-122.499426,8.097268,-0.636601,-0.771194,31.0,39.0,11.0,0.370377,280.0,12.35138888888889,10.0
1618197246.0,368060190.0,37.818881,-122.486169,23.058926,-0.987872,-0.155272,50.0,21.0,6.0,0.414597,1618197246.0,368073320.0,37.807372,-122.499456,8.083313,-0.636968,-0.77089,31.0,39.0,11.0,0.368828,280.0,12.351666666666668,10.0
1618197247.0,368060190.0,37.818865,-122.486302,23.059968,-0.987816,-0.155626,50.0,21.0,6.0,0.412792,1618197247.0,368073320.0,37.807343,-122.499486,8.069525,-0.637393,-0.770539,31.0,39.0,11.0,0.367281,280.0,12.351944444444444,10.0
1618197248.0,368060190.0,37.818848,-122.486436,23.060645,-0.98775,-0.156046,50.0,21.0,6.0,0.410987,1618197248.0,368073320.0,37.807315,-122.499517,8.055904,-0.637877,-0.770138,31.0,39.0,11.0,0.365738,280.0,12.352222222222222,10.0
1618197249.0,368060190.0,37.818832,-122.486569,23.06096,-0.987673,-0.156534,50.0,21.0,6.0,0.409183,1618197249.0,368073320.0,37.807286,-122.499547,8.042452,-0.638419,-0.769689,31.0,39.0,11.0,0.364197,280.0,12.3525,10.0
1618197250.0,368060190.0,37.818815,-122.486703,23.060914,-0.987585,-0.157088,50.0,21.0,6.0,0.407378,1618197250.0,368073320.0,37.807257,-122.499577,8.029169,-0.639019,-0.769191,31.0,39.0,11.0,0.362658,280.0,12.352777777777778,10.0
1618197251.0,368060190.0,37.818798,-122.486836,23.06051,-0.987486,-0.15771,50.0,21.0,6.0,0.405574,1618197251.0,368073320.0,37.807229,-122.499607,8.016057,-0.639678,-0.768643,31.0,39.0,11.0,0.361121,280.0,12.353055555555557,10.0
1618197252.0,368060190.0,37.818781,-122.486969,23.059752,-0.987375,-0.158397,50.0,21.0,6.0,0.403769,1618197252.0,368073320.0,37.8072,-122.499637,8.003119,-0.640395,-0.768045,31.0,39.0,11.0,0.359587,280.0,12.353333333333332,10.0
1618197253.0,368060190.0,37.818764,-122.487103,23.058642,-0.987254,-0.159152,50.0,21.0,6.0,0.401965,1618197253.0,368073320.0,37.807172,-122.499667,7.990354,-0.641172,-0.767397,31.0,39.0,11.0,0.358055,280.0,12.35361111111111,10.0
1618197254.0,368060190.0,37.818748,-122.487236,23.057184,-0.987121,-0.159974,50.0,21.0,6.0,0.400161,1618197254.0,368073320.0,37.807143,-122.499697,7.977766,-0.642007,-0.766699,31.0,39.0,11.0,0.356525,280.0,12.35388888888889,10.0
1618197255.0,368060190.0,37.81873,-122.487369,23.055382,-0.986977,-0.160862,50.0,21.0,6.0,0.398358,1618197255.0,368073320.0,37.807115,-122.499727,7.965356,-0.642901,-0.765949,31.0,39.0,11.0,0.354996,280.0,12.354166666666666,10.0
1618197256.0,368060190.0,37.818713,-122.487503,23.05324,-0.986821,-0.161817,50.0,21.0,6.0,0.396554,1618197256.0,368073320.0,37.807087,-122.499757,7.953126,-0.643855,-0.765148,31.0,39.0,11.0,0.35347,280.0,12.354444444444445,10.0
1618197257.0,368060190.0,37.818696,-122.487636,23.050763,-0.986653,-0.16284,50.0,21.0,6.0,0.394751,1618197257.0,368073320.0,37.807059,-122.499787,7.941079,-0.644867,-0.764295,31.0,39.0,11.0,0.351945,280.0,12.354722222222222,10.0
1618197258.0,368060190.0,37.818679,-122.487769,23.047955,-0.986472,-0.163929,50.0,21.0,6.0,0.392949,1618197258.0,368073320.0,37.807031,-122.499817,7.929217,-0.645938,-0.76339,31.0,39.0,11.0,0.350423,280.0,12.355,10.0
1618197259.0,368060190.0,37.818661,-122.487902,23.044823,-0.986279,-0.165085,50.0,21.0,6.0,0.391146,1618197259.0,368073320.0,37.807003,-122.499847,7.917543,-0.647068,-0.762432,31.0,39.0,11.0,0.348901,280.0,12.355277777777776,10.0
1618197260.0,368060190.0,37.818644,-122.488035,23.04137,-0.986074,-0.166308,50.0,21.0,6.0,0.389344,1618197260.0,368073320.0,37.806975,-122.499877,7.906059,-0.648258,-0.761421,31.0,39.0,11.0,0.347382,280.0,12.355555555555556,10.0
1618197261.0,368060190.0,37.818626,-122.488168,23.037603,-0.985855,-0.167598,50.0,21.0,6.0,0.387543,1618197261.0,368073320.0,37.806947,-122.499907,7.894768,-0.649506,-0.760356,31.0,39.0,11.0,0.345863,280.0,12.355833333333331,10.0
1618197262.0,368060190.0,37.818608,-122.488301,23.033529,-0.985624,-0.168955,50.0,21.0,6.0,0.385741,1618197262.0,368073320.0,37.806919,-122.499937,7.883674,-0.650813,-0.759238,31.0,39.0,11.0,0.344346,280.0,12.356111111111112,10.0
1618197263.0,368060190.0,37.81859,-122.488434,23.029153,-0.985378,-0.17038,50.0,21.0,6.0,0.38394,1618197263.0,368073320.0,37.806891,-122.499967,7.872778,-0.652179,-0.758065,31.0,39.0,11.0,0.342831,280.0,12.356388888888889,10.0
1618197264.0,368060190.0,37.818572,-122.488567,23.024483,-0.985119,-0.171871,50.0,21.0,6.0,0.38214,1618197264.0,368073320.0,37.806864,-122.499997,7.862086,-0.653603,-0.756838,31.0,39.0,11.0,0.341316,280.0,12.356666666666667,10.0
1618197265.0,368060190.0,37.818554,-122.4887,23.019526,-0.984846,-0.17343,50.0,21.0,6.0,0.38034,1618197265.0,368073320.0,37.806836,-122.500027,7.851599,-0.655086,-0.755555,31.0,39.0,11.0,0.339803,280.0,12.356944444444444,10.0
1618197266.0,368060190.0,37.818535,-122.488833,23.014289,-0.984558,-0.175056,50.0,21.0,6.0,0.37854,1618197266.0,368073320.0,37.806809,-122.500057,7.841323,-0.656627,-0.754216,31.0,39.0,11.0,0.33829,280.0,12.357222222222225,10.0
1618197267.0,368060190.0,37.818516,-122.488966,23.00878,-0.984256,-0.17675,50.0,21.0,6.0,0.376741,1618197267.0,368073320.0,37.806781,-122.500087,7.831259,-0.658226,-0.752821,31.0,39.0,11.0,0.336779,280.0,12.3575,10.0
1618197268.0,368060190.0,37.818498,-122.489098,23.003006,-0.983938,-0.17851,50.0,21.0,6.0,0.374942,1618197268.0,368073320.0,37.806754,-122.500117,7.821413,-0.659882,-0.751369,31.0,39.0,11.0,0.335268,280.0,12.357777777777777,10.0
1618197269.0,368060190.0,37.818479,-122.489231,22.996978,-0.983605,-0.180338,50.0,21.0,6.0,0.373144,1618197269.0,368073320.0,37.806727,-122.500148,7.811789,-0.661597,-0.74986,31.0,39.0,11.0,0.333758,280.0,12.358055555555556,10.0
1618197270.0,368060190.0,37.818459,-122.489363,22.990703,-0.983255,-0.182234,50.0,21.0,6.0,0.371346,1618197270.0,368073320.0,37.8067,-122.500178,7.80239,-0.663368,-0.748293,31.0,39.0,11.0,0.332248,280.0,12.358333333333333,10.0
1618197271.0,368060190.0,37.81844,-122.489496,22.98419,-0.982889,-0.184197,50.0,21.0,6.0,0.369549,1618197271.0,368073320.0,37.806673,-122.500208,7.79322,-0.665197,-0.746668,31.0,39.0,11.0,0.330739,280.0,12.358611111111111,10.0
1618197272.0,368060190.0,37.81842,-122.489628,22.97745,-0.982507,-0.186227,50.0,21.0,6.0,0.367752,1618197272.0,368073320.0,37.806646,-122.500239,7.784286,-0.667082,-0.744985,31.0,39.0,11.0,0.329231,280.0,12.358888888888888,10.0
1618197273.0,368060190.0,37.818401,-122.48976,22.970491,-0.982107,-0.188326,50.0,21.0,6.0,0.365956,1618197273.0,368073320.0,37.806619,-122.500269,7.77559,-0.669023,-0.743242,31.0,39.0,11.0,0.327723,280.0,12.359166666666669,10.0
1618197274.0,368060190.0,37.818381,-122.489892,22.963324,-0.981689,-0.190491,50.0,21.0,6.0,0.36416,1618197274.0,368073320.0,37.806592,-122.500299,7.767138,-0.67102,-0.741439,31.0,39.0,11.0,0.326215,280.0,12.359444444444444,10.0
1618197275.0,368060190.0,37.81836,-122.490024,22.95596,-0.981253,-0.192725,50.0,21.0,6.0,0.362365,1618197275.0,368073320.0,37.806566,-122.50033,7.758935,-0.673072,-0.739577,31.0,39.0,11.0,0.324707,280.0,12.359722222222222,10.0
1618197276.0,368060190.0,37.81834,-122.490156,22.948409,-0.980798,-0.195026,50.0,21.0,6.0,0.36057,1618197276.0,368073320.0,37.806539,-122.500361,7.750985,-0.67518,-0.737653,31.0,39.0,11.0,0.3232,280.0,12.36,10.0
1618197277.0,368060190.0,37.818319,-122.490288,22.940682,-0.980324,-0.197394,50.0,21.0,6.0,0.358776,1618197277.0,368073320.0,37.806513,-122.500391,7.743295,-0.677341,-0.735669,31.0,39.0,11.0,0.321692,280.0,12.360277777777778,10.0
1618197278.0,368060190.0,37.818298,-122.49042,22.932792,-0.97983,-0.199831,50.0,21.0,6.0,0.356983,1618197278.0,368073320.0,37.806486,-122.500422,7.735869,-0.679557,-0.733623,31.0,39.0,11.0,0.320184,280.0,12.360555555555557,10.0
1618197279.0,368060190.0,37.818277,-122.490551,22.92475,-0.979316,-0.202335,50.0,21.0,6.0,0.35519,1618197279.0,368073320.0,37.80646,-122.500453,7.728713,-0.681826,-0.731515,31.0,39.0,11.0,0.318676,280.0,12.360833333333334,10.0
1618197280.0,368060190.0,37.818256,-122.490683,22.916568,-0.978781,-0.204907,50.0,21.0,6.0,0.353398,1618197280.0,368073320.0,37.806434,-122.500483,7.721832,-0.684147,-0.729344,31.0,39.0,11.0,0.317168,280.0,12.36111111111111,10.0
1618197281.0,368060190.0,37.818234,-122.490814,22.908259,-0.978225,-0.207547,50.0,21.0,6.0,0.351606,1618197281.0,368073320.0,37.806408,-122.500514,7.715233,-0.686521,-0.72711,31.0,39.0,11.0,0.315659,280.0,12.36138888888889,10.0
1618197282.0,368060190.0,37.818212,-122.490945,22.899835,-0.977647,-0.210254,50.0,21.0,6.0,0.349815,1618197282.0,368073320.0,37.806382,-122.500545,7.708921,-0.688946,-0.724812,31.0,39.0,11.0,0.31415,280.0,12.361666666666666,10.0
1618197283.0,368060190.0,37.81819,-122.491077,22.891311,-0.977046,-0.213029,50.0,21.0,6.0,0.348025,1618197283.0,368073320.0,37.806356,-122.500577,7.702902,-0.691422,-0.722451,31.0,39.0,11.0,0.312641,280.0,12.361944444444443,10.0
1618197284.0,368060190.0,37.818167,-122.491208,22.882699,-0.976422,-0.215872,50.0,21.0,6.0,0.346236,1618197284.0,368073320.0,37.80633,-122.500608,7.697182,-0.693948,-0.720025,31.0,39.0,11.0,0.31113,280.0,12.362222222222222,10.0
1618197285.0,368060190.0,37.818144,-122.491338,22.874014,-0.975774,-0.218783,50.0,21.0,6.0,0.344447,1618197285.0,368073320.0,37.806305,-122.500639,7.691768,-0.696524,-0.717534,31.0,39.0,11.0,0.309619,280.0,12.3625,10.0
1618197286.0,368060190.0,37.818121,-122.491469,22.86527,-0.975101,-0.221761,50.0,21.0,6.0,0.342658,1618197286.0,368073320.0,37.806279,-122.50067,7.686667,-0.699147,-0.714977,31.0,39.0,11.0,0.308107,280.0,12.362777777777778,10.0
1618197287.0,368060190.0,37.818098,-122.4916,22.856482,-0.974403,-0.224807,50.0,21.0,6.0,0.340871,1618197287.0,368073320.0,37.806254,-122.500702,7.681884,-0.701819,-0.712355,31.0,39.0,11.0,0.306594,280.0,12.363055555555556,10.0
1618197288.0,368060190.0,37.818074,-122.49173,22.847664,-0.97368,-0.22792,50.0,21.0,6.0,0.339084,1618197288.0,368073320.0,37.806228,-122.500733,7.677426,-0.704537,-0.709667,31.0,39.0,11.0,0.305079,280.0,12.363333333333332,10.0
1618197289.0,368060190.0,37.81805,-122.49186,22.838834,-0.97293,-0.231101,50.0,21.0,6.0,0.337298,1618197289.0,368073320.0,37.806203,-122.500765,7.673301,-0.707302,-0.706912,31.0,39.0,11.0,0.303564,280.0,12.363611111111112,10.0
1618197290.0,368060190.0,37.818025,-122.491991,22.830005,-0.972152,-0.23435,50.0,21.0,6.0,0.335512,1618197290.0,368073320.0,37.806178,-122.500797,7.669515,-0.710111,-0.70409,31.0,39.0,11.0,0.302048,280.0,12.363888888888887,10.0
1618197291.0,368060190.0,37.818001,-122.492121,22.821194,-0.971347,-0.237665,50.0,21.0,6.0,0.333727,1618197291.0,368073320.0,37.806153,-122.500829,7.666075,-0.712964,-0.7012,31.0,39.0,11.0,0.30053,280.0,12.364166666666666,10.0
1618197292.0,368060190.0,37.817975,-122.49225,22.812419,-0.970513,-0.241048,50.0,21.0,6.0,0.331943,1618197292.0,368073320.0,37.806128,-122.500861,7.662989,-0.715861,-0.698243,31.0,39.0,11.0,0.29901,280.0,12.364444444444445,10.0
1618197293.0,368060190.0,37.81795,-122.49238,22.803759,-0.969654,-0.244482,50.0,21.0,6.0,0.33016,1618197293.0,368073320.0,37.806104,-122.500893,7.660264,-0.718799,-0.695218,31.0,39.0,11.0,0.297489,280.0,12.364722222222222,10.0
1618197294.0,368060190.0,37.817924,-122.492509,22.795479,-0.968785,-0.247904,50.0,21.0,6.0,0.328377,1618197294.0,368073320.0,37.806079,-122.500925,7.657906,-0.721778,-0.692124,31.0,39.0,11.0,0.295967,280.0,12.365,10.0
1618197295.0,368060190.0,37.817898,-122.492639,22.787637,-0.96791,-0.251298,50.0,21.0,6.0,0.326595,1618197295.0,368073320.0,37.806054,-122.500958,7.655924,-0.724797,-0.688962,31.0,39.0,11.0,0.294442,280.0,12.365277777777775,10.0
1618197296.0,368060190.0,37.817872,-122.492768,22.780228,-0.96703,-0.254662,50.0,21.0,6.0,0.324814,1618197296.0,368073320.0,37.80603,-122.50099,7.654295,-0.727833,-0.685754,31.0,39.0,11.0,0.292916,280.0,12.365555555555556,10.0
1618197297.0,368060190.0,37.817845,-122.492897,22.773244,-0.966145,-0.257999,50.0,21.0,6.0,0.323033,1618197297.0,368073320.0,37.806006,-122.501023,7.652893,-0.730798,-0.682594,31.0,39.0,11.0,0.291388,280.0,12.365833333333333,10.0
1618197298.0,368060190.0,37.817818,-122.493026,22.766679,-0.965256,-0.261306,50.0,21.0,6.0,0.321253,1618197298.0,368073320.0,37.805982,-122.501055,7.651676,-0.733669,-0.679507,31.0,39.0,11.0,0.289858,280.0,12.366111111111111,10.0
1618197299.0,368060190.0,37.81779,-122.493155,22.760527,-0.964363,-0.264584,50.0,21.0,6.0,0.319474,1618197299.0,368073320.0,37.805957,-122.501088,7.650634,-0.736449,-0.676493,31.0,39.0,11.0,0.288326,280.0,12.366388888888888,10.0
1618197300.0,368060190.0,37.817762,-122.493283,22.75478,-0.963465,-0.267833,50.0,21.0,6.0,0.317695,1618197300.0,368073320.0,37.805934,-122.501121,7.649755,-0.739137,-0.673555,31.0,39.0,11.0,0.286792,280.0,12.366666666666667,10.0
1618197301.0,368060190.0,37.817734,-122.493412,22.749433,-0.962564,-0.271053,50.0,21.0,6.0,0.315917,1618197301.0,368073320.0,37.80591,-122.501154,7.649029,-0.741736,-0.670692,31.0,39.0,11.0,0.285256,280.0,12.366944444444444,10.0
1618197302.0,368060190.0,37.817705,-122.49354,22.744479,-0.96166,-0.274244,50.0,21.0,6.0,0.314139,1618197302.0,368073320.0,37.805886,-122.501188,7.648445,-0.744245,-0.667907,31.0,39.0,11.0,0.283719,280.0,12.367222222222225,10.0
1618197303.0,368060190.0,37.817677,-122.493668,22.739912,-0.960753,-0.277405,50.0,21.0,6.0,0.312362,1618197303.0,368073320.0,37.805862,-122.501221,7.647992,-0.746665,-0.6652,31.0,39.0,11.0,0.28218,280.0,12.3675,10.0
1618197304.0,368060190.0,37.817647,-122.493796,22.735725,-0.959843,-0.280537,50.0,21.0,6.0,0.310586,1618197304.0,368073320.0,37.805839,-122.501254,7.647662,-0.748997,-0.662573,31.0,39.0,11.0,0.28064,280.0,12.367777777777778,10.0
1618197305.0,368060190.0,37.817618,-122.493924,22.731913,-0.958931,-0.283639,50.0,21.0,6.0,0.30881,1618197305.0,368073320.0,37.805815,-122.501288,7.647445,-0.751243,-0.660026,31.0,39.0,11.0,0.279097,280.0,12.368055555555555,10.0
1618197306.0,368060190.0,37.817588,-122.494051,22.728468,-0.958017,-0.286711,50.0,21.0,6.0,0.307034,1618197306.0,368073320.0,37.805792,-122.501322,7.647331,-0.753402,-0.65756,31.0,39.0,11.0,0.277554,280.0,12.368333333333334,10.0
1618197307.0,368060190.0,37.817558,-122.494179,22.725385,-0.957101,-0.289754,50.0,21.0,6.0,0.305259,1618197307.0,368073320.0,37.805769,-122.501355,7.647312,-0.755476,-0.655176,31.0,39.0,11.0,0.276008,280.0,12.368611111111113,10.0
1618197308.0,368060190.0,37.817527,-122.494306,22.722658,-0.956184,-0.292766,50.0,21.0,6.0,0.303485,1618197308.0,368073320.0,37.805746,-122.501389,7.647379,-0.757466,-0.652875,31.0,39.0,11.0,0.274462,280.0,12.36888888888889,10.0
1618197309.0,368060190.0,37.817497,-122.494433,22.72028,-0.955266,-0.295749,50.0,21.0,6.0,0.301711,1618197309.0,368073320.0,37.805722,-122.501423,7.647524,-0.759371,-0.650658,31.0,39.0,11.0,0.272913,280.0,12.369166666666668,10.0
1618197310.0,368060190.0,37.817466,-122.494561,22.718244,-0.954347,-0.298702,50.0,21.0,6.0,0.299937,1618197310.0,368073320.0,37.805699,-122.501457,7.647739,-0.761194,-0.648525,31.0,39.0,11.0,0.271364,280.0,12.369444444444444,10.0
1618197311.0,368060190.0,37.817434,-122.494688,22.716547,-0.953427,-0.301624,50.0,21.0,6.0,0.298164,1618197311.0,368073320.0,37.805676,-122.501491,7.648016,-0.762934,-0.646477,31.0,39.0,11.0,0.269813,280.0,12.369722222222222,10.0
1618197312.0,368060190.0,37.817402,-122.494814,22.71518,-0.952507,-0.304516,50.0,21.0,6.0,0.296391,1618197312.0,368073320.0,37.805654,-122.501525,7.648348,-0.764592,-0.644515,31.0,39.0,11.0,0.268261,280.0,12.37,10.0
1618197313.0,368060190.0,37.81737,-122.494941,22.714138,-0.951587,-0.307379,50.0,21.0,6.0,0.294618,1618197313.0,368073320.0,37.805631,-122.50156,7.648728,-0.766169,-0.642639,31.0,39.0,11.0,0.266708,280.0,12.370277777777778,10.0
1618197314.0,368060190.0,37.817338,-122.495068,22.713416,-0.950668,-0.310211,50.0,21.0,6.0,0.292846,1618197314.0,368073320.0,37.805608,-122.501594,7.649149,-0.767666,-0.64085,31.0,39.0,11.0,0.265154,280.0,12.370555555555557,10.0
1618197315.0,368060190.0,37.817306,-122.495194,22.713006,-0.949749,-0.313012,50.0,21.0,6.0,0.291074,1618197315.0,368073320.0,37.805585,-122.501628,7.649606,-0.769083,-0.639149,31.0,39.0,11.0,0.263598,280.0,12.370833333333334,10.0
1618197316.0,368060190.0,37.817273,-122.49532,22.712905,-0.948831,-0.315784,50.0,21.0,6.0,0.289303,1618197316.0,368073320.0,37.805563,-122.501663,7.650092,-0.770421,-0.637535,31.0,39.0,11.0,0.262042,280.0,12.37111111111111,10.0
1618197317.0,368060190.0,37.81724,-122.495447,22.713105,-0.947915,-0.318525,50.0,21.0,6.0,0.287532,1618197317.0,368073320.0,37.80554,-122.501697,7.650601,-0.771681,-0.63601,31.0,39.0,11.0,0.260484,280.0,12.37138888888889,10.0
1618197318.0,368060190.0,37.817206,-122.495573,22.7136,-0.946999,-0.321235,50.0,21.0,6.0,0.285761,1618197318.0,368073320.0,37.805518,-122.501732,7.651128,-0.772862,-0.634574,31.0,39.0,11.0,0.258926,280.0,12.371666666666666,10.0
1618197319.0,368060190.0,37.817172,-122.495699,22.714386,-0.946086,-0.323916,50.0,21.0,6.0,0.28399,1618197319.0,368073320.0,37.805495,-122.501766,7.651669,-0.773966,-0.633228,31.0,39.0,11.0,0.257366,280.0,12.371944444444445,10.0
1618197320.0,368060190.0,37.817138,-122.495825,22.715457,-0.945175,-0.326566,50.0,21.0,6.0,0.28222,1618197320.0,368073320.0,37.805473,-122.501801,7.652217,-0.774992,-0.631971,31.0,39.0,11.0,0.255806,280.0,12.372222222222222,10.0
1618197321.0,368060190.0,37.817104,-122.49595,22.716806,-0.944265,-0.329185,50.0,21.0,6.0,0.28045,1618197321.0,368073320.0,37.80545,-122.501836,7.65277,-0.775942,-0.630804,31.0,39.0,11.0,0.254245,280.0,12.3725,10.0
1618197322.0,368060190.0,37.817069,-122.496076,22.718429,-0.943359,-0.331774,50.0,21.0,6.0,0.27868,1618197322.0,368073320.0,37.805428,-122.501871,7.653322,-0.776816,-0.629727,31.0,39.0,11.0,0.252684,280.0,12.372777777777776,10.0
1618197323.0,368060190.0,37.817034,-122.496202,22.72032,-0.942455,-0.334332,50.0,21.0,6.0,0.27691,1618197323.0,368073320.0,37.805406,-122.501905,7.65387,-0.777615,-0.628741,31.0,39.0,11.0,0.251121,280.0,12.373055555555556,10.0
1618197324.0,368060190.0,37.816999,-122.496327,22.722473,-0.941555,-0.336861,50.0,21.0,6.0,0.275141,1618197324.0,368073320.0,37.805384,-122.50194,7.654411,-0.778337,-0.627846,31.0,39.0,11.0,0.249558,280.0,12.373333333333331,10.0
1618197325.0,368060190.0,37.816964,-122.496452,22.724884,-0.940657,-0.339358,50.0,21.0,6.0,0.273371,1618197325.0,368073320.0,37.805361,-122.501975,7.654942,-0.778985,-0.627042,31.0,39.0,11.0,0.247995,280.0,12.373611111111112,10.0
1618197326.0,368060190.0,37.816928,-122.496577,22.727546,-0.939763,-0.341825,50.0,21.0,6.0,0.271602,1618197326.0,368073320.0,37.805339,-122.50201,7.655459,-0.779558,-0.62633,31.0,39.0,11.0,0.246431,280.0,12.373888888888889,10.0
1618197327.0,368060190.0,37.816892,-122.496702,22.730454,-0.938874,-0.344262,50.0,21.0,6.0,0.269833,1618197327.0,368073320.0,37.805317,-122.502045,7.65596,-0.780057,-0.625709,31.0,39.0,11.0,0.244866,280.0,12.374166666666667,10.0
1618197328.0,368060190.0,37.816856,-122.496827,22.733604,-0.937988,-0.346668,50.0,21.0,6.0,0.268064,1618197328.0,368073320.0,37.805295,-122.50208,7.656444,-0.780481,-0.625179,31.0,39.0,11.0,0.243301,280.0,12.374444444444444,10.0
1618197329.0,368060190.0,37.81682,-122.496952,22.736989,-0.937106,-0.349044,50.0,21.0,6.0,0.266295,1618197329.0,368073320.0,37.805273,-122.502115,7.656908,-0.780831,-0.624742,31.0,39.0,11.0,0.241736,280.0,12.374722222222225,10.0
1618197330.0,368060190.0,37.816783,-122.497077,22.740606,-0.936229,-0.35139,50.0,21.0,6.0,0.264527,1618197330.0,368073320.0,37.80525,-122.50215,7.65735,-0.781108,-0.624396,31.0,39.0,11.0,0.24017,280.0,12.375,10.0
1618197331.0,368060190.0,37.816746,-122.497202,22.744448,-0.935357,-0.353705,50.0,21.0,6.0,0.262758,1618197331.0,368073320.0,37.805228,-122.502185,7.65777,-0.78131,-0.624143,31.0,39.0,11.0,0.238605,280.0,12.375277777777775,10.0
1618197332.0,368060190.0,37.816709,-122.497326,22.748511,-0.93449,-0.35599,50.0,21.0,6.0,0.26099,1618197332.0,368073320.0,37.805206,-122.50222,7.658167,-0.78144,-0.623981,31.0,39.0,11.0,0.237039,280.0,12.375555555555556,10.0
