Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622656982.0,338399761.0,37.833852,-122.454069,22.273249,0.146976,0.98914,37.0,12.0,3.0,0.361274,1622656982.0,366799000.0,37.827653,-122.466013,15.219491,-0.669671,-0.742658,70.0,247.0,27.0,0.265521,318.3277777777778,7.334444444444444,10.0
1622656983.0,338399761.0,37.833954,-122.45405,22.262965,0.144374,0.989523,37.0,12.0,3.0,0.3588,1622656983.0,366799000.0,37.827601,-122.466073,15.203667,-0.671397,-0.741098,70.0,247.0,27.0,0.263736,318.325,7.335,10.0
1622656984.0,338399761.0,37.834056,-122.454031,22.252224,0.141712,0.989908,37.0,12.0,3.0,0.356327,1622656984.0,366799000.0,37.827549,-122.466133,15.186988,-0.673176,-0.739483,70.0,247.0,27.0,0.261951,318.3222222222222,7.335555555555556,10.0
1622656985.0,338399761.0,37.834158,-122.454013,22.241035,0.138988,0.990294,37.0,12.0,3.0,0.353855,1622656985.0,366799000.0,37.827497,-122.466193,15.169463,-0.675007,-0.737811,70.0,247.0,27.0,0.260167,318.31944444444446,7.336111111111111,10.0
1622656986.0,338399761.0,37.83426,-122.453995,22.229411,0.136204,0.990681,37.0,12.0,3.0,0.351383,1622656986.0,366799000.0,37.827445,-122.466253,15.151099,-0.676891,-0.736083,70.0,247.0,27.0,0.258383,318.31666666666666,7.336666666666667,10.0
1622656987.0,338399761.0,37.834362,-122.453977,22.217363,0.133358,0.991068,37.0,12.0,3.0,0.348912,1622656987.0,366799000.0,37.827394,-122.466313,15.131905,-0.678828,-0.734298,70.0,247.0,27.0,0.2566,318.31388888888887,7.3372222222222225,10.0
1622656988.0,338399761.0,37.834464,-122.45396,22.204901,0.13045,0.991455,37.0,12.0,3.0,0.346443,1622656988.0,366799000.0,37.827342,-122.466373,15.111891,-0.680817,-0.732453,70.0,247.0,27.0,0.254818,318.3111111111112,7.337777777777778,10.0
1622656989.0,338399761.0,37.834566,-122.453943,22.192037,0.12748,0.991841,37.0,12.0,3.0,0.343974,1622656989.0,366799000.0,37.827291,-122.466433,15.091064,-0.68286,-0.730549,70.0,247.0,27.0,0.253036,318.30833333333334,7.338333333333333,10.0
1622656990.0,338399761.0,37.834667,-122.453926,22.178783,0.124447,0.992226,37.0,12.0,3.0,0.341506,1622656990.0,366799000.0,37.82724,-122.466493,15.069436,-0.684956,-0.728585,70.0,247.0,27.0,0.251256,318.30555555555554,7.338888888888889,10.0
1622656991.0,338399761.0,37.834769,-122.45391,22.165153,0.121351,0.99261,37.0,12.0,3.0,0.33904,1622656991.0,366799000.0,37.827189,-122.466554,15.047016,-0.687105,-0.726558,70.0,247.0,27.0,0.249476,318.3027777777778,7.339444444444444,10.0
1622656992.0,338399761.0,37.834871,-122.453894,22.151157,0.118192,0.992991,37.0,12.0,3.0,0.336574,1622656992.0,366799000.0,37.827139,-122.466615,15.023814,-0.689307,-0.724469,70.0,247.0,27.0,0.247697,318.3,7.34,10.0
1622656993.0,338399761.0,37.834973,-122.453879,22.136809,0.114969,0.993369,37.0,12.0,3.0,0.33411,1622656993.0,366799000.0,37.827088,-122.466675,14.99984,-0.691563,-0.722316,70.0,247.0,27.0,0.245919,318.2972222222222,7.3405555555555555,10.0
1622656994.0,338399761.0,37.835075,-122.453864,22.122123,0.111683,0.993744,37.0,12.0,3.0,0.331647,1622656994.0,366799000.0,37.827038,-122.466736,14.975107,-0.693872,-0.720098,70.0,247.0,27.0,0.244142,318.2944444444444,7.341111111111111,10.0
1622656995.0,338399761.0,37.835176,-122.453849,22.107111,0.108332,0.994115,37.0,12.0,3.0,0.329185,1622656995.0,366799000.0,37.826988,-122.466797,14.949625,-0.696235,-0.717814,70.0,247.0,27.0,0.242366,318.2916666666667,7.341666666666667,10.0
1622656996.0,338399761.0,37.835278,-122.453835,22.091787,0.104916,0.994481,37.0,12.0,3.0,0.326724,1622656996.0,366799000.0,37.826939,-122.466858,14.923405,-0.698652,-0.715462,70.0,247.0,27.0,0.240591,318.2888888888889,7.342222222222222,10.0
1622656997.0,338399761.0,37.83538,-122.453822,22.076166,0.101435,0.994842,37.0,12.0,3.0,0.324264,1622656997.0,366799000.0,37.826889,-122.466919,14.896461,-0.701122,-0.713041,70.0,247.0,27.0,0.238817,318.2861111111111,7.342777777777778,10.0
1622656998.0,338399761.0,37.835481,-122.453809,22.060261,0.09789,0.995197,37.0,12.0,3.0,0.321806,1622656998.0,366799000.0,37.82684,-122.46698,14.868997,-0.703637,-0.710559,70.0,247.0,27.0,0.237045,318.28333333333336,7.343333333333334,10.0
1622656999.0,338399761.0,37.835583,-122.453796,22.044087,0.094278,0.995546,37.0,12.0,3.0,0.319349,1622656999.0,366799000.0,37.826791,-122.467041,14.841792,-0.706158,-0.708054,70.0,247.0,27.0,0.235273,318.2805555555556,7.343888888888889,10.0
1622657000.0,338399761.0,37.835684,-122.453784,22.02766,0.0906,0.995887,37.0,12.0,3.0,0.316893,1622657000.0,366799000.0,37.826743,-122.467103,14.815038,-0.708676,-0.705534,70.0,247.0,27.0,0.233502,318.27777777777777,7.344444444444444,10.0
1622657001.0,338399761.0,37.835786,-122.453772,22.010994,0.086856,0.996221,37.0,12.0,3.0,0.314438,1622657001.0,366799000.0,37.826694,-122.467164,14.788737,-0.71119,-0.702999,70.0,247.0,27.0,0.231733,318.275,7.345,10.0
1622657002.0,338399761.0,37.835887,-122.453761,21.994105,0.083046,0.996546,37.0,12.0,3.0,0.311985,1622657002.0,366799000.0,37.826646,-122.467226,14.762889,-0.713701,-0.700451,70.0,247.0,27.0,0.229964,318.27222222222224,7.345555555555555,10.0
1622657003.0,338399761.0,37.835989,-122.45375,21.977009,0.079168,0.996861,37.0,12.0,3.0,0.309533,1622657003.0,366799000.0,37.826598,-122.467287,14.737493,-0.716207,-0.697888,70.0,247.0,27.0,0.228197,318.26944444444445,7.346111111111111,10.0
1622657004.0,338399761.0,37.83609,-122.45374,21.959874,0.075244,0.997165,37.0,12.0,3.0,0.307083,1622657004.0,366799000.0,37.826551,-122.467349,14.712551,-0.718709,-0.695311,70.0,247.0,27.0,0.22643,318.26666666666665,7.346666666666667,10.0
1622657005.0,338399761.0,37.836191,-122.45373,21.943318,0.071359,0.997451,37.0,12.0,3.0,0.304634,1622657005.0,366799000.0,37.826503,-122.467411,14.688061,-0.721206,-0.69272,70.0,247.0,27.0,0.224664,318.2638888888889,7.347222222222222,10.0
1622657006.0,338399761.0,37.836293,-122.453721,21.927476,0.067534,0.997717,37.0,12.0,3.0,0.302186,1622657006.0,366799000.0,37.826456,-122.467473,14.664024,-0.723699,-0.690116,70.0,247.0,27.0,0.2229,318.2611111111111,7.347777777777778,10.0
1622657007.0,338399761.0,37.836394,-122.453712,21.912335,0.063771,0.997965,37.0,12.0,3.0,0.29974,1622657007.0,366799000.0,37.826409,-122.467535,14.640441,-0.726186,-0.687498,70.0,247.0,27.0,0.221135,318.2583333333333,7.348333333333334,10.0
1622657008.0,338399761.0,37.836495,-122.453704,21.897876,0.060069,0.998194,37.0,12.0,3.0,0.297295,1622657008.0,366799000.0,37.826363,-122.467598,14.61731,-0.728668,-0.684867,70.0,247.0,27.0,0.219372,318.2555555555556,7.348888888888889,10.0
1622657009.0,338399761.0,37.836596,-122.453697,21.884085,0.056429,0.998407,37.0,12.0,3.0,0.294851,1622657009.0,366799000.0,37.826317,-122.46766,14.594633,-0.731144,-0.682223,70.0,247.0,27.0,0.217609,318.2527777777778,7.349444444444444,10.0
1622657010.0,338399761.0,37.836697,-122.453689,21.870945,0.052851,0.998602,37.0,12.0,3.0,0.292408,1622657010.0,366799000.0,37.82627,-122.467723,14.572409,-0.733614,-0.679566,70.0,247.0,27.0,0.215847,318.25,7.35,10.0
1622657011.0,338399761.0,37.836798,-122.453683,21.858441,0.049337,0.998782,37.0,12.0,3.0,0.289967,1622657011.0,366799000.0,37.826225,-122.467785,14.550639,-0.736078,-0.676896,70.0,247.0,27.0,0.214086,318.2472222222222,7.350555555555555,10.0
1622657012.0,338399761.0,37.836899,-122.453676,21.846559,0.045886,0.998947,37.0,12.0,3.0,0.287526,1622657012.0,366799000.0,37.826179,-122.467848,14.529321,-0.738536,-0.674214,70.0,247.0,27.0,0.212325,318.24444444444447,7.351111111111111,10.0
1622657013.0,338399761.0,37.837,-122.45367,21.835282,0.042499,0.999097,37.0,12.0,3.0,0.285087,1622657013.0,366799000.0,37.826134,-122.467911,14.508456,-0.740987,-0.67152,70.0,247.0,27.0,0.210564,318.2416666666667,7.351666666666667,10.0
1622657014.0,338399761.0,37.837101,-122.453665,21.824597,0.039176,0.999232,37.0,12.0,3.0,0.282648,1622657014.0,366799000.0,37.826089,-122.467974,14.488044,-0.743431,-0.668813,70.0,247.0,27.0,0.208804,318.2388888888889,7.352222222222222,10.0
1622657015.0,338399761.0,37.837202,-122.45366,21.814488,0.035918,0.999355,37.0,12.0,3.0,0.28021,1622657015.0,366799000.0,37.826044,-122.468037,14.468085,-0.745867,-0.666094,70.0,247.0,27.0,0.207045,318.2361111111111,7.352777777777778,10.0
1622657016.0,338399761.0,37.837303,-122.453655,21.804942,0.032725,0.999464,37.0,12.0,3.0,0.277774,1622657016.0,366799000.0,37.825999,-122.4681,14.448578,-0.748297,-0.663364,70.0,247.0,27.0,0.205286,318.2333333333333,7.353333333333333,10.0
1622657017.0,338399761.0,37.837404,-122.453651,21.795944,0.029598,0.999562,37.0,12.0,3.0,0.275338,1622657017.0,366799000.0,37.825955,-122.468163,14.429524,-0.750718,-0.660622,70.0,247.0,27.0,0.203527,318.23055555555555,7.353888888888889,10.0
1622657018.0,338399761.0,37.837504,-122.453647,21.787481,0.026536,0.999648,37.0,12.0,3.0,0.272902,1622657018.0,366799000.0,37.825911,-122.468227,14.410922,-0.753132,-0.657869,70.0,247.0,27.0,0.201769,318.22777777777776,7.354444444444445,10.0
1622657019.0,338399761.0,37.837605,-122.453644,21.779539,0.02354,0.999723,37.0,12.0,3.0,0.270468,1622657019.0,366799000.0,37.825867,-122.46829,14.392771,-0.755538,-0.655105,70.0,247.0,27.0,0.20001,318.225,7.355,10.0
1622657020.0,338399761.0,37.837706,-122.453641,21.772105,0.02061,0.999788,37.0,12.0,3.0,0.268034,1622657020.0,366799000.0,37.825823,-122.468354,14.375072,-0.757935,-0.652331,70.0,247.0,27.0,0.198252,318.22222222222223,7.355555555555555,10.0
1622657021.0,338399761.0,37.837807,-122.453638,21.765166,0.017748,0.999842,37.0,12.0,3.0,0.265601,1622657021.0,366799000.0,37.82578,-122.468418,14.357824,-0.760323,-0.649545,70.0,247.0,27.0,0.196495,318.21944444444443,7.356111111111111,10.0
1622657022.0,338399761.0,37.837907,-122.453636,21.758709,0.014952,0.999888,37.0,12.0,3.0,0.263169,1622657022.0,366799000.0,37.825737,-122.468482,14.341027,-0.762703,-0.646749,70.0,247.0,27.0,0.194737,318.21666666666664,7.356666666666666,10.0
1622657023.0,338399761.0,37.838008,-122.453634,21.752722,0.012223,0.999925,37.0,12.0,3.0,0.260737,1622657023.0,366799000.0,37.825694,-122.468546,14.324681,-0.765073,-0.643944,70.0,247.0,27.0,0.192979,318.2138888888889,7.357222222222222,10.0
1622657024.0,338399761.0,37.838109,-122.453633,21.747193,0.009562,0.999954,37.0,12.0,3.0,0.258306,1622657024.0,366799000.0,37.825651,-122.46861,14.308785,-0.767434,-0.641128,70.0,247.0,27.0,0.191222,318.2111111111111,7.357777777777778,10.0
1622657025.0,338399761.0,37.838209,-122.453631,21.74211,0.006968,0.999976,37.0,12.0,3.0,0.255875,1622657025.0,366799000.0,37.825609,-122.468674,14.293338,-0.769785,-0.638303,70.0,247.0,27.0,0.189464,318.2083333333333,7.358333333333333,10.0
1622657026.0,338399761.0,37.83831,-122.453631,21.737461,0.004442,0.99999,37.0,12.0,3.0,0.253445,1622657026.0,366799000.0,37.825567,-122.468739,14.27834,-0.772127,-0.635469,70.0,247.0,27.0,0.187707,318.2055555555556,7.358888888888889,10.0
1622657027.0,338399761.0,37.83841,-122.45363,21.733235,0.001984,0.999998,37.0,12.0,3.0,0.251016,1622657027.0,366799000.0,37.825525,-122.468803,14.263792,-0.774458,-0.632625,70.0,247.0,27.0,0.185949,318.2027777777778,7.359444444444445,10.0
1622657028.0,338399761.0,37.838511,-122.45363,21.729421,-0.000406,1.0,37.0,12.0,3.0,0.248586,1622657028.0,366799000.0,37.825483,-122.468868,14.249691,-0.776779,-0.629773,70.0,247.0,27.0,0.184191,318.2,7.36,10.0
1622657029.0,338399761.0,37.838612,-122.45363,21.726008,-0.002727,0.999996,37.0,12.0,3.0,0.246157,1622657029.0,366799000.0,37.825441,-122.468933,14.236038,-0.77909,-0.626912,70.0,247.0,27.0,0.182433,318.1972222222222,7.360555555555556,10.0
1622657030.0,338399761.0,37.838712,-122.45363,21.722987,-0.00498,0.999988,37.0,12.0,3.0,0.243729,1622657030.0,366799000.0,37.8254,-122.468998,14.222832,-0.78139,-0.624043,70.0,247.0,27.0,0.180675,318.19444444444446,7.361111111111111,10.0
1622657031.0,338399761.0,37.838813,-122.453631,21.720346,-0.007164,0.999974,37.0,12.0,3.0,0.241301,1622657031.0,366799000.0,37.825359,-122.469063,14.210072,-0.783679,-0.621166,70.0,247.0,27.0,0.178917,318.19166666666666,7.361666666666666,10.0
1622657032.0,338399761.0,37.838913,-122.453632,21.718076,-0.009279,0.999957,37.0,12.0,3.0,0.238873,1622657032.0,366799000.0,37.825318,-122.469128,14.197758,-0.785957,-0.618281,70.0,247.0,27.0,0.177158,318.18888888888887,7.362222222222222,10.0
1622657033.0,338399761.0,37.839013,-122.453633,21.716168,-0.011325,0.999936,37.0,12.0,3.0,0.236445,1622657033.0,366799000.0,37.825278,-122.469194,14.18589,-0.788224,-0.615389,70.0,247.0,27.0,0.175399,318.1861111111112,7.362777777777778,10.0
1622657034.0,338399761.0,37.839114,-122.453634,21.714611,-0.013303,0.999912,37.0,12.0,3.0,0.234018,1622657034.0,366799000.0,37.825237,-122.469259,14.174466,-0.790479,-0.61249,70.0,247.0,27.0,0.17364,318.18333333333334,7.363333333333333,10.0
1622657035.0,338399761.0,37.839214,-122.453636,21.713399,-0.015211,0.999884,37.0,12.0,3.0,0.231591,1622657035.0,366799000.0,37.825197,-122.469325,14.163485,-0.792722,-0.609583,70.0,247.0,27.0,0.17188,318.18055555555554,7.363888888888889,10.0
1622657036.0,338399761.0,37.839315,-122.453638,21.712521,-0.017049,0.999855,37.0,12.0,3.0,0.229164,1622657036.0,366799000.0,37.825157,-122.469391,14.152948,-0.794953,-0.606671,70.0,247.0,27.0,0.170119,318.1777777777778,7.364444444444445,10.0
1622657037.0,338399761.0,37.839415,-122.45364,21.711969,-0.018819,0.999823,37.0,12.0,3.0,0.226737,1622657037.0,366799000.0,37.825117,-122.469456,14.142852,-0.797172,-0.603752,70.0,247.0,27.0,0.168359,318.175,7.365,10.0
1622657038.0,338399761.0,37.839516,-122.453642,21.711736,-0.020519,0.999789,37.0,12.0,3.0,0.224311,1622657038.0,366799000.0,37.825078,-122.469522,14.133199,-0.799379,-0.600827,70.0,247.0,27.0,0.166597,318.1722222222222,7.365555555555556,10.0
1622657039.0,338399761.0,37.839616,-122.453645,21.711813,-0.02215,0.999755,37.0,12.0,3.0,0.221884,1622657039.0,366799000.0,37.825038,-122.469589,14.123985,-0.801574,-0.597896,70.0,247.0,27.0,0.164835,318.1694444444444,7.366111111111111,10.0
1622657040.0,338399761.0,37.839717,-122.453648,21.712194,-0.023711,0.999719,37.0,12.0,3.0,0.219458,1622657040.0,366799000.0,37.824999,-122.469655,14.115212,-0.803755,-0.59496,70.0,247.0,27.0,0.163073,318.1666666666667,7.366666666666666,10.0
1622657041.0,338399761.0,37.839817,-122.453651,21.712871,-0.025202,0.999682,37.0,12.0,3.0,0.217032,1622657041.0,366799000.0,37.824961,-122.469721,14.106877,-0.805924,-0.592019,70.0,247.0,27.0,0.16131,318.1638888888889,7.367222222222222,10.0
1622657042.0,338399761.0,37.839917,-122.453654,21.713837,-0.026624,0.999646,37.0,12.0,3.0,0.214605,1622657042.0,366799000.0,37.824922,-122.469788,14.09898,-0.80808,-0.589073,70.0,247.0,27.0,0.159546,318.1611111111111,7.3677777777777775,10.0
1622657043.0,338399761.0,37.840018,-122.453658,21.715087,-0.027976,0.999609,37.0,12.0,3.0,0.212179,1622657043.0,366799000.0,37.824884,-122.469855,14.091521,-0.810222,-0.586123,70.0,247.0,27.0,0.157781,318.15833333333336,7.368333333333333,10.0
1622657044.0,338399761.0,37.840118,-122.453661,21.716614,-0.029258,0.999572,37.0,12.0,3.0,0.209753,1622657044.0,366799000.0,37.824845,-122.469922,14.084497,-0.812351,-0.583169,70.0,247.0,27.0,0.156016,318.1555555555556,7.368888888888889,10.0
1622657045.0,338399761.0,37.840219,-122.453665,21.718411,-0.030471,0.999536,37.0,12.0,3.0,0.207326,1622657045.0,366799000.0,37.824807,-122.469989,14.077908,-0.814467,-0.58021,70.0,247.0,27.0,0.15425,318.15277777777777,7.3694444444444445,10.0
1622657046.0,338399761.0,37.840319,-122.453669,21.720475,-0.031614,0.9995,37.0,12.0,3.0,0.2049,1622657046.0,366799000.0,37.824769,-122.470056,14.071754,-0.816569,-0.577248,70.0,247.0,27.0,0.152482,318.15,7.37,10.0
1622657047.0,338399761.0,37.84042,-122.453673,21.722799,-0.032687,0.999466,37.0,12.0,3.0,0.202473,1622657047.0,366799000.0,37.824732,-122.470123,14.066032,-0.818657,-0.574283,70.0,247.0,27.0,0.150715,318.14722222222224,7.370555555555556,10.0
1622657048.0,338399761.0,37.84052,-122.453677,21.725378,-0.03369,0.999432,37.0,12.0,3.0,0.200047,1622657048.0,366799000.0,37.824695,-122.470191,14.060742,-0.820731,-0.571315,70.0,247.0,27.0,0.148946,318.14444444444445,7.371111111111111,10.0
1622657049.0,338399761.0,37.84062,-122.453681,21.728208,-0.034624,0.9994,37.0,12.0,3.0,0.19762,1622657049.0,366799000.0,37.824657,-122.470258,14.055883,-0.82279,-0.568345,70.0,247.0,27.0,0.147176,318.14166666666665,7.371666666666667,10.0
1622657050.0,338399761.0,37.840721,-122.453686,21.731285,-0.035487,0.99937,37.0,12.0,3.0,0.195193,1622657050.0,366799000.0,37.82462,-122.470326,14.051454,-0.824836,-0.565372,70.0,247.0,27.0,0.145405,318.1388888888889,7.372222222222222,10.0
1622657051.0,338399761.0,37.840821,-122.45369,21.734605,-0.036281,0.999342,37.0,12.0,3.0,0.192766,1622657051.0,366799000.0,37.824584,-122.470394,14.047453,-0.826867,-0.562397,70.0,247.0,27.0,0.143633,318.1361111111111,7.372777777777777,10.0
1622657052.0,338399761.0,37.840922,-122.453695,21.738164,-0.037005,0.999315,37.0,12.0,3.0,0.190338,1622657052.0,366799000.0,37.824547,-122.470462,14.04388,-0.828884,-0.559421,70.0,247.0,27.0,0.14186,318.1333333333333,7.373333333333333,10.0
1622657053.0,338399761.0,37.841022,-122.453699,21.741959,-0.03766,0.999291,37.0,12.0,3.0,0.187911,1622657053.0,366799000.0,37.824511,-122.47053,14.040733,-0.830886,-0.556443,70.0,247.0,27.0,0.140086,318.1305555555556,7.373888888888889,10.0
1622657054.0,338399761.0,37.841123,-122.453704,21.745987,-0.038245,0.999268,37.0,12.0,3.0,0.185483,1622657054.0,366799000.0,37.824475,-122.470598,14.038011,-0.832873,-0.553464,70.0,247.0,27.0,0.13831,318.1277777777778,7.374444444444444,10.0
1622657055.0,338399761.0,37.841223,-122.453709,21.750245,-0.03876,0.999249,37.0,12.0,3.0,0.183055,1622657055.0,366799000.0,37.824439,-122.470667,14.035713,-0.834845,-0.550485,70.0,247.0,27.0,0.136534,318.125,7.375,10.0
1622657056.0,338399761.0,37.841324,-122.453714,21.754732,-0.039205,0.999231,37.0,12.0,3.0,0.180626,1622657056.0,366799000.0,37.824403,-122.470735,14.033837,-0.836802,-0.547505,70.0,247.0,27.0,0.134756,318.1222222222222,7.375555555555556,10.0
1622657057.0,338399761.0,37.841425,-122.453719,21.759444,-0.03958,0.999216,37.0,12.0,3.0,0.178197,1622657057.0,366799000.0,37.824367,-122.470804,14.032382,-0.838745,-0.544525,70.0,247.0,27.0,0.132977,318.11944444444447,7.376111111111111,10.0
1622657058.0,338399761.0,37.841525,-122.453724,21.76438,-0.039886,0.999204,37.0,12.0,3.0,0.175768,1622657058.0,366799000.0,37.824332,-122.470873,14.031347,-0.840672,-0.541545,70.0,247.0,27.0,0.131196,318.1166666666667,7.376666666666667,10.0
1622657059.0,338399761.0,37.841626,-122.453729,21.769539,-0.040123,0.999195,37.0,12.0,3.0,0.173339,1622657059.0,366799000.0,37.824297,-122.470942,14.030731,-0.842583,-0.538566,70.0,247.0,27.0,0.129415,318.1138888888889,7.377222222222223,10.0
1622657060.0,338399761.0,37.841726,-122.453734,21.77492,-0.04029,0.999188,37.0,12.0,3.0,0.170909,1622657060.0,366799000.0,37.824262,-122.471011,14.030532,-0.844479,-0.535588,70.0,247.0,27.0,0.127631,318.1111111111111,7.377777777777778,10.0
1622657061.0,338399761.0,37.841827,-122.453739,21.780522,-0.040387,0.999184,37.0,12.0,3.0,0.168478,1622657061.0,366799000.0,37.824227,-122.471081,14.030748,-0.84636,-0.532611,70.0,247.0,27.0,0.125847,318.1083333333333,7.378333333333333,10.0
1622657062.0,338399761.0,37.841928,-122.453745,21.786345,-0.040415,0.999183,37.0,12.0,3.0,0.166047,1622657062.0,366799000.0,37.824193,-122.47115,14.031379,-0.848225,-0.529636,70.0,247.0,27.0,0.124061,318.10555555555555,7.378888888888889,10.0
1622657063.0,338399761.0,37.842028,-122.45375,21.792388,-0.040374,0.999185,37.0,12.0,3.0,0.163616,1622657063.0,366799000.0,37.824158,-122.47122,14.032423,-0.850075,-0.526662,70.0,247.0,27.0,0.122273,318.10277777777776,7.379444444444444,10.0
1622657064.0,338399761.0,37.842129,-122.453755,21.798651,-0.040263,0.999189,37.0,12.0,3.0,0.161184,1622657064.0,366799000.0,37.824124,-122.47129,14.033879,-0.851908,-0.523691,70.0,247.0,27.0,0.120484,318.1,7.38,10.0
1622657065.0,338399761.0,37.84223,-122.45376,21.805136,-0.040084,0.999196,37.0,12.0,3.0,0.158751,1622657065.0,366799000.0,37.82409,-122.47136,14.03576,-0.853721,-0.52073,70.0,247.0,27.0,0.118693,318.09722222222223,7.3805555555555555,10.0
1622657066.0,338399761.0,37.842331,-122.453765,21.811842,-0.039834,0.999206,37.0,12.0,3.0,0.156318,1622657066.0,366799000.0,37.824056,-122.47143,14.03812,-0.855492,-0.517816,70.0,247.0,27.0,0.116901,318.09444444444443,7.381111111111111,10.0
1622657067.0,338399761.0,37.842432,-122.45377,21.818772,-0.039516,0.999219,37.0,12.0,3.0,0.153884,1622657067.0,366799000.0,37.824023,-122.471501,14.040964,-0.857216,-0.514957,70.0,247.0,27.0,0.115107,318.09166666666664,7.381666666666667,10.0
1622657068.0,338399761.0,37.842532,-122.453775,21.825926,-0.039129,0.999234,37.0,12.0,3.0,0.15145,1622657068.0,366799000.0,37.823989,-122.471571,14.044282,-0.858894,-0.512153,70.0,247.0,27.0,0.113311,318.0888888888889,7.3822222222222225,10.0
1622657069.0,338399761.0,37.842633,-122.45378,21.833306,-0.038673,0.999252,37.0,12.0,3.0,0.149015,1622657069.0,366799000.0,37.823956,-122.471642,14.048065,-0.860526,-0.509406,70.0,247.0,27.0,0.111514,318.0861111111111,7.382777777777778,10.0
1622657070.0,338399761.0,37.842734,-122.453785,21.840915,-0.038148,0.999272,37.0,12.0,3.0,0.146579,1622657070.0,366799000.0,37.823923,-122.471712,14.052303,-0.862113,-0.506715,70.0,247.0,27.0,0.109715,318.0833333333333,7.383333333333334,10.0
1622657071.0,338399761.0,37.842835,-122.45379,21.848755,-0.037554,0.999295,37.0,12.0,3.0,0.144143,1622657071.0,366799000.0,37.82389,-122.471783,14.056987,-0.863656,-0.504082,70.0,247.0,27.0,0.107914,318.0805555555556,7.383888888888888,10.0
1622657072.0,338399761.0,37.842936,-122.453795,21.856827,-0.036891,0.999319,37.0,12.0,3.0,0.141705,1622657072.0,366799000.0,37.823857,-122.471855,14.062107,-0.865153,-0.501507,70.0,247.0,27.0,0.106111,318.0777777777778,7.384444444444444,10.0
1622657073.0,338399761.0,37.843037,-122.4538,21.865137,-0.03616,0.999346,37.0,12.0,3.0,0.139267,1622657073.0,366799000.0,37.823824,-122.471926,14.067655,-0.866607,-0.498991,70.0,247.0,27.0,0.104307,318.075,7.385,10.0
1622657074.0,338399761.0,37.843138,-122.453804,21.873685,-0.03536,0.999375,37.0,12.0,3.0,0.136828,1622657074.0,366799000.0,37.823792,-122.471997,14.073622,-0.868018,-0.496533,70.0,247.0,27.0,0.102501,318.0722222222222,7.385555555555555,10.0
1622657075.0,338399761.0,37.84324,-122.453809,21.882478,-0.034492,0.999405,37.0,12.0,3.0,0.134389,1622657075.0,366799000.0,37.82376,-122.472069,14.079998,-0.869385,-0.494135,70.0,247.0,27.0,0.100693,318.06944444444446,7.386111111111111,10.0
1622657076.0,338399761.0,37.843341,-122.453813,21.891517,-0.033556,0.999437,37.0,12.0,3.0,0.131948,1622657076.0,366799000.0,37.823727,-122.47214,14.086777,-0.87071,-0.491796,70.0,247.0,27.0,0.098884,318.06666666666666,7.386666666666667,10.0
1622657077.0,338399761.0,37.843442,-122.453818,21.900808,-0.032551,0.99947,37.0,12.0,3.0,0.129506,1622657077.0,366799000.0,37.823695,-122.472212,14.093949,-0.871993,-0.489518,70.0,247.0,27.0,0.097072,318.06388888888887,7.387222222222222,10.0
1622657078.0,338399761.0,37.843543,-122.453822,21.910355,-0.031479,0.999504,37.0,12.0,3.0,0.127064,1622657078.0,366799000.0,37.823663,-122.472284,14.101507,-0.873234,-0.4873,70.0,247.0,27.0,0.095259,318.0611111111112,7.387777777777778,10.0
1622657079.0,338399761.0,37.843645,-122.453826,21.920162,-0.030338,0.99954,37.0,12.0,3.0,0.12462,1622657079.0,366799000.0,37.823632,-122.472356,14.109443,-0.874435,-0.485143,70.0,247.0,27.0,0.093443,318.05833333333334,7.388333333333334,10.0
1622657080.0,338399761.0,37.843746,-122.45383,21.930236,-0.029129,0.999576,37.0,12.0,3.0,0.122176,1622657080.0,366799000.0,37.8236,-122.472429,14.11775,-0.875594,-0.483048,70.0,247.0,27.0,0.091626,318.05555555555554,7.388888888888889,10.0
1622657081.0,338399761.0,37.843847,-122.453833,21.940581,-0.027853,0.999612,37.0,12.0,3.0,0.11973,1622657081.0,366799000.0,37.823568,-122.472501,14.126419,-0.876713,-0.481014,70.0,247.0,27.0,0.089807,318.0527777777778,7.389444444444444,10.0
1622657082.0,338399761.0,37.843949,-122.453837,21.951203,-0.026509,0.999649,37.0,12.0,3.0,0.117283,1622657082.0,366799000.0,37.823537,-122.472574,14.135445,-0.877792,-0.479042,70.0,247.0,27.0,0.087986,318.05,7.39,10.0
1622657083.0,338399761.0,37.84405,-122.45384,21.962108,-0.025098,0.999685,37.0,12.0,3.0,0.114835,1622657083.0,366799000.0,37.823506,-122.472646,14.14482,-0.878832,-0.477131,70.0,247.0,27.0,0.086163,318.0472222222222,7.390555555555555,10.0
1622657084.0,338399761.0,37.844152,-122.453844,21.973303,-0.02362,0.999721,37.0,12.0,3.0,0.112386,1622657084.0,366799000.0,37.823474,-122.472719,14.154538,-0.879833,-0.475284,70.0,247.0,27.0,0.084339,318.0444444444444,7.391111111111111,10.0
