Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610474958.0,338796000.0,37.816402,-122.483711,15.037684,0.986018,0.166641,70.0,265.0,35.0,0.394101,1610474958.0,367419340.0,37.794501,-122.497868,3.018171,-0.979739,-0.200277,31.0,30.0,12.0,0.344127,60.86666666666667,5.185,7.271666666666666
1610474959.0,338796000.0,37.816413,-122.483624,15.049435,0.986491,0.163817,70.0,265.0,35.0,0.392004,1610474959.0,367419340.0,37.794498,-122.497885,3.018313,-0.979588,-0.201015,31.0,30.0,12.0,0.342345,60.87777777777778,5.184166666666666,7.271944444444444
1610474960.0,338796000.0,37.816425,-122.483537,15.061194,0.986933,0.161133,70.0,265.0,35.0,0.389904,1610474960.0,367419340.0,37.794495,-122.497903,3.018623,-0.979432,-0.201774,31.0,30.0,12.0,0.340563,60.888888888888886,5.183333333333334,7.272222222222222
1610474961.0,338796000.0,37.816436,-122.48345,15.072944,0.987344,0.158591,70.0,265.0,35.0,0.387802,1610474961.0,367419340.0,37.794492,-122.49792,3.019102,-0.979272,-0.202552,31.0,30.0,12.0,0.338781,60.9,5.1825,7.2725
1610474962.0,338796000.0,37.816447,-122.483363,15.084667,0.987727,0.156188,70.0,265.0,35.0,0.385698,1610474962.0,367419340.0,37.79449,-122.497937,3.019748,-0.979106,-0.203349,31.0,30.0,12.0,0.336999,60.91111111111111,5.181666666666667,7.272777777777778
1610474963.0,338796000.0,37.816458,-122.483276,15.09635,0.988082,0.153926,70.0,265.0,35.0,0.383591,1610474963.0,367419340.0,37.794487,-122.497955,3.020563,-0.978936,-0.204165,31.0,30.0,12.0,0.335216,60.922222222222224,5.180833333333333,7.273055555555556
1610474964.0,338796000.0,37.816469,-122.483188,15.107976,0.988411,0.151805,70.0,265.0,35.0,0.381483,1610474964.0,367419340.0,37.794484,-122.497972,3.021546,-0.978762,-0.205,31.0,30.0,12.0,0.333433,60.93333333333334,5.18,7.273333333333333
1610474965.0,338796000.0,37.816479,-122.483101,15.119533,0.988713,0.149823,70.0,265.0,35.0,0.379372,1610474965.0,367419340.0,37.794481,-122.497989,3.022699,-0.978583,-0.205854,31.0,30.0,12.0,0.331649,60.94444444444444,5.179166666666666,7.273611111111111
1610474966.0,338796000.0,37.81649,-122.483013,15.131008,0.98899,0.14798,70.0,265.0,35.0,0.377259,1610474966.0,367419340.0,37.794478,-122.498007,3.02402,-0.978399,-0.206727,31.0,30.0,12.0,0.329865,60.95555555555556,5.178333333333333,7.273888888888889
1610474967.0,338796000.0,37.8165,-122.482926,15.142388,0.989244,0.146278,70.0,265.0,35.0,0.375144,1610474967.0,367419340.0,37.794475,-122.498024,3.02551,-0.97821,-0.207618,31.0,30.0,12.0,0.328081,60.96666666666667,5.1775,7.274166666666667
1610474968.0,338796000.0,37.81651,-122.482838,15.153663,0.989474,0.144714,70.0,265.0,35.0,0.373028,1610474968.0,367419340.0,37.794472,-122.498041,3.027169,-0.978016,-0.208528,31.0,30.0,12.0,0.326295,60.977777777777774,5.176666666666667,7.274444444444445
1610474969.0,338796000.0,37.81652,-122.48275,15.164823,0.989681,0.143289,70.0,265.0,35.0,0.370909,1610474969.0,367419340.0,37.794469,-122.498059,3.028998,-0.977818,-0.209455,31.0,30.0,12.0,0.324508,60.98888888888889,5.175833333333333,7.2747222222222225
1610474970.0,338796000.0,37.816531,-122.482662,15.175858,0.989866,0.142003,70.0,265.0,35.0,0.368789,1610474970.0,367419340.0,37.794466,-122.498076,3.030996,-0.977615,-0.2104,31.0,30.0,12.0,0.322721,61.0,5.175,7.275
1610474971.0,338796000.0,37.81654,-122.482574,15.186761,0.99003,0.140856,70.0,265.0,35.0,0.366666,1610474971.0,367419340.0,37.794463,-122.498093,3.033164,-0.977408,-0.211364,31.0,30.0,12.0,0.320932,61.01111111111111,5.174166666666666,7.275277777777778
1610474972.0,338796000.0,37.81655,-122.482486,15.197523,0.990173,0.139847,70.0,265.0,35.0,0.364542,1610474972.0,367419340.0,37.79446,-122.498111,3.035501,-0.977195,-0.212344,31.0,30.0,12.0,0.319143,61.02222222222223,5.173333333333333,7.275555555555556
1610474973.0,338796000.0,37.81656,-122.482398,15.20814,0.990296,0.138975,70.0,265.0,35.0,0.362417,1610474973.0,367419340.0,37.794458,-122.498128,3.038009,-0.976978,-0.213342,31.0,30.0,12.0,0.317352,61.03333333333333,5.1725,7.275833333333333
1610474974.0,338796000.0,37.81657,-122.48231,15.218624,0.990402,0.138216,70.0,265.0,35.0,0.360289,1610474974.0,367419340.0,37.794455,-122.498145,3.040687,-0.976755,-0.214356,31.0,30.0,12.0,0.315559,61.04444444444445,5.171666666666667,7.276111111111111
1610474975.0,338796000.0,37.81658,-122.482222,15.229053,0.990506,0.137468,70.0,265.0,35.0,0.358161,1610474975.0,367419340.0,37.794451,-122.498163,3.043535,-0.976529,-0.215388,31.0,30.0,12.0,0.313765,61.05555555555556,5.170833333333333,7.276388888888889
1610474976.0,338796000.0,37.816589,-122.482133,15.239448,0.990612,0.136706,70.0,265.0,35.0,0.35603,1610474976.0,367419340.0,37.794448,-122.49818,3.046554,-0.976297,-0.216436,31.0,30.0,12.0,0.31197,61.06666666666666,5.17,7.276666666666666
1610474977.0,338796000.0,37.816599,-122.482045,15.249809,0.990718,0.13593,70.0,265.0,35.0,0.353898,1610474977.0,367419340.0,37.794445,-122.498198,3.049744,-0.97606,-0.217501,31.0,30.0,12.0,0.310173,61.077777777777776,5.1691666666666665,7.276944444444444
1610474978.0,338796000.0,37.816609,-122.481956,15.260136,0.990827,0.135139,70.0,265.0,35.0,0.351765,1610474978.0,367419340.0,37.794442,-122.498215,3.053104,-0.975819,-0.218581,31.0,30.0,12.0,0.308374,61.08888888888889,5.168333333333333,7.277222222222222
1610474979.0,338796000.0,37.816618,-122.481868,15.27043,0.990936,0.134335,70.0,265.0,35.0,0.349629,1610474979.0,367419340.0,37.794439,-122.498232,3.056636,-0.975573,-0.219677,31.0,30.0,12.0,0.306573,61.1,5.1675,7.2775
1610474980.0,338796000.0,37.816628,-122.481779,15.280691,0.991047,0.133516,70.0,265.0,35.0,0.347493,1610474980.0,367419340.0,37.794436,-122.49825,3.060339,-0.975322,-0.220789,31.0,30.0,12.0,0.304771,61.11111111111112,5.166666666666667,7.277777777777778
1610474981.0,338796000.0,37.816637,-122.481691,15.29092,0.991159,0.132683,70.0,265.0,35.0,0.345354,1610474981.0,367419340.0,37.794433,-122.498267,3.064213,-0.975066,-0.221917,31.0,30.0,12.0,0.302966,61.12222222222222,5.1658333333333335,7.2780555555555555
1610474982.0,338796000.0,37.816647,-122.481602,15.301118,0.991272,0.131836,70.0,265.0,35.0,0.343215,1610474982.0,367419340.0,37.79443,-122.498285,3.068259,-0.974805,-0.223059,31.0,30.0,12.0,0.301159,61.13333333333333,5.165,7.278333333333333
1610474983.0,338796000.0,37.816656,-122.481513,15.311285,0.991386,0.130975,70.0,265.0,35.0,0.341073,1610474983.0,367419340.0,37.794427,-122.498302,3.072477,-0.974539,-0.224216,31.0,30.0,12.0,0.29935,61.144444444444446,5.164166666666667,7.278611111111111
1610474984.0,338796000.0,37.816665,-122.481424,15.321422,0.991501,0.1301,70.0,265.0,35.0,0.33893,1610474984.0,367419340.0,37.794424,-122.49832,3.076867,-0.974269,-0.225388,31.0,30.0,12.0,0.297538,61.15555555555556,5.163333333333333,7.278888888888889
1610474985.0,338796000.0,37.816674,-122.481335,15.33153,0.991617,0.129211,70.0,265.0,35.0,0.336786,1610474985.0,367419340.0,37.79442,-122.498337,3.081429,-0.973994,-0.226573,31.0,30.0,12.0,0.295724,61.16666666666667,5.1625,7.279166666666667
1610474986.0,338796000.0,37.816684,-122.481246,15.341608,0.991734,0.128308,70.0,265.0,35.0,0.33464,1610474986.0,367419340.0,37.794417,-122.498355,3.086163,-0.973714,-0.227773,31.0,30.0,12.0,0.293908,61.17777777777778,5.161666666666667,7.279444444444445
1610474987.0,338796000.0,37.816693,-122.481157,15.351658,0.991853,0.127391,70.0,265.0,35.0,0.332492,1610474987.0,367419340.0,37.794414,-122.498373,3.09107,-0.97343,-0.228987,31.0,30.0,12.0,0.292088,61.18888888888889,5.160833333333334,7.279722222222222
1610474988.0,338796000.0,37.816702,-122.481068,15.361679,0.991972,0.12646,70.0,265.0,35.0,0.330343,1610474988.0,367419340.0,37.794411,-122.49839,3.09615,-0.97314,-0.230214,31.0,30.0,12.0,0.290267,61.2,5.16,7.28
1610474989.0,338796000.0,37.816711,-122.480979,15.371674,0.992092,0.125515,70.0,265.0,35.0,0.328193,1610474989.0,367419340.0,37.794407,-122.498408,3.101402,-0.972846,-0.231454,31.0,30.0,12.0,0.288442,61.21111111111111,5.159166666666667,7.280277777777778
1610474990.0,338796000.0,37.81672,-122.480889,15.381642,0.992213,0.124556,70.0,265.0,35.0,0.32604,1610474990.0,367419340.0,37.794404,-122.498426,3.106828,-0.972547,-0.232707,31.0,30.0,12.0,0.286614,61.22222222222222,5.158333333333333,7.280555555555556
1610474991.0,338796000.0,37.816728,-122.4808,15.391585,0.992334,0.123584,70.0,265.0,35.0,0.323887,1610474991.0,367419340.0,37.794401,-122.498443,3.112427,-0.972243,-0.233972,31.0,30.0,12.0,0.284783,61.23333333333333,5.1575,7.280833333333334
1610474992.0,338796000.0,37.816737,-122.48071,15.401502,0.992457,0.122597,70.0,265.0,35.0,0.321731,1610474992.0,367419340.0,37.794397,-122.498461,3.1182,-0.971935,-0.23525,31.0,30.0,12.0,0.28295,61.24444444444445,5.156666666666666,7.281111111111111
1610474993.0,338796000.0,37.816746,-122.480621,15.411394,0.99258,0.121596,70.0,265.0,35.0,0.319575,1610474993.0,367419340.0,37.794394,-122.498479,3.124146,-0.971622,-0.23654,31.0,30.0,12.0,0.281113,61.25555555555556,5.155833333333334,7.281388888888889
1610474994.0,338796000.0,37.816755,-122.480531,15.421263,0.992703,0.120582,70.0,265.0,35.0,0.317416,1610474994.0,367419340.0,37.79439,-122.498497,3.130267,-0.971304,-0.237841,31.0,30.0,12.0,0.279272,61.266666666666666,5.155,7.281666666666666
1610474995.0,338796000.0,37.816763,-122.480442,15.431108,0.992828,0.119554,70.0,265.0,35.0,0.315256,1610474995.0,367419340.0,37.794387,-122.498514,3.136561,-0.970982,-0.239154,31.0,30.0,12.0,0.277428,61.27777777777778,5.154166666666667,7.281944444444444
1610474996.0,338796000.0,37.816772,-122.480352,15.440931,0.992953,0.118511,70.0,265.0,35.0,0.313095,1610474996.0,367419340.0,37.794383,-122.498532,3.143029,-0.970655,-0.240478,31.0,30.0,12.0,0.275581,61.28888888888889,5.153333333333333,7.282222222222222
1610474997.0,338796000.0,37.81678,-122.480262,15.450732,0.993078,0.117455,70.0,265.0,35.0,0.310932,1610474997.0,367419340.0,37.79438,-122.49855,3.149631,-0.970324,-0.241807,31.0,30.0,12.0,0.27373,61.3,5.1525,7.2825
1610474998.0,338796000.0,37.816789,-122.480172,15.460512,0.993204,0.116386,70.0,265.0,35.0,0.308768,1610474998.0,367419340.0,37.794376,-122.498568,3.1562,-0.969998,-0.243114,31.0,30.0,12.0,0.271875,61.31111111111111,5.151666666666666,7.282777777777778
1610474999.0,338796000.0,37.816797,-122.480082,15.470272,0.99333,0.115302,70.0,265.0,35.0,0.306602,1610474999.0,367419340.0,37.794373,-122.498586,3.162694,-0.969676,-0.244395,31.0,30.0,12.0,0.270017,61.32222222222222,5.150833333333333,7.283055555555555
1610475000.0,338796000.0,37.816805,-122.479992,15.480012,0.993457,0.114205,70.0,265.0,35.0,0.304434,1610475000.0,367419340.0,37.794369,-122.498604,3.169113,-0.969359,-0.24565,31.0,30.0,12.0,0.268155,61.333333333333336,5.15,7.283333333333333
1610475001.0,338796000.0,37.816813,-122.479902,15.489733,0.993584,0.113093,70.0,265.0,35.0,0.302265,1610475001.0,367419340.0,37.794366,-122.498622,3.175457,-0.969047,-0.246878,31.0,30.0,12.0,0.266289,61.34444444444445,5.149166666666667,7.283611111111111
1610475002.0,338796000.0,37.816822,-122.479812,15.499436,0.993712,0.111969,70.0,265.0,35.0,0.300094,1610475002.0,367419340.0,37.794362,-122.49864,3.181725,-0.968739,-0.24808,31.0,30.0,12.0,0.26442,61.355555555555554,5.148333333333333,7.283888888888889
1610475003.0,338796000.0,37.81683,-122.479722,15.509121,0.993839,0.11083,70.0,265.0,35.0,0.297922,1610475003.0,367419340.0,37.794358,-122.498658,3.187918,-0.968437,-0.249257,31.0,30.0,12.0,0.262548,61.36666666666667,5.1475,7.284166666666667
1610475004.0,338796000.0,37.816837,-122.479632,15.51879,0.993967,0.109678,70.0,265.0,35.0,0.295749,1610475004.0,367419340.0,37.794355,-122.498676,3.194035,-0.96814,-0.250409,31.0,30.0,12.0,0.260672,61.37777777777778,5.1466666666666665,7.2844444444444445
1610475005.0,338796000.0,37.816845,-122.479541,15.528443,0.994095,0.108512,70.0,265.0,35.0,0.293574,1610475005.0,367419340.0,37.794351,-122.498694,3.200075,-0.967848,-0.251535,31.0,30.0,12.0,0.258792,61.388888888888886,5.145833333333333,7.284722222222222
1610475006.0,338796000.0,37.816853,-122.479451,15.538081,0.994223,0.107332,70.0,265.0,35.0,0.291397,1610475006.0,367419340.0,37.794347,-122.498712,3.206039,-0.967561,-0.252636,31.0,30.0,12.0,0.256909,61.4,5.145,7.285
1610475007.0,338796000.0,37.816861,-122.479361,15.547705,0.994351,0.106139,70.0,265.0,35.0,0.289219,1610475007.0,367419340.0,37.794344,-122.49873,3.211926,-0.96728,-0.253713,31.0,30.0,12.0,0.255023,61.41111111111111,5.144166666666667,7.285277777777778
1610475008.0,338796000.0,37.816869,-122.47927,15.557315,0.994479,0.104932,70.0,265.0,35.0,0.287039,1610475008.0,367419340.0,37.79434,-122.498748,3.217735,-0.967003,-0.254765,31.0,30.0,12.0,0.253134,61.422222222222224,5.1433333333333335,7.285555555555556
1610475009.0,338796000.0,37.816876,-122.479179,15.566912,0.994607,0.103711,70.0,265.0,35.0,0.284858,1610475009.0,367419340.0,37.794336,-122.498767,3.223468,-0.966731,-0.255793,31.0,30.0,12.0,0.251241,61.43333333333334,5.1425,7.285833333333334
1610475010.0,338796000.0,37.816884,-122.479089,15.576498,0.994735,0.102477,70.0,265.0,35.0,0.282675,1610475010.0,367419340.0,37.794332,-122.498785,3.229123,-0.966465,-0.256797,31.0,30.0,12.0,0.249345,61.44444444444444,5.141666666666667,7.286111111111111
1610475011.0,338796000.0,37.816891,-122.478998,15.586073,0.994863,0.101229,70.0,265.0,35.0,0.280491,1610475011.0,367419340.0,37.794328,-122.498803,3.2347,-0.966204,-0.257778,31.0,30.0,12.0,0.247446,61.45555555555556,5.140833333333333,7.286388888888889
1610475012.0,338796000.0,37.816898,-122.478907,15.595637,0.994991,0.099968,70.0,265.0,35.0,0.278305,1610475012.0,367419340.0,37.794325,-122.498822,3.240199,-0.965948,-0.258735,31.0,30.0,12.0,0.245544,61.46666666666667,5.14,7.286666666666667
1610475013.0,338796000.0,37.816905,-122.478816,15.605192,0.995118,0.098693,70.0,265.0,35.0,0.276118,1610475013.0,367419340.0,37.794321,-122.49884,3.24562,-0.965698,-0.259668,31.0,30.0,12.0,0.243639,61.477777777777774,5.139166666666666,7.286944444444444
1610475014.0,338796000.0,37.816913,-122.478725,15.614739,0.995245,0.097405,70.0,265.0,35.0,0.273929,1610475014.0,367419340.0,37.794317,-122.498858,3.250962,-0.965453,-0.260578,31.0,30.0,12.0,0.241731,61.48888888888889,5.138333333333334,7.287222222222222
1610475015.0,338796000.0,37.81692,-122.478634,15.624278,0.995371,0.096103,70.0,265.0,35.0,0.271739,1610475015.0,367419340.0,37.794313,-122.498877,3.256226,-0.965213,-0.261466,31.0,30.0,12.0,0.239819,61.5,5.1375,7.2875
1610475016.0,338796000.0,37.816927,-122.478543,15.63381,0.995498,0.094787,70.0,265.0,35.0,0.269547,1610475016.0,367419340.0,37.794309,-122.498895,3.261411,-0.964978,-0.26233,31.0,30.0,12.0,0.237905,61.51111111111111,5.136666666666667,7.2877777777777775
1610475017.0,338796000.0,37.816933,-122.478452,15.643336,0.995623,0.093458,70.0,265.0,35.0,0.267353,1610475017.0,367419340.0,37.794305,-122.498913,3.266517,-0.964749,-0.263172,31.0,30.0,12.0,0.235988,61.52222222222223,5.135833333333333,7.288055555555555
1610475018.0,338796000.0,37.81694,-122.478361,15.652857,0.995748,0.092116,70.0,265.0,35.0,0.265159,1610475018.0,367419340.0,37.794301,-122.498932,3.271544,-0.964525,-0.263992,31.0,30.0,12.0,0.234068,61.53333333333333,5.135,7.288333333333333
1610475019.0,338796000.0,37.816947,-122.47827,15.662375,0.995873,0.09076,70.0,265.0,35.0,0.262962,1610475019.0,367419340.0,37.794297,-122.49895,3.276491,-0.964306,-0.264789,31.0,30.0,12.0,0.232146,61.54444444444445,5.134166666666666,7.288611111111111
1610475020.0,338796000.0,37.816953,-122.478178,15.671889,0.995997,0.089391,70.0,265.0,35.0,0.260764,1610475020.0,367419340.0,37.794293,-122.498969,3.281359,-0.964093,-0.265564,31.0,30.0,12.0,0.23022,61.55555555555556,5.133333333333333,7.288888888888889
1610475021.0,338796000.0,37.81696,-122.478087,15.6814,0.99612,0.088008,70.0,265.0,35.0,0.258565,1610475021.0,367419340.0,37.794289,-122.498987,3.286147,-0.963885,-0.266318,31.0,30.0,12.0,0.228292,61.56666666666666,5.1325,7.289166666666667
1610475022.0,338796000.0,37.816966,-122.477995,15.690911,0.996242,0.086612,70.0,265.0,35.0,0.256364,1610475022.0,367419340.0,37.794285,-122.499006,3.290856,-0.963683,-0.26705,31.0,30.0,12.0,0.226361,61.577777777777776,5.131666666666667,7.289444444444444
1610475023.0,338796000.0,37.816973,-122.477904,15.700421,0.996364,0.085202,70.0,265.0,35.0,0.254161,1610475023.0,367419340.0,37.794281,-122.499024,3.295484,-0.963486,-0.26776,31.0,30.0,12.0,0.224428,61.58888888888889,5.130833333333333,7.289722222222222
1610475024.0,338796000.0,37.816979,-122.477812,15.709931,0.996484,0.083779,70.0,265.0,35.0,0.251958,1610475024.0,367419340.0,37.794277,-122.499043,3.300032,-0.963294,-0.268449,31.0,30.0,12.0,0.222492,61.6,5.13,7.29
1610475025.0,338796000.0,37.816985,-122.47772,15.719443,0.996604,0.082343,70.0,265.0,35.0,0.249752,1610475025.0,367419340.0,37.794273,-122.499062,3.304499,-0.963108,-0.269116,31.0,30.0,12.0,0.220554,61.61111111111112,5.129166666666666,7.290277777777778
1610475026.0,338796000.0,37.816991,-122.477629,15.728958,0.996723,0.080894,70.0,265.0,35.0,0.247545,1610475026.0,367419340.0,37.794269,-122.49908,3.308887,-0.962927,-0.269763,31.0,30.0,12.0,0.218613,61.62222222222222,5.128333333333333,7.290555555555556
1610475027.0,338796000.0,37.816997,-122.477537,15.738475,0.99684,0.079431,70.0,265.0,35.0,0.245337,1610475027.0,367419340.0,37.794264,-122.499099,3.313193,-0.962751,-0.270388,31.0,30.0,12.0,0.216669,61.63333333333333,5.1275,7.290833333333333
1610475028.0,338796000.0,37.817002,-122.477445,15.747998,0.996957,0.077955,70.0,265.0,35.0,0.243127,1610475028.0,367419340.0,37.79426,-122.499118,3.317419,-0.962581,-0.270993,31.0,30.0,12.0,0.214723,61.644444444444446,5.126666666666667,7.291111111111111
1610475029.0,338796000.0,37.817008,-122.477353,15.757525,0.997072,0.076465,70.0,265.0,35.0,0.240915,1610475029.0,367419340.0,37.794256,-122.499136,3.321564,-0.962417,-0.271577,31.0,30.0,12.0,0.212775,61.65555555555556,5.1258333333333335,7.291388888888889
1610475030.0,338796000.0,37.817014,-122.477261,15.767059,0.997186,0.074963,70.0,265.0,35.0,0.238702,1610475030.0,367419340.0,37.794252,-122.499155,3.325627,-0.962258,-0.27214,31.0,30.0,12.0,0.210825,61.66666666666667,5.125,7.291666666666667
1610475031.0,338796000.0,37.817019,-122.477169,15.7766,0.997299,0.073447,70.0,265.0,35.0,0.236488,1610475031.0,367419340.0,37.794248,-122.499174,3.32961,-0.962104,-0.272683,31.0,30.0,12.0,0.208872,61.67777777777778,5.1241666666666665,7.291944444444445
1610475032.0,338796000.0,37.817025,-122.477077,15.78615,0.997411,0.071918,70.0,265.0,35.0,0.234272,1610475032.0,367419340.0,37.794244,-122.499193,3.333511,-0.961956,-0.273206,31.0,30.0,12.0,0.206917,61.68888888888889,5.123333333333333,7.292222222222223
1610475033.0,338796000.0,37.81703,-122.476985,15.795708,0.997521,0.070376,70.0,265.0,35.0,0.232054,1610475033.0,367419340.0,37.794239,-122.499211,3.337331,-0.961813,-0.273709,31.0,30.0,12.0,0.20496,61.7,5.1225,7.2925
1610475034.0,338796000.0,37.817035,-122.476892,15.805278,0.997629,0.068821,70.0,265.0,35.0,0.229835,1610475034.0,367419340.0,37.794235,-122.49923,3.34107,-0.961675,-0.274191,31.0,30.0,12.0,0.203,61.71111111111111,5.121666666666666,7.292777777777777
1610475035.0,338796000.0,37.81704,-122.4768,15.814829,0.997736,0.067257,70.0,265.0,35.0,0.227614,1610475035.0,367419340.0,37.794231,-122.499249,3.344727,-0.961543,-0.274654,31.0,30.0,12.0,0.201039,61.72222222222222,5.120833333333334,7.293055555555555
1610475036.0,338796000.0,37.817045,-122.476708,15.824247,0.997839,0.065704,70.0,265.0,35.0,0.225392,1610475036.0,367419340.0,37.794227,-122.499268,3.348302,-0.961417,-0.275096,31.0,30.0,12.0,0.199076,61.73333333333333,5.12,7.293333333333333
1610475037.0,338796000.0,37.81705,-122.476615,15.833502,0.997939,0.064166,70.0,265.0,35.0,0.223169,1610475037.0,367419340.0,37.794222,-122.499287,3.351796,-0.961296,-0.275519,31.0,30.0,12.0,0.19711,61.74444444444445,5.119166666666667,7.293611111111111
1610475038.0,338796000.0,37.817054,-122.476523,15.842591,0.998036,0.062643,70.0,265.0,35.0,0.220944,1610475038.0,367419340.0,37.794218,-122.499305,3.355208,-0.96118,-0.275922,31.0,30.0,12.0,0.195143,61.75555555555556,5.118333333333333,7.293888888888889
1610475039.0,338796000.0,37.817059,-122.47643,15.851515,0.998129,0.061136,70.0,265.0,35.0,0.218717,1610475039.0,367419340.0,37.794214,-122.499324,3.358537,-0.96107,-0.276306,31.0,30.0,12.0,0.193174,61.766666666666666,5.1175,7.294166666666666
1610475040.0,338796000.0,37.817064,-122.476337,15.860272,0.99822,0.059644,70.0,265.0,35.0,0.216489,1610475040.0,367419340.0,37.794209,-122.499343,3.361785,-0.960965,-0.27667,31.0,30.0,12.0,0.191202,61.77777777777778,5.116666666666666,7.294444444444444
1610475041.0,338796000.0,37.817068,-122.476245,15.868861,0.998307,0.058166,70.0,265.0,35.0,0.21426,1610475041.0,367419340.0,37.794205,-122.499362,3.364951,-0.960866,-0.277015,31.0,30.0,12.0,0.189229,61.78888888888889,5.115833333333333,7.294722222222222
1610475042.0,338796000.0,37.817072,-122.476152,15.877282,0.998391,0.056704,70.0,265.0,35.0,0.212029,1610475042.0,367419340.0,37.794201,-122.499381,3.368034,-0.960772,-0.27734,31.0,30.0,12.0,0.187255,61.8,5.115,7.295
1610475043.0,338796000.0,37.817076,-122.476059,15.885532,0.998472,0.055256,70.0,265.0,35.0,0.209797,1610475043.0,367419340.0,37.794197,-122.4994,3.371035,-0.960683,-0.277647,31.0,30.0,12.0,0.185278,61.81111111111111,5.114166666666667,7.295277777777778
1610475044.0,338796000.0,37.81708,-122.475966,15.893612,0.99855,0.053823,70.0,265.0,35.0,0.207564,1610475044.0,367419340.0,37.794192,-122.499419,3.373954,-0.9606,-0.277934,31.0,30.0,12.0,0.1833,61.82222222222222,5.113333333333333,7.295555555555556
1610475045.0,338796000.0,37.817084,-122.475873,15.90152,0.998626,0.052405,70.0,265.0,35.0,0.20533,1610475045.0,367419340.0,37.794188,-122.499438,3.376791,-0.960523,-0.278202,31.0,30.0,12.0,0.18132,61.833333333333336,5.1125,7.295833333333333
1610475046.0,338796000.0,37.817088,-122.47578,15.909255,0.998699,0.051002,70.0,265.0,35.0,0.203094,1610475046.0,367419340.0,37.794184,-122.499457,3.379545,-0.96045,-0.278451,31.0,30.0,12.0,0.179339,61.84444444444445,5.111666666666666,7.296111111111111
1610475047.0,338796000.0,37.817092,-122.475687,15.916817,0.998768,0.049613,70.0,265.0,35.0,0.200857,1610475047.0,367419340.0,37.794179,-122.499476,3.382217,-0.960384,-0.278682,31.0,30.0,12.0,0.177356,61.855555555555554,5.110833333333333,7.296388888888889
1610475048.0,338796000.0,37.817096,-122.475594,15.924204,0.998836,0.048239,70.0,265.0,35.0,0.198619,1610475048.0,367419340.0,37.794175,-122.499495,3.384806,-0.960322,-0.278893,31.0,30.0,12.0,0.175371,61.86666666666667,5.11,7.296666666666667
1610475049.0,338796000.0,37.817099,-122.475501,15.931415,0.998901,0.04688,70.0,265.0,35.0,0.19638,1610475049.0,367419340.0,37.79417,-122.499514,3.387313,-0.960266,-0.279086,31.0,30.0,12.0,0.173385,61.87777777777778,5.109166666666667,7.296944444444445
1610475050.0,338796000.0,37.817103,-122.475408,15.93845,0.998963,0.045534,70.0,265.0,35.0,0.194139,1610475050.0,367419340.0,37.794166,-122.499533,3.389737,-0.960216,-0.27926,31.0,30.0,12.0,0.171398,61.888888888888886,5.108333333333333,7.2972222222222225
1610475051.0,338796000.0,37.817106,-122.475314,15.945308,0.999023,0.044204,70.0,265.0,35.0,0.191898,1610475051.0,367419340.0,37.794162,-122.499552,3.392078,-0.96017,-0.279415,31.0,30.0,12.0,0.169409,61.9,5.1075,7.2975
1610475052.0,338796000.0,37.817109,-122.475221,15.951987,0.99908,0.042887,70.0,265.0,35.0,0.189655,1610475052.0,367419340.0,37.794157,-122.499571,3.394337,-0.960131,-0.279551,31.0,30.0,12.0,0.167419,61.91111111111111,5.1066666666666665,7.297777777777778
1610475053.0,338796000.0,37.817112,-122.475128,15.958488,0.999135,0.041585,70.0,265.0,35.0,0.187412,1610475053.0,367419340.0,37.794153,-122.49959,3.396513,-0.960096,-0.27967,31.0,30.0,12.0,0.165428,61.922222222222224,5.105833333333333,7.298055555555556
1610475054.0,338796000.0,37.817115,-122.475034,15.964808,0.999188,0.040296,70.0,265.0,35.0,0.185167,1610475054.0,367419340.0,37.794149,-122.499609,3.398606,-0.960067,-0.279769,31.0,30.0,12.0,0.163435,61.93333333333334,5.105,7.298333333333334
1610475055.0,338796000.0,37.817118,-122.474941,15.970948,0.999238,0.039022,70.0,265.0,35.0,0.182922,1610475055.0,367419340.0,37.794144,-122.499628,3.400617,-0.960044,-0.27985,31.0,30.0,12.0,0.161441,61.94444444444444,5.104166666666667,7.298611111111111
1610475056.0,338796000.0,37.817121,-122.474847,15.976906,0.999287,0.037763,70.0,265.0,35.0,0.180675,1610475056.0,367419340.0,37.79414,-122.499648,3.402545,-0.960025,-0.279913,31.0,30.0,12.0,0.159446,61.95555555555556,5.1033333333333335,7.298888888888888
1610475057.0,338796000.0,37.817124,-122.474754,15.982681,0.999333,0.036517,70.0,265.0,35.0,0.178428,1610475057.0,367419340.0,37.794135,-122.499667,3.40439,-0.960013,-0.279957,31.0,30.0,12.0,0.15745,61.96666666666667,5.1025,7.299166666666666
1610475058.0,338796000.0,37.817127,-122.47466,15.988274,0.999377,0.035285,70.0,265.0,35.0,0.17618,1610475058.0,367419340.0,37.794131,-122.499686,3.406152,-0.960005,-0.279983,31.0,30.0,12.0,0.155453,61.977777777777774,5.101666666666667,7.299444444444444
