Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619806548.0,366981360.0,37.820619,-122.472039,7.894266,0.991142,0.132805,60.0,21.0,7.0,0.357356,1619806548.0,373712000.0,37.817073,-122.456801,12.473549,0.999999,-0.00139,70.0,334.0,48.0,0.221812,280.0,8.14,10.0
1619806549.0,366981360.0,37.820624,-122.471993,7.924364,0.991113,0.133021,60.0,21.0,7.0,0.353966,1619806549.0,373712000.0,37.817073,-122.456728,12.470881,0.999999,-0.001371,70.0,334.0,48.0,0.219371,280.0,8.140833333333333,10.0
1619806550.0,366981360.0,37.820628,-122.471947,7.954749,0.991086,0.133222,60.0,21.0,7.0,0.350563,1619806550.0,373712000.0,37.817073,-122.456655,12.468491,0.999999,-0.001356,70.0,334.0,48.0,0.21693,280.0,8.141666666666667,10.0
1619806551.0,366981360.0,37.820633,-122.471901,7.985421,0.991061,0.133408,60.0,21.0,7.0,0.347147,1619806551.0,373712000.0,37.817073,-122.456582,12.46638,0.999999,-0.001347,70.0,334.0,48.0,0.21449,280.0,8.1425,10.0
1619806552.0,366981360.0,37.820638,-122.471855,8.01638,0.991038,0.13358,60.0,21.0,7.0,0.343718,1619806552.0,373712000.0,37.817073,-122.456509,12.464548,0.999999,-0.001342,70.0,334.0,48.0,0.21205,280.0,8.143333333333333,10.0
1619806553.0,366981360.0,37.820643,-122.471808,8.047626,0.991017,0.133737,60.0,21.0,7.0,0.340276,1619806553.0,373712000.0,37.817073,-122.456436,12.462995,0.999999,-0.001342,70.0,334.0,48.0,0.20961,280.0,8.144166666666667,10.0
1619806554.0,366981360.0,37.820648,-122.471761,8.079158,0.990998,0.13388,60.0,21.0,7.0,0.33682,1619806554.0,373712000.0,37.817073,-122.456363,12.461721,0.999999,-0.001347,70.0,334.0,48.0,0.207171,280.0,8.145,10.0
1619806555.0,366981360.0,37.820653,-122.471715,8.110978,0.99098,0.134008,60.0,21.0,7.0,0.333351,1619806555.0,373712000.0,37.817073,-122.45629,12.460725,0.999999,-0.001357,70.0,334.0,48.0,0.204732,280.0,8.145833333333334,10.0
1619806556.0,366981360.0,37.820658,-122.471668,8.143084,0.990965,0.134123,60.0,21.0,7.0,0.329868,1619806556.0,373712000.0,37.817072,-122.456217,12.460008,0.999999,-0.001372,70.0,334.0,48.0,0.202294,280.0,8.146666666666667,10.0
1619806557.0,366981360.0,37.820663,-122.47162,8.175476,0.990951,0.134223,60.0,21.0,7.0,0.326371,1619806557.0,373712000.0,37.817072,-122.456144,12.45957,0.999999,-0.001391,70.0,334.0,48.0,0.199855,280.0,8.1475,10.0
1619806558.0,366981360.0,37.820668,-122.471573,8.208156,0.990939,0.13431,60.0,21.0,7.0,0.322861,1619806558.0,373712000.0,37.817072,-122.456071,12.459411,0.999999,-0.001415,70.0,334.0,48.0,0.197416,280.0,8.148333333333333,10.0
1619806559.0,366981360.0,37.820674,-122.471525,8.241122,0.990929,0.134383,60.0,21.0,7.0,0.319337,1619806559.0,373712000.0,37.817072,-122.455998,12.459531,0.999999,-0.001444,70.0,334.0,48.0,0.194978,280.0,8.149166666666666,10.0
1619806560.0,366981360.0,37.820679,-122.471477,8.274375,0.990921,0.134443,60.0,21.0,7.0,0.315798,1619806560.0,373712000.0,37.817072,-122.455925,12.45993,0.999999,-0.001477,70.0,334.0,48.0,0.192539,280.0,8.15,10.0
1619806561.0,366981360.0,37.820684,-122.471429,8.307914,0.990915,0.134489,60.0,21.0,7.0,0.312245,1619806561.0,373712000.0,37.817072,-122.455852,12.460607,0.999999,-0.001516,70.0,334.0,48.0,0.190101,280.0,8.150833333333333,10.0
1619806562.0,366981360.0,37.820689,-122.471381,8.341739,0.99091,0.134523,60.0,21.0,7.0,0.308678,1619806562.0,373712000.0,37.817072,-122.455779,12.461564,0.999999,-0.001559,70.0,334.0,48.0,0.187662,280.0,8.151666666666667,10.0
1619806563.0,366981360.0,37.820694,-122.471333,8.375852,0.990908,0.134543,60.0,21.0,7.0,0.305096,1619806563.0,373712000.0,37.817072,-122.455707,12.462799,0.999999,-0.001607,70.0,334.0,48.0,0.185223,280.0,8.1525,10.0
1619806564.0,366981360.0,37.820699,-122.471284,8.41025,0.990907,0.134551,60.0,21.0,7.0,0.301499,1619806564.0,373712000.0,37.817072,-122.455634,12.464313,0.999999,-0.001659,70.0,334.0,48.0,0.182784,280.0,8.153333333333332,10.0
1619806565.0,366981360.0,37.820705,-122.471235,8.444936,0.990907,0.134546,60.0,21.0,7.0,0.297888,1619806565.0,373712000.0,37.817072,-122.455561,12.466106,0.999999,-0.001717,70.0,334.0,48.0,0.180345,280.0,8.154166666666667,10.0
1619806566.0,366981360.0,37.82071,-122.471186,8.479908,0.99091,0.134529,60.0,21.0,7.0,0.294262,1619806566.0,373712000.0,37.817072,-122.455488,12.468178,0.999998,-0.001779,70.0,334.0,48.0,0.177905,280.0,8.155,10.0
1619806567.0,366981360.0,37.820715,-122.471137,8.515166,0.990914,0.134499,60.0,21.0,7.0,0.290621,1619806567.0,373712000.0,37.817071,-122.455414,12.470529,0.999998,-0.001846,70.0,334.0,48.0,0.175465,280.0,8.155833333333334,10.0
1619806568.0,366981360.0,37.82072,-122.471088,8.550711,0.990919,0.134457,60.0,21.0,7.0,0.286965,1619806568.0,373712000.0,37.817071,-122.455341,12.473159,0.999998,-0.001917,70.0,334.0,48.0,0.173024,280.0,8.156666666666666,10.0
1619806569.0,366981360.0,37.820726,-122.471038,8.586543,0.990927,0.134403,60.0,21.0,7.0,0.283293,1619806569.0,373712000.0,37.817071,-122.455268,12.476067,0.999998,-0.001994,70.0,334.0,48.0,0.170583,280.0,8.1575,10.0
1619806570.0,366981360.0,37.820731,-122.470988,8.622661,0.990936,0.134337,60.0,21.0,7.0,0.279606,1619806570.0,373712000.0,37.817071,-122.455195,12.479255,0.999998,-0.002075,70.0,334.0,48.0,0.168141,280.0,8.158333333333333,10.0
1619806571.0,366981360.0,37.820736,-122.470938,8.659065,0.990946,0.134259,60.0,21.0,7.0,0.275904,1619806571.0,373712000.0,37.817071,-122.455122,12.482722,0.999998,-0.002161,70.0,334.0,48.0,0.165699,280.0,8.159166666666668,10.0
1619806572.0,366981360.0,37.820742,-122.470888,8.695757,0.990958,0.13417,60.0,21.0,7.0,0.272186,1619806572.0,373712000.0,37.817071,-122.455049,12.486467,0.999997,-0.002251,70.0,334.0,48.0,0.163256,280.0,8.16,10.0
1619806573.0,366981360.0,37.820747,-122.470837,8.732735,0.990972,0.13407,60.0,21.0,7.0,0.268452,1619806573.0,373712000.0,37.817071,-122.454976,12.490492,0.999997,-0.002346,70.0,334.0,48.0,0.160812,280.0,8.160833333333333,10.0
1619806574.0,366981360.0,37.820753,-122.470787,8.769999,0.990987,0.133958,60.0,21.0,7.0,0.264702,1619806574.0,373712000.0,37.817071,-122.454903,12.494795,0.999997,-0.002446,70.0,334.0,48.0,0.158368,280.0,8.161666666666667,10.0
1619806575.0,366981360.0,37.820758,-122.470736,8.807551,0.991004,0.133835,60.0,21.0,7.0,0.260936,1619806575.0,373712000.0,37.81707,-122.45483,12.499378,0.999997,-0.002551,70.0,334.0,48.0,0.155922,280.0,8.1625,10.0
1619806576.0,366981360.0,37.820764,-122.470685,8.845389,0.991022,0.133701,60.0,21.0,7.0,0.257154,1619806576.0,373712000.0,37.81707,-122.454756,12.50424,0.999996,-0.00266,70.0,334.0,48.0,0.153476,280.0,8.163333333333334,10.0
1619806577.0,366981360.0,37.820769,-122.470633,8.883514,0.991041,0.133556,60.0,21.0,7.0,0.253356,1619806577.0,373712000.0,37.81707,-122.454683,12.509381,0.999996,-0.002774,70.0,334.0,48.0,0.151029,280.0,8.164166666666667,10.0
1619806578.0,366981360.0,37.820774,-122.470582,8.921926,0.991062,0.133401,60.0,21.0,7.0,0.249542,1619806578.0,373712000.0,37.81707,-122.45461,12.514748,0.999996,-0.002891,70.0,334.0,48.0,0.14858,280.0,8.165,10.0
1619806579.0,366981360.0,37.82078,-122.47053,8.960467,0.991084,0.133242,60.0,21.0,7.0,0.245711,1619806579.0,373712000.0,37.81707,-122.454537,12.520132,0.999995,-0.003007,70.0,334.0,48.0,0.146131,280.0,8.165833333333333,10.0
1619806580.0,366981360.0,37.820786,-122.470478,8.998511,0.991102,0.133104,60.0,21.0,7.0,0.241863,1619806580.0,373712000.0,37.81707,-122.454463,12.525479,0.999995,-0.00312,70.0,334.0,48.0,0.143681,280.0,8.166666666666666,10.0
1619806581.0,366981360.0,37.820791,-122.470426,9.0359,0.991117,0.132994,60.0,21.0,7.0,0.237999,1619806581.0,373712000.0,37.817069,-122.45439,12.530791,0.999995,-0.00323,70.0,334.0,48.0,0.141229,280.0,8.1675,10.0
1619806582.0,366981360.0,37.820797,-122.470373,9.072633,0.991128,0.132912,60.0,21.0,7.0,0.234119,1619806582.0,373712000.0,37.817069,-122.454317,12.536067,0.999994,-0.003338,70.0,334.0,48.0,0.138777,280.0,8.168333333333333,10.0
1619806583.0,366981360.0,37.820802,-122.470321,9.108712,0.991135,0.132857,60.0,21.0,7.0,0.230223,1619806583.0,373712000.0,37.817069,-122.454243,12.541306,0.999994,-0.003443,70.0,334.0,48.0,0.136323,280.0,8.169166666666667,10.0
1619806584.0,366981360.0,37.820808,-122.470268,9.144135,0.991139,0.132828,60.0,21.0,7.0,0.226311,1619806584.0,373712000.0,37.817069,-122.45417,12.54651,0.999994,-0.003545,70.0,334.0,48.0,0.133869,280.0,8.17,10.0
1619806585.0,366981360.0,37.820813,-122.470215,9.178903,0.991139,0.132826,60.0,21.0,7.0,0.222385,1619806585.0,373712000.0,37.817069,-122.454096,12.551677,0.999993,-0.003644,70.0,334.0,48.0,0.131413,280.0,8.170833333333334,10.0
1619806586.0,366981360.0,37.820819,-122.470161,9.213015,0.991136,0.13285,60.0,21.0,7.0,0.218443,1619806586.0,373712000.0,37.817068,-122.454023,12.556808,0.999993,-0.003741,70.0,334.0,48.0,0.128957,280.0,8.171666666666667,10.0
1619806587.0,366981360.0,37.820825,-122.470108,9.246473,0.991129,0.1329,60.0,21.0,7.0,0.214487,1619806587.0,373712000.0,37.817068,-122.453949,12.561904,0.999993,-0.003835,70.0,334.0,48.0,0.126499,280.0,8.1725,10.0
1619806588.0,366981360.0,37.82083,-122.470054,9.279275,0.991119,0.132976,60.0,21.0,7.0,0.210517,1619806588.0,373712000.0,37.817068,-122.453876,12.566963,0.999992,-0.003927,70.0,334.0,48.0,0.124041,280.0,8.173333333333334,10.0
1619806589.0,366981360.0,37.820836,-122.47,9.311422,0.991106,0.133077,60.0,21.0,7.0,0.206532,1619806589.0,373712000.0,37.817068,-122.453802,12.571986,0.999992,-0.004015,70.0,334.0,48.0,0.121581,280.0,8.174166666666666,10.0
1619806590.0,366981360.0,37.820842,-122.469946,9.342914,0.991089,0.133203,60.0,21.0,7.0,0.202534,1619806590.0,373712000.0,37.817068,-122.453728,12.576972,0.999992,-0.004101,70.0,334.0,48.0,0.119121,280.0,8.175,10.0
1619806591.0,366981360.0,37.820848,-122.469892,9.373751,0.991068,0.133354,60.0,21.0,7.0,0.198522,1619806591.0,373712000.0,37.817067,-122.453655,12.581923,0.999991,-0.004185,70.0,334.0,48.0,0.116659,280.0,8.175833333333333,10.0
1619806592.0,366981360.0,37.820853,-122.469838,9.403933,0.991045,0.13353,60.0,21.0,7.0,0.194497,1619806592.0,373712000.0,37.817067,-122.453581,12.586837,0.999991,-0.004265,70.0,334.0,48.0,0.114197,280.0,8.176666666666666,10.0
1619806593.0,366981360.0,37.820859,-122.469783,9.43346,0.991018,0.13373,60.0,21.0,7.0,0.190459,1619806593.0,373712000.0,37.817067,-122.453507,12.591716,0.999991,-0.004343,70.0,334.0,48.0,0.111734,280.0,8.1775,10.0
1619806594.0,366981360.0,37.820865,-122.469728,9.462333,0.990987,0.133954,60.0,21.0,7.0,0.186408,1619806594.0,373712000.0,37.817067,-122.453434,12.596558,0.99999,-0.004419,70.0,334.0,48.0,0.109269,280.0,8.178333333333333,10.0
1619806595.0,366981360.0,37.820871,-122.469673,9.490551,0.990954,0.134203,60.0,21.0,7.0,0.182345,1619806595.0,373712000.0,37.817066,-122.45336,12.601364,0.99999,-0.004491,70.0,334.0,48.0,0.106804,280.0,8.179166666666667,10.0
1619806596.0,366981360.0,37.820877,-122.469618,9.518115,0.990917,0.134475,60.0,21.0,7.0,0.17827,1619806596.0,373712000.0,37.817066,-122.453286,12.606134,0.99999,-0.004561,70.0,334.0,48.0,0.104338,280.0,8.18,10.0
1619806597.0,366981360.0,37.820883,-122.469563,9.545025,0.990877,0.134772,60.0,21.0,7.0,0.174184,1619806597.0,373712000.0,37.817066,-122.453212,12.610867,0.999989,-0.004629,70.0,334.0,48.0,0.10187,280.0,8.180833333333334,10.0
1619806598.0,366981360.0,37.820889,-122.469508,9.571282,0.990833,0.135092,60.0,21.0,7.0,0.170085,1619806598.0,373712000.0,37.817066,-122.453138,12.615564,0.999989,-0.004693,70.0,334.0,48.0,0.099402,280.0,8.181666666666667,10.0
1619806599.0,366981360.0,37.820895,-122.469452,9.596884,0.990786,0.135435,60.0,21.0,7.0,0.165976,1619806599.0,373712000.0,37.817065,-122.453065,12.620226,0.999989,-0.004755,70.0,334.0,48.0,0.096933,280.0,8.182500000000001,10.0
1619806600.0,366981360.0,37.820901,-122.469396,9.621833,0.990736,0.135802,60.0,21.0,7.0,0.161855,1619806600.0,373712000.0,37.817065,-122.452991,12.624851,0.999988,-0.004815,70.0,334.0,48.0,0.094463,280.0,8.183333333333334,10.0
1619806601.0,366981360.0,37.820907,-122.469341,9.646129,0.990683,0.136192,60.0,21.0,7.0,0.157724,1619806601.0,373712000.0,37.817065,-122.452917,12.629439,0.999988,-0.004871,70.0,334.0,48.0,0.091993,280.0,8.184166666666666,10.0
1619806602.0,366981360.0,37.820913,-122.469285,9.669773,0.990626,0.136605,60.0,21.0,7.0,0.153583,1619806602.0,373712000.0,37.817064,-122.452843,12.633992,0.999988,-0.004925,70.0,334.0,48.0,0.089521,280.0,8.185,10.0
1619806603.0,366981360.0,37.820919,-122.469229,9.692763,0.990565,0.137041,60.0,21.0,7.0,0.149431,1619806603.0,373712000.0,37.817064,-122.452769,12.638508,0.999988,-0.004977,70.0,334.0,48.0,0.087048,280.0,8.185833333333333,10.0
1619806604.0,366981360.0,37.820925,-122.469172,9.715102,0.990502,0.1375,60.0,21.0,7.0,0.14527,1619806604.0,373712000.0,37.817064,-122.452695,12.642988,0.999987,-0.005026,70.0,334.0,48.0,0.084575,280.0,8.186666666666667,10.0
1619806605.0,366981360.0,37.820931,-122.469116,9.736788,0.990435,0.137983,60.0,21.0,7.0,0.1411,1619806605.0,373712000.0,37.817064,-122.452621,12.647432,0.999987,-0.005072,70.0,334.0,48.0,0.0821,280.0,8.1875,10.0
1619806606.0,366981360.0,37.820937,-122.469059,9.757823,0.990364,0.138488,60.0,21.0,7.0,0.13692,1619806606.0,373712000.0,37.817063,-122.452547,12.651839,0.999987,-0.005116,70.0,334.0,48.0,0.079625,280.0,8.188333333333333,10.0
1619806607.0,366981360.0,37.820944,-122.469003,9.778207,0.99029,0.139015,60.0,21.0,7.0,0.132731,1619806607.0,373712000.0,37.817063,-122.452472,12.656211,0.999987,-0.005156,70.0,334.0,48.0,0.077149,280.0,8.189166666666667,10.0
1619806608.0,366981360.0,37.82095,-122.468946,9.79794,0.990213,0.139566,60.0,21.0,7.0,0.128533,1619806608.0,373712000.0,37.817063,-122.452398,12.660546,0.999987,-0.005195,70.0,334.0,48.0,0.074672,280.0,8.19,10.0
1619806609.0,366981360.0,37.820956,-122.468889,9.817022,0.990132,0.14014,60.0,21.0,7.0,0.124327,1619806609.0,373712000.0,37.817062,-122.452324,12.664844,0.999986,-0.005231,70.0,334.0,48.0,0.072194,280.0,8.190833333333334,10.0
1619806610.0,366981360.0,37.820963,-122.468832,9.835455,0.990047,0.140736,60.0,21.0,7.0,0.120113,1619806610.0,373712000.0,37.817062,-122.45225,12.669107,0.999986,-0.005264,70.0,334.0,48.0,0.069715,280.0,8.191666666666666,10.0
1619806611.0,366981360.0,37.820969,-122.468775,9.853238,0.989959,0.141354,60.0,21.0,7.0,0.115892,1619806611.0,373712000.0,37.817062,-122.452176,12.673333,0.999986,-0.005294,70.0,334.0,48.0,0.067236,280.0,8.1925,10.0
1619806612.0,366981360.0,37.820976,-122.468718,9.870372,0.989867,0.141996,60.0,21.0,7.0,0.111662,1619806612.0,373712000.0,37.817061,-122.452102,12.677523,0.999986,-0.005322,70.0,334.0,48.0,0.064756,280.0,8.193333333333333,10.0
1619806613.0,366981360.0,37.820982,-122.468661,9.886857,0.989772,0.14266,60.0,21.0,7.0,0.107426,1619806613.0,373712000.0,37.817061,-122.452027,12.681677,0.999986,-0.005347,70.0,334.0,48.0,0.062274,280.0,8.194166666666668,10.0
1619806614.0,366981360.0,37.820989,-122.468604,9.902694,0.989672,0.143347,60.0,21.0,7.0,0.103183,1619806614.0,373712000.0,37.817061,-122.451953,12.685794,0.999986,-0.00537,70.0,334.0,48.0,0.059792,280.0,8.195,10.0
1619806615.0,366981360.0,37.820995,-122.468546,9.917883,0.989569,0.144057,60.0,21.0,7.0,0.098933,1619806615.0,373712000.0,37.81706,-122.451879,12.689875,0.999985,-0.00539,70.0,334.0,48.0,0.05731,280.0,8.195833333333333,10.0
1619806616.0,366981360.0,37.821002,-122.468489,9.932425,0.989463,0.144789,60.0,21.0,7.0,0.094676,1619806616.0,373712000.0,37.81706,-122.451805,12.69392,0.999985,-0.005407,70.0,334.0,48.0,0.054826,280.0,8.196666666666667,10.0
1619806617.0,366981360.0,37.821008,-122.468431,9.94632,0.989352,0.145544,60.0,21.0,7.0,0.090414,1619806617.0,373712000.0,37.81706,-122.45173,12.697928,0.999985,-0.005422,70.0,334.0,48.0,0.052342,280.0,8.1975,10.0
1619806618.0,366981360.0,37.821015,-122.468374,9.959569,0.989237,0.146322,60.0,21.0,7.0,0.086145,1619806618.0,373712000.0,37.81706,-122.451656,12.701901,0.999985,-0.005435,70.0,334.0,48.0,0.049857,280.0,8.198333333333334,10.0
1619806619.0,366981360.0,37.821022,-122.468316,9.972173,0.989118,0.147123,60.0,21.0,7.0,0.081872,1619806619.0,373712000.0,37.817059,-122.451581,12.705837,0.999985,-0.005444,70.0,334.0,48.0,0.047371,280.0,8.199166666666667,10.0
1619806620.0,366981360.0,37.821029,-122.468258,9.984132,0.988995,0.147947,60.0,21.0,7.0,0.077593,1619806620.0,373712000.0,37.817059,-122.451507,12.709736,0.999985,-0.005451,70.0,334.0,48.0,0.044884,280.0,8.2,10.0
1619806621.0,366981360.0,37.821035,-122.4682,9.995446,0.988868,0.148794,60.0,21.0,7.0,0.073309,1619806621.0,373712000.0,37.817059,-122.451433,12.7136,0.999985,-0.005456,70.0,334.0,48.0,0.042397,280.0,8.200833333333334,10.0
1619806622.0,366981360.0,37.821042,-122.468142,10.006117,0.988737,0.149664,60.0,21.0,7.0,0.06902,1619806622.0,373712000.0,37.817058,-122.451358,12.717427,0.999985,-0.005458,70.0,334.0,48.0,0.039908,280.0,8.201666666666666,10.0
1619806623.0,366981360.0,37.821049,-122.468085,10.016144,0.988601,0.150557,60.0,21.0,7.0,0.064727,1619806623.0,373712000.0,37.817058,-122.451284,12.721218,0.999985,-0.005457,70.0,334.0,48.0,0.037419,280.0,8.2025,10.0
1619806624.0,366981360.0,37.821056,-122.468027,10.02553,0.988461,0.151473,60.0,21.0,7.0,0.06043,1619806624.0,373712000.0,37.817058,-122.451209,12.724972,0.999985,-0.005454,70.0,334.0,48.0,0.03493,280.0,8.203333333333333,10.0
1619806625.0,366981360.0,37.821063,-122.467968,10.034273,0.988317,0.152413,60.0,21.0,7.0,0.056129,1619806625.0,373712000.0,37.817057,-122.451135,12.728691,0.999985,-0.005448,70.0,334.0,48.0,0.032439,280.0,8.204166666666667,10.0
1619806626.0,366981360.0,37.82107,-122.46791,10.042376,0.988168,0.153376,60.0,21.0,7.0,0.051825,1619806626.0,373712000.0,37.817057,-122.45106,12.732373,0.999985,-0.00544,70.0,334.0,48.0,0.029948,280.0,8.205,10.0
1619806627.0,366981360.0,37.821077,-122.467852,10.049838,0.988014,0.154363,60.0,21.0,7.0,0.047517,1619806627.0,373712000.0,37.817057,-122.450985,12.736018,0.999985,-0.005429,70.0,334.0,48.0,0.027456,280.0,8.205833333333333,10.0
1619806628.0,366981360.0,37.821085,-122.467794,10.056661,0.987856,0.155373,60.0,21.0,7.0,0.043207,1619806628.0,373712000.0,37.817056,-122.450911,12.739628,0.999985,-0.005415,70.0,334.0,48.0,0.024964,280.0,8.206666666666667,10.0
1619806629.0,366981360.0,37.821092,-122.467736,10.062844,0.987693,0.156408,60.0,21.0,7.0,0.038893,1619806629.0,373712000.0,37.817056,-122.450836,12.743201,0.999985,-0.005399,70.0,334.0,48.0,0.02247,280.0,8.2075,10.0
1619806630.0,366981360.0,37.821099,-122.467678,10.06839,0.987524,0.157466,60.0,21.0,7.0,0.034578,1619806630.0,373712000.0,37.817056,-122.450762,12.746738,0.999986,-0.005381,70.0,334.0,48.0,0.019976,280.0,8.208333333333334,10.0
1619806631.0,366981360.0,37.821106,-122.467619,10.073299,0.987351,0.158549,60.0,21.0,7.0,0.03026,1619806631.0,373712000.0,37.817055,-122.450687,12.750238,0.999986,-0.00536,70.0,334.0,48.0,0.017482,280.0,8.209166666666667,10.0
1619806632.0,366981360.0,37.821114,-122.467561,10.077571,0.987173,0.159655,60.0,21.0,7.0,0.02594,1619806632.0,373712000.0,37.817055,-122.450612,12.753703,0.999986,-0.005336,70.0,334.0,48.0,0.014986,280.0,8.21,10.0
1619806633.0,366981360.0,37.821121,-122.467503,10.081208,0.986989,0.160787,60.0,21.0,7.0,0.021619,1619806633.0,373712000.0,37.817055,-122.450538,12.757131,0.999986,-0.005309,70.0,334.0,48.0,0.01249,280.0,8.210833333333333,10.0
1619806634.0,366981360.0,37.821129,-122.467445,10.084211,0.9868,0.161942,60.0,21.0,7.0,0.017297,1619806634.0,373712000.0,37.817054,-122.450463,12.760522,0.999986,-0.005281,70.0,334.0,48.0,0.009993,280.0,8.211666666666666,10.0
1619806635.0,366981360.0,37.821136,-122.467386,10.086579,0.986606,0.163123,60.0,21.0,7.0,0.012973,1619806635.0,373712000.0,37.817054,-122.450388,12.763878,0.999986,-0.005249,70.0,334.0,48.0,0.007496,280.0,8.2125,10.0
1619806636.0,366981360.0,37.821144,-122.467328,10.088315,0.986406,0.164329,60.0,21.0,7.0,0.008649,1619806636.0,373712000.0,37.817054,-122.450313,12.767197,0.999986,-0.005215,70.0,334.0,48.0,0.004998,280.0,8.213333333333333,10.0
1619806637.0,366981360.0,37.821152,-122.46727,10.089419,0.9862,0.16556,60.0,21.0,7.0,0.004325,1619806637.0,373712000.0,37.817053,-122.450239,12.77048,0.999987,-0.005179,70.0,334.0,48.0,0.002499,280.0,8.214166666666667,10.0
1619806638.0,366981360.0,37.821159,-122.467212,10.089419,0.9862,0.16556,60.0,21.0,7.0,0.0,1619806638.0,373712000.0,37.817053,-122.450164,12.77048,0.999987,-0.005179,70.0,334.0,48.0,0.0,280.0,8.215,10.0
