Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200898.0,338157948.0,37.847631,-122.473916,4.728976,0.533544,-0.845772,36.0,11.0,0.0,0.240456,1629200898.0,338311357.0,37.811716,-122.48562,5.492414,0.43918,0.898399,36.0,14.0,2.0,0.103527,331.8,3.6866666666666665,10.0
1629200899.0,338157948.0,37.847612,-122.473902,4.777263,0.534564,-0.845128,36.0,11.0,0.0,0.234417,1629200899.0,338311357.0,37.811739,-122.485606,5.496464,0.438672,0.898647,36.0,14.0,2.0,0.10068,331.90000000000003,3.687777777777778,10.0
1629200900.0,338157948.0,37.847593,-122.473887,4.823862,0.535446,-0.84457,36.0,11.0,0.0,0.228315,1629200900.0,338311357.0,37.811762,-122.485591,5.500493,0.438162,0.898896,36.0,14.0,2.0,0.097831,332.0,3.688888888888889,10.0
1629200901.0,338157948.0,37.847575,-122.473871,4.868768,0.536194,-0.844095,36.0,11.0,0.0,0.222151,1629200901.0,338311357.0,37.811784,-122.485577,5.504502,0.437652,0.899145,36.0,14.0,2.0,0.09498,332.1,3.69,10.0
1629200902.0,338157948.0,37.847556,-122.473856,4.911981,0.536814,-0.843701,36.0,11.0,0.0,0.21593,1629200902.0,338311357.0,37.811807,-122.485563,5.508491,0.43714,0.899393,36.0,14.0,2.0,0.092128,332.20000000000005,3.6911111111111112,10.0
1629200903.0,338157948.0,37.847536,-122.473841,4.9535,0.53731,-0.843385,36.0,11.0,0.0,0.209652,1629200903.0,338311357.0,37.81183,-122.485549,5.51246,0.436628,0.899642,36.0,14.0,2.0,0.089274,332.3,3.692222222222222,10.0
1629200904.0,338157948.0,37.847517,-122.473825,4.993322,0.537685,-0.843146,36.0,11.0,0.0,0.20332,1629200904.0,338311357.0,37.811853,-122.485535,5.516408,0.436114,0.899891,36.0,14.0,2.0,0.086418,332.40000000000003,3.693333333333333,10.0
1629200905.0,338157948.0,37.847498,-122.473809,5.031447,0.537942,-0.842982,36.0,11.0,0.0,0.196937,1629200905.0,338311357.0,37.811876,-122.485521,5.520336,0.4356,0.900141,36.0,14.0,2.0,0.083561,332.5,3.6944444444444446,10.0
1629200906.0,338157948.0,37.847478,-122.473794,5.067874,0.538085,-0.84289,36.0,11.0,0.0,0.190504,1629200906.0,338311357.0,37.811899,-122.485507,5.524243,0.435084,0.90039,36.0,14.0,2.0,0.080701,332.6,3.695555555555556,10.0
1629200907.0,338157948.0,37.847458,-122.473778,5.102604,0.538117,-0.84287,36.0,11.0,0.0,0.184025,1629200907.0,338311357.0,37.811922,-122.485493,5.528131,0.434567,0.900639,36.0,14.0,2.0,0.07784,332.70000000000005,3.6966666666666654,10.0
1629200908.0,338157948.0,37.847438,-122.473761,5.135635,0.538039,-0.84292,36.0,11.0,0.0,0.177502,1629200908.0,338311357.0,37.811945,-122.485479,5.531998,0.43405,0.900889,36.0,14.0,2.0,0.074978,332.8,3.6977777777777776,10.0
1629200909.0,338157948.0,37.847418,-122.473745,5.166968,0.537854,-0.843038,36.0,11.0,0.0,0.170936,1629200909.0,338311357.0,37.811968,-122.485465,5.535845,0.433531,0.901139,36.0,14.0,2.0,0.072113,332.90000000000003,3.698888888888889,10.0
1629200910.0,338157948.0,37.847398,-122.473729,5.196604,0.537563,-0.843224,36.0,11.0,0.0,0.164331,1629200910.0,338311357.0,37.811991,-122.485451,5.539672,0.433012,0.901388,36.0,14.0,2.0,0.069248,333.0,3.7,10.0
1629200911.0,338157948.0,37.847378,-122.473713,5.224543,0.537168,-0.843476,36.0,11.0,0.0,0.157689,1629200911.0,338311357.0,37.812014,-122.485437,5.543479,0.432491,0.901638,36.0,14.0,2.0,0.06638,333.1,3.701111111111111,10.0
1629200912.0,338157948.0,37.847357,-122.473696,5.250786,0.536669,-0.843793,36.0,11.0,0.0,0.151011,1629200912.0,338311357.0,37.812038,-122.485423,5.547265,0.431969,0.901888,36.0,14.0,2.0,0.063511,333.20000000000005,3.7022222222222223,10.0
1629200913.0,338157948.0,37.847337,-122.47368,5.275335,0.536069,-0.844174,36.0,11.0,0.0,0.144301,1629200913.0,338311357.0,37.812061,-122.485409,5.551032,0.431447,0.902139,36.0,14.0,2.0,0.06064,333.3,3.703333333333333,10.0
1629200914.0,338157948.0,37.847316,-122.473663,5.29819,0.535367,-0.84462,36.0,11.0,0.0,0.137561,1629200914.0,338311357.0,37.812084,-122.485394,5.554778,0.430923,0.902389,36.0,14.0,2.0,0.057768,333.40000000000003,3.704444444444445,10.0
1629200915.0,338157948.0,37.847296,-122.473646,5.319353,0.534564,-0.845128,36.0,11.0,0.0,0.130792,1629200915.0,338311357.0,37.812107,-122.48538,5.558504,0.430398,0.902639,36.0,14.0,2.0,0.054894,333.5,3.705555555555556,10.0
1629200916.0,338157948.0,37.847275,-122.47363,5.338826,0.533661,-0.845699,36.0,11.0,0.0,0.123999,1629200916.0,338311357.0,37.81213,-122.485366,5.56221,0.429872,0.90289,36.0,14.0,2.0,0.052018,333.6,3.7066666666666666,10.0
1629200917.0,338157948.0,37.847254,-122.473613,5.356612,0.532657,-0.846331,36.0,11.0,0.0,0.117182,1629200917.0,338311357.0,37.812153,-122.485352,5.565896,0.429345,0.903141,36.0,14.0,2.0,0.049141,333.70000000000005,3.707777777777778,10.0
1629200918.0,338157948.0,37.847233,-122.473596,5.372712,0.531552,-0.847026,36.0,11.0,0.0,0.110344,1629200918.0,338311357.0,37.812177,-122.485338,5.569562,0.428817,0.903391,36.0,14.0,2.0,0.046262,333.8,3.7088888888888887,10.0
1629200919.0,338157948.0,37.847212,-122.47358,5.387129,0.530346,-0.847782,36.0,11.0,0.0,0.103487,1629200919.0,338311357.0,37.8122,-122.485324,5.573208,0.428288,0.903642,36.0,14.0,2.0,0.043382,333.90000000000003,3.71,10.0
1629200920.0,338157948.0,37.847191,-122.473563,5.399866,0.529038,-0.848598,36.0,11.0,0.0,0.096615,1629200920.0,338311357.0,37.812223,-122.485311,5.576834,0.427757,0.903894,36.0,14.0,2.0,0.0405,334.0,3.7111111111111112,10.0
1629200921.0,338157948.0,37.84717,-122.473546,5.410926,0.527627,-0.849476,36.0,11.0,0.0,0.089728,1629200921.0,338311357.0,37.812247,-122.485297,5.58044,0.427226,0.904145,36.0,14.0,2.0,0.037617,334.1,3.712222222222222,10.0
1629200922.0,338157948.0,37.847148,-122.473529,5.420312,0.526113,-0.850415,36.0,11.0,0.0,0.082831,1629200922.0,338311357.0,37.81227,-122.485283,5.584026,0.426694,0.904396,36.0,14.0,2.0,0.034732,334.20000000000005,3.713333333333333,10.0
1629200923.0,338157948.0,37.847127,-122.473513,5.428028,0.524494,-0.851414,36.0,11.0,0.0,0.075924,1629200923.0,338311357.0,37.812293,-122.485269,5.587591,0.42616,0.904648,36.0,14.0,2.0,0.031846,334.3,3.7144444444444447,10.0
1629200924.0,338157948.0,37.847106,-122.473496,5.434078,0.522769,-0.852475,36.0,11.0,0.0,0.06901,1629200924.0,338311357.0,37.812317,-122.485255,5.591137,0.425626,0.904899,36.0,14.0,2.0,0.028958,334.40000000000003,3.715555555555556,10.0
1629200925.0,338157948.0,37.847084,-122.473479,5.438466,0.520936,-0.853596,36.0,11.0,0.0,0.062091,1629200925.0,338311357.0,37.81234,-122.485241,5.594663,0.42509,0.905151,36.0,14.0,2.0,0.026068,334.5,3.716666666666667,10.0
1629200926.0,338157948.0,37.847063,-122.473463,5.441195,0.518993,-0.854779,36.0,11.0,0.0,0.05517,1629200926.0,338311357.0,37.812364,-122.485227,5.598169,0.424553,0.905403,36.0,14.0,2.0,0.023178,334.6,3.7177777777777776,10.0
1629200927.0,338157948.0,37.847041,-122.473446,5.442272,0.516938,-0.856023,36.0,11.0,0.0,0.04825,1629200927.0,338311357.0,37.812387,-122.485213,5.601655,0.424015,0.905655,36.0,14.0,2.0,0.020285,334.70000000000005,3.718888888888889,10.0
1629200928.0,338157948.0,37.84702,-122.47343,5.441701,0.51477,-0.857329,36.0,11.0,0.0,0.041332,1629200928.0,338311357.0,37.81241,-122.485199,5.605121,0.423476,0.905907,36.0,14.0,2.0,0.017392,334.8,3.72,10.0
1629200929.0,338157948.0,37.846998,-122.473413,5.439488,0.512484,-0.858697,36.0,11.0,0.0,0.034418,1629200929.0,338311357.0,37.812434,-122.485185,5.608567,0.422936,0.90616,36.0,14.0,2.0,0.014497,334.90000000000003,3.721111111111111,10.0
1629200930.0,338157948.0,37.846976,-122.473397,5.435637,0.51008,-0.860127,36.0,11.0,0.0,0.027511,1629200930.0,338311357.0,37.812457,-122.485171,5.611993,0.422395,0.906412,36.0,14.0,2.0,0.0116,335.0,3.7222222222222223,10.0
1629200931.0,338157948.0,37.846955,-122.473381,5.430156,0.507553,-0.861621,36.0,11.0,0.0,0.020614,1629200931.0,338311357.0,37.812481,-122.485157,5.615399,0.421852,0.906665,36.0,14.0,2.0,0.008702,335.1,3.723333333333333,10.0
1629200932.0,338157948.0,37.846933,-122.473365,5.423051,0.504901,-0.863178,36.0,11.0,0.0,0.013728,1629200932.0,338311357.0,37.812505,-122.485143,5.618785,0.421309,0.906917,36.0,14.0,2.0,0.005803,335.20000000000005,3.724444444444445,10.0
1629200933.0,338157948.0,37.846911,-122.473349,5.414328,0.502119,-0.864799,36.0,11.0,0.0,0.006856,1629200933.0,338311357.0,37.812528,-122.48513,5.622152,0.420764,0.90717,36.0,14.0,2.0,0.002902,335.3,3.725555555555556,10.0
1629200934.0,338157948.0,37.84689,-122.473333,5.414328,0.502119,-0.864799,36.0,11.0,0.0,0.0,1629200934.0,338311357.0,37.812552,-122.485116,5.622152,0.420764,0.90717,36.0,14.0,2.0,0.0,335.40000000000003,3.7266666666666666,10.0
