Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623307796.0,235098383.0,37.818038,-122.449088,14.70695,0.999982,-0.006071,70.0,334.0,45.0,0.281715,1623307796.0,367426120.0,37.805463,-122.503335,10.614796,0.935881,0.352315,90.0,31.0,8.0,0.265493,270.5111111111111,13.153333333333332,10.0
1623307797.0,235098383.0,37.818038,-122.449002,14.70971,0.99998,-0.006383,70.0,334.0,45.0,0.279359,1623307797.0,367426120.0,37.805481,-122.503277,10.608081,0.935901,0.352263,90.0,31.0,8.0,0.263196,270.5083333333333,13.1525,10.0
1623307798.0,235098383.0,37.818037,-122.448915,14.712328,0.999978,-0.006692,70.0,334.0,45.0,0.277003,1623307798.0,367426120.0,37.805498,-122.503219,10.601143,0.935909,0.352243,90.0,31.0,8.0,0.260901,270.5055555555556,13.151666666666667,10.0
1623307799.0,235098383.0,37.818037,-122.448829,14.714805,0.999976,-0.007,70.0,334.0,45.0,0.274646,1623307799.0,367426120.0,37.805515,-122.503161,10.59398,0.935904,0.352255,90.0,31.0,8.0,0.258607,270.5027777777778,13.150833333333331,10.0
1623307800.0,235098383.0,37.818036,-122.448743,14.717141,0.999973,-0.007305,70.0,334.0,45.0,0.272289,1623307800.0,367426120.0,37.805532,-122.503103,10.586594,0.935887,0.3523,90.0,31.0,8.0,0.256315,270.5,13.15,10.0
1623307801.0,235098383.0,37.818036,-122.448657,14.719335,0.999971,-0.007609,70.0,334.0,45.0,0.269932,1623307801.0,367426120.0,37.80555,-122.503045,10.578984,0.935858,0.352378,90.0,31.0,8.0,0.254025,270.4972222222222,13.149166666666666,10.0
1623307802.0,235098383.0,37.818035,-122.448571,14.721388,0.999969,-0.007911,70.0,334.0,45.0,0.267574,1623307802.0,367426120.0,37.805567,-122.502987,10.57115,0.935816,0.352488,90.0,31.0,8.0,0.251737,270.49444444444447,13.148333333333332,10.0
1623307803.0,235098383.0,37.818035,-122.448484,14.7233,0.999966,-0.008211,70.0,334.0,45.0,0.265216,1623307803.0,367426120.0,37.805584,-122.502929,10.563093,0.935763,0.352631,90.0,31.0,8.0,0.24945,270.4916666666667,13.1475,10.0
1623307804.0,235098383.0,37.818034,-122.448398,14.72507,0.999964,-0.008509,70.0,334.0,45.0,0.262857,1623307804.0,367426120.0,37.805601,-122.502871,10.554812,0.935696,0.352806,90.0,31.0,8.0,0.247165,270.4888888888889,13.146666666666668,10.0
1623307805.0,235098383.0,37.818034,-122.448312,14.726699,0.999961,-0.008806,70.0,334.0,45.0,0.260498,1623307805.0,367426120.0,37.805619,-122.502813,10.546308,0.935618,0.353015,90.0,31.0,8.0,0.244882,270.4861111111111,13.145833333333332,10.0
1623307806.0,235098383.0,37.818033,-122.448226,14.728186,0.999959,-0.0091,70.0,334.0,45.0,0.258139,1623307806.0,367426120.0,37.805636,-122.502756,10.537581,0.935526,0.353257,90.0,31.0,8.0,0.242601,270.4833333333333,13.145,10.0
1623307807.0,235098383.0,37.818032,-122.448139,14.729532,0.999956,-0.009393,70.0,334.0,45.0,0.25578,1623307807.0,367426120.0,37.805653,-122.502698,10.528631,0.935423,0.353531,90.0,31.0,8.0,0.240322,270.48055555555555,13.144166666666669,10.0
1623307808.0,235098383.0,37.818032,-122.448053,14.730736,0.999953,-0.009684,70.0,334.0,45.0,0.25342,1623307808.0,367426120.0,37.80567,-122.50264,10.519459,0.935306,0.353839,90.0,31.0,8.0,0.238045,270.47777777777776,13.143333333333333,10.0
1623307809.0,235098383.0,37.818031,-122.447967,14.731799,0.99995,-0.009973,70.0,334.0,45.0,0.251061,1623307809.0,367426120.0,37.805688,-122.502583,10.510065,0.935177,0.35418,90.0,31.0,8.0,0.235771,270.475,13.1425,10.0
1623307810.0,235098383.0,37.81803,-122.447881,14.73272,0.999947,-0.01026,70.0,334.0,45.0,0.248701,1623307810.0,367426120.0,37.805705,-122.502525,10.500449,0.935035,0.354555,90.0,31.0,8.0,0.233498,270.47222222222223,13.141666666666666,10.0
1623307811.0,235098383.0,37.81803,-122.447794,14.7335,0.999944,-0.010546,70.0,334.0,45.0,0.246341,1623307811.0,367426120.0,37.805722,-122.502467,10.490612,0.93488,0.354963,90.0,31.0,8.0,0.231228,270.46944444444443,13.140833333333331,10.0
1623307812.0,235098383.0,37.818029,-122.447708,14.734137,0.999941,-0.01083,70.0,334.0,45.0,0.243981,1623307812.0,367426120.0,37.805739,-122.50241,10.480554,0.934713,0.355404,90.0,31.0,8.0,0.22896,270.46666666666664,13.14,10.0
1623307813.0,235098383.0,37.818028,-122.447622,14.734634,0.999938,-0.011112,70.0,334.0,45.0,0.24162,1623307813.0,367426120.0,37.805756,-122.502353,10.470277,0.934532,0.355879,90.0,31.0,8.0,0.226695,270.4638888888889,13.139166666666666,10.0
1623307814.0,235098383.0,37.818028,-122.447536,14.734988,0.999935,-0.011392,70.0,334.0,45.0,0.23926,1623307814.0,367426120.0,37.805774,-122.502295,10.459779,0.934338,0.356388,90.0,31.0,8.0,0.224431,270.4611111111111,13.138333333333334,10.0
1623307815.0,235098383.0,37.818027,-122.447449,14.735201,0.999932,-0.01167,70.0,334.0,45.0,0.2369,1623307815.0,367426120.0,37.805791,-122.502238,10.449063,0.934131,0.356931,90.0,31.0,8.0,0.222171,270.4583333333333,13.1375,10.0
1623307816.0,235098383.0,37.818026,-122.447363,14.735272,0.999929,-0.011947,70.0,334.0,45.0,0.234539,1623307816.0,367426120.0,37.805808,-122.502181,10.438128,0.93391,0.357508,90.0,31.0,8.0,0.219913,270.4555555555556,13.136666666666668,10.0
1623307817.0,235098383.0,37.818025,-122.447277,14.735202,0.999925,-0.012222,70.0,334.0,45.0,0.232179,1623307817.0,367426120.0,37.805825,-122.502124,10.426976,0.933676,0.358119,90.0,31.0,8.0,0.217657,270.4527777777778,13.135833333333334,10.0
1623307818.0,235098383.0,37.818024,-122.44719,14.73499,0.999922,-0.012496,70.0,334.0,45.0,0.229818,1623307818.0,367426120.0,37.805843,-122.502067,10.415607,0.933428,0.358764,90.0,31.0,8.0,0.215404,270.45,13.135,10.0
1623307819.0,235098383.0,37.818023,-122.447104,14.734636,0.999918,-0.012767,70.0,334.0,45.0,0.227458,1623307819.0,367426120.0,37.80586,-122.50201,10.404089,0.933167,0.359444,90.0,31.0,8.0,0.213154,270.4472222222222,13.134166666666664,10.0
1623307820.0,235098383.0,37.818023,-122.447018,14.73414,0.999915,-0.013037,70.0,334.0,45.0,0.225098,1623307820.0,367426120.0,37.805877,-122.501953,10.39269,0.93289,0.360161,90.0,31.0,8.0,0.210907,270.44444444444446,13.133333333333333,10.0
1623307821.0,235098383.0,37.818022,-122.446931,14.733502,0.999911,-0.013305,70.0,334.0,45.0,0.222737,1623307821.0,367426120.0,37.805895,-122.501896,10.381478,0.932598,0.360917,90.0,31.0,8.0,0.208662,270.44166666666666,13.1325,10.0
1623307822.0,235098383.0,37.818021,-122.446845,14.732723,0.999908,-0.013572,70.0,334.0,45.0,0.220377,1623307822.0,367426120.0,37.805912,-122.50184,10.370455,0.932291,0.36171,90.0,31.0,8.0,0.20642,270.43888888888887,13.131666666666666,10.0
1623307823.0,235098383.0,37.81802,-122.446759,14.731802,0.999904,-0.013837,70.0,334.0,45.0,0.218017,1623307823.0,367426120.0,37.805929,-122.501783,10.359621,0.931968,0.362541,90.0,31.0,8.0,0.204181,270.4361111111112,13.130833333333332,10.0
1623307824.0,235098383.0,37.818019,-122.446673,14.730738,0.999901,-0.0141,70.0,334.0,45.0,0.215657,1623307824.0,367426120.0,37.805947,-122.501727,10.348977,0.931629,0.363411,90.0,31.0,8.0,0.201944,270.43333333333334,13.13,10.0
1623307825.0,235098383.0,37.818018,-122.446586,14.729533,0.999897,-0.014361,70.0,334.0,45.0,0.213298,1623307825.0,367426120.0,37.805964,-122.50167,10.338524,0.931274,0.364319,90.0,31.0,8.0,0.19971,270.43055555555554,13.129166666666666,10.0
1623307826.0,235098383.0,37.818017,-122.4465,14.728186,0.999893,-0.014621,70.0,334.0,45.0,0.210938,1623307826.0,367426120.0,37.805982,-122.501614,10.328265,0.930904,0.365264,90.0,31.0,8.0,0.197478,270.4277777777778,13.128333333333334,10.0
1623307827.0,235098383.0,37.818016,-122.446414,14.726698,0.999889,-0.014879,70.0,334.0,45.0,0.208579,1623307827.0,367426120.0,37.805999,-122.501557,10.318199,0.930517,0.366248,90.0,31.0,8.0,0.195249,270.425,13.1275,10.0
1623307828.0,235098383.0,37.818015,-122.446328,14.725067,0.999885,-0.015136,70.0,334.0,45.0,0.20622,1623307828.0,367426120.0,37.806016,-122.501501,10.308329,0.930114,0.36727,90.0,31.0,8.0,0.193022,270.4222222222222,13.126666666666669,10.0
1623307829.0,235098383.0,37.818014,-122.446241,14.723294,0.999882,-0.015391,70.0,334.0,45.0,0.203861,1623307829.0,367426120.0,37.806034,-122.501445,10.298656,0.929695,0.368331,90.0,31.0,8.0,0.190798,270.4194444444444,13.125833333333333,10.0
1623307830.0,235098383.0,37.818013,-122.446155,14.721379,0.999878,-0.015644,70.0,334.0,45.0,0.201503,1623307830.0,367426120.0,37.806052,-122.501389,10.28918,0.929259,0.369429,90.0,31.0,8.0,0.188577,270.4166666666667,13.125,10.0
1623307831.0,235098383.0,37.818012,-122.446069,14.719323,0.999874,-0.015895,70.0,334.0,45.0,0.199144,1623307831.0,367426120.0,37.806069,-122.501333,10.279905,0.928806,0.370565,90.0,31.0,8.0,0.186357,270.4138888888889,13.124166666666667,10.0
1623307832.0,235098383.0,37.818011,-122.445983,14.717124,0.99987,-0.016145,70.0,334.0,45.0,0.196786,1623307832.0,367426120.0,37.806087,-122.501277,10.27083,0.928337,0.37174,90.0,31.0,8.0,0.18414,270.4111111111111,13.123333333333331,10.0
1623307833.0,235098383.0,37.81801,-122.445897,14.714783,0.999866,-0.016394,70.0,334.0,45.0,0.194429,1623307833.0,367426120.0,37.806104,-122.501221,10.261959,0.92785,0.372953,90.0,31.0,8.0,0.181925,270.40833333333336,13.1225,10.0
1623307834.0,235098383.0,37.818009,-122.44581,14.7123,0.999862,-0.01664,70.0,334.0,45.0,0.192072,1623307834.0,367426120.0,37.806122,-122.501165,10.253291,0.927347,0.374204,90.0,31.0,8.0,0.179713,270.4055555555556,13.121666666666666,10.0
1623307835.0,235098383.0,37.818007,-122.445724,14.709675,0.999857,-0.016886,70.0,334.0,45.0,0.189715,1623307835.0,367426120.0,37.80614,-122.50111,10.24483,0.926825,0.375493,90.0,31.0,8.0,0.177503,270.40277777777777,13.120833333333334,10.0
1623307836.0,235098383.0,37.818006,-122.445638,14.706908,0.999853,-0.017129,70.0,334.0,45.0,0.187359,1623307836.0,367426120.0,37.806158,-122.501054,10.236577,0.926287,0.376819,90.0,31.0,8.0,0.175295,270.4,13.12,10.0
1623307837.0,235098383.0,37.818005,-122.445552,14.703999,0.999849,-0.017371,70.0,334.0,45.0,0.185003,1623307837.0,367426120.0,37.806175,-122.500999,10.228533,0.92573,0.378184,90.0,31.0,8.0,0.173089,270.39722222222224,13.119166666666668,10.0
1623307838.0,235098383.0,37.818004,-122.445466,14.700948,0.999845,-0.017612,70.0,334.0,45.0,0.182647,1623307838.0,367426120.0,37.806193,-122.500943,10.2207,0.925156,0.379587,90.0,31.0,8.0,0.170885,270.39444444444445,13.118333333333332,10.0
1623307839.0,235098383.0,37.818003,-122.44538,14.697754,0.999841,-0.01785,70.0,334.0,45.0,0.180293,1623307839.0,367426120.0,37.806211,-122.500888,10.213081,0.924564,0.381027,90.0,31.0,8.0,0.168684,270.39166666666665,13.1175,10.0
1623307840.0,235098383.0,37.818001,-122.445294,14.694419,0.999836,-0.018088,70.0,334.0,45.0,0.177938,1623307840.0,367426120.0,37.806229,-122.500833,10.205677,0.923953,0.382505,90.0,31.0,8.0,0.166484,270.3888888888889,13.116666666666667,10.0
1623307841.0,235098383.0,37.818,-122.445208,14.690941,0.999832,-0.018323,70.0,334.0,45.0,0.175584,1623307841.0,367426120.0,37.806247,-122.500777,10.198491,0.923324,0.384021,90.0,31.0,8.0,0.164287,270.3861111111111,13.115833333333333,10.0
1623307842.0,235098383.0,37.817999,-122.445122,14.687321,0.999828,-0.018557,70.0,334.0,45.0,0.173231,1623307842.0,367426120.0,37.806266,-122.500722,10.191523,0.922677,0.385574,90.0,31.0,8.0,0.162092,270.3833333333333,13.115,10.0
1623307843.0,235098383.0,37.817998,-122.445036,14.683559,0.999823,-0.01879,70.0,334.0,45.0,0.170878,1623307843.0,367426120.0,37.806284,-122.500667,10.184777,0.92201,0.387165,90.0,31.0,8.0,0.159898,270.3805555555556,13.114166666666666,10.0
1623307844.0,235098383.0,37.817996,-122.44495,14.679654,0.999819,-0.019021,70.0,334.0,45.0,0.168526,1623307844.0,367426120.0,37.806302,-122.500612,10.178255,0.921325,0.388793,90.0,31.0,8.0,0.157706,270.3777777777778,13.113333333333332,10.0
1623307845.0,235098383.0,37.817995,-122.444864,14.675608,0.999815,-0.01925,70.0,334.0,45.0,0.166175,1623307845.0,367426120.0,37.80632,-122.500557,10.171958,0.920621,0.390458,90.0,31.0,8.0,0.155517,270.375,13.1125,10.0
1623307846.0,235098383.0,37.817994,-122.444778,14.671419,0.99981,-0.019478,70.0,334.0,45.0,0.163824,1623307846.0,367426120.0,37.806339,-122.500502,10.16589,0.919897,0.392161,90.0,31.0,8.0,0.153329,270.3722222222222,13.111666666666666,10.0
1623307847.0,235098383.0,37.817993,-122.444692,14.667088,0.999806,-0.019705,70.0,334.0,45.0,0.161474,1623307847.0,367426120.0,37.806357,-122.500448,10.160051,0.919153,0.3939,90.0,31.0,8.0,0.151143,270.36944444444447,13.110833333333334,10.0
1623307848.0,235098383.0,37.817991,-122.444606,14.662614,0.999801,-0.019929,70.0,334.0,45.0,0.159124,1623307848.0,367426120.0,37.806376,-122.500393,10.154445,0.91839,0.395676,90.0,31.0,8.0,0.148958,270.3666666666667,13.11,10.0
1623307849.0,235098383.0,37.81799,-122.44452,14.657999,0.999797,-0.020153,70.0,334.0,45.0,0.156776,1623307849.0,367426120.0,37.806394,-122.500338,10.149074,0.917607,0.397488,90.0,31.0,8.0,0.146776,270.3638888888889,13.109166666666669,10.0
1623307850.0,235098383.0,37.817989,-122.444434,14.65324,0.999792,-0.020374,70.0,334.0,45.0,0.154428,1623307850.0,367426120.0,37.806413,-122.500284,10.143941,0.916804,0.399338,90.0,31.0,8.0,0.144595,270.3611111111111,13.108333333333333,10.0
1623307851.0,235098383.0,37.817987,-122.444349,14.64834,0.999788,-0.020595,70.0,334.0,45.0,0.15208,1623307851.0,367426120.0,37.806432,-122.500229,10.139047,0.91598,0.401223,90.0,31.0,8.0,0.142416,270.3583333333333,13.1075,10.0
1623307852.0,235098383.0,37.817986,-122.444263,14.643297,0.999783,-0.020814,70.0,334.0,45.0,0.149734,1623307852.0,367426120.0,37.80645,-122.500175,10.134396,0.915136,0.403145,90.0,31.0,8.0,0.140238,270.35555555555555,13.106666666666666,10.0
1623307853.0,235098383.0,37.817984,-122.444177,14.638112,0.999779,-0.021031,70.0,334.0,45.0,0.147388,1623307853.0,367426120.0,37.806469,-122.500121,10.12999,0.914271,0.405102,90.0,31.0,8.0,0.138062,270.35277777777776,13.105833333333331,10.0
1623307854.0,235098383.0,37.817983,-122.444091,14.632785,0.999774,-0.021247,70.0,334.0,45.0,0.145043,1623307854.0,367426120.0,37.806488,-122.500066,10.125831,0.913386,0.407095,90.0,31.0,8.0,0.135887,270.35,13.105,10.0
1623307855.0,235098383.0,37.817981,-122.444006,14.627315,0.99977,-0.021461,70.0,334.0,45.0,0.142699,1623307855.0,367426120.0,37.806507,-122.500012,10.121923,0.912479,0.409124,90.0,31.0,8.0,0.133714,270.34722222222223,13.104166666666666,10.0
1623307856.0,235098383.0,37.81798,-122.44392,14.621702,0.999765,-0.021674,70.0,334.0,45.0,0.140356,1623307856.0,367426120.0,37.806527,-122.499958,10.118267,0.911551,0.411188,90.0,31.0,8.0,0.131543,270.34444444444443,13.103333333333332,10.0
1623307857.0,235098383.0,37.817979,-122.443834,14.615947,0.99976,-0.021885,70.0,334.0,45.0,0.138014,1623307857.0,367426120.0,37.806546,-122.499904,10.114868,0.910601,0.413287,90.0,31.0,8.0,0.129372,270.34166666666664,13.1025,10.0
1623307858.0,235098383.0,37.817977,-122.443749,14.61005,0.999756,-0.022095,70.0,334.0,45.0,0.135673,1623307858.0,367426120.0,37.806565,-122.49985,10.111726,0.909629,0.415421,90.0,31.0,8.0,0.127203,270.3388888888889,13.101666666666668,10.0
1623307859.0,235098383.0,37.817976,-122.443663,14.60401,0.999751,-0.022303,70.0,334.0,45.0,0.133333,1623307859.0,367426120.0,37.806585,-122.499796,10.108847,0.908636,0.417589,90.0,31.0,8.0,0.125036,270.3361111111111,13.100833333333334,10.0
1623307860.0,235098383.0,37.817974,-122.443578,14.597828,0.999747,-0.02251,70.0,334.0,45.0,0.130993,1623307860.0,367426120.0,37.806604,-122.499743,10.106231,0.90762,0.419792,90.0,31.0,8.0,0.12287,270.3333333333333,13.1,10.0
1623307861.0,235098383.0,37.817973,-122.443492,14.591504,0.999742,-0.022715,70.0,334.0,45.0,0.128655,1623307861.0,367426120.0,37.806624,-122.499689,10.103883,0.906582,0.422029,90.0,31.0,8.0,0.120704,270.3305555555556,13.099166666666669,10.0
1623307862.0,235098383.0,37.817971,-122.443407,14.585036,0.999737,-0.022919,70.0,334.0,45.0,0.126318,1623307862.0,367426120.0,37.806643,-122.499635,10.101804,0.905522,0.4243,90.0,31.0,8.0,0.118541,270.3277777777778,13.098333333333333,10.0
1623307863.0,235098383.0,37.817969,-122.443321,14.578427,0.999733,-0.023122,70.0,334.0,45.0,0.123981,1623307863.0,367426120.0,37.806663,-122.499582,10.099999,0.904439,0.426604,90.0,31.0,8.0,0.116378,270.325,13.0975,10.0
1623307864.0,235098383.0,37.817968,-122.443236,14.571675,0.999728,-0.023323,70.0,334.0,45.0,0.121646,1623307864.0,367426120.0,37.806683,-122.499528,10.09847,0.903333,0.428941,90.0,31.0,8.0,0.114216,270.3222222222222,13.096666666666668,10.0
1623307865.0,235098383.0,37.817966,-122.443151,14.56478,0.999723,-0.023522,70.0,334.0,45.0,0.119312,1623307865.0,367426120.0,37.806703,-122.499475,10.09722,0.902203,0.431311,90.0,31.0,8.0,0.112056,270.31944444444446,13.095833333333331,10.0
1623307866.0,235098383.0,37.817965,-122.443065,14.557743,0.999719,-0.023721,70.0,334.0,45.0,0.116979,1623307866.0,367426120.0,37.806723,-122.499421,10.096253,0.901051,0.433714,90.0,31.0,8.0,0.109896,270.31666666666666,13.095,10.0
1623307867.0,235098383.0,37.817963,-122.44298,14.550563,0.999714,-0.023917,70.0,334.0,45.0,0.114647,1623307867.0,367426120.0,37.806744,-122.499368,10.095571,0.899875,0.436149,90.0,31.0,8.0,0.107738,270.31388888888887,13.094166666666666,10.0
1623307868.0,235098383.0,37.817962,-122.442895,14.54324,0.999709,-0.024113,70.0,334.0,45.0,0.112316,1623307868.0,367426120.0,37.806764,-122.499315,10.095178,0.898675,0.438616,90.0,31.0,8.0,0.10558,270.3111111111112,13.093333333333334,10.0
1623307869.0,235098383.0,37.81796,-122.44281,14.535775,0.999705,-0.024306,70.0,334.0,45.0,0.109987,1623307869.0,367426120.0,37.806784,-122.499262,10.095077,0.897451,0.441114,90.0,31.0,8.0,0.103423,270.30833333333334,13.0925,10.0
1623307870.0,235098383.0,37.817958,-122.442725,14.528167,0.9997,-0.024499,70.0,334.0,45.0,0.107659,1623307870.0,367426120.0,37.806805,-122.499209,10.095271,0.896203,0.443644,90.0,31.0,8.0,0.101267,270.30555555555554,13.091666666666669,10.0
1623307871.0,235098383.0,37.817957,-122.44264,14.520417,0.999695,-0.02469,70.0,334.0,45.0,0.105331,1623307871.0,367426120.0,37.806826,-122.499156,10.095763,0.894931,0.446204,90.0,31.0,8.0,0.099112,270.3027777777778,13.090833333333332,10.0
1623307872.0,235098383.0,37.817955,-122.442555,14.512524,0.99969,-0.024879,70.0,334.0,45.0,0.103006,1623307872.0,367426120.0,37.806847,-122.499103,10.096557,0.893635,0.448795,90.0,31.0,8.0,0.096958,270.3,13.09,10.0
1623307873.0,235098383.0,37.817953,-122.44247,14.504489,0.999686,-0.025067,70.0,334.0,45.0,0.100681,1623307873.0,367426120.0,37.806868,-122.49905,10.097657,0.892314,0.451416,90.0,31.0,8.0,0.094804,270.2972222222222,13.089166666666667,10.0
1623307874.0,235098383.0,37.817952,-122.442385,14.49631,0.999681,-0.025254,70.0,334.0,45.0,0.098358,1623307874.0,367426120.0,37.806889,-122.498997,10.099065,0.890968,0.454066,90.0,31.0,8.0,0.092651,270.2944444444444,13.088333333333331,10.0
1623307875.0,235098383.0,37.81795,-122.4423,14.48799,0.999676,-0.025439,70.0,334.0,45.0,0.096036,1623307875.0,367426120.0,37.80691,-122.498945,10.100785,0.889597,0.456746,90.0,31.0,8.0,0.090499,270.2916666666667,13.0875,10.0
1623307876.0,235098383.0,37.817948,-122.442215,14.479526,0.999672,-0.025623,70.0,334.0,45.0,0.093715,1623307876.0,367426120.0,37.806931,-122.498892,10.10282,0.888201,0.459455,90.0,31.0,8.0,0.088347,270.2888888888889,13.086666666666666,10.0
1623307877.0,235098383.0,37.817946,-122.44213,14.47092,0.999667,-0.025806,70.0,334.0,45.0,0.091396,1623307877.0,367426120.0,37.806953,-122.498839,10.105174,0.88678,0.462192,90.0,31.0,8.0,0.086196,270.2861111111111,13.085833333333332,10.0
1623307878.0,235098383.0,37.817945,-122.442046,14.462171,0.999662,-0.025987,70.0,334.0,45.0,0.089078,1623307878.0,367426120.0,37.806974,-122.498787,10.107851,0.885334,0.464956,90.0,31.0,8.0,0.084045,270.28333333333336,13.085,10.0
1623307879.0,235098383.0,37.817943,-122.441961,14.453279,0.999658,-0.026166,70.0,334.0,45.0,0.086761,1623307879.0,367426120.0,37.806996,-122.498735,10.110854,0.883861,0.467749,90.0,31.0,8.0,0.081894,270.2805555555556,13.084166666666668,10.0
1623307880.0,235098383.0,37.817941,-122.441876,14.444245,0.999653,-0.026344,70.0,334.0,45.0,0.084446,1623307880.0,367426120.0,37.807018,-122.498682,10.114186,0.882364,0.470568,90.0,31.0,8.0,0.079744,270.27777777777777,13.083333333333332,10.0
1623307881.0,235098383.0,37.81794,-122.441792,14.435067,0.999648,-0.026521,70.0,334.0,45.0,0.082132,1623307881.0,367426120.0,37.80704,-122.49863,10.117821,0.880852,0.473392,90.0,31.0,8.0,0.077595,270.275,13.0825,10.0
1623307882.0,235098383.0,37.817938,-122.441707,14.425747,0.999644,-0.026697,70.0,334.0,45.0,0.07982,1623307882.0,367426120.0,37.807062,-122.498578,10.121637,0.879374,0.476133,90.0,31.0,8.0,0.075445,270.27222222222224,13.081666666666669,10.0
1623307883.0,235098383.0,37.817936,-122.441623,14.416285,0.999639,-0.026871,70.0,334.0,45.0,0.077509,1623307883.0,367426120.0,37.807084,-122.498526,10.125594,0.877942,0.478767,90.0,31.0,8.0,0.073296,270.26944444444445,13.080833333333333,10.0
1623307884.0,235098383.0,37.817934,-122.441538,14.406679,0.999634,-0.027043,70.0,334.0,45.0,0.0752,1623307884.0,367426120.0,37.807107,-122.498474,10.129683,0.876557,0.481297,90.0,31.0,8.0,0.071147,270.26666666666665,13.08,10.0
1623307885.0,235098383.0,37.817932,-122.441454,14.396931,0.99963,-0.027215,70.0,334.0,45.0,0.072893,1623307885.0,367426120.0,37.807129,-122.498422,10.133892,0.875221,0.483723,90.0,31.0,8.0,0.068998,270.2638888888889,13.079166666666666,10.0
1623307886.0,235098383.0,37.817931,-122.44137,14.38704,0.999625,-0.027384,70.0,334.0,45.0,0.070587,1623307886.0,367426120.0,37.807152,-122.49837,10.138213,0.873934,0.486044,90.0,31.0,8.0,0.066849,270.2611111111111,13.078333333333331,10.0
1623307887.0,235098383.0,37.817929,-122.441286,14.377006,0.99962,-0.027553,70.0,334.0,45.0,0.068282,1623307887.0,367426120.0,37.807175,-122.498318,10.142636,0.872697,0.488263,90.0,31.0,8.0,0.0647,270.2583333333333,13.0775,10.0
1623307888.0,235098383.0,37.817927,-122.441201,14.366829,0.999616,-0.02772,70.0,334.0,45.0,0.065979,1623307888.0,367426120.0,37.807198,-122.498266,10.147153,0.87151,0.490378,90.0,31.0,8.0,0.062551,270.2555555555556,13.076666666666666,10.0
1623307889.0,235098383.0,37.817925,-122.441117,14.35651,0.999611,-0.027886,70.0,334.0,45.0,0.063678,1623307889.0,367426120.0,37.807221,-122.498214,10.151755,0.870374,0.492391,90.0,31.0,8.0,0.060402,270.2527777777778,13.075833333333334,10.0
1623307890.0,235098383.0,37.817923,-122.441033,14.346047,0.999607,-0.02805,70.0,334.0,45.0,0.061379,1623307890.0,367426120.0,37.807244,-122.498162,10.156434,0.86929,0.494302,90.0,31.0,8.0,0.058253,270.25,13.075,10.0
1623307891.0,235098383.0,37.817921,-122.440949,14.335442,0.999602,-0.028213,70.0,334.0,45.0,0.059081,1623307891.0,367426120.0,37.807267,-122.498111,10.161182,0.868259,0.496112,90.0,31.0,8.0,0.056104,270.2472222222222,13.074166666666668,10.0
1623307892.0,235098383.0,37.817919,-122.440865,14.324694,0.999597,-0.028375,70.0,334.0,45.0,0.056784,1623307892.0,367426120.0,37.807291,-122.498059,10.165993,0.86728,0.49782,90.0,31.0,8.0,0.053954,270.24444444444447,13.073333333333334,10.0
1623307893.0,235098383.0,37.817918,-122.440781,14.313803,0.999593,-0.028535,70.0,334.0,45.0,0.05449,1623307893.0,367426120.0,37.807314,-122.498007,10.17086,0.866355,0.499428,90.0,31.0,8.0,0.051805,270.2416666666667,13.0725,10.0
1623307894.0,235098383.0,37.817916,-122.440698,14.302769,0.999588,-0.028694,70.0,334.0,45.0,0.052197,1623307894.0,367426120.0,37.807337,-122.497956,10.175776,0.865484,0.500936,90.0,31.0,8.0,0.049654,270.2388888888889,13.071666666666664,10.0
1623307895.0,235098383.0,37.817914,-122.440614,14.291592,0.999584,-0.028851,70.0,334.0,45.0,0.049906,1623307895.0,367426120.0,37.807361,-122.497904,10.180735,0.864668,0.502344,90.0,31.0,8.0,0.047504,270.2361111111111,13.070833333333333,10.0
1623307896.0,235098383.0,37.817912,-122.44053,14.280272,0.999579,-0.029007,70.0,334.0,45.0,0.047617,1623307896.0,367426120.0,37.807385,-122.497853,10.185732,0.863906,0.503653,90.0,31.0,8.0,0.045353,270.2333333333333,13.07,10.0
1623307897.0,235098383.0,37.81791,-122.440447,14.26881,0.999575,-0.029162,70.0,334.0,45.0,0.04533,1623307897.0,367426120.0,37.807408,-122.497801,10.190762,0.863199,0.504863,90.0,31.0,8.0,0.043201,270.23055555555555,13.069166666666666,10.0
1623307898.0,235098383.0,37.817908,-122.440363,14.257204,0.99957,-0.029315,70.0,334.0,45.0,0.043044,1623307898.0,367426120.0,37.807432,-122.49775,10.195819,0.862548,0.505975,90.0,31.0,8.0,0.041049,270.22777777777776,13.068333333333332,10.0
1623307899.0,235098383.0,37.817906,-122.44028,14.245456,0.999566,-0.029467,70.0,334.0,45.0,0.040761,1623307899.0,367426120.0,37.807456,-122.497698,10.200899,0.861953,0.506988,90.0,31.0,8.0,0.038897,270.225,13.0675,10.0
1623307900.0,235098383.0,37.817904,-122.440196,14.233564,0.999561,-0.029618,70.0,334.0,45.0,0.038479,1623307900.0,367426120.0,37.80748,-122.497647,10.205998,0.861414,0.507903,90.0,31.0,8.0,0.036743,270.22222222222223,13.066666666666666,10.0
