Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627370881.0,338031362.0,37.805463,-122.49732,21.872833,-0.817732,-0.5756,31.0,0.0,0.0,0.383882,1627370881.0,367430530.0,37.813526,-122.45483,9.086376,-0.999128,0.041763,37.0,13.0,3.0,0.385116,334.1638888888889,4.665555555555556,10.0
1627370882.0,338031362.0,37.805405,-122.497424,21.891533,-0.818027,-0.57518,31.0,0.0,0.0,0.381847,1627370882.0,367430530.0,37.813528,-122.454883,9.087097,-0.999155,0.041103,37.0,13.0,3.0,0.383088,334.1611111111111,4.664444444444444,10.0
1627370883.0,338031362.0,37.805346,-122.497529,21.909789,-0.81834,-0.574734,31.0,0.0,0.0,0.379811,1627370883.0,367430530.0,37.81353,-122.454936,9.087742,-0.999183,0.040426,37.0,13.0,3.0,0.38106,334.15833333333336,4.663333333333334,10.0
1627370884.0,338031362.0,37.805288,-122.497634,21.927603,-0.81867,-0.574264,31.0,0.0,0.0,0.377773,1627370884.0,367430530.0,37.813531,-122.45499,9.088311,-0.99921,0.039732,37.0,13.0,3.0,0.379033,334.1555555555556,4.662222222222223,10.0
1627370885.0,338031362.0,37.80523,-122.497739,21.944976,-0.819018,-0.573768,31.0,0.0,0.0,0.375733,1627370885.0,367430530.0,37.813533,-122.455043,9.088805,-0.999238,0.039021,37.0,13.0,3.0,0.377005,334.15277777777777,4.661111111111111,10.0
1627370886.0,338031362.0,37.805172,-122.497845,21.96191,-0.819383,-0.573247,31.0,0.0,0.0,0.373691,1627370886.0,367430530.0,37.813535,-122.455096,9.089224,-0.999267,0.038293,37.0,13.0,3.0,0.374977,334.15,4.66,10.0
1627370887.0,338031362.0,37.805113,-122.49795,21.978404,-0.819765,-0.572701,31.0,0.0,0.0,0.371647,1627370887.0,367430530.0,37.813536,-122.455149,9.089569,-0.999295,0.037549,37.0,13.0,3.0,0.372948,334.14722222222224,4.658888888888889,10.0
1627370888.0,338031362.0,37.805055,-122.498055,21.994461,-0.820164,-0.572129,31.0,0.0,0.0,0.369601,1627370888.0,367430530.0,37.813538,-122.455202,9.089839,-0.999323,0.036787,37.0,13.0,3.0,0.37092,334.14444444444445,4.657777777777778,10.0
1627370889.0,338031362.0,37.804997,-122.498161,22.010083,-0.82058,-0.571532,31.0,0.0,0.0,0.367554,1627370889.0,367430530.0,37.813539,-122.455256,9.090036,-0.999352,0.036008,37.0,13.0,3.0,0.368892,334.14166666666665,4.656666666666666,10.0
1627370890.0,338031362.0,37.804939,-122.498267,22.02527,-0.821012,-0.57091,31.0,0.0,0.0,0.365504,1627370890.0,367430530.0,37.813541,-122.455309,9.090159,-0.99938,0.035212,37.0,13.0,3.0,0.366864,334.1388888888889,4.655555555555555,10.0
1627370891.0,338031362.0,37.80488,-122.498373,22.040024,-0.821462,-0.570263,31.0,0.0,0.0,0.363453,1627370891.0,367430530.0,37.813542,-122.455362,9.090209,-0.999408,0.034399,37.0,13.0,3.0,0.364836,334.1361111111111,4.654444444444445,10.0
1627370892.0,338031362.0,37.804822,-122.498479,22.054347,-0.821929,-0.56959,31.0,0.0,0.0,0.361401,1627370892.0,367430530.0,37.813544,-122.455415,9.090186,-0.999436,0.033569,37.0,13.0,3.0,0.362808,334.1333333333333,4.653333333333333,10.0
1627370893.0,338031362.0,37.804764,-122.498585,22.068241,-0.822412,-0.568892,31.0,0.0,0.0,0.359346,1627370893.0,367430530.0,37.813545,-122.455468,9.090091,-0.999465,0.032721,37.0,13.0,3.0,0.36078,334.1305555555556,4.652222222222222,10.0
1627370894.0,338031362.0,37.804706,-122.498691,22.081707,-0.822912,-0.568169,31.0,0.0,0.0,0.35729,1627370894.0,367430530.0,37.813547,-122.455522,9.089925,-0.999492,0.031857,37.0,13.0,3.0,0.358752,334.1277777777778,4.651111111111112,10.0
1627370895.0,338031362.0,37.804648,-122.498798,22.094747,-0.823429,-0.56742,31.0,0.0,0.0,0.355232,1627370895.0,367430530.0,37.813548,-122.455575,9.089686,-0.99952,0.030975,37.0,13.0,3.0,0.356724,334.125,4.65,10.0
1627370896.0,338031362.0,37.80459,-122.498904,22.107362,-0.823962,-0.566645,31.0,0.0,0.0,0.353173,1627370896.0,367430530.0,37.813549,-122.455628,9.089376,-0.999548,0.030077,37.0,13.0,3.0,0.354697,334.1222222222222,4.648888888888889,10.0
1627370897.0,338031362.0,37.804532,-122.499011,22.119556,-0.824511,-0.565845,31.0,0.0,0.0,0.351112,1627370897.0,367430530.0,37.81355,-122.455681,9.088996,-0.999575,0.029161,37.0,13.0,3.0,0.352669,334.11944444444447,4.647777777777778,10.0
1627370898.0,338031362.0,37.804474,-122.499118,22.131329,-0.825077,-0.56502,31.0,0.0,0.0,0.349049,1627370898.0,367430530.0,37.813552,-122.455734,9.088546,-0.999602,0.028228,37.0,13.0,3.0,0.350642,334.1166666666667,4.6466666666666665,10.0
1627370899.0,338031362.0,37.804416,-122.499224,22.142684,-0.82566,-0.564168,31.0,0.0,0.0,0.346985,1627370899.0,367430530.0,37.813553,-122.455788,9.088025,-0.999628,0.027277,37.0,13.0,3.0,0.348615,334.1138888888889,4.645555555555555,10.0
1627370900.0,338031362.0,37.804359,-122.499331,22.153624,-0.826258,-0.563291,31.0,0.0,0.0,0.344919,1627370900.0,367430530.0,37.813554,-122.455841,9.087435,-0.999654,0.02631,37.0,13.0,3.0,0.346588,334.1111111111111,4.644444444444444,10.0
1627370901.0,338031362.0,37.804301,-122.499439,22.164149,-0.826873,-0.562389,31.0,0.0,0.0,0.342852,1627370901.0,367430530.0,37.813555,-122.455894,9.086777,-0.999679,0.025325,37.0,13.0,3.0,0.344561,334.1083333333333,4.6433333333333335,10.0
1627370902.0,338031362.0,37.804243,-122.499546,22.174263,-0.827504,-0.56146,31.0,0.0,0.0,0.340783,1627370902.0,367430530.0,37.813556,-122.455947,9.08605,-0.999704,0.024322,37.0,13.0,3.0,0.342534,334.10555555555555,4.642222222222222,10.0
1627370903.0,338031362.0,37.804186,-122.499653,22.183967,-0.828151,-0.560505,31.0,0.0,0.0,0.338712,1627370903.0,367430530.0,37.813557,-122.456,9.085254,-0.999728,0.023303,37.0,13.0,3.0,0.340508,334.10277777777776,4.641111111111111,10.0
1627370904.0,338031362.0,37.804128,-122.499761,22.193265,-0.828814,-0.559525,31.0,0.0,0.0,0.336641,1627370904.0,367430530.0,37.813558,-122.456054,9.084392,-0.999752,0.022265,37.0,13.0,3.0,0.338482,334.1,4.640000000000001,10.0
1627370905.0,338031362.0,37.804071,-122.499869,22.202158,-0.829492,-0.558518,31.0,0.0,0.0,0.334567,1627370905.0,367430530.0,37.813559,-122.456107,9.083462,-0.999775,0.021211,37.0,13.0,3.0,0.336457,334.09722222222223,4.638888888888889,10.0
1627370906.0,338031362.0,37.804013,-122.499977,22.210649,-0.830187,-0.557485,31.0,0.0,0.0,0.332493,1627370906.0,367430530.0,37.81356,-122.45616,9.082476,-0.999797,0.02015,37.0,13.0,3.0,0.334431,334.09444444444443,4.637777777777778,10.0
1627370907.0,338031362.0,37.803956,-122.500085,22.218741,-0.830897,-0.556426,31.0,0.0,0.0,0.330417,1627370907.0,367430530.0,37.813561,-122.456213,9.081476,-0.999817,0.019126,37.0,13.0,3.0,0.332406,334.09166666666664,4.636666666666667,10.0
1627370908.0,338031362.0,37.803899,-122.500193,22.226436,-0.831623,-0.555341,31.0,0.0,0.0,0.328339,1627370908.0,367430530.0,37.813562,-122.456266,9.080471,-0.999835,0.018151,37.0,13.0,3.0,0.330382,334.0888888888889,4.635555555555555,10.0
1627370909.0,338031362.0,37.803842,-122.500301,22.233737,-0.832365,-0.554229,31.0,0.0,0.0,0.32626,1627370909.0,367430530.0,37.813562,-122.45632,9.079459,-0.999852,0.017225,37.0,13.0,3.0,0.328358,334.0861111111111,4.634444444444444,10.0
1627370910.0,338031362.0,37.803785,-122.500409,22.240646,-0.833122,-0.55309,31.0,0.0,0.0,0.32418,1627370910.0,367430530.0,37.813563,-122.456373,9.07844,-0.999866,0.016346,37.0,13.0,3.0,0.326334,334.0833333333333,4.633333333333333,10.0
1627370911.0,338031362.0,37.803728,-122.500518,22.247168,-0.833894,-0.551925,31.0,0.0,0.0,0.322099,1627370911.0,367430530.0,37.813564,-122.456426,9.077412,-0.99988,0.015517,37.0,13.0,3.0,0.32431,334.0805555555556,4.632222222222222,10.0
1627370912.0,338031362.0,37.803671,-122.500626,22.253303,-0.834682,-0.550733,31.0,0.0,0.0,0.320016,1627370912.0,367430530.0,37.813564,-122.456479,9.076374,-0.999891,0.014736,37.0,13.0,3.0,0.322287,334.0777777777778,4.631111111111111,10.0
1627370913.0,338031362.0,37.803614,-122.500735,22.259056,-0.835485,-0.549514,31.0,0.0,0.0,0.317932,1627370913.0,367430530.0,37.813565,-122.456532,9.075325,-0.999902,0.014003,37.0,13.0,3.0,0.320264,334.075,4.63,10.0
1627370914.0,338031362.0,37.803558,-122.500844,22.26443,-0.836303,-0.548268,31.0,0.0,0.0,0.315847,1627370914.0,367430530.0,37.813566,-122.456585,9.074265,-0.999911,0.013319,37.0,13.0,3.0,0.318242,334.0722222222222,4.6288888888888895,10.0
1627370915.0,338031362.0,37.803501,-122.500953,22.269428,-0.837136,-0.546995,31.0,0.0,0.0,0.31376,1627370915.0,367430530.0,37.813566,-122.456638,9.073191,-0.99992,0.012683,37.0,13.0,3.0,0.31622,334.06944444444446,4.627777777777778,10.0
1627370916.0,338031362.0,37.803445,-122.501062,22.274052,-0.837984,-0.545694,31.0,0.0,0.0,0.311672,1627370916.0,367430530.0,37.813567,-122.456692,9.072104,-0.999927,0.012096,37.0,13.0,3.0,0.314198,334.06666666666666,4.626666666666667,10.0
1627370917.0,338031362.0,37.803389,-122.501171,22.278306,-0.838847,-0.544367,31.0,0.0,0.0,0.309583,1627370917.0,367430530.0,37.813567,-122.456745,9.071002,-0.999933,0.011558,37.0,13.0,3.0,0.312177,334.06388888888887,4.625555555555556,10.0
1627370918.0,338031362.0,37.803332,-122.501281,22.282193,-0.839725,-0.543012,31.0,0.0,0.0,0.307493,1627370918.0,367430530.0,37.813568,-122.456798,9.069886,-0.999939,0.011068,37.0,13.0,3.0,0.310156,334.0611111111112,4.624444444444444,10.0
1627370919.0,338031362.0,37.803276,-122.50139,22.285718,-0.840618,-0.541629,31.0,0.0,0.0,0.305402,1627370919.0,367430530.0,37.813568,-122.456851,9.068753,-0.999944,0.010627,37.0,13.0,3.0,0.308135,334.05833333333334,4.623333333333333,10.0
1627370920.0,338031362.0,37.803221,-122.5015,22.288882,-0.841525,-0.540218,31.0,0.0,0.0,0.303309,1627370920.0,367430530.0,37.813569,-122.456904,9.067604,-0.999948,0.010234,37.0,13.0,3.0,0.306115,334.05555555555554,4.622222222222222,10.0
1627370921.0,338031362.0,37.803165,-122.50161,22.291691,-0.842447,-0.538779,31.0,0.0,0.0,0.301216,1627370921.0,367430530.0,37.813569,-122.456957,9.066439,-0.999951,0.00989,37.0,13.0,3.0,0.304095,334.0527777777778,4.621111111111111,10.0
1627370922.0,338031362.0,37.803109,-122.50172,22.294146,-0.843383,-0.537313,31.0,0.0,0.0,0.299121,1627370922.0,367430530.0,37.81357,-122.45701,9.065256,-0.999954,0.009595,37.0,13.0,3.0,0.302076,334.05,4.62,10.0
1627370923.0,338031362.0,37.803054,-122.50183,22.296253,-0.844334,-0.535818,31.0,0.0,0.0,0.297025,1627370923.0,367430530.0,37.81357,-122.457063,9.064055,-0.999956,0.009349,37.0,13.0,3.0,0.300057,334.0472222222222,4.618888888888889,10.0
1627370924.0,338031362.0,37.802999,-122.50194,22.298015,-0.845298,-0.534294,31.0,0.0,0.0,0.294928,1627370924.0,367430530.0,37.81357,-122.457116,9.062836,-0.999958,0.009151,37.0,13.0,3.0,0.298038,334.0444444444444,4.617777777777778,10.0
1627370925.0,338031362.0,37.802943,-122.502051,22.299435,-0.846277,-0.532743,31.0,0.0,0.0,0.29283,1627370925.0,367430530.0,37.813571,-122.457169,9.061599,-0.999959,0.009002,37.0,13.0,3.0,0.29602,334.0416666666667,4.616666666666667,10.0
1627370926.0,338031362.0,37.802889,-122.502161,22.300518,-0.84727,-0.531162,31.0,0.0,0.0,0.290731,1627370926.0,367430530.0,37.813571,-122.457223,9.060343,-0.99996,0.008901,37.0,13.0,3.0,0.294002,334.0388888888889,4.615555555555556,10.0
1627370927.0,338031362.0,37.802834,-122.502272,22.301267,-0.848277,-0.529553,31.0,0.0,0.0,0.288631,1627370927.0,367430530.0,37.813571,-122.457276,9.059069,-0.999961,0.00885,37.0,13.0,3.0,0.291984,334.0361111111111,4.614444444444445,10.0
1627370928.0,338031362.0,37.802779,-122.502383,22.301687,-0.849298,-0.527914,31.0,0.0,0.0,0.28653,1627370928.0,367430530.0,37.813572,-122.457329,9.057776,-0.999961,0.008847,37.0,13.0,3.0,0.289967,334.03333333333336,4.613333333333333,10.0
1627370929.0,338031362.0,37.802725,-122.502493,22.301782,-0.850332,-0.526247,31.0,0.0,0.0,0.284429,1627370929.0,367430530.0,37.813572,-122.457382,9.056464,-0.99996,0.008893,37.0,13.0,3.0,0.28795,334.0305555555556,4.612222222222222,10.0
1627370930.0,338031362.0,37.80267,-122.502605,22.301556,-0.85138,-0.52455,31.0,0.0,0.0,0.282326,1627370930.0,367430530.0,37.813573,-122.457435,9.055133,-0.99996,0.008987,37.0,13.0,3.0,0.285934,334.02777777777777,4.611111111111111,10.0
1627370931.0,338031362.0,37.802616,-122.502716,22.301013,-0.852441,-0.522823,31.0,0.0,0.0,0.280222,1627370931.0,367430530.0,37.813573,-122.457488,9.053785,-0.999958,0.009131,37.0,13.0,3.0,0.283918,334.025,4.609999999999999,10.0
1627370932.0,338031362.0,37.802562,-122.502827,22.300157,-0.853516,-0.521067,31.0,0.0,0.0,0.278117,1627370932.0,367430530.0,37.813573,-122.457541,9.052417,-0.999957,0.009323,37.0,13.0,3.0,0.281902,334.02222222222224,4.608888888888889,10.0
1627370933.0,338031362.0,37.802508,-122.502938,22.298994,-0.854604,-0.519281,31.0,0.0,0.0,0.276011,1627370933.0,367430530.0,37.813574,-122.457594,9.051032,-0.999954,0.009565,37.0,13.0,3.0,0.279887,334.01944444444445,4.607777777777778,10.0
1627370934.0,338031362.0,37.802455,-122.50305,22.297527,-0.855705,-0.517464,31.0,0.0,0.0,0.273905,1627370934.0,367430530.0,37.813574,-122.457647,9.049629,-0.999951,0.009855,37.0,13.0,3.0,0.277872,334.01666666666665,4.6066666666666665,10.0
1627370935.0,338031362.0,37.802402,-122.503162,22.295761,-0.856819,-0.515618,31.0,0.0,0.0,0.271798,1627370935.0,367430530.0,37.813575,-122.4577,9.048208,-0.999948,0.010194,37.0,13.0,3.0,0.275857,334.0138888888889,4.605555555555556,10.0
1627370936.0,338031362.0,37.802348,-122.503274,22.293701,-0.857945,-0.513741,31.0,0.0,0.0,0.269689,1627370936.0,367430530.0,37.813575,-122.457753,9.046771,-0.999944,0.010582,37.0,13.0,3.0,0.273843,334.0111111111111,4.604444444444445,10.0
1627370937.0,338031362.0,37.802295,-122.503386,22.291352,-0.859085,-0.511833,31.0,0.0,0.0,0.26758,1627370937.0,367430530.0,37.813575,-122.457806,9.045317,-0.999939,0.01102,37.0,13.0,3.0,0.271829,334.0083333333333,4.6033333333333335,10.0
1627370938.0,338031362.0,37.802243,-122.503498,22.288718,-0.860237,-0.509895,31.0,0.0,0.0,0.26547,1627370938.0,367430530.0,37.813576,-122.457859,9.043847,-0.999934,0.011506,37.0,13.0,3.0,0.269816,334.0055555555556,4.602222222222222,10.0
1627370939.0,338031362.0,37.80219,-122.50361,22.285787,-0.861395,-0.507935,31.0,0.0,0.0,0.26336,1627370939.0,367430530.0,37.813576,-122.457912,9.042362,-0.999928,0.012041,37.0,13.0,3.0,0.267803,334.0027777777778,4.601111111111111,10.0
1627370940.0,338031362.0,37.802138,-122.503722,22.282487,-0.862539,-0.50599,31.0,0.0,0.0,0.261248,1627370940.0,367430530.0,37.813577,-122.457965,9.040862,-0.99992,0.012625,37.0,13.0,3.0,0.26579,334.0,4.6,10.0
1627370941.0,338031362.0,37.802085,-122.503835,22.278796,-0.863663,-0.50407,31.0,0.0,0.0,0.259136,1627370941.0,367430530.0,37.813577,-122.458018,9.039349,-0.999912,0.013259,37.0,13.0,3.0,0.263778,333.9972222222222,4.598888888888888,10.0
1627370942.0,338031362.0,37.802034,-122.503948,22.274709,-0.864766,-0.502175,31.0,0.0,0.0,0.257023,1627370942.0,367430530.0,37.813578,-122.45807,9.037823,-0.999903,0.013941,37.0,13.0,3.0,0.261766,333.99444444444447,4.597777777777778,10.0
1627370943.0,338031362.0,37.801982,-122.50406,22.270221,-0.865849,-0.500305,31.0,0.0,0.0,0.25491,1627370943.0,367430530.0,37.813579,-122.458123,9.036285,-0.999892,0.014673,37.0,13.0,3.0,0.259754,333.9916666666667,4.596666666666667,10.0
1627370944.0,338031362.0,37.80193,-122.504173,22.265329,-0.866913,-0.49846,31.0,0.0,0.0,0.252796,1627370944.0,367430530.0,37.813579,-122.458176,9.034736,-0.999881,0.015454,37.0,13.0,3.0,0.257743,333.9888888888889,4.595555555555555,10.0
1627370945.0,338031362.0,37.801879,-122.504286,22.260027,-0.867957,-0.496639,31.0,0.0,0.0,0.250681,1627370945.0,367430530.0,37.81358,-122.458229,9.033177,-0.999867,0.016284,37.0,13.0,3.0,0.255732,333.9861111111111,4.594444444444445,10.0
1627370946.0,338031362.0,37.801828,-122.504399,22.254311,-0.868982,-0.494843,31.0,0.0,0.0,0.248566,1627370946.0,367430530.0,37.81358,-122.458282,9.03161,-0.999853,0.017163,37.0,13.0,3.0,0.253722,333.9833333333333,4.593333333333334,10.0
1627370947.0,338031362.0,37.801777,-122.504513,22.248176,-0.869988,-0.493072,31.0,0.0,0.0,0.246451,1627370947.0,367430530.0,37.813581,-122.458335,9.030034,-0.999836,0.018091,37.0,13.0,3.0,0.251712,333.98055555555555,4.592222222222222,10.0
1627370948.0,338031362.0,37.801726,-122.504626,22.241619,-0.870975,-0.491327,31.0,0.0,0.0,0.244336,1627370948.0,367430530.0,37.813582,-122.458388,9.028452,-0.999818,0.019069,37.0,13.0,3.0,0.249702,333.97777777777776,4.591111111111111,10.0
1627370949.0,338031362.0,37.801675,-122.504739,22.234635,-0.871944,-0.489606,31.0,0.0,0.0,0.24222,1627370949.0,367430530.0,37.813583,-122.458441,9.026865,-0.999798,0.020096,37.0,13.0,3.0,0.247692,333.975,4.59,10.0
1627370950.0,338031362.0,37.801625,-122.504853,22.227219,-0.872894,-0.487909,31.0,0.0,0.0,0.240104,1627370950.0,367430530.0,37.813584,-122.458494,9.025275,-0.999776,0.021172,37.0,13.0,3.0,0.245683,333.97222222222223,4.588888888888889,10.0
1627370951.0,338031362.0,37.801575,-122.504967,22.219369,-0.873826,-0.486238,31.0,0.0,0.0,0.237988,1627370951.0,367430530.0,37.813584,-122.458546,9.023682,-0.999751,0.022298,37.0,13.0,3.0,0.243674,333.96944444444443,4.587777777777777,10.0
1627370952.0,338031362.0,37.801525,-122.50508,22.21108,-0.87474,-0.484592,31.0,0.0,0.0,0.235872,1627370952.0,367430530.0,37.813585,-122.458599,9.022088,-0.999724,0.023473,37.0,13.0,3.0,0.241666,333.96666666666664,4.586666666666666,10.0
1627370953.0,338031362.0,37.801475,-122.505194,22.202347,-0.875636,-0.482971,31.0,0.0,0.0,0.233755,1627370953.0,367430530.0,37.813586,-122.458652,9.020494,-0.999695,0.024698,37.0,13.0,3.0,0.239658,333.9638888888889,4.585555555555556,10.0
1627370954.0,338031362.0,37.801426,-122.505308,22.193168,-0.876515,-0.481375,31.0,0.0,0.0,0.231639,1627370954.0,367430530.0,37.813587,-122.458705,9.018904,-0.999663,0.025972,37.0,13.0,3.0,0.23765,333.9611111111111,4.584444444444444,10.0
1627370955.0,338031362.0,37.801376,-122.505422,22.183538,-0.877376,-0.479804,31.0,0.0,0.0,0.229523,1627370955.0,367430530.0,37.813588,-122.458758,9.017317,-0.999627,0.027295,37.0,13.0,3.0,0.235643,333.9583333333333,4.583333333333334,10.0
1627370956.0,338031362.0,37.801327,-122.505536,22.173453,-0.87822,-0.478258,31.0,0.0,0.0,0.227407,1627370956.0,367430530.0,37.81359,-122.45881,9.015736,-0.999589,0.028668,37.0,13.0,3.0,0.233636,333.9555555555556,4.582222222222223,10.0
1627370957.0,338031362.0,37.801278,-122.50565,22.162911,-0.879046,-0.476737,31.0,0.0,0.0,0.225292,1627370957.0,367430530.0,37.813591,-122.458863,9.014162,-0.999547,0.03009,37.0,13.0,3.0,0.231629,333.9527777777778,4.581111111111111,10.0
1627370958.0,338031362.0,37.801229,-122.505764,22.151907,-0.879856,-0.475241,31.0,0.0,0.0,0.223177,1627370958.0,367430530.0,37.813592,-122.458916,9.012599,-0.999502,0.031562,37.0,13.0,3.0,0.229623,333.95,4.58,10.0
1627370959.0,338031362.0,37.80118,-122.505878,22.140438,-0.880649,-0.47377,31.0,0.0,0.0,0.221062,1627370959.0,367430530.0,37.813593,-122.458969,9.011046,-0.999453,0.033083,37.0,13.0,3.0,0.227616,333.9472222222222,4.578888888888889,10.0
1627370960.0,338031362.0,37.801132,-122.505992,22.128501,-0.881425,-0.472324,31.0,0.0,0.0,0.218947,1627370960.0,367430530.0,37.813595,-122.459022,9.009508,-0.999399,0.034654,37.0,13.0,3.0,0.225611,333.94444444444446,4.5777777777777775,10.0
1627370961.0,338031362.0,37.801083,-122.506106,22.116091,-0.882185,-0.470903,31.0,0.0,0.0,0.216833,1627370961.0,367430530.0,37.813596,-122.459074,9.007985,-0.999342,0.036274,37.0,13.0,3.0,0.223605,333.94166666666666,4.576666666666666,10.0
1627370962.0,338031362.0,37.801035,-122.506221,22.103207,-0.882928,-0.469508,31.0,0.0,0.0,0.21472,1627370962.0,367430530.0,37.813598,-122.459127,9.006479,-0.99928,0.037944,37.0,13.0,3.0,0.2216,333.93888888888887,4.575555555555555,10.0
1627370963.0,338031362.0,37.800987,-122.506335,22.089844,-0.883656,-0.468137,31.0,0.0,0.0,0.212607,1627370963.0,367430530.0,37.813599,-122.45918,9.004994,-0.999213,0.039663,37.0,13.0,3.0,0.219595,333.9361111111112,4.5744444444444445,10.0
1627370964.0,338031362.0,37.800939,-122.506449,22.075999,-0.884367,-0.466792,31.0,0.0,0.0,0.210495,1627370964.0,367430530.0,37.813601,-122.459232,9.003531,-0.999141,0.041432,37.0,13.0,3.0,0.21759,333.93333333333334,4.573333333333333,10.0
1627370965.0,338031362.0,37.800892,-122.506563,22.06167,-0.885063,-0.465472,31.0,0.0,0.0,0.208383,1627370965.0,367430530.0,37.813603,-122.459285,9.002093,-0.999064,0.04325,37.0,13.0,3.0,0.215586,333.93055555555554,4.572222222222223,10.0
1627370966.0,338031362.0,37.800844,-122.506678,22.046854,-0.885742,-0.464177,31.0,0.0,0.0,0.206273,1627370966.0,367430530.0,37.813604,-122.459338,9.000682,-0.998982,0.045118,37.0,13.0,3.0,0.213581,333.9277777777778,4.571111111111112,10.0
1627370967.0,338031362.0,37.800797,-122.506792,22.031546,-0.886406,-0.462908,31.0,0.0,0.0,0.204163,1627370967.0,367430530.0,37.813606,-122.45939,8.9993,-0.998893,0.047036,37.0,13.0,3.0,0.211578,333.925,4.57,10.0
1627370968.0,338031362.0,37.80075,-122.506906,22.015745,-0.887055,-0.461664,31.0,0.0,0.0,0.202054,1627370968.0,367430530.0,37.813608,-122.459443,8.997951,-0.998799,0.049002,37.0,13.0,3.0,0.209574,333.9222222222222,4.568888888888889,10.0
1627370969.0,338031362.0,37.800703,-122.507021,21.999448,-0.887688,-0.460445,31.0,0.0,0.0,0.199946,1627370969.0,367430530.0,37.81361,-122.459496,8.996637,-0.998698,0.051019,37.0,13.0,3.0,0.207571,333.9194444444444,4.567777777777778,10.0
1627370970.0,338031362.0,37.800656,-122.507135,21.982652,-0.888306,-0.459251,31.0,0.0,0.0,0.19784,1627370970.0,367430530.0,37.813612,-122.459548,8.99536,-0.99859,0.053085,37.0,13.0,3.0,0.205567,333.9166666666667,4.566666666666666,10.0
1627370971.0,338031362.0,37.800609,-122.507249,21.965354,-0.888909,-0.458083,31.0,0.0,0.0,0.195734,1627370971.0,367430530.0,37.813615,-122.459601,8.994123,-0.998475,0.0552,37.0,13.0,3.0,0.203564,333.9138888888889,4.565555555555555,10.0
1627370972.0,338031362.0,37.800562,-122.507364,21.947551,-0.889497,-0.456941,31.0,0.0,0.0,0.193629,1627370972.0,367430530.0,37.813617,-122.459653,8.992929,-0.998353,0.057365,37.0,13.0,3.0,0.201562,333.9111111111111,4.564444444444444,10.0
1627370973.0,338031362.0,37.800516,-122.507478,21.929241,-0.89007,-0.455823,31.0,0.0,0.0,0.191526,1627370973.0,367430530.0,37.813619,-122.459706,8.991782,-0.998224,0.059579,37.0,13.0,3.0,0.199559,333.90833333333336,4.5633333333333335,10.0
1627370974.0,338031362.0,37.80047,-122.507592,21.910422,-0.890628,-0.454732,31.0,0.0,0.0,0.189424,1627370974.0,367430530.0,37.813622,-122.459759,8.990683,-0.998086,0.061843,37.0,13.0,3.0,0.197557,333.9055555555556,4.562222222222222,10.0
1627370975.0,338031362.0,37.800424,-122.507707,21.89109,-0.891172,-0.453666,31.0,0.0,0.0,0.187324,1627370975.0,367430530.0,37.813624,-122.459811,8.989636,-0.99794,0.064156,37.0,13.0,3.0,0.195555,333.90277777777777,4.561111111111111,10.0
1627370976.0,338031362.0,37.800378,-122.507821,21.871245,-0.891701,-0.452625,31.0,0.0,0.0,0.185224,1627370976.0,367430530.0,37.813627,-122.459864,8.988645,-0.997785,0.066518,37.0,13.0,3.0,0.193553,333.9,4.5600000000000005,10.0
1627370977.0,338031362.0,37.800332,-122.507935,21.850882,-0.892215,-0.45161,31.0,0.0,0.0,0.183127,1627370977.0,367430530.0,37.81363,-122.459916,8.987711,-0.997622,0.06893,37.0,13.0,3.0,0.191551,333.89722222222224,4.558888888888889,10.0
1627370978.0,338031362.0,37.800286,-122.508049,21.83,-0.892715,-0.450621,31.0,0.0,0.0,0.181031,1627370978.0,367430530.0,37.813633,-122.459969,8.98684,-0.997448,0.07139,37.0,13.0,3.0,0.18955,333.89444444444445,4.557777777777778,10.0
1627370979.0,338031362.0,37.800241,-122.508163,21.808597,-0.893201,-0.449657,31.0,0.0,0.0,0.178936,1627370979.0,367430530.0,37.813636,-122.460021,8.986032,-0.997266,0.0739,37.0,13.0,3.0,0.187548,333.89166666666665,4.556666666666667,10.0
1627370980.0,338031362.0,37.800195,-122.508277,21.786671,-0.893673,-0.44872,31.0,0.0,0.0,0.176843,1627370980.0,367430530.0,37.813639,-122.460074,8.985293,-0.997073,0.076459,37.0,13.0,3.0,0.185547,333.8888888888889,4.555555555555555,10.0
1627370981.0,338031362.0,37.80015,-122.508391,21.764219,-0.89413,-0.447808,31.0,0.0,0.0,0.174752,1627370981.0,367430530.0,37.813642,-122.460126,8.984626,-0.996869,0.079067,37.0,13.0,3.0,0.183546,333.8861111111111,4.554444444444444,10.0
1627370982.0,338031362.0,37.800105,-122.508505,21.74124,-0.894573,-0.446922,31.0,0.0,0.0,0.172663,1627370982.0,367430530.0,37.813645,-122.460179,8.984033,-0.996655,0.081723,37.0,13.0,3.0,0.181545,333.8833333333333,4.553333333333333,10.0
1627370983.0,338031362.0,37.80006,-122.508619,21.71773,-0.895002,-0.446061,31.0,0.0,0.0,0.170575,1627370983.0,367430530.0,37.813649,-122.460231,8.983519,-0.99643,0.084429,37.0,13.0,3.0,0.179544,333.8805555555556,4.552222222222222,10.0
