Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628713790.0,368194460.0,37.801415,-122.494076,2.384303,-0.494606,-0.869117,52.0,30.0,11.0,0.267179,1628713790.0,563057700.0,37.825783,-122.460678,12.216595,-0.970831,-0.239765,70.0,180.0,30.0,0.369995,300.0,12.772222222222222,10.0
1628713791.0,368194460.0,37.801406,-122.494083,2.387559,-0.496108,-0.868261,52.0,30.0,11.0,0.265893,1628713791.0,563057700.0,37.825769,-122.460747,12.220703,-0.970797,-0.239904,70.0,180.0,30.0,0.368019,300.0,12.771666666666668,10.0
1628713792.0,368194460.0,37.801396,-122.49409,2.390905,-0.497494,-0.867468,52.0,30.0,11.0,0.264606,1628713792.0,563057700.0,37.825755,-122.460817,12.225026,-0.970763,-0.240041,70.0,180.0,30.0,0.366042,300.0,12.77111111111111,10.0
1628713793.0,368194460.0,37.801386,-122.494097,2.39434,-0.498763,-0.866739,52.0,30.0,11.0,0.263318,1628713793.0,563057700.0,37.825742,-122.460886,12.229564,-0.970729,-0.240176,70.0,180.0,30.0,0.364064,300.0,12.770555555555555,10.0
1628713794.0,368194460.0,37.801377,-122.494104,2.397863,-0.499917,-0.866074,52.0,30.0,11.0,0.262027,1628713794.0,563057700.0,37.825728,-122.460956,12.234316,-0.970696,-0.240309,70.0,180.0,30.0,0.362085,300.0,12.77,10.0
1628713795.0,368194460.0,37.801367,-122.494111,2.401471,-0.500956,-0.865473,52.0,30.0,11.0,0.260735,1628713795.0,563057700.0,37.825715,-122.461026,12.239283,-0.970664,-0.24044,70.0,180.0,30.0,0.360106,300.0,12.769444444444444,10.0
1628713796.0,368194460.0,37.801358,-122.494118,2.405165,-0.50188,-0.864937,52.0,30.0,11.0,0.259442,1628713796.0,563057700.0,37.825701,-122.461095,12.244465,-0.970632,-0.240569,70.0,180.0,30.0,0.358126,300.0,12.768888888888888,10.0
1628713797.0,368194460.0,37.801348,-122.494125,2.408944,-0.502692,-0.864466,52.0,30.0,11.0,0.258146,1628713797.0,563057700.0,37.825687,-122.461165,12.249861,-0.970601,-0.240695,70.0,180.0,30.0,0.356145,300.0,12.768333333333333,10.0
1628713798.0,368194460.0,37.801338,-122.494132,2.412805,-0.50339,-0.864059,52.0,30.0,11.0,0.256849,1628713798.0,563057700.0,37.825674,-122.461234,12.255472,-0.97057,-0.24082,70.0,180.0,30.0,0.354163,300.0,12.767777777777775,10.0
1628713799.0,368194460.0,37.801329,-122.49414,2.416749,-0.503976,-0.863718,52.0,30.0,11.0,0.25555,1628713799.0,563057700.0,37.82566,-122.461304,12.261297,-0.970539,-0.240943,70.0,180.0,30.0,0.35218,300.0,12.767222222222223,10.0
1628713800.0,368194460.0,37.801319,-122.494147,2.420775,-0.504451,-0.86344,52.0,30.0,11.0,0.25425,1628713800.0,563057700.0,37.825646,-122.461374,12.267337,-0.970509,-0.241063,70.0,180.0,30.0,0.350196,300.0,12.766666666666666,10.0
1628713801.0,368194460.0,37.801309,-122.494154,2.424882,-0.504814,-0.863228,52.0,30.0,11.0,0.252947,1628713801.0,563057700.0,37.825633,-122.461443,12.273592,-0.97048,-0.241181,70.0,180.0,30.0,0.348212,300.0,12.766111111111112,10.0
1628713802.0,368194460.0,37.8013,-122.494161,2.42907,-0.505067,-0.86308,52.0,30.0,11.0,0.251643,1628713802.0,563057700.0,37.825619,-122.461513,12.280061,-0.970451,-0.241298,70.0,180.0,30.0,0.346226,300.0,12.765555555555556,10.0
1628713803.0,368194460.0,37.80129,-122.494168,2.43334,-0.50521,-0.862996,52.0,30.0,11.0,0.250336,1628713803.0,563057700.0,37.825605,-122.461583,12.286745,-0.970423,-0.241412,70.0,180.0,30.0,0.34424,300.0,12.765,10.0
1628713804.0,368194460.0,37.80128,-122.494175,2.437689,-0.505244,-0.862976,52.0,30.0,11.0,0.249028,1628713804.0,563057700.0,37.825592,-122.461653,12.293644,-0.970395,-0.241524,70.0,180.0,30.0,0.342252,300.0,12.764444444444443,10.0
1628713805.0,368194460.0,37.801271,-122.494183,2.442119,-0.50517,-0.86302,52.0,30.0,11.0,0.247717,1628713805.0,563057700.0,37.825578,-122.461723,12.300757,-0.970367,-0.241634,70.0,180.0,30.0,0.340263,300.0,12.76388888888889,10.0
1628713806.0,368194460.0,37.801261,-122.49419,2.44663,-0.504987,-0.863127,52.0,30.0,11.0,0.246405,1628713806.0,563057700.0,37.825564,-122.461793,12.308085,-0.970341,-0.241742,70.0,180.0,30.0,0.338274,300.0,12.763333333333334,10.0
1628713807.0,368194460.0,37.801251,-122.494197,2.451222,-0.504697,-0.863297,52.0,30.0,11.0,0.24509,1628713807.0,563057700.0,37.82555,-122.461863,12.315627,-0.970314,-0.241848,70.0,180.0,30.0,0.336283,300.0,12.762777777777778,10.0
1628713808.0,368194460.0,37.801241,-122.494204,2.455895,-0.504299,-0.863529,52.0,30.0,11.0,0.243774,1628713808.0,563057700.0,37.825537,-122.461933,12.323384,-0.970288,-0.241951,70.0,180.0,30.0,0.33429,300.0,12.762222222222222,10.0
1628713809.0,368194460.0,37.801231,-122.494212,2.460649,-0.503796,-0.863823,52.0,30.0,11.0,0.242455,1628713809.0,563057700.0,37.825523,-122.462003,12.331355,-0.970263,-0.242053,70.0,180.0,30.0,0.332297,300.0,12.761666666666668,10.0
1628713810.0,368194460.0,37.801222,-122.494219,2.465485,-0.503187,-0.864178,52.0,30.0,11.0,0.241134,1628713810.0,563057700.0,37.825509,-122.462073,12.339541,-0.970238,-0.242152,70.0,180.0,30.0,0.330302,300.0,12.761111111111113,10.0
1628713811.0,368194460.0,37.801212,-122.494226,2.470405,-0.502472,-0.864594,52.0,30.0,11.0,0.23981,1628713811.0,563057700.0,37.825495,-122.462143,12.347941,-0.970214,-0.24225,70.0,180.0,30.0,0.328306,300.0,12.760555555555555,10.0
1628713812.0,368194460.0,37.801202,-122.494233,2.475407,-0.501653,-0.865069,52.0,30.0,11.0,0.238485,1628713812.0,563057700.0,37.825481,-122.462213,12.356556,-0.97019,-0.242345,70.0,180.0,30.0,0.326309,300.0,12.76,10.0
1628713813.0,368194460.0,37.801192,-122.494241,2.480494,-0.500729,-0.865604,52.0,30.0,11.0,0.237157,1628713813.0,563057700.0,37.825467,-122.462283,12.365385,-0.970167,-0.242438,70.0,180.0,30.0,0.32431,300.0,12.759444444444444,10.0
1628713814.0,368194460.0,37.801182,-122.494248,2.485667,-0.499702,-0.866197,52.0,30.0,11.0,0.235826,1628713814.0,563057700.0,37.825454,-122.462354,12.374429,-0.970144,-0.242529,70.0,180.0,30.0,0.32231,300.0,12.758888888888889,10.0
1628713815.0,368194460.0,37.801172,-122.494255,2.490925,-0.498572,-0.866848,52.0,30.0,11.0,0.234494,1628713815.0,563057700.0,37.82544,-122.462424,12.383687,-0.970122,-0.242618,70.0,180.0,30.0,0.320308,300.0,12.758333333333333,10.0
1628713816.0,368194460.0,37.801162,-122.494262,2.496271,-0.497339,-0.867556,52.0,30.0,11.0,0.233158,1628713816.0,563057700.0,37.825426,-122.462494,12.39316,-0.9701,-0.242705,70.0,180.0,30.0,0.318305,300.0,12.757777777777775,10.0
1628713817.0,368194460.0,37.801152,-122.49427,2.501707,-0.496004,-0.86832,52.0,30.0,11.0,0.231821,1628713817.0,563057700.0,37.825412,-122.462565,12.402847,-0.970079,-0.24279,70.0,180.0,30.0,0.3163,300.0,12.757222222222222,10.0
1628713818.0,368194460.0,37.801142,-122.494277,2.507232,-0.494568,-0.869139,52.0,30.0,11.0,0.23048,1628713818.0,563057700.0,37.825398,-122.462635,12.412749,-0.970058,-0.242872,70.0,180.0,30.0,0.314294,300.0,12.756666666666666,10.0
1628713819.0,368194460.0,37.801132,-122.494284,2.512849,-0.493031,-0.870012,52.0,30.0,11.0,0.229137,1628713819.0,563057700.0,37.825384,-122.462706,12.422866,-0.970038,-0.242953,70.0,180.0,30.0,0.312287,300.0,12.75611111111111,10.0
1628713820.0,368194460.0,37.801122,-122.494291,2.518559,-0.491394,-0.870938,52.0,30.0,11.0,0.227792,1628713820.0,563057700.0,37.82537,-122.462776,12.433196,-0.970019,-0.243031,70.0,180.0,30.0,0.310277,300.0,12.755555555555556,10.0
1628713821.0,368194460.0,37.801112,-122.494299,2.524364,-0.489656,-0.871916,52.0,30.0,11.0,0.226443,1628713821.0,563057700.0,37.825356,-122.462847,12.443741,-0.969999,-0.243107,70.0,180.0,30.0,0.308266,300.0,12.755,10.0
1628713822.0,368194460.0,37.801101,-122.494306,2.530266,-0.487819,-0.872945,52.0,30.0,11.0,0.225092,1628713822.0,563057700.0,37.825342,-122.462918,12.454501,-0.969981,-0.243181,70.0,180.0,30.0,0.306253,300.0,12.754444444444443,10.0
1628713823.0,368194460.0,37.801091,-122.494313,2.536266,-0.485884,-0.874023,52.0,30.0,11.0,0.223738,1628713823.0,563057700.0,37.825328,-122.462988,12.465475,-0.969963,-0.243254,70.0,180.0,30.0,0.304239,300.0,12.75388888888889,10.0
1628713824.0,368194460.0,37.801081,-122.49432,2.542366,-0.48385,-0.875151,52.0,30.0,11.0,0.222381,1628713824.0,563057700.0,37.825314,-122.463059,12.476664,-0.969945,-0.243323,70.0,180.0,30.0,0.302223,300.0,12.753333333333334,10.0
1628713825.0,368194460.0,37.801071,-122.494328,2.54857,-0.481719,-0.876326,52.0,30.0,11.0,0.221022,1628713825.0,563057700.0,37.8253,-122.46313,12.487988,-0.969928,-0.243393,70.0,180.0,30.0,0.300205,300.0,12.752777777777778,10.0
1628713826.0,368194460.0,37.80106,-122.494335,2.554877,-0.47949,-0.877547,52.0,30.0,11.0,0.219659,1628713826.0,563057700.0,37.825286,-122.463201,12.499137,-0.96991,-0.243465,70.0,180.0,30.0,0.298185,300.0,12.752222222222224,10.0
1628713827.0,368194460.0,37.80105,-122.494342,2.561292,-0.477165,-0.878814,52.0,30.0,11.0,0.218293,1628713827.0,563057700.0,37.825272,-122.463272,12.510031,-0.96989,-0.243543,70.0,180.0,30.0,0.296163,300.0,12.751666666666669,10.0
1628713828.0,368194460.0,37.80104,-122.494349,2.567816,-0.474744,-0.880124,52.0,30.0,11.0,0.216924,1628713828.0,563057700.0,37.825258,-122.463343,12.520671,-0.969869,-0.243626,70.0,180.0,30.0,0.29414,300.0,12.751111111111111,10.0
1628713829.0,368194460.0,37.801029,-122.494356,2.574451,-0.472228,-0.881477,52.0,30.0,11.0,0.215552,1628713829.0,563057700.0,37.825244,-122.463414,12.531057,-0.969847,-0.243713,70.0,180.0,30.0,0.292115,300.0,12.750555555555556,10.0
1628713830.0,368194460.0,37.801019,-122.494363,2.5812,-0.469617,-0.88287,52.0,30.0,11.0,0.214177,1628713830.0,563057700.0,37.82523,-122.463485,12.541188,-0.969824,-0.243806,70.0,180.0,30.0,0.290088,300.0,12.75,10.0
1628713831.0,368194460.0,37.801008,-122.49437,2.588065,-0.466912,-0.884304,52.0,30.0,11.0,0.212799,1628713831.0,563057700.0,37.825215,-122.463557,12.551065,-0.9698,-0.243903,70.0,180.0,30.0,0.28806,300.0,12.749444444444444,10.0
1628713832.0,368194460.0,37.800998,-122.494378,2.595049,-0.464113,-0.885776,52.0,30.0,11.0,0.211417,1628713832.0,563057700.0,37.825201,-122.463628,12.560688,-0.969774,-0.244006,70.0,180.0,30.0,0.28603,300.0,12.748888888888889,10.0
1628713833.0,368194460.0,37.800987,-122.494385,2.602155,-0.461222,-0.887285,52.0,30.0,11.0,0.210032,1628713833.0,563057700.0,37.825187,-122.463699,12.570056,-0.969747,-0.244113,70.0,180.0,30.0,0.283998,300.0,12.748333333333331,10.0
1628713834.0,368194460.0,37.800976,-122.494392,2.609386,-0.458239,-0.888829,52.0,30.0,11.0,0.208643,1628713834.0,563057700.0,37.825173,-122.463771,12.579171,-0.969719,-0.244225,70.0,180.0,30.0,0.281966,300.0,12.747777777777776,10.0
1628713835.0,368194460.0,37.800965,-122.494399,2.616743,-0.455164,-0.890407,52.0,30.0,11.0,0.207251,1628713835.0,563057700.0,37.825159,-122.463842,12.588031,-0.969689,-0.244342,70.0,180.0,30.0,0.279931,300.0,12.747222222222222,10.0
1628713836.0,368194460.0,37.800955,-122.494406,2.624231,-0.451999,-0.892018,52.0,30.0,11.0,0.205855,1628713836.0,563057700.0,37.825144,-122.463914,12.596637,-0.969658,-0.244464,70.0,180.0,30.0,0.277895,300.0,12.746666666666666,10.0
1628713837.0,368194460.0,37.800944,-122.494413,2.631852,-0.448744,-0.89366,52.0,30.0,11.0,0.204456,1628713837.0,563057700.0,37.82513,-122.463985,12.604988,-0.969626,-0.244591,70.0,180.0,30.0,0.275858,300.0,12.74611111111111,10.0
1628713838.0,368194460.0,37.800933,-122.494419,2.639609,-0.445399,-0.895332,52.0,30.0,11.0,0.203053,1628713838.0,563057700.0,37.825116,-122.464057,12.613086,-0.969593,-0.244723,70.0,180.0,30.0,0.27382,300.0,12.745555555555557,10.0
1628713839.0,368194460.0,37.800922,-122.494426,2.647504,-0.441967,-0.897031,52.0,30.0,11.0,0.201646,1628713839.0,563057700.0,37.825102,-122.464128,12.62093,-0.969559,-0.244859,70.0,180.0,30.0,0.27178,300.0,12.745,10.0
1628713840.0,368194460.0,37.800911,-122.494433,2.655542,-0.438446,-0.898757,52.0,30.0,11.0,0.200235,1628713840.0,563057700.0,37.825087,-122.4642,12.628519,-0.969523,-0.245001,70.0,180.0,30.0,0.269739,300.0,12.744444444444444,10.0
1628713841.0,368194460.0,37.8009,-122.49444,2.663687,-0.434862,-0.900497,52.0,30.0,11.0,0.198821,1628713841.0,563057700.0,37.825073,-122.464272,12.635855,-0.969486,-0.245147,70.0,180.0,30.0,0.267697,300.0,12.74388888888889,10.0
1628713842.0,368194460.0,37.800889,-122.494447,2.671786,-0.431302,-0.902208,52.0,30.0,11.0,0.197402,1628713842.0,563057700.0,37.825059,-122.464343,12.642936,-0.969448,-0.245299,70.0,180.0,30.0,0.265653,300.0,12.743333333333334,10.0
1628713843.0,368194460.0,37.800878,-122.494454,2.679799,-0.427789,-0.903879,52.0,30.0,11.0,0.195979,1628713843.0,563057700.0,37.825044,-122.464415,12.649764,-0.969408,-0.245455,70.0,180.0,30.0,0.263609,300.0,12.742777777777778,10.0
1628713844.0,368194460.0,37.800867,-122.49446,2.687724,-0.424322,-0.905511,52.0,30.0,11.0,0.194553,1628713844.0,563057700.0,37.82503,-122.464487,12.656337,-0.969367,-0.245616,70.0,180.0,30.0,0.261563,300.0,12.742222222222225,10.0
1628713845.0,368194460.0,37.800855,-122.494467,2.695561,-0.420901,-0.907106,52.0,30.0,11.0,0.193123,1628713845.0,563057700.0,37.825016,-122.464559,12.662657,-0.969325,-0.245782,70.0,180.0,30.0,0.259516,300.0,12.741666666666667,10.0
1628713846.0,368194460.0,37.800844,-122.494474,2.703308,-0.417526,-0.908665,52.0,30.0,11.0,0.191689,1628713846.0,563057700.0,37.825001,-122.464631,12.668722,-0.969282,-0.245953,70.0,180.0,30.0,0.257469,300.0,12.741111111111111,10.0
1628713847.0,368194460.0,37.800833,-122.49448,2.710964,-0.414194,-0.910188,52.0,30.0,11.0,0.190251,1628713847.0,563057700.0,37.824987,-122.464703,12.674534,-0.969237,-0.246128,70.0,180.0,30.0,0.25542,300.0,12.740555555555556,10.0
1628713848.0,368194460.0,37.800821,-122.494487,2.718526,-0.410907,-0.911677,52.0,30.0,11.0,0.18881,1628713848.0,563057700.0,37.824972,-122.464775,12.680092,-0.969191,-0.246309,70.0,180.0,30.0,0.253371,300.0,12.74,10.0
1628713849.0,368194460.0,37.80081,-122.494493,2.725995,-0.407664,-0.913132,52.0,30.0,11.0,0.187365,1628713849.0,563057700.0,37.824958,-122.464847,12.685397,-0.969144,-0.246494,70.0,180.0,30.0,0.25132,300.0,12.739444444444445,10.0
1628713850.0,368194460.0,37.800798,-122.4945,2.733368,-0.404464,-0.914554,52.0,30.0,11.0,0.185917,1628713850.0,563057700.0,37.824943,-122.464919,12.690447,-0.969096,-0.246685,70.0,180.0,30.0,0.249269,300.0,12.738888888888887,10.0
1628713851.0,368194460.0,37.800787,-122.494506,2.740645,-0.401307,-0.915944,52.0,30.0,11.0,0.184465,1628713851.0,563057700.0,37.824929,-122.464991,12.695244,-0.969046,-0.24688,70.0,180.0,30.0,0.247217,300.0,12.738333333333332,10.0
1628713852.0,368194460.0,37.800775,-122.494513,2.747823,-0.398191,-0.917302,52.0,30.0,11.0,0.183009,1628713852.0,563057700.0,37.824914,-122.465063,12.699787,-0.968995,-0.24708,70.0,180.0,30.0,0.245165,300.0,12.737777777777778,10.0
1628713853.0,368194460.0,37.800763,-122.494519,2.754903,-0.395118,-0.918631,52.0,30.0,11.0,0.18155,1628713853.0,563057700.0,37.8249,-122.465135,12.704077,-0.968943,-0.247285,70.0,180.0,30.0,0.243111,300.0,12.737222222222222,10.0
1628713854.0,368194460.0,37.800752,-122.494525,2.761883,-0.392085,-0.919929,52.0,30.0,11.0,0.180088,1628713854.0,563057700.0,37.824885,-122.465207,12.708113,-0.968889,-0.247495,70.0,180.0,30.0,0.241057,300.0,12.736666666666666,10.0
1628713855.0,368194460.0,37.80074,-122.494532,2.768762,-0.389093,-0.921198,52.0,30.0,11.0,0.178623,1628713855.0,563057700.0,37.824871,-122.465279,12.711895,-0.968834,-0.24771,70.0,180.0,30.0,0.239003,300.0,12.73611111111111,10.0
1628713856.0,368194460.0,37.800728,-122.494538,2.775538,-0.386142,-0.922439,52.0,30.0,11.0,0.177154,1628713856.0,563057700.0,37.824856,-122.465351,12.715424,-0.968778,-0.24793,70.0,180.0,30.0,0.236947,300.0,12.735555555555557,10.0
1628713857.0,368194460.0,37.800716,-122.494544,2.782211,-0.38323,-0.923653,52.0,30.0,11.0,0.175682,1628713857.0,563057700.0,37.824842,-122.465423,12.7187,-0.96872,-0.248155,70.0,180.0,30.0,0.234892,300.0,12.735,10.0
1628713858.0,368194460.0,37.800704,-122.494551,2.788779,-0.380358,-0.92484,52.0,30.0,11.0,0.174207,1628713858.0,563057700.0,37.824827,-122.465496,12.721722,-0.968661,-0.248385,70.0,180.0,30.0,0.232835,300.0,12.734444444444444,10.0
1628713859.0,368194460.0,37.800692,-122.494557,2.795243,-0.377524,-0.926,52.0,30.0,11.0,0.172729,1628713859.0,563057700.0,37.824812,-122.465568,12.724491,-0.968601,-0.24862,70.0,180.0,30.0,0.230779,300.0,12.733888888888888,10.0
1628713860.0,368194460.0,37.80068,-122.494563,2.801599,-0.374728,-0.927135,52.0,30.0,11.0,0.171248,1628713860.0,563057700.0,37.824798,-122.46564,12.727006,-0.96854,-0.248859,70.0,180.0,30.0,0.228722,300.0,12.733333333333334,10.0
1628713861.0,368194460.0,37.800668,-122.494569,2.807849,-0.371971,-0.928244,52.0,30.0,11.0,0.169764,1628713861.0,563057700.0,37.824783,-122.465712,12.729268,-0.968477,-0.249104,70.0,180.0,30.0,0.226664,300.0,12.732777777777777,10.0
1628713862.0,368194460.0,37.800656,-122.494575,2.81399,-0.369251,-0.92933,52.0,30.0,11.0,0.168277,1628713862.0,563057700.0,37.824768,-122.465784,12.731277,-0.968412,-0.249354,70.0,180.0,30.0,0.224606,300.0,12.732222222222225,10.0
1628713863.0,368194460.0,37.800644,-122.494581,2.820022,-0.366568,-0.930391,52.0,30.0,11.0,0.166787,1628713863.0,563057700.0,37.824754,-122.465857,12.733033,-0.968347,-0.249608,70.0,180.0,30.0,0.222548,300.0,12.731666666666667,10.0
1628713864.0,368194460.0,37.800632,-122.494587,2.825944,-0.363922,-0.93143,52.0,30.0,11.0,0.165295,1628713864.0,563057700.0,37.824739,-122.465929,12.734536,-0.96828,-0.249868,70.0,180.0,30.0,0.22049,300.0,12.731111111111112,10.0
1628713865.0,368194460.0,37.80062,-122.494593,2.831755,-0.361311,-0.932445,52.0,30.0,11.0,0.1638,1628713865.0,563057700.0,37.824724,-122.466001,12.735785,-0.968211,-0.250133,70.0,180.0,30.0,0.218432,300.0,12.730555555555556,10.0
1628713866.0,368194460.0,37.800608,-122.494599,2.837454,-0.358737,-0.933439,52.0,30.0,11.0,0.162302,1628713866.0,563057700.0,37.82471,-122.466073,12.736782,-0.968142,-0.250403,70.0,180.0,30.0,0.216373,300.0,12.73,10.0
1628713867.0,368194460.0,37.800596,-122.494605,2.84304,-0.356198,-0.934411,52.0,30.0,11.0,0.160801,1628713867.0,563057700.0,37.824695,-122.466145,12.737526,-0.968071,-0.250678,70.0,180.0,30.0,0.214314,300.0,12.729444444444445,10.0
1628713868.0,368194460.0,37.800583,-122.494611,2.848513,-0.353693,-0.935361,52.0,30.0,11.0,0.159298,1628713868.0,563057700.0,37.82468,-122.466218,12.738016,-0.967998,-0.250958,70.0,180.0,30.0,0.212256,300.0,12.72888888888889,10.0
1628713869.0,368194460.0,37.800571,-122.494617,2.853872,-0.351224,-0.936292,52.0,30.0,11.0,0.157793,1628713869.0,563057700.0,37.824665,-122.46629,12.738254,-0.967924,-0.251243,70.0,180.0,30.0,0.210197,300.0,12.728333333333332,10.0
1628713870.0,368194460.0,37.800559,-122.494623,2.859115,-0.348788,-0.937202,52.0,30.0,11.0,0.156285,1628713870.0,563057700.0,37.824651,-122.466362,12.73824,-0.967849,-0.251533,70.0,180.0,30.0,0.208138,300.0,12.727777777777778,10.0
1628713871.0,368194460.0,37.800546,-122.494629,2.864243,-0.346386,-0.938092,52.0,30.0,11.0,0.154775,1628713871.0,563057700.0,37.824636,-122.466434,12.737972,-0.967772,-0.251828,70.0,180.0,30.0,0.206079,300.0,12.727222222222222,10.0
1628713872.0,368194460.0,37.800534,-122.494635,2.869254,-0.344018,-0.938963,52.0,30.0,11.0,0.153262,1628713872.0,563057700.0,37.824621,-122.466506,12.737452,-0.967694,-0.252128,70.0,180.0,30.0,0.204021,300.0,12.726666666666668,10.0
1628713873.0,368194460.0,37.800521,-122.494641,2.874148,-0.341682,-0.939816,52.0,30.0,11.0,0.151747,1628713873.0,563057700.0,37.824606,-122.466579,12.736679,-0.967614,-0.252434,70.0,180.0,30.0,0.201962,300.0,12.726111111111113,10.0
1628713874.0,368194460.0,37.800509,-122.494646,2.878924,-0.339379,-0.94065,52.0,30.0,11.0,0.15023,1628713874.0,563057700.0,37.824591,-122.466651,12.735654,-0.967533,-0.252745,70.0,180.0,30.0,0.199904,300.0,12.725555555555555,10.0
1628713875.0,368194460.0,37.800496,-122.494652,2.883582,-0.337108,-0.941466,52.0,30.0,11.0,0.148711,1628713875.0,563057700.0,37.824576,-122.466723,12.734376,-0.96745,-0.253061,70.0,180.0,30.0,0.197846,300.0,12.725,10.0
1628713876.0,368194460.0,37.800484,-122.494658,2.88812,-0.33487,-0.942265,52.0,30.0,11.0,0.14719,1628713876.0,563057700.0,37.824561,-122.466795,12.732846,-0.967366,-0.253382,70.0,180.0,30.0,0.195788,300.0,12.724444444444444,10.0
1628713877.0,368194460.0,37.800471,-122.494663,2.892538,-0.332662,-0.943046,52.0,30.0,11.0,0.145667,1628713877.0,563057700.0,37.824546,-122.466867,12.731064,-0.967281,-0.253708,70.0,180.0,30.0,0.193731,300.0,12.723888888888888,10.0
1628713878.0,368194460.0,37.800458,-122.494669,2.896835,-0.330486,-0.943811,52.0,30.0,11.0,0.144142,1628713878.0,563057700.0,37.824531,-122.466939,12.729029,-0.967194,-0.25404,70.0,180.0,30.0,0.191673,300.0,12.723333333333333,10.0
1628713879.0,368194460.0,37.800446,-122.494675,2.901011,-0.328341,-0.944559,52.0,30.0,11.0,0.142615,1628713879.0,563057700.0,37.824516,-122.467012,12.726743,-0.967105,-0.254376,70.0,180.0,30.0,0.189617,300.0,12.722777777777775,10.0
1628713880.0,368194460.0,37.800433,-122.49468,2.905066,-0.326226,-0.945292,52.0,30.0,11.0,0.141086,1628713880.0,563057700.0,37.824501,-122.467084,12.724204,-0.967015,-0.254719,70.0,180.0,30.0,0.18756,300.0,12.72222222222222,10.0
1628713881.0,368194460.0,37.80042,-122.494686,2.908998,-0.324141,-0.946009,52.0,30.0,11.0,0.139556,1628713881.0,563057700.0,37.824486,-122.467156,12.721413,-0.966924,-0.255066,70.0,180.0,30.0,0.185505,300.0,12.721666666666668,10.0
1628713882.0,368194460.0,37.800408,-122.494691,2.912806,-0.322087,-0.94671,52.0,30.0,11.0,0.138023,1628713882.0,563057700.0,37.824471,-122.467228,12.71837,-0.96683,-0.255419,70.0,180.0,30.0,0.183449,300.0,12.72111111111111,10.0
1628713883.0,368194460.0,37.800395,-122.494697,2.916492,-0.320061,-0.947397,52.0,30.0,11.0,0.136489,1628713883.0,563057700.0,37.824456,-122.4673,12.715075,-0.966736,-0.255777,70.0,180.0,30.0,0.181395,300.0,12.720555555555556,10.0
1628713884.0,368194460.0,37.800382,-122.494702,2.920053,-0.318065,-0.948069,52.0,30.0,11.0,0.134954,1628713884.0,563057700.0,37.824441,-122.467372,12.711528,-0.96664,-0.256141,70.0,180.0,30.0,0.17934,300.0,12.72,10.0
1628713885.0,368194460.0,37.800369,-122.494708,2.923489,-0.316098,-0.948726,52.0,30.0,11.0,0.133417,1628713885.0,563057700.0,37.824426,-122.467444,12.70773,-0.966542,-0.256509,70.0,180.0,30.0,0.177287,300.0,12.719444444444443,10.0
1628713886.0,368194460.0,37.800356,-122.494713,2.9268,-0.31416,-0.94937,52.0,30.0,11.0,0.131879,1628713886.0,563057700.0,37.824411,-122.467516,12.70368,-0.966442,-0.256884,70.0,180.0,30.0,0.175234,300.0,12.71888888888889,10.0
1628713887.0,368194460.0,37.800344,-122.494718,2.929985,-0.31225,-0.95,52.0,30.0,11.0,0.130339,1628713887.0,563057700.0,37.824396,-122.467588,12.699379,-0.966341,-0.257264,70.0,180.0,30.0,0.173182,300.0,12.718333333333334,10.0
1628713888.0,368194460.0,37.800331,-122.494724,2.933044,-0.310368,-0.950616,52.0,30.0,11.0,0.128798,1628713888.0,563057700.0,37.824381,-122.467659,12.694826,-0.966239,-0.257649,70.0,180.0,30.0,0.171131,300.0,12.717777777777778,10.0
1628713889.0,368194460.0,37.800318,-122.494729,2.935976,-0.308514,-0.95122,52.0,30.0,11.0,0.127256,1628713889.0,563057700.0,37.824366,-122.467731,12.690021,-0.966134,-0.25804,70.0,180.0,30.0,0.16908,300.0,12.717222222222222,10.0
1628713890.0,368194460.0,37.800305,-122.494734,2.938781,-0.306687,-0.95181,52.0,30.0,11.0,0.125712,1628713890.0,563057700.0,37.824351,-122.467803,12.684966,-0.966028,-0.258436,70.0,180.0,30.0,0.167031,300.0,12.716666666666669,10.0
1628713891.0,368194460.0,37.800292,-122.49474,2.941459,-0.304888,-0.952388,52.0,30.0,11.0,0.124167,1628713891.0,563057700.0,37.824336,-122.467875,12.679659,-0.965921,-0.258838,70.0,180.0,30.0,0.164982,300.0,12.716111111111111,10.0
1628713892.0,368194460.0,37.800279,-122.494745,2.944007,-0.303116,-0.952954,52.0,30.0,11.0,0.122622,1628713892.0,563057700.0,37.82432,-122.467947,12.674101,-0.965811,-0.259246,70.0,180.0,30.0,0.162934,300.0,12.715555555555556,10.0
1628713893.0,368194460.0,37.800266,-122.49475,2.946428,-0.30137,-0.953507,52.0,30.0,11.0,0.121075,1628713893.0,563057700.0,37.824305,-122.468018,12.668292,-0.9657,-0.259659,70.0,180.0,30.0,0.160887,300.0,12.715,10.0
1628713894.0,368194460.0,37.800253,-122.494755,2.948719,-0.299651,-0.954049,52.0,30.0,11.0,0.119527,1628713894.0,563057700.0,37.82429,-122.46809,12.662277,-0.965589,-0.260073,70.0,180.0,30.0,0.158842,300.0,12.714444444444444,10.0
