Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621588077.0,368798000.0,37.815339,-122.480778,12.428006,0.712188,0.701989,90.0,127.0,16.0,0.242844,1621588077.0,563052600.0,37.818072,-122.487734,14.034038,-0.900442,-0.434976,91.0,264.0,32.0,0.261122,320.0,6.996666666666667,10.0
1621588078.0,368798000.0,37.81538,-122.480727,12.421413,0.711853,0.702328,90.0,127.0,16.0,0.240652,1621588078.0,563052600.0,37.818044,-122.487808,14.027979,-0.900345,-0.435177,91.0,264.0,32.0,0.258766,320.0,6.997777777777777,10.0
1621588079.0,368798000.0,37.81542,-122.480675,12.413798,0.711668,0.702516,90.0,127.0,16.0,0.238464,1621588079.0,563052600.0,37.818015,-122.487882,14.022293,-0.900246,-0.435382,91.0,264.0,32.0,0.256411,320.0,6.998888888888889,10.0
1621588080.0,368798000.0,37.81546,-122.480623,12.405158,0.711633,0.702552,90.0,127.0,16.0,0.23628,1621588080.0,563052600.0,37.817987,-122.487956,14.016978,-0.900145,-0.435591,91.0,264.0,32.0,0.254058,320.0,7.0,10.0
1621588081.0,368798000.0,37.815501,-122.480571,12.395495,0.711748,0.702435,90.0,127.0,16.0,0.234099,1621588081.0,563052600.0,37.817959,-122.48803,14.012036,-0.900042,-0.435804,91.0,264.0,32.0,0.251705,320.0,7.001111111111111,10.0
1621588082.0,368798000.0,37.815541,-122.48052,12.384808,0.712014,0.702166,90.0,127.0,16.0,0.231923,1621588082.0,563052600.0,37.817931,-122.488104,14.007465,-0.899936,-0.436021,91.0,264.0,32.0,0.249354,320.0,7.002222222222223,10.0
1621588083.0,368798000.0,37.815581,-122.480468,12.373102,0.71243,0.701743,90.0,127.0,16.0,0.22975,1621588083.0,563052600.0,37.817902,-122.488178,14.003268,-0.899829,-0.436243,91.0,264.0,32.0,0.247003,320.0,7.003333333333334,10.0
1621588084.0,368798000.0,37.815621,-122.480416,12.36038,0.712998,0.701166,90.0,127.0,16.0,0.22758,1621588084.0,563052600.0,37.817874,-122.488251,13.999442,-0.899719,-0.436469,91.0,264.0,32.0,0.244653,320.0,7.004444444444444,10.0
1621588085.0,368798000.0,37.815662,-122.480365,12.34665,0.713717,0.700434,90.0,127.0,16.0,0.225415,1621588085.0,563052600.0,37.817846,-122.488325,13.995989,-0.899608,-0.436699,91.0,264.0,32.0,0.242303,320.0,7.005555555555556,10.0
1621588086.0,368798000.0,37.815702,-122.480313,12.331919,0.714588,0.699545,90.0,127.0,16.0,0.223253,1621588086.0,563052600.0,37.817817,-122.488399,13.992908,-0.899494,-0.436933,91.0,264.0,32.0,0.239955,320.0,7.006666666666667,10.0
1621588087.0,368798000.0,37.815742,-122.480262,12.316198,0.715611,0.698499,90.0,127.0,16.0,0.221094,1621588087.0,563052600.0,37.817789,-122.488473,13.9902,-0.899378,-0.437171,91.0,264.0,32.0,0.237607,320.0,7.007777777777778,10.0
1621588088.0,368798000.0,37.815781,-122.48021,12.299498,0.716786,0.697294,90.0,127.0,16.0,0.21894,1621588088.0,563052600.0,37.817761,-122.488546,13.987865,-0.89926,-0.437414,91.0,264.0,32.0,0.235259,320.0,7.0088888888888885,10.0
1621588089.0,368798000.0,37.815821,-122.480158,12.281832,0.718112,0.695927,90.0,127.0,16.0,0.216788,1621588089.0,563052600.0,37.817733,-122.48862,13.985902,-0.899141,-0.43766,91.0,264.0,32.0,0.232912,320.0,7.01,10.0
1621588090.0,368798000.0,37.815861,-122.480107,12.263217,0.719591,0.694398,90.0,127.0,16.0,0.21464,1621588090.0,563052600.0,37.817704,-122.488694,13.984311,-0.899019,-0.437911,91.0,264.0,32.0,0.230566,320.0,7.011111111111111,10.0
1621588091.0,368798000.0,37.8159,-122.480055,12.24367,0.721222,0.692704,90.0,127.0,16.0,0.212496,1621588091.0,563052600.0,37.817676,-122.488767,13.983094,-0.898894,-0.438165,91.0,264.0,32.0,0.228219,320.0,7.012222222222222,10.0
1621588092.0,368798000.0,37.815939,-122.480003,12.223209,0.723005,0.690843,90.0,127.0,16.0,0.210354,1621588092.0,563052600.0,37.817648,-122.488841,13.982249,-0.898768,-0.438424,91.0,264.0,32.0,0.225874,320.0,7.013333333333334,10.0
1621588093.0,368798000.0,37.815978,-122.479952,12.201855,0.72494,0.688812,90.0,127.0,16.0,0.208216,1621588093.0,563052600.0,37.817619,-122.488914,13.981777,-0.89864,-0.438686,91.0,264.0,32.0,0.223528,320.0,7.014444444444445,10.0
1621588094.0,368798000.0,37.816017,-122.4799,12.179633,0.727027,0.686609,90.0,127.0,16.0,0.206081,1621588094.0,563052600.0,37.817591,-122.488988,13.981677,-0.89851,-0.438953,91.0,264.0,32.0,0.221183,320.0,7.015555555555555,10.0
1621588095.0,368798000.0,37.816056,-122.479848,12.156566,0.729266,0.684231,90.0,127.0,16.0,0.203949,1621588095.0,563052600.0,37.817562,-122.489062,13.981951,-0.898378,-0.439224,91.0,264.0,32.0,0.218837,320.0,7.016666666666667,10.0
1621588096.0,368798000.0,37.816094,-122.479796,12.132681,0.731655,0.681675,90.0,127.0,16.0,0.20182,1621588096.0,563052600.0,37.817534,-122.489135,13.982598,-0.898243,-0.439498,91.0,264.0,32.0,0.216492,320.0,7.017777777777778,10.0
1621588097.0,368798000.0,37.816133,-122.479744,12.108008,0.734196,0.678937,90.0,127.0,16.0,0.199694,1621588097.0,563052600.0,37.817506,-122.489209,13.983617,-0.898107,-0.439777,91.0,264.0,32.0,0.214147,320.0,7.018888888888889,10.0
1621588098.0,368798000.0,37.816171,-122.479692,12.082578,0.736888,0.676015,90.0,127.0,16.0,0.197571,1621588098.0,563052600.0,37.817477,-122.489282,13.98501,-0.897969,-0.440059,91.0,264.0,32.0,0.211801,320.0,7.02,10.0
1621588099.0,368798000.0,37.816208,-122.47964,12.056424,0.739729,0.672905,90.0,127.0,16.0,0.19545,1621588099.0,563052600.0,37.817449,-122.489356,13.986776,-0.897829,-0.440345,91.0,264.0,32.0,0.209456,320.0,7.021111111111111,10.0
1621588100.0,368798000.0,37.816246,-122.479588,12.029581,0.74272,0.669603,90.0,127.0,16.0,0.193332,1621588100.0,563052600.0,37.81742,-122.489429,13.988915,-0.897686,-0.440635,91.0,264.0,32.0,0.20711,320.0,7.022222222222222,10.0
1621588101.0,368798000.0,37.816283,-122.479535,12.002088,0.745859,0.666104,90.0,127.0,16.0,0.191216,1621588101.0,563052600.0,37.817392,-122.489503,13.991427,-0.897542,-0.440929,91.0,264.0,32.0,0.204765,320.0,7.023333333333333,10.0
1621588102.0,368798000.0,37.81632,-122.479483,11.973983,0.749145,0.662406,90.0,127.0,16.0,0.189102,1621588102.0,563052600.0,37.817363,-122.489576,13.994313,-0.897396,-0.441227,91.0,264.0,32.0,0.202418,320.0,7.024444444444445,10.0
1621588103.0,368798000.0,37.816357,-122.47943,11.945309,0.752578,0.658503,90.0,127.0,16.0,0.186991,1621588103.0,563052600.0,37.817335,-122.48965,13.997572,-0.897247,-0.441528,91.0,264.0,32.0,0.200072,320.0,7.025555555555556,10.0
1621588104.0,368798000.0,37.816393,-122.479378,11.91611,0.756156,0.654392,90.0,127.0,16.0,0.184881,1621588104.0,563052600.0,37.817306,-122.489724,14.001205,-0.897097,-0.441833,91.0,264.0,32.0,0.197725,320.0,7.026666666666666,10.0
1621588105.0,368798000.0,37.816429,-122.479325,11.886435,0.759877,0.650067,90.0,127.0,16.0,0.182774,1621588105.0,563052600.0,37.817277,-122.489797,14.005211,-0.896945,-0.442142,91.0,264.0,32.0,0.195378,320.0,7.027777777777778,10.0
1621588106.0,368798000.0,37.816465,-122.479272,11.856331,0.76374,0.645524,90.0,127.0,16.0,0.180668,1621588106.0,563052600.0,37.817249,-122.489871,14.00959,-0.896791,-0.442454,91.0,264.0,32.0,0.19303,320.0,7.028888888888889,10.0
1621588107.0,368798000.0,37.8165,-122.479219,11.825851,0.767744,0.640757,90.0,127.0,16.0,0.178563,1621588107.0,563052600.0,37.81722,-122.489944,14.014344,-0.896635,-0.442771,91.0,264.0,32.0,0.190681,320.0,7.03,10.0
1621588108.0,368798000.0,37.816536,-122.479166,11.79505,0.771885,0.635762,90.0,127.0,16.0,0.17646,1621588108.0,563052600.0,37.817191,-122.490018,14.019471,-0.896477,-0.44309,91.0,264.0,32.0,0.188332,320.0,7.031111111111111,10.0
1621588109.0,368798000.0,37.81657,-122.479112,11.763984,0.776162,0.630534,90.0,127.0,16.0,0.174358,1621588109.0,563052600.0,37.817163,-122.490091,14.024971,-0.896317,-0.443414,91.0,264.0,32.0,0.185982,320.0,7.032222222222222,10.0
1621588110.0,368798000.0,37.816605,-122.479059,11.732713,0.780572,0.625066,90.0,127.0,16.0,0.172257,1621588110.0,563052600.0,37.817134,-122.490165,14.030846,-0.896155,-0.44374,91.0,264.0,32.0,0.183631,320.0,7.033333333333333,10.0
1621588111.0,368798000.0,37.816638,-122.479005,11.7013,0.785112,0.619354,90.0,127.0,16.0,0.170157,1621588111.0,563052600.0,37.817105,-122.490239,14.037094,-0.895992,-0.444071,91.0,264.0,32.0,0.181279,320.0,7.0344444444444445,10.0
1621588112.0,368798000.0,37.816672,-122.478951,11.66981,0.789779,0.613391,90.0,127.0,16.0,0.168057,1621588112.0,563052600.0,37.817076,-122.490312,14.043717,-0.895826,-0.444405,91.0,264.0,32.0,0.178927,320.0,7.035555555555556,10.0
1621588113.0,368798000.0,37.816705,-122.478898,11.63831,0.79457,0.607173,90.0,127.0,16.0,0.165958,1621588113.0,563052600.0,37.817047,-122.490386,14.050713,-0.895659,-0.444742,91.0,264.0,32.0,0.176573,320.0,7.036666666666667,10.0
1621588114.0,368798000.0,37.816738,-122.478843,11.606872,0.79948,0.600693,90.0,127.0,16.0,0.163858,1621588114.0,563052600.0,37.817018,-122.49046,14.058084,-0.895489,-0.445083,91.0,264.0,32.0,0.174219,320.0,7.0377777777777775,10.0
1621588115.0,368798000.0,37.81677,-122.478789,11.57557,0.804505,0.593946,90.0,127.0,16.0,0.161759,1621588115.0,563052600.0,37.816989,-122.490533,14.065828,-0.895318,-0.445427,91.0,264.0,32.0,0.171863,320.0,7.038888888888889,10.0
1621588116.0,368798000.0,37.816802,-122.478734,11.544479,0.809641,0.586925,90.0,127.0,16.0,0.159659,1621588116.0,563052600.0,37.81696,-122.490607,14.073947,-0.895145,-0.445774,91.0,264.0,32.0,0.169507,320.0,7.04,10.0
1621588117.0,368798000.0,37.816833,-122.47868,11.513679,0.814883,0.579625,90.0,127.0,16.0,0.157559,1621588117.0,563052600.0,37.816931,-122.490681,14.08244,-0.894971,-0.446125,91.0,264.0,32.0,0.167149,320.0,7.041111111111111,10.0
1621588118.0,368798000.0,37.816864,-122.478625,11.483253,0.820225,0.57204,90.0,127.0,16.0,0.155458,1621588118.0,563052600.0,37.816902,-122.490755,14.091308,-0.894794,-0.446479,91.0,264.0,32.0,0.164789,320.0,7.042222222222222,10.0
1621588119.0,368798000.0,37.816895,-122.47857,11.453286,0.825662,0.564165,90.0,127.0,16.0,0.153355,1621588119.0,563052600.0,37.816873,-122.490829,14.10055,-0.894616,-0.446836,91.0,264.0,32.0,0.162429,320.0,7.043333333333333,10.0
1621588120.0,368798000.0,37.816924,-122.478514,11.423867,0.831187,0.555994,90.0,127.0,16.0,0.151252,1621588120.0,563052600.0,37.816844,-122.490903,14.110166,-0.894436,-0.447196,91.0,264.0,32.0,0.160067,320.0,7.044444444444444,10.0
1621588121.0,368798000.0,37.816954,-122.478459,11.395086,0.836792,0.54752,90.0,127.0,16.0,0.149146,1621588121.0,563052600.0,37.816815,-122.490976,14.120157,-0.894254,-0.44756,91.0,264.0,32.0,0.157703,320.0,7.045555555555556,10.0
1621588122.0,368798000.0,37.816983,-122.478403,11.367038,0.842472,0.53874,90.0,127.0,16.0,0.147039,1621588122.0,563052600.0,37.816786,-122.49105,14.130523,-0.89407,-0.447927,91.0,264.0,32.0,0.155338,320.0,7.046666666666667,10.0
1621588123.0,368798000.0,37.817011,-122.478347,11.339821,0.848218,0.529647,90.0,127.0,16.0,0.14493,1621588123.0,563052600.0,37.816756,-122.491124,14.141263,-0.893885,-0.448297,91.0,264.0,32.0,0.152972,320.0,7.047777777777778,10.0
1621588124.0,368798000.0,37.817039,-122.47829,11.313535,0.854022,0.520237,90.0,127.0,16.0,0.142818,1621588124.0,563052600.0,37.816727,-122.491198,14.152378,-0.893698,-0.448669,91.0,264.0,32.0,0.150604,320.0,7.048888888888889,10.0
1621588125.0,368798000.0,37.817066,-122.478234,11.288281,0.859874,0.510506,90.0,127.0,16.0,0.140703,1621588125.0,563052600.0,37.816698,-122.491272,14.163868,-0.893509,-0.449045,91.0,264.0,32.0,0.148234,320.0,7.05,10.0
1621588126.0,368798000.0,37.817093,-122.478177,11.264167,0.865766,0.500449,90.0,127.0,16.0,0.138585,1621588126.0,563052600.0,37.816668,-122.491347,14.175733,-0.893319,-0.449424,91.0,264.0,32.0,0.145862,320.0,7.051111111111111,10.0
1621588127.0,368798000.0,37.817119,-122.47812,11.241302,0.871688,0.490062,90.0,127.0,16.0,0.136464,1621588127.0,563052600.0,37.816639,-122.491421,14.187972,-0.893126,-0.449806,91.0,264.0,32.0,0.143488,320.0,7.052222222222222,10.0
1621588128.0,368798000.0,37.817144,-122.478062,11.219795,0.877628,0.479342,90.0,127.0,16.0,0.134339,1621588128.0,563052600.0,37.816609,-122.491495,14.200587,-0.892933,-0.45019,91.0,264.0,32.0,0.141113,320.0,7.053333333333333,10.0
1621588129.0,368798000.0,37.817169,-122.478005,11.199761,0.883577,0.468287,90.0,127.0,16.0,0.132209,1621588129.0,563052600.0,37.81658,-122.491569,14.213577,-0.892737,-0.450578,91.0,264.0,32.0,0.138736,320.0,7.054444444444444,10.0
1621588130.0,368798000.0,37.817193,-122.477947,11.181316,0.889521,0.456894,90.0,127.0,16.0,0.130076,1621588130.0,563052600.0,37.81655,-122.491644,14.226942,-0.89254,-0.450968,91.0,264.0,32.0,0.136356,320.0,7.055555555555555,10.0
1621588131.0,368798000.0,37.817217,-122.477889,11.164579,0.895451,0.445161,90.0,127.0,16.0,0.127937,1621588131.0,563052600.0,37.81652,-122.491718,14.240682,-0.892341,-0.451361,91.0,264.0,32.0,0.133975,320.0,7.056666666666667,10.0
1621588132.0,368798000.0,37.81724,-122.47783,11.149758,0.901321,0.433151,90.0,127.0,16.0,0.125794,1621588132.0,563052600.0,37.816491,-122.491792,14.254797,-0.892141,-0.451757,91.0,264.0,32.0,0.131591,320.0,7.057777777777778,10.0
1621588133.0,368798000.0,37.817262,-122.477771,11.137256,0.907006,0.421117,90.0,127.0,16.0,0.123645,1621588133.0,563052600.0,37.816461,-122.491867,14.269288,-0.891939,-0.452155,91.0,264.0,32.0,0.129206,320.0,7.058888888888889,10.0
1621588134.0,368798000.0,37.817284,-122.477712,11.127104,0.912475,0.409133,90.0,127.0,16.0,0.12149,1621588134.0,563052600.0,37.816431,-122.491941,14.284155,-0.891736,-0.452556,91.0,264.0,32.0,0.126818,320.0,7.0600000000000005,10.0
1621588135.0,368798000.0,37.817305,-122.477653,11.119237,0.917729,0.397207,90.0,127.0,16.0,0.119329,1621588135.0,563052600.0,37.816401,-122.492016,14.299396,-0.891531,-0.45296,91.0,264.0,32.0,0.124427,320.0,7.061111111111111,10.0
1621588136.0,368798000.0,37.817326,-122.477593,11.113587,0.92277,0.385351,90.0,127.0,16.0,0.117163,1621588136.0,563052600.0,37.816371,-122.492091,14.315014,-0.891324,-0.453366,91.0,264.0,32.0,0.122035,320.0,7.062222222222222,10.0
1621588137.0,368798000.0,37.817345,-122.477533,11.110088,0.927601,0.373573,90.0,127.0,16.0,0.114991,1621588137.0,563052600.0,37.816341,-122.492165,14.331007,-0.891116,-0.453775,91.0,264.0,32.0,0.11964,320.0,7.0633333333333335,10.0
1621588138.0,368798000.0,37.817365,-122.477472,11.108671,0.932224,0.361882,90.0,127.0,16.0,0.112812,1621588138.0,563052600.0,37.816311,-122.49224,14.347375,-0.890907,-0.454186,91.0,264.0,32.0,0.117242,320.0,7.064444444444445,10.0
1621588139.0,368798000.0,37.817383,-122.477412,11.109268,0.936642,0.350288,90.0,127.0,16.0,0.110627,1621588139.0,563052600.0,37.816281,-122.492315,14.36412,-0.890696,-0.4546,91.0,264.0,32.0,0.114842,320.0,7.065555555555555,10.0
1621588140.0,368798000.0,37.817401,-122.477351,11.11181,0.940859,0.338799,90.0,127.0,16.0,0.108436,1621588140.0,563052600.0,37.816251,-122.49239,14.38124,-0.890483,-0.455016,91.0,264.0,32.0,0.112439,320.0,7.066666666666666,10.0
1621588141.0,368798000.0,37.817419,-122.47729,11.116229,0.944878,0.327422,90.0,127.0,16.0,0.106238,1621588141.0,563052600.0,37.81622,-122.492465,14.398736,-0.89027,-0.455434,91.0,264.0,32.0,0.110033,320.0,7.067777777777778,10.0
1621588142.0,368798000.0,37.817435,-122.477228,11.122457,0.948704,0.316165,90.0,127.0,16.0,0.104034,1621588142.0,563052600.0,37.81619,-122.49254,14.416465,-0.890055,-0.455853,91.0,264.0,32.0,0.107625,320.0,7.068888888888889,10.0
1621588143.0,368798000.0,37.817452,-122.477166,11.130424,0.952341,0.305036,90.0,127.0,16.0,0.101823,1621588143.0,563052600.0,37.81616,-122.492615,14.433849,-0.889845,-0.456264,91.0,264.0,32.0,0.105214,320.0,7.07,10.0
1621588144.0,368798000.0,37.817467,-122.477104,11.140064,0.955793,0.294041,90.0,127.0,16.0,0.099606,1621588144.0,563052600.0,37.816129,-122.49269,14.450746,-0.889638,-0.456666,91.0,264.0,32.0,0.102801,320.0,7.071111111111112,10.0
1621588145.0,368798000.0,37.817483,-122.477042,11.151308,0.959065,0.283186,90.0,127.0,16.0,0.097381,1621588145.0,563052600.0,37.816099,-122.492766,14.467154,-0.889437,-0.457058,91.0,264.0,32.0,0.100384,320.0,7.072222222222222,10.0
1621588146.0,368798000.0,37.817497,-122.476979,11.16409,0.962162,0.272478,90.0,127.0,16.0,0.09515,1621588146.0,563052600.0,37.816068,-122.492841,14.483074,-0.88924,-0.457441,91.0,264.0,32.0,0.097965,320.0,7.073333333333333,10.0
1621588147.0,368798000.0,37.817511,-122.476916,11.178342,0.965089,0.261922,90.0,127.0,16.0,0.092912,1621588147.0,563052600.0,37.816037,-122.492916,14.498505,-0.889047,-0.457815,91.0,264.0,32.0,0.095544,320.0,7.0744444444444445,10.0
1621588148.0,368798000.0,37.817525,-122.476853,11.193999,0.967852,0.251522,90.0,127.0,16.0,0.090667,1621588148.0,563052600.0,37.816007,-122.492992,14.513448,-0.888859,-0.45818,91.0,264.0,32.0,0.09312,320.0,7.075555555555556,10.0
1621588149.0,368798000.0,37.817538,-122.47679,11.210996,0.970455,0.241284,90.0,127.0,16.0,0.088414,1621588149.0,563052600.0,37.815976,-122.493067,14.527902,-0.888676,-0.458536,91.0,264.0,32.0,0.090694,320.0,7.076666666666666,10.0
1621588150.0,368798000.0,37.81755,-122.476726,11.229268,0.972903,0.231212,90.0,127.0,16.0,0.086155,1621588150.0,563052600.0,37.815945,-122.493143,14.541867,-0.888497,-0.458882,91.0,264.0,32.0,0.088265,320.0,7.0777777777777775,10.0
1621588151.0,368798000.0,37.817562,-122.476662,11.248752,0.975204,0.221309,90.0,127.0,16.0,0.083889,1621588151.0,563052600.0,37.815914,-122.493219,14.555343,-0.888322,-0.45922,91.0,264.0,32.0,0.085835,320.0,7.078888888888889,10.0
1621588152.0,368798000.0,37.817574,-122.476598,11.269385,0.977361,0.21158,90.0,127.0,16.0,0.081615,1621588152.0,563052600.0,37.815883,-122.493294,14.568329,-0.888152,-0.459549,91.0,264.0,32.0,0.083402,320.0,7.08,10.0
1621588153.0,368798000.0,37.817585,-122.476533,11.291106,0.97938,0.202027,90.0,127.0,16.0,0.079334,1621588153.0,563052600.0,37.815852,-122.49337,14.580826,-0.887986,-0.45987,91.0,264.0,32.0,0.080967,320.0,7.081111111111111,10.0
1621588154.0,368798000.0,37.817595,-122.476468,11.313854,0.981267,0.192652,90.0,127.0,16.0,0.077046,1621588154.0,563052600.0,37.815821,-122.493446,14.592833,-0.887825,-0.460181,91.0,264.0,32.0,0.078531,320.0,7.082222222222223,10.0
1621588155.0,368798000.0,37.817606,-122.476403,11.337571,0.983027,0.18346,90.0,127.0,16.0,0.07475,1621588155.0,563052600.0,37.81579,-122.493522,14.60435,-0.887668,-0.460484,91.0,264.0,32.0,0.076092,320.0,7.083333333333333,10.0
1621588156.0,368798000.0,37.817615,-122.476338,11.362197,0.984666,0.174451,90.0,127.0,16.0,0.072447,1621588156.0,563052600.0,37.815759,-122.493598,14.615377,-0.887515,-0.460778,91.0,264.0,32.0,0.073652,320.0,7.084444444444444,10.0
1621588157.0,368798000.0,37.817624,-122.476273,11.387676,0.986188,0.165627,90.0,127.0,16.0,0.070137,1621588157.0,563052600.0,37.815728,-122.493674,14.625915,-0.887367,-0.461064,91.0,264.0,32.0,0.07121,320.0,7.085555555555556,10.0
1621588158.0,368798000.0,37.817633,-122.476207,11.413952,0.9876,0.15699,90.0,127.0,16.0,0.06782,1621588158.0,563052600.0,37.815697,-122.49375,14.635962,-0.887223,-0.461341,91.0,264.0,32.0,0.068766,320.0,7.086666666666667,10.0
1621588159.0,368798000.0,37.817641,-122.476141,11.44097,0.988906,0.148541,90.0,127.0,16.0,0.065495,1621588159.0,563052600.0,37.815665,-122.493826,14.645518,-0.887083,-0.46161,91.0,264.0,32.0,0.066321,320.0,7.087777777777777,10.0
1621588160.0,368798000.0,37.817649,-122.476075,11.468677,0.990112,0.140281,90.0,127.0,16.0,0.063163,1621588160.0,563052600.0,37.815634,-122.493902,14.654585,-0.886948,-0.46187,91.0,264.0,32.0,0.063874,320.0,7.088888888888889,10.0
1621588161.0,368798000.0,37.817657,-122.476008,11.497021,0.991222,0.132212,90.0,127.0,16.0,0.060823,1621588161.0,563052600.0,37.815603,-122.493978,14.66316,-0.886816,-0.462122,91.0,264.0,32.0,0.061426,320.0,7.09,10.0
1621588162.0,368798000.0,37.817664,-122.475941,11.525951,0.992241,0.124332,90.0,127.0,16.0,0.058476,1621588162.0,563052600.0,37.815572,-122.494054,14.671245,-0.886689,-0.462366,91.0,264.0,32.0,0.058977,320.0,7.091111111111111,10.0
1621588163.0,368798000.0,37.81767,-122.475874,11.555418,0.993174,0.116643,90.0,127.0,16.0,0.056122,1621588163.0,563052600.0,37.81554,-122.49413,14.678839,-0.886567,-0.462601,91.0,264.0,32.0,0.056526,320.0,7.092222222222222,10.0
1621588164.0,368798000.0,37.817677,-122.475807,11.585374,0.994026,0.109144,90.0,127.0,16.0,0.05376,1621588164.0,563052600.0,37.815509,-122.494207,14.685942,-0.886448,-0.462828,91.0,264.0,32.0,0.054074,320.0,7.093333333333334,10.0
1621588165.0,368798000.0,37.817682,-122.47574,11.615772,0.994801,0.101836,90.0,127.0,16.0,0.051391,1621588165.0,563052600.0,37.815477,-122.494283,14.692554,-0.886334,-0.463047,91.0,264.0,32.0,0.051621,320.0,7.094444444444445,10.0
1621588166.0,368798000.0,37.817688,-122.475672,11.646565,0.995504,0.094718,90.0,127.0,16.0,0.049015,1621588166.0,563052600.0,37.815446,-122.494359,14.698675,-0.886224,-0.463257,91.0,264.0,32.0,0.049167,320.0,7.095555555555555,10.0
1621588167.0,368798000.0,37.817693,-122.475604,11.677711,0.996139,0.08779,90.0,127.0,16.0,0.046631,1621588167.0,563052600.0,37.815414,-122.494435,14.704305,-0.886118,-0.46346,91.0,264.0,32.0,0.046713,320.0,7.096666666666667,10.0
1621588168.0,368798000.0,37.817698,-122.475536,11.709166,0.99671,0.081051,90.0,127.0,16.0,0.04424,1621588168.0,563052600.0,37.815383,-122.494512,14.709443,-0.886016,-0.463654,91.0,264.0,32.0,0.044257,320.0,7.097777777777778,10.0
1621588169.0,368798000.0,37.817702,-122.475468,11.740889,0.997221,0.074501,90.0,127.0,16.0,0.041842,1621588169.0,563052600.0,37.815351,-122.494588,14.71409,-0.885919,-0.463841,91.0,264.0,32.0,0.0418,320.0,7.098888888888888,10.0
1621588170.0,368798000.0,37.817706,-122.475399,11.772839,0.997676,0.068138,90.0,127.0,16.0,0.039437,1621588170.0,563052600.0,37.81532,-122.494664,14.718246,-0.885825,-0.464019,91.0,264.0,32.0,0.039343,320.0,7.1,10.0
1621588171.0,368798000.0,37.81771,-122.47533,11.804978,0.998079,0.061962,90.0,127.0,16.0,0.037024,1621588171.0,563052600.0,37.815288,-122.494741,14.72191,-0.885736,-0.464189,91.0,264.0,32.0,0.036886,320.0,7.101111111111111,10.0
1621588172.0,368798000.0,37.817713,-122.475261,11.837267,0.998432,0.055971,90.0,127.0,16.0,0.034604,1621588172.0,563052600.0,37.815256,-122.494817,14.725082,-0.885651,-0.464352,91.0,264.0,32.0,0.034427,320.0,7.102222222222222,10.0
1621588173.0,368798000.0,37.817716,-122.475192,11.869671,0.998741,0.050165,90.0,127.0,16.0,0.032178,1621588173.0,563052600.0,37.815225,-122.494894,14.727763,-0.88557,-0.464506,91.0,264.0,32.0,0.031969,320.0,7.1033333333333335,10.0
1621588174.0,368798000.0,37.817719,-122.475123,11.902154,0.999008,0.044542,90.0,127.0,16.0,0.029744,1621588174.0,563052600.0,37.815193,-122.49497,14.729951,-0.885493,-0.464653,91.0,264.0,32.0,0.02951,320.0,7.104444444444445,10.0
1621588175.0,368798000.0,37.817722,-122.475053,11.934682,0.999235,0.039101,90.0,127.0,16.0,0.027302,1621588175.0,563052600.0,37.815161,-122.495046,14.731648,-0.88542,-0.464791,91.0,264.0,32.0,0.02705,320.0,7.105555555555556,10.0
1621588176.0,368798000.0,37.817724,-122.474983,11.967223,0.999427,0.03384,90.0,127.0,16.0,0.024854,1621588176.0,563052600.0,37.81513,-122.495123,14.732853,-0.885352,-0.464922,91.0,264.0,32.0,0.024591,320.0,7.1066666666666665,10.0
1621588177.0,368798000.0,37.817726,-122.474913,11.999745,0.999586,0.028759,90.0,127.0,16.0,0.022399,1621588177.0,563052600.0,37.815098,-122.495199,14.733566,-0.885287,-0.465044,91.0,264.0,32.0,0.022131,320.0,7.107777777777778,10.0
1621588178.0,368798000.0,37.817727,-122.474843,12.032218,0.999715,0.023856,90.0,127.0,16.0,0.019937,1621588178.0,563052600.0,37.815066,-122.495275,14.733787,-0.885227,-0.465159,91.0,264.0,32.0,0.019671,320.0,7.108888888888889,10.0
1621588179.0,368798000.0,37.817728,-122.474772,12.064612,0.999817,0.019129,90.0,127.0,16.0,0.017469,1621588179.0,563052600.0,37.815035,-122.495352,14.733516,-0.885171,-0.465266,91.0,264.0,32.0,0.017211,320.0,7.11,10.0
1621588180.0,368798000.0,37.81773,-122.474702,12.0969,0.999894,0.014577,90.0,127.0,16.0,0.014993,1621588180.0,563052600.0,37.815003,-122.495428,14.732753,-0.885119,-0.465365,91.0,264.0,32.0,0.014752,320.0,7.111111111111111,10.0
1621588181.0,368798000.0,37.81773,-122.474631,12.129056,0.999948,0.010199,90.0,127.0,16.0,0.012511,1621588181.0,563052600.0,37.814971,-122.495505,14.731497,-0.885071,-0.465457,91.0,264.0,32.0,0.012292,320.0,7.112222222222222,10.0
1621588182.0,368798000.0,37.817731,-122.47456,12.161052,0.999982,0.005992,90.0,127.0,16.0,0.010022,1621588182.0,563052600.0,37.81494,-122.495581,14.72975,-0.885027,-0.46554,91.0,264.0,32.0,0.009833,320.0,7.113333333333333,10.0
