Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623905533.0,311000112.0,37.804652,-122.504294,9.041507,0.835704,0.54918,80.0,275.0,48.0,0.381554,1623905533.0,366892000.0,37.804331,-122.504899,9.165562,0.83175,0.55515,52.0,31.0,12.0,0.460961,260.39166666666665,5.026111111111112,10.0
1623905534.0,311000112.0,37.804675,-122.504249,9.035654,0.835719,0.549157,80.0,275.0,48.0,0.379844,1623905534.0,366892000.0,37.804354,-122.504854,9.138227,0.833171,0.553016,52.0,31.0,12.0,0.458721,260.3833333333333,5.025555555555556,10.0
1623905535.0,311000112.0,37.804698,-122.504205,9.029796,0.83573,0.549141,80.0,275.0,48.0,0.378135,1623905535.0,366892000.0,37.804378,-122.504809,9.111643,0.83454,0.550947,52.0,31.0,12.0,0.456486,260.375,5.025,10.0
1623905536.0,311000112.0,37.804721,-122.504161,9.023935,0.835736,0.549132,80.0,275.0,48.0,0.376427,1623905536.0,366892000.0,37.804401,-122.504765,9.085804,0.835858,0.548946,52.0,31.0,12.0,0.454256,260.3666666666667,5.024444444444445,10.0
1623905537.0,311000112.0,37.804744,-122.504117,9.01807,0.835738,0.549129,80.0,275.0,48.0,0.37472,1623905537.0,366892000.0,37.804424,-122.50472,9.060704,0.837124,0.547013,52.0,31.0,12.0,0.452032,260.3583333333333,5.023888888888889,10.0
1623905538.0,311000112.0,37.804767,-122.504073,9.012201,0.835736,0.549132,80.0,275.0,48.0,0.373014,1623905538.0,366892000.0,37.804447,-122.504676,9.036338,0.838338,0.54515,52.0,31.0,12.0,0.449813,260.35,5.023333333333333,10.0
1623905539.0,311000112.0,37.80479,-122.504029,9.006328,0.835729,0.549142,80.0,275.0,48.0,0.371309,1623905539.0,366892000.0,37.80447,-122.504632,9.0127,0.839501,0.543359,52.0,31.0,12.0,0.447599,260.3416666666667,5.022777777777778,10.0
1623905540.0,311000112.0,37.804813,-122.503985,9.000451,0.835718,0.549159,80.0,275.0,48.0,0.369605,1623905540.0,366892000.0,37.804492,-122.504587,8.989784,0.84061,0.54164,52.0,31.0,12.0,0.44539,260.3333333333333,5.022222222222222,10.0
1623905541.0,311000112.0,37.804836,-122.503941,8.99457,0.835702,0.549183,80.0,275.0,48.0,0.367903,1623905541.0,366892000.0,37.804515,-122.504543,8.967585,0.841668,0.539995,52.0,31.0,12.0,0.443186,260.325,5.0216666666666665,10.0
1623905542.0,311000112.0,37.804859,-122.503897,8.988686,0.835682,0.549213,80.0,275.0,48.0,0.366201,1623905542.0,366892000.0,37.804537,-122.504499,8.946097,0.842673,0.538426,52.0,31.0,12.0,0.440986,260.31666666666666,5.021111111111111,10.0
1623905543.0,311000112.0,37.804882,-122.503853,8.982798,0.835658,0.54925,80.0,275.0,48.0,0.364501,1623905543.0,366892000.0,37.804559,-122.504455,8.925317,0.843625,0.536933,52.0,31.0,12.0,0.438791,260.30833333333334,5.020555555555555,10.0
1623905544.0,311000112.0,37.804904,-122.503809,8.976906,0.835629,0.549294,80.0,275.0,48.0,0.362802,1623905544.0,366892000.0,37.804582,-122.504411,8.90524,0.844524,0.535518,52.0,31.0,12.0,0.436601,260.3,5.02,10.0
1623905545.0,311000112.0,37.804927,-122.503765,8.97101,0.835596,0.549344,80.0,275.0,48.0,0.361104,1623905545.0,366892000.0,37.804604,-122.504367,8.88586,0.84537,0.534181,52.0,31.0,12.0,0.434414,260.2916666666667,5.019444444444444,10.0
1623905546.0,311000112.0,37.80495,-122.503721,8.96511,0.835559,0.549401,80.0,275.0,48.0,0.359407,1623905546.0,366892000.0,37.804626,-122.504323,8.867175,0.846163,0.532925,52.0,31.0,12.0,0.432232,260.28333333333336,5.018888888888889,10.0
1623905547.0,311000112.0,37.804973,-122.503677,8.959207,0.835516,0.549465,80.0,275.0,48.0,0.357711,1623905547.0,366892000.0,37.804648,-122.504279,8.849179,0.846902,0.531749,52.0,31.0,12.0,0.430054,260.275,5.0183333333333335,10.0
1623905548.0,311000112.0,37.804996,-122.503633,8.9533,0.83547,0.549536,80.0,275.0,48.0,0.356017,1623905548.0,366892000.0,37.804669,-122.504235,8.83187,0.847588,0.530655,52.0,31.0,12.0,0.42788,260.26666666666665,5.017777777777778,10.0
1623905549.0,311000112.0,37.805018,-122.503589,8.947389,0.835419,0.549614,80.0,275.0,48.0,0.354323,1623905549.0,366892000.0,37.804691,-122.504191,8.815243,0.84822,0.529644,52.0,31.0,12.0,0.425709,260.2583333333333,5.017222222222222,10.0
1623905550.0,311000112.0,37.805041,-122.503545,8.941474,0.835364,0.549698,80.0,275.0,48.0,0.352631,1623905550.0,366892000.0,37.804713,-122.504147,8.799296,0.848798,0.528717,52.0,31.0,12.0,0.423543,260.25,5.016666666666667,10.0
1623905551.0,311000112.0,37.805064,-122.503502,8.935556,0.835304,0.549789,80.0,275.0,48.0,0.350939,1623905551.0,366892000.0,37.804734,-122.504103,8.784026,0.849323,0.527874,52.0,31.0,12.0,0.42138,260.2416666666667,5.016111111111111,10.0
1623905552.0,311000112.0,37.805087,-122.503458,8.929634,0.835239,0.549887,80.0,275.0,48.0,0.349249,1623905552.0,366892000.0,37.804756,-122.50406,8.76943,0.849793,0.527117,52.0,31.0,12.0,0.41922,260.2333333333333,5.015555555555555,10.0
1623905553.0,311000112.0,37.805109,-122.503414,8.923708,0.83517,0.549991,80.0,275.0,48.0,0.347561,1623905553.0,366892000.0,37.804777,-122.504016,8.755505,0.850209,0.526446,52.0,31.0,12.0,0.417063,260.225,5.015,10.0
1623905554.0,311000112.0,37.805132,-122.503371,8.917779,0.835097,0.550103,80.0,275.0,48.0,0.345873,1623905554.0,366892000.0,37.804798,-122.503972,8.74225,0.85057,0.525861,52.0,31.0,12.0,0.41491,260.2166666666667,5.014444444444445,10.0
1623905555.0,311000112.0,37.805155,-122.503327,8.911846,0.835019,0.550221,80.0,275.0,48.0,0.344186,1623905555.0,366892000.0,37.80482,-122.503929,8.729662,0.850877,0.525364,52.0,31.0,12.0,0.41276,260.2083333333333,5.013888888888889,10.0
1623905556.0,311000112.0,37.805177,-122.503284,8.90591,0.834936,0.550346,80.0,275.0,48.0,0.342501,1623905556.0,366892000.0,37.804841,-122.503885,8.71774,0.85113,0.524955,52.0,31.0,12.0,0.410612,260.2,5.013333333333334,10.0
1623905557.0,311000112.0,37.8052,-122.50324,8.899973,0.83485,0.550477,80.0,275.0,48.0,0.340817,1623905557.0,366892000.0,37.804862,-122.503842,8.706483,0.851327,0.524635,52.0,31.0,12.0,0.408468,260.19166666666666,5.012777777777778,10.0
1623905558.0,311000112.0,37.805223,-122.503196,8.894048,0.834764,0.550608,80.0,275.0,48.0,0.339134,1623905558.0,366892000.0,37.804883,-122.503799,8.695889,0.85147,0.524404,52.0,31.0,12.0,0.406326,260.18333333333334,5.012222222222222,10.0
1623905559.0,311000112.0,37.805245,-122.503153,8.888138,0.834678,0.550738,80.0,275.0,48.0,0.337452,1623905559.0,366892000.0,37.804904,-122.503755,8.685959,0.851557,0.524262,52.0,31.0,12.0,0.404186,260.175,5.011666666666667,10.0
1623905560.0,311000112.0,37.805268,-122.50311,8.882242,0.834594,0.550866,80.0,275.0,48.0,0.335771,1623905560.0,366892000.0,37.804925,-122.503712,8.676691,0.851589,0.52421,52.0,31.0,12.0,0.402049,260.1666666666667,5.011111111111111,10.0
1623905561.0,311000112.0,37.805291,-122.503066,8.876362,0.83451,0.550993,80.0,275.0,48.0,0.334091,1623905561.0,366892000.0,37.804946,-122.503669,8.668084,0.851566,0.524248,52.0,31.0,12.0,0.399914,260.15833333333336,5.010555555555555,10.0
1623905562.0,311000112.0,37.805313,-122.503023,8.870497,0.834427,0.551118,80.0,275.0,48.0,0.332413,1623905562.0,366892000.0,37.804967,-122.503625,8.660141,0.851486,0.524377,52.0,31.0,12.0,0.397782,260.15,5.01,10.0
1623905563.0,311000112.0,37.805336,-122.502979,8.864646,0.834345,0.551242,80.0,275.0,48.0,0.330736,1623905563.0,366892000.0,37.804988,-122.503582,8.65286,0.851351,0.524596,52.0,31.0,12.0,0.395651,260.14166666666665,5.009444444444444,10.0
1623905564.0,311000112.0,37.805358,-122.502936,8.85881,0.834264,0.551365,80.0,275.0,48.0,0.32906,1623905564.0,366892000.0,37.805009,-122.503539,8.646243,0.85116,0.524906,52.0,31.0,12.0,0.393522,260.1333333333333,5.0088888888888885,10.0
1623905565.0,311000112.0,37.805381,-122.502893,8.85299,0.834184,0.551487,80.0,275.0,48.0,0.327385,1623905565.0,366892000.0,37.80503,-122.503496,8.64029,0.850913,0.525307,52.0,31.0,12.0,0.391395,260.125,5.008333333333333,10.0
1623905566.0,311000112.0,37.805404,-122.50285,8.847184,0.834104,0.551607,80.0,275.0,48.0,0.325711,1623905566.0,366892000.0,37.805051,-122.503453,8.635003,0.850609,0.525799,52.0,31.0,12.0,0.38927,260.1166666666667,5.007777777777778,10.0
1623905567.0,311000112.0,37.805426,-122.502806,8.841393,0.834025,0.551726,80.0,275.0,48.0,0.324038,1623905567.0,366892000.0,37.805072,-122.50341,8.630383,0.850249,0.526381,52.0,31.0,12.0,0.387146,260.1083333333333,5.007222222222223,10.0
1623905568.0,311000112.0,37.805449,-122.502763,8.835617,0.833948,0.551844,80.0,275.0,48.0,0.322367,1623905568.0,366892000.0,37.805093,-122.503367,8.626432,0.849832,0.527054,52.0,31.0,12.0,0.385024,260.1,5.006666666666667,10.0
1623905569.0,311000112.0,37.805471,-122.50272,8.829855,0.833871,0.55196,80.0,275.0,48.0,0.320697,1623905569.0,366892000.0,37.805114,-122.503324,8.623153,0.849358,0.527818,52.0,31.0,12.0,0.382902,260.0916666666667,5.006111111111111,10.0
1623905570.0,311000112.0,37.805494,-122.502677,8.824109,0.833795,0.552075,80.0,275.0,48.0,0.319027,1623905570.0,366892000.0,37.805135,-122.503281,8.620548,0.848826,0.528672,52.0,31.0,12.0,0.380782,260.0833333333333,5.005555555555556,10.0
1623905571.0,311000112.0,37.805516,-122.502634,8.818377,0.833719,0.552188,80.0,275.0,48.0,0.317359,1623905571.0,366892000.0,37.805157,-122.503238,8.61862,0.848238,0.529616,52.0,31.0,12.0,0.378663,260.075,5.005,10.0
1623905572.0,311000112.0,37.805539,-122.502591,8.812661,0.833645,0.552301,80.0,275.0,48.0,0.315692,1623905572.0,366892000.0,37.805178,-122.503196,8.617372,0.847591,0.53065,52.0,31.0,12.0,0.376545,260.06666666666666,5.004444444444444,10.0
1623905573.0,311000112.0,37.805561,-122.502548,8.806959,0.833572,0.552411,80.0,275.0,48.0,0.314026,1623905573.0,366892000.0,37.805199,-122.503153,8.616806,0.846887,0.531772,52.0,31.0,12.0,0.374428,260.05833333333334,5.003888888888889,10.0
1623905574.0,311000112.0,37.805584,-122.502505,8.801271,0.833499,0.552521,80.0,275.0,48.0,0.312362,1623905574.0,366892000.0,37.80522,-122.50311,8.616825,0.846137,0.532966,52.0,31.0,12.0,0.372311,260.05,5.003333333333334,10.0
1623905575.0,311000112.0,37.805606,-122.502462,8.795599,0.833427,0.552629,80.0,275.0,48.0,0.310698,1623905575.0,366892000.0,37.805241,-122.503067,8.617021,0.845386,0.534156,52.0,31.0,12.0,0.370194,260.0416666666667,5.002777777777778,10.0
1623905576.0,311000112.0,37.805629,-122.502419,8.789942,0.833356,0.552736,80.0,275.0,48.0,0.309036,1623905576.0,366892000.0,37.805263,-122.503025,8.61729,0.844646,0.535325,52.0,31.0,12.0,0.368078,260.03333333333336,5.002222222222223,10.0
1623905577.0,311000112.0,37.805651,-122.502376,8.784299,0.833286,0.552841,80.0,275.0,48.0,0.307374,1623905577.0,366892000.0,37.805284,-122.502982,8.617633,0.843917,0.536473,52.0,31.0,12.0,0.365963,260.025,5.001666666666667,10.0
1623905578.0,311000112.0,37.805674,-122.502333,8.778671,0.833217,0.552946,80.0,275.0,48.0,0.305714,1623905578.0,366892000.0,37.805305,-122.502939,8.618048,0.8432,0.5376,52.0,31.0,12.0,0.363848,260.01666666666665,5.001111111111111,10.0
1623905579.0,311000112.0,37.805696,-122.50229,8.773058,0.833149,0.553048,80.0,275.0,48.0,0.304055,1623905579.0,366892000.0,37.805327,-122.502897,8.618534,0.842494,0.538706,52.0,31.0,12.0,0.361733,260.0083333333333,5.000555555555556,10.0
1623905580.0,311000112.0,37.805719,-122.502248,8.76746,0.833082,0.55315,80.0,275.0,48.0,0.302397,1623905580.0,366892000.0,37.805348,-122.502854,8.61909,0.841799,0.53979,52.0,31.0,12.0,0.359619,260.0,5.0,10.0
1623905581.0,311000112.0,37.805741,-122.502205,8.761876,0.833016,0.55325,80.0,275.0,48.0,0.30074,1623905581.0,366892000.0,37.80537,-122.502812,8.619716,0.841117,0.540854,52.0,31.0,12.0,0.357505,260.0111111111111,5.000277777777778,10.0
1623905582.0,311000112.0,37.805764,-122.502162,8.756308,0.83295,0.553348,80.0,275.0,48.0,0.299084,1623905582.0,366892000.0,37.805391,-122.502769,8.620411,0.840445,0.541896,52.0,31.0,12.0,0.355391,260.02222222222224,5.000555555555556,10.0
1623905583.0,311000112.0,37.805786,-122.502119,8.750754,0.832885,0.553445,80.0,275.0,48.0,0.297429,1623905583.0,366892000.0,37.805413,-122.502727,8.621174,0.839786,0.542918,52.0,31.0,12.0,0.353278,260.03333333333336,5.0008333333333335,10.0
1623905584.0,311000112.0,37.805809,-122.502077,8.745215,0.832822,0.553541,80.0,275.0,48.0,0.295775,1623905584.0,366892000.0,37.805435,-122.502685,8.622005,0.839138,0.543918,52.0,31.0,12.0,0.351165,260.0444444444444,5.001111111111111,10.0
1623905585.0,311000112.0,37.805831,-122.502034,8.73969,0.832759,0.553636,80.0,275.0,48.0,0.294122,1623905585.0,366892000.0,37.805456,-122.502642,8.622902,0.838503,0.544897,52.0,31.0,12.0,0.349052,260.05555555555554,5.001388888888889,10.0
1623905586.0,311000112.0,37.805853,-122.501991,8.73418,0.832697,0.553729,80.0,275.0,48.0,0.292471,1623905586.0,366892000.0,37.805478,-122.5026,8.623865,0.837879,0.545856,52.0,31.0,12.0,0.346939,260.06666666666666,5.001666666666667,10.0
1623905587.0,311000112.0,37.805876,-122.501949,8.728686,0.832636,0.553821,80.0,275.0,48.0,0.29082,1623905587.0,366892000.0,37.8055,-122.502558,8.624894,0.837268,0.546793,52.0,31.0,12.0,0.344827,260.0777777777778,5.001944444444445,10.0
1623905588.0,311000112.0,37.805898,-122.501906,8.723205,0.832576,0.553911,80.0,275.0,48.0,0.289171,1623905588.0,366892000.0,37.805522,-122.502515,8.625987,0.836669,0.54771,52.0,31.0,12.0,0.342715,260.0888888888889,5.002222222222223,10.0
1623905589.0,311000112.0,37.80592,-122.501864,8.71774,0.832517,0.554,80.0,275.0,48.0,0.287523,1623905589.0,366892000.0,37.805543,-122.502473,8.627143,0.836082,0.548605,52.0,31.0,12.0,0.340602,260.1,5.0025,10.0
1623905590.0,311000112.0,37.805943,-122.501821,8.712289,0.832459,0.554087,80.0,275.0,48.0,0.285875,1623905590.0,366892000.0,37.805565,-122.502431,8.628363,0.835507,0.54948,52.0,31.0,12.0,0.338491,260.1111111111111,5.002777777777778,10.0
1623905591.0,311000112.0,37.805965,-122.501779,8.706853,0.832401,0.554173,80.0,275.0,48.0,0.284229,1623905591.0,366892000.0,37.805587,-122.502389,8.629646,0.834945,0.550334,52.0,31.0,12.0,0.336379,260.1222222222222,5.003055555555555,10.0
1623905592.0,311000112.0,37.805987,-122.501736,8.701432,0.832345,0.554258,80.0,275.0,48.0,0.282584,1623905592.0,366892000.0,37.805609,-122.502346,8.63099,0.834395,0.551167,52.0,31.0,12.0,0.334267,260.1333333333333,5.003333333333333,10.0
1623905593.0,311000112.0,37.80601,-122.501694,8.696026,0.832289,0.554341,80.0,275.0,48.0,0.28094,1623905593.0,366892000.0,37.805631,-122.502304,8.632396,0.833857,0.55198,52.0,31.0,12.0,0.332155,260.14444444444445,5.003611111111111,10.0
1623905594.0,311000112.0,37.806032,-122.501652,8.690634,0.832235,0.554423,80.0,275.0,48.0,0.279297,1623905594.0,366892000.0,37.805653,-122.502262,8.633862,0.833333,0.552772,52.0,31.0,12.0,0.330044,260.1555555555556,5.003888888888889,10.0
1623905595.0,311000112.0,37.806054,-122.501609,8.685257,0.832181,0.554504,80.0,275.0,48.0,0.277655,1623905595.0,366892000.0,37.805675,-122.50222,8.635388,0.832821,0.553543,52.0,31.0,12.0,0.327932,260.1666666666667,5.004166666666666,10.0
1623905596.0,311000112.0,37.806077,-122.501567,8.679895,0.832128,0.554583,80.0,275.0,48.0,0.276014,1623905596.0,366892000.0,37.805697,-122.502178,8.636974,0.832321,0.554293,52.0,31.0,12.0,0.32582,260.1777777777778,5.004444444444444,10.0
1623905597.0,311000112.0,37.806099,-122.501525,8.674547,0.832077,0.554661,80.0,275.0,48.0,0.274374,1623905597.0,366892000.0,37.80572,-122.502136,8.638619,0.831835,0.555023,52.0,31.0,12.0,0.323709,260.18888888888887,5.004722222222222,10.0
1623905598.0,311000112.0,37.806121,-122.501482,8.669214,0.832026,0.554737,80.0,275.0,48.0,0.272735,1623905598.0,366892000.0,37.805742,-122.502094,8.640322,0.831361,0.555732,52.0,31.0,12.0,0.321597,260.2,5.005,10.0
1623905599.0,311000112.0,37.806143,-122.50144,8.663896,0.831976,0.554812,80.0,275.0,48.0,0.271097,1623905599.0,366892000.0,37.805764,-122.502052,8.642083,0.8309,0.556421,52.0,31.0,12.0,0.319485,260.2111111111111,5.005277777777778,10.0
1623905600.0,311000112.0,37.806166,-122.501398,8.658592,0.831927,0.554885,80.0,275.0,48.0,0.269461,1623905600.0,366892000.0,37.805786,-122.50201,8.643901,0.830452,0.557089,52.0,31.0,12.0,0.317373,260.22222222222223,5.005555555555556,10.0
1623905601.0,311000112.0,37.806188,-122.501356,8.653304,0.831879,0.554957,80.0,275.0,48.0,0.267825,1623905601.0,366892000.0,37.805809,-122.501968,8.645776,0.830018,0.557737,52.0,31.0,12.0,0.315261,260.2333333333333,5.005833333333333,10.0
1623905602.0,311000112.0,37.80621,-122.501314,8.648029,0.831832,0.555028,80.0,275.0,48.0,0.26619,1623905602.0,366892000.0,37.805831,-122.501926,8.647707,0.829596,0.558365,52.0,31.0,12.0,0.313149,260.24444444444447,5.006111111111111,10.0
1623905603.0,311000112.0,37.806232,-122.501271,8.64277,0.831786,0.555097,80.0,275.0,48.0,0.264556,1623905603.0,366892000.0,37.805853,-122.501884,8.649695,0.829187,0.558971,52.0,31.0,12.0,0.311037,260.2555555555556,5.006388888888889,10.0
1623905604.0,311000112.0,37.806254,-122.501229,8.637525,0.831741,0.555165,80.0,275.0,48.0,0.262924,1623905604.0,366892000.0,37.805876,-122.501842,8.651737,0.828791,0.559558,52.0,31.0,12.0,0.308924,260.26666666666665,5.006666666666667,10.0
1623905605.0,311000112.0,37.806277,-122.501187,8.632295,0.831696,0.555231,80.0,275.0,48.0,0.261292,1623905605.0,366892000.0,37.805898,-122.5018,8.653835,0.828409,0.560124,52.0,31.0,12.0,0.306812,260.27777777777777,5.006944444444445,10.0
1623905606.0,311000112.0,37.806299,-122.501145,8.62708,0.831653,0.555296,80.0,275.0,48.0,0.259661,1623905606.0,366892000.0,37.80592,-122.501758,8.655987,0.828039,0.56067,52.0,31.0,12.0,0.304699,260.2888888888889,5.007222222222223,10.0
1623905607.0,311000112.0,37.806321,-122.501103,8.621879,0.831611,0.555359,80.0,275.0,48.0,0.258032,1623905607.0,366892000.0,37.805943,-122.501716,8.658193,0.827683,0.561195,52.0,31.0,12.0,0.302586,260.3,5.0075,10.0
1623905608.0,311000112.0,37.806343,-122.501061,8.616693,0.831569,0.555421,80.0,275.0,48.0,0.256403,1623905608.0,366892000.0,37.805965,-122.501674,8.660453,0.827341,0.561701,52.0,31.0,12.0,0.300472,260.3111111111112,5.007777777777778,10.0
1623905609.0,311000112.0,37.806365,-122.501019,8.611521,0.831529,0.555481,80.0,275.0,48.0,0.254775,1623905609.0,366892000.0,37.805988,-122.501632,8.662767,0.827011,0.562186,52.0,31.0,12.0,0.298358,260.3222222222222,5.008055555555556,10.0
1623905610.0,311000112.0,37.806387,-122.500977,8.606364,0.83149,0.55554,80.0,275.0,48.0,0.253149,1623905610.0,366892000.0,37.80601,-122.50159,8.665133,0.826695,0.56265,52.0,31.0,12.0,0.296244,260.3333333333333,5.008333333333334,10.0
1623905611.0,311000112.0,37.80641,-122.500935,8.601222,0.831451,0.555598,80.0,275.0,48.0,0.251523,1623905611.0,366892000.0,37.806033,-122.501548,8.667552,0.826392,0.563095,52.0,31.0,12.0,0.29413,260.34444444444443,5.008611111111111,10.0
1623905612.0,311000112.0,37.806432,-122.500894,8.596095,0.831414,0.555654,80.0,275.0,48.0,0.249898,1623905612.0,366892000.0,37.806056,-122.501506,8.670023,0.826103,0.56352,52.0,31.0,12.0,0.292015,260.35555555555555,5.0088888888888885,10.0
1623905613.0,311000112.0,37.806454,-122.500852,8.590982,0.831377,0.555709,80.0,275.0,48.0,0.248275,1623905613.0,366892000.0,37.806078,-122.501464,8.672547,0.825827,0.563924,52.0,31.0,12.0,0.2899,260.3666666666667,5.009166666666666,10.0
1623905614.0,311000112.0,37.806476,-122.50081,8.585884,0.831341,0.555762,80.0,275.0,48.0,0.246652,1623905614.0,366892000.0,37.806101,-122.501422,8.675121,0.825564,0.564308,52.0,31.0,12.0,0.287785,260.3777777777778,5.009444444444444,10.0
1623905615.0,311000112.0,37.806498,-122.500768,8.5808,0.831307,0.555814,80.0,275.0,48.0,0.24503,1623905615.0,366892000.0,37.806123,-122.50138,8.677748,0.825315,0.564673,52.0,31.0,12.0,0.285669,260.3888888888889,5.009722222222222,10.0
1623905616.0,311000112.0,37.80652,-122.500726,8.575731,0.831273,0.555864,80.0,275.0,48.0,0.24341,1623905616.0,366892000.0,37.806146,-122.501338,8.680425,0.825079,0.565017,52.0,31.0,12.0,0.283552,260.4,5.01,10.0
1623905617.0,311000112.0,37.806542,-122.500685,8.570677,0.831241,0.555913,80.0,275.0,48.0,0.24179,1623905617.0,366892000.0,37.806169,-122.501296,8.683153,0.824857,0.565341,52.0,31.0,12.0,0.281435,260.4111111111111,5.010277777777778,10.0
1623905618.0,311000112.0,37.806564,-122.500643,8.565637,0.831209,0.55596,80.0,275.0,48.0,0.240171,1623905618.0,366892000.0,37.806191,-122.501254,8.685932,0.824648,0.565646,52.0,31.0,12.0,0.279318,260.4222222222222,5.010555555555555,10.0
1623905619.0,311000112.0,37.806586,-122.500601,8.560612,0.831178,0.556006,80.0,275.0,48.0,0.238553,1623905619.0,366892000.0,37.806214,-122.501212,8.688761,0.824453,0.56593,52.0,31.0,12.0,0.2772,260.43333333333334,5.010833333333333,10.0
1623905620.0,311000112.0,37.806608,-122.500559,8.555602,0.831149,0.55605,80.0,275.0,48.0,0.236936,1623905620.0,366892000.0,37.806237,-122.50117,8.691641,0.824272,0.566194,52.0,31.0,12.0,0.275082,260.44444444444446,5.011111111111111,10.0
1623905621.0,311000112.0,37.80663,-122.500518,8.550606,0.83112,0.556093,80.0,275.0,48.0,0.235321,1623905621.0,366892000.0,37.80626,-122.501128,8.69457,0.824104,0.566439,52.0,31.0,12.0,0.272963,260.4555555555556,5.011388888888889,10.0
1623905622.0,311000112.0,37.806652,-122.500476,8.545625,0.831092,0.556135,80.0,275.0,48.0,0.233706,1623905622.0,366892000.0,37.806282,-122.501086,8.697549,0.823949,0.566664,52.0,31.0,12.0,0.270843,260.46666666666664,5.011666666666667,10.0
1623905623.0,311000112.0,37.806674,-122.500435,8.540659,0.831065,0.556175,80.0,275.0,48.0,0.232092,1623905623.0,366892000.0,37.806305,-122.501044,8.700578,0.823808,0.566869,52.0,31.0,12.0,0.268723,260.47777777777776,5.0119444444444445,10.0
1623905624.0,311000112.0,37.806696,-122.500393,8.535707,0.83104,0.556213,80.0,275.0,48.0,0.230479,1623905624.0,366892000.0,37.806328,-122.501002,8.703656,0.823681,0.567054,52.0,31.0,12.0,0.266602,260.4888888888889,5.012222222222222,10.0
1623905625.0,311000112.0,37.806718,-122.500352,8.530769,0.831015,0.55625,80.0,275.0,48.0,0.228867,1623905625.0,366892000.0,37.806351,-122.50096,8.706783,0.823567,0.567219,52.0,31.0,12.0,0.264481,260.5,5.0125,10.0
1623905626.0,311000112.0,37.80674,-122.50031,8.525846,0.830991,0.556286,80.0,275.0,48.0,0.227255,1623905626.0,366892000.0,37.806374,-122.500918,8.70996,0.823466,0.567365,52.0,31.0,12.0,0.262358,260.5111111111111,5.012777777777778,10.0
1623905627.0,311000112.0,37.806762,-122.500269,8.520937,0.830965,0.556325,80.0,275.0,48.0,0.225645,1623905627.0,366892000.0,37.806397,-122.500876,8.713185,0.82338,0.567491,52.0,31.0,12.0,0.260236,260.52222222222224,5.013055555555556,10.0
1623905628.0,311000112.0,37.806784,-122.500227,8.51604,0.830936,0.556368,80.0,275.0,48.0,0.224036,1623905628.0,366892000.0,37.80642,-122.500834,8.71646,0.823306,0.567597,52.0,31.0,12.0,0.258112,260.53333333333336,5.013333333333334,10.0
1623905629.0,311000112.0,37.806806,-122.500186,8.511155,0.830905,0.556414,80.0,275.0,48.0,0.222428,1623905629.0,366892000.0,37.806442,-122.500792,8.719783,0.823247,0.567684,52.0,31.0,12.0,0.255988,260.5444444444444,5.013611111111112,10.0
1623905630.0,311000112.0,37.806828,-122.500144,8.506284,0.830872,0.556463,80.0,275.0,48.0,0.22082,1623905630.0,366892000.0,37.806465,-122.50075,8.723156,0.823201,0.567751,52.0,31.0,12.0,0.253863,260.55555555555554,5.013888888888889,10.0
1623905631.0,311000112.0,37.80685,-122.500103,8.501426,0.830837,0.556516,80.0,275.0,48.0,0.219214,1623905631.0,366892000.0,37.806488,-122.500708,8.726577,0.823168,0.567798,52.0,31.0,12.0,0.251737,260.56666666666666,5.014166666666667,10.0
1623905632.0,311000112.0,37.806871,-122.500061,8.49658,0.830799,0.556572,80.0,275.0,48.0,0.217609,1623905632.0,366892000.0,37.806511,-122.500666,8.730047,0.823149,0.567826,52.0,31.0,12.0,0.24961,260.5777777777778,5.014444444444444,10.0
1623905633.0,311000112.0,37.806893,-122.50002,8.491747,0.830759,0.556632,80.0,275.0,48.0,0.216004,1623905633.0,366892000.0,37.806534,-122.500624,8.733565,0.823143,0.567834,52.0,31.0,12.0,0.247483,260.5888888888889,5.014722222222222,10.0
1623905634.0,311000112.0,37.806915,-122.499979,8.486927,0.830716,0.556696,80.0,275.0,48.0,0.2144,1623905634.0,366892000.0,37.806557,-122.500582,8.737132,0.823151,0.567823,52.0,31.0,12.0,0.245354,260.6,5.015,10.0
1623905635.0,311000112.0,37.806937,-122.499938,8.482121,0.830671,0.556763,80.0,275.0,48.0,0.212798,1623905635.0,366892000.0,37.80658,-122.50054,8.740579,0.823172,0.567793,52.0,31.0,12.0,0.243225,260.6111111111111,5.0152777777777775,10.0
1623905636.0,311000112.0,37.806959,-122.499896,8.477326,0.830624,0.556834,80.0,275.0,48.0,0.211196,1623905636.0,366892000.0,37.806603,-122.500498,8.743229,0.823204,0.567746,52.0,31.0,12.0,0.241095,260.6222222222222,5.015555555555555,10.0
1623905637.0,311000112.0,37.806981,-122.499855,8.472545,0.830574,0.556908,80.0,275.0,48.0,0.209595,1623905637.0,366892000.0,37.806626,-122.500456,8.744913,0.823247,0.567683,52.0,31.0,12.0,0.238964,260.6333333333333,5.015833333333333,10.0
1623905638.0,311000112.0,37.807003,-122.499814,8.467777,0.830522,0.556985,80.0,275.0,48.0,0.207995,1623905638.0,366892000.0,37.806649,-122.500414,8.745631,0.823301,0.567604,52.0,31.0,12.0,0.236833,260.64444444444445,5.016111111111111,10.0
