Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628055641.0,368171990.0,37.838184,-122.460217,9.738129,-0.285099,-0.958498,52.0,30.0,13.0,0.284344,1628055641.0,368180460.0,37.798591,-122.498729,6.28341,-0.706963,-0.707251,52.0,34.0,10.0,0.23403,297.9472222222222,7.410555555555556,9.794722222222225
1628055642.0,368171990.0,37.838141,-122.460233,9.732762,-0.285906,-0.958258,52.0,30.0,13.0,0.282037,1628055642.0,368180460.0,37.79857,-122.498755,6.2599,-0.707556,-0.706658,52.0,34.0,10.0,0.231601,297.95,7.41,9.795
1628055643.0,368171990.0,37.838098,-122.46025,9.727362,-0.286772,-0.957999,52.0,30.0,13.0,0.279732,1628055643.0,368180460.0,37.79855,-122.49878,6.235885,-0.70813,-0.706082,52.0,34.0,10.0,0.229181,297.9527777777778,7.4094444444444445,9.795277777777777
1628055644.0,368171990.0,37.838055,-122.460266,9.721931,-0.287698,-0.957721,52.0,30.0,13.0,0.277427,1628055644.0,368180460.0,37.798529,-122.498806,6.211364,-0.708687,-0.705523,52.0,34.0,10.0,0.22677,297.9555555555556,7.408888888888889,9.795555555555556
1628055645.0,368171990.0,37.838012,-122.460282,9.716471,-0.288683,-0.957425,52.0,30.0,13.0,0.275123,1628055645.0,368180460.0,37.798509,-122.498832,6.186338,-0.709226,-0.704981,52.0,34.0,10.0,0.224368,297.9583333333333,7.408333333333333,9.795833333333333
1628055646.0,368171990.0,37.837969,-122.460299,9.710983,-0.289729,-0.957109,52.0,30.0,13.0,0.27282,1628055646.0,368180460.0,37.798489,-122.498858,6.160806,-0.709747,-0.704457,52.0,34.0,10.0,0.221976,297.9611111111111,7.407777777777778,9.796111111111111
1628055647.0,368171990.0,37.837926,-122.460315,9.70547,-0.290834,-0.956774,52.0,30.0,13.0,0.270518,1628055647.0,368180460.0,37.798469,-122.498883,6.134767,-0.71025,-0.70395,52.0,34.0,10.0,0.219593,297.9638888888889,7.407222222222222,9.796388888888888
1628055648.0,368171990.0,37.837883,-122.460332,9.699935,-0.291999,-0.956419,52.0,30.0,13.0,0.268217,1628055648.0,368180460.0,37.798449,-122.498909,6.108221,-0.710735,-0.70346,52.0,34.0,10.0,0.217221,297.96666666666664,7.406666666666666,9.796666666666669
1628055649.0,368171990.0,37.83784,-122.460349,9.694378,-0.293224,-0.956044,52.0,30.0,13.0,0.265916,1628055649.0,368180460.0,37.798429,-122.498934,6.081168,-0.711201,-0.702988,52.0,34.0,10.0,0.214858,297.96944444444443,7.406111111111111,9.796944444444444
1628055650.0,368171990.0,37.837797,-122.460365,9.688802,-0.294509,-0.955649,52.0,30.0,13.0,0.263616,1628055650.0,368180460.0,37.798409,-122.49896,6.053608,-0.71165,-0.702535,52.0,34.0,10.0,0.212507,297.97222222222223,7.405555555555555,9.797222222222222
1628055651.0,368171990.0,37.837754,-122.460382,9.68321,-0.295854,-0.955233,52.0,30.0,13.0,0.261317,1628055651.0,368180460.0,37.79839,-122.498985,6.02554,-0.71208,-0.702099,52.0,34.0,10.0,0.210165,297.975,7.405,9.7975
1628055652.0,368171990.0,37.837712,-122.460399,9.677605,-0.297259,-0.954797,52.0,30.0,13.0,0.259018,1628055652.0,368180460.0,37.79837,-122.49901,5.997056,-0.712501,-0.701671,52.0,34.0,10.0,0.207835,297.97777777777776,7.404444444444445,9.797777777777778
1628055653.0,368171990.0,37.837669,-122.460416,9.671989,-0.298725,-0.954339,52.0,30.0,13.0,0.25672,1628055653.0,368180460.0,37.798351,-122.499035,5.968528,-0.712953,-0.701212,52.0,34.0,10.0,0.205516,297.98055555555555,7.403888888888889,9.798055555555557
1628055654.0,368171990.0,37.837626,-122.460432,9.666364,-0.30025,-0.953861,52.0,30.0,13.0,0.254422,1628055654.0,368180460.0,37.798331,-122.49906,5.94005,-0.713445,-0.700711,52.0,34.0,10.0,0.203208,297.9833333333333,7.403333333333333,9.798333333333334
1628055655.0,368171990.0,37.837583,-122.460449,9.660734,-0.301835,-0.95336,52.0,30.0,13.0,0.252125,1628055655.0,368180460.0,37.798312,-122.499085,5.911621,-0.713979,-0.700167,52.0,34.0,10.0,0.200911,297.9861111111111,7.402777777777778,9.79861111111111
1628055656.0,368171990.0,37.837541,-122.460467,9.655102,-0.303481,-0.952838,52.0,30.0,13.0,0.249829,1628055656.0,368180460.0,37.798293,-122.499109,5.883243,-0.714555,-0.699579,52.0,34.0,10.0,0.198626,297.9888888888889,7.402222222222222,9.79888888888889
1628055657.0,368171990.0,37.837498,-122.460484,9.649471,-0.305186,-0.952293,52.0,30.0,13.0,0.247532,1628055657.0,368180460.0,37.798274,-122.499134,5.854917,-0.715173,-0.698947,52.0,34.0,10.0,0.196351,297.9916666666667,7.401666666666666,9.799166666666666
1628055658.0,368171990.0,37.837456,-122.460501,9.643844,-0.306952,-0.951725,52.0,30.0,13.0,0.245237,1628055658.0,368180460.0,37.798255,-122.499159,5.826643,-0.715834,-0.69827,52.0,34.0,10.0,0.194086,297.99444444444447,7.401111111111112,9.799444444444443
1628055659.0,368171990.0,37.837413,-122.460518,9.638225,-0.308778,-0.951134,52.0,30.0,13.0,0.242941,1628055659.0,368180460.0,37.798236,-122.499183,5.798422,-0.716538,-0.697548,52.0,34.0,10.0,0.191833,297.9972222222222,7.400555555555556,9.799722222222222
1628055660.0,368171990.0,37.837371,-122.460536,9.632617,-0.310664,-0.95052,52.0,30.0,13.0,0.240646,1628055660.0,368180460.0,37.798217,-122.499207,5.770256,-0.717286,-0.696778,52.0,34.0,10.0,0.189591,298.0,7.4,9.8
1628055661.0,368171990.0,37.837328,-122.460553,9.627023,-0.31261,-0.949881,52.0,30.0,13.0,0.238351,1628055661.0,368180460.0,37.798199,-122.499232,5.742146,-0.718079,-0.695962,52.0,34.0,10.0,0.187359,298.0027777777778,7.399444444444445,9.800277777777778
1628055662.0,368171990.0,37.837286,-122.460571,9.621449,-0.314617,-0.949219,52.0,30.0,13.0,0.236056,1628055662.0,368180460.0,37.79818,-122.499256,5.714092,-0.718916,-0.695097,52.0,34.0,10.0,0.185137,298.0055555555556,7.398888888888889,9.800555555555556
1628055663.0,368171990.0,37.837244,-122.460589,9.615896,-0.316683,-0.948532,52.0,30.0,13.0,0.233762,1628055663.0,368180460.0,37.798162,-122.49928,5.686096,-0.719798,-0.694184,52.0,34.0,10.0,0.182927,298.0083333333333,7.398333333333333,9.800833333333332
1628055664.0,368171990.0,37.837202,-122.460606,9.61037,-0.318809,-0.947819,52.0,30.0,13.0,0.231467,1628055664.0,368180460.0,37.798144,-122.499304,5.65816,-0.720726,-0.69322,52.0,34.0,10.0,0.180726,298.0111111111111,7.397777777777778,9.801111111111112
1628055665.0,368171990.0,37.83716,-122.460624,9.604874,-0.320995,-0.947081,52.0,30.0,13.0,0.229173,1628055665.0,368180460.0,37.798125,-122.499328,5.630284,-0.7217,-0.692206,52.0,34.0,10.0,0.178536,298.0138888888889,7.397222222222222,9.801388888888887
1628055666.0,368171990.0,37.837118,-122.460642,9.599413,-0.323241,-0.946317,52.0,30.0,13.0,0.226878,1628055666.0,368180460.0,37.798107,-122.499351,5.60247,-0.722721,-0.69114,52.0,34.0,10.0,0.176357,298.01666666666665,7.396666666666666,9.801666666666666
1628055667.0,368171990.0,37.837075,-122.460661,9.593991,-0.325547,-0.945526,52.0,30.0,13.0,0.224584,1628055667.0,368180460.0,37.798089,-122.499375,5.57472,-0.723788,-0.690022,52.0,34.0,10.0,0.174188,298.01944444444445,7.396111111111111,9.801944444444445
1628055668.0,368171990.0,37.837034,-122.460679,9.588613,-0.327913,-0.944708,52.0,30.0,13.0,0.222289,1628055668.0,368180460.0,37.798072,-122.499399,5.547035,-0.724904,-0.68885,52.0,34.0,10.0,0.172029,298.02222222222224,7.395555555555555,9.802222222222222
1628055669.0,368171990.0,37.836992,-122.460697,9.583283,-0.330338,-0.943863,52.0,30.0,13.0,0.219994,1628055669.0,368180460.0,37.798054,-122.499422,5.519417,-0.726067,-0.687624,52.0,34.0,10.0,0.16988,298.025,7.395,9.8025
1628055670.0,368171990.0,37.83695,-122.460716,9.578005,-0.332823,-0.942989,52.0,30.0,13.0,0.2177,1628055670.0,368180460.0,37.798036,-122.499446,5.491869,-0.727279,-0.686342,52.0,34.0,10.0,0.167741,298.02777777777777,7.394444444444444,9.802777777777775
1628055671.0,368171990.0,37.836908,-122.460735,9.572786,-0.335367,-0.942088,52.0,30.0,13.0,0.215404,1628055671.0,368180460.0,37.798019,-122.499469,5.464391,-0.72854,-0.685003,52.0,34.0,10.0,0.165612,298.0305555555556,7.393888888888889,9.803055555555556
1628055672.0,368171990.0,37.836866,-122.460753,9.567629,-0.33797,-0.941157,52.0,30.0,13.0,0.213109,1628055672.0,368180460.0,37.798002,-122.499492,5.436986,-0.72985,-0.683608,52.0,34.0,10.0,0.163493,298.03333333333336,7.393333333333333,9.803333333333333
1628055673.0,368171990.0,37.836825,-122.460772,9.56254,-0.340633,-0.940196,52.0,30.0,13.0,0.210813,1628055673.0,368180460.0,37.797984,-122.499516,5.409655,-0.73121,-0.682153,52.0,34.0,10.0,0.161384,298.0361111111111,7.392777777777778,9.803611111111111
1628055674.0,368171990.0,37.836783,-122.460791,9.557524,-0.343355,-0.939206,52.0,30.0,13.0,0.208517,1628055674.0,368180460.0,37.797967,-122.499539,5.382402,-0.732619,-0.680639,52.0,34.0,10.0,0.159285,298.0388888888889,7.392222222222222,9.803888888888888
1628055675.0,368171990.0,37.836741,-122.460811,9.552586,-0.346135,-0.938185,52.0,30.0,13.0,0.20622,1628055675.0,368180460.0,37.79795,-122.499562,5.355228,-0.73408,-0.679063,52.0,34.0,10.0,0.157195,298.0416666666667,7.391666666666667,9.804166666666667
1628055676.0,368171990.0,37.8367,-122.46083,9.547764,-0.348956,-0.937139,52.0,30.0,13.0,0.203923,1628055676.0,368180460.0,37.797934,-122.499585,5.328136,-0.735591,-0.677426,52.0,34.0,10.0,0.155115,298.0444444444444,7.391111111111111,9.804444444444444
1628055677.0,368171990.0,37.836659,-122.46085,9.543189,-0.351744,-0.936096,52.0,30.0,13.0,0.201625,1628055677.0,368180460.0,37.797917,-122.499608,5.301128,-0.737153,-0.675725,52.0,34.0,10.0,0.153045,298.0472222222222,7.390555555555555,9.804722222222225
1628055678.0,368171990.0,37.836617,-122.460869,9.538888,-0.354479,-0.935064,52.0,30.0,13.0,0.199326,1628055678.0,368180460.0,37.7979,-122.499631,5.274207,-0.738768,-0.67396,52.0,34.0,10.0,0.150984,298.05,7.39,9.805
1628055679.0,368171990.0,37.836576,-122.460889,9.534856,-0.357162,-0.934042,52.0,30.0,13.0,0.197027,1628055679.0,368180460.0,37.797884,-122.499654,5.247375,-0.740434,-0.67213,52.0,34.0,10.0,0.148932,298.0527777777778,7.389444444444445,9.805277777777778
1628055680.0,368171990.0,37.836535,-122.460909,9.53109,-0.359793,-0.933032,52.0,30.0,13.0,0.194728,1628055680.0,368180460.0,37.797868,-122.499676,5.220636,-0.742152,-0.670232,52.0,34.0,10.0,0.14689,298.05555555555554,7.388888888888889,9.805555555555555
1628055681.0,368171990.0,37.836494,-122.460929,9.527585,-0.362371,-0.932034,52.0,30.0,13.0,0.192427,1628055681.0,368180460.0,37.797851,-122.499699,5.193991,-0.743923,-0.668266,52.0,34.0,10.0,0.144857,298.05833333333334,7.388333333333334,9.805833333333334
1628055682.0,368171990.0,37.836453,-122.460949,9.524337,-0.364897,-0.931048,52.0,30.0,13.0,0.190126,1628055682.0,368180460.0,37.797835,-122.499722,5.167445,-0.745746,-0.66623,52.0,34.0,10.0,0.142833,298.0611111111112,7.387777777777778,9.806111111111113
1628055683.0,368171990.0,37.836412,-122.46097,9.521341,-0.367371,-0.930075,52.0,30.0,13.0,0.187824,1628055683.0,368180460.0,37.797819,-122.499744,5.141,-0.747623,-0.664123,52.0,34.0,10.0,0.140818,298.06388888888887,7.387222222222222,9.80638888888889
1628055684.0,368171990.0,37.836371,-122.46099,9.518594,-0.369791,-0.929115,52.0,30.0,13.0,0.185522,1628055684.0,368180460.0,37.797804,-122.499767,5.11466,-0.749553,-0.661944,52.0,34.0,10.0,0.138812,298.06666666666666,7.386666666666667,9.806666666666668
1628055685.0,368171990.0,37.83633,-122.461011,9.516091,-0.372159,-0.928169,52.0,30.0,13.0,0.183219,1628055685.0,368180460.0,37.797788,-122.499789,5.088428,-0.751537,-0.659691,52.0,34.0,10.0,0.136815,298.06944444444446,7.386111111111111,9.806944444444444
1628055686.0,368171990.0,37.836289,-122.461031,9.513828,-0.374474,-0.927237,52.0,30.0,13.0,0.180914,1628055686.0,368180460.0,37.797772,-122.499812,5.062307,-0.753575,-0.657362,52.0,34.0,10.0,0.134827,298.0722222222222,7.385555555555555,9.807222222222222
1628055687.0,368171990.0,37.836248,-122.461052,9.511802,-0.376736,-0.926321,52.0,30.0,13.0,0.17861,1628055687.0,368180460.0,37.797757,-122.499834,5.036301,-0.755666,-0.654957,52.0,34.0,10.0,0.132848,298.075,7.385,9.8075
1628055688.0,368171990.0,37.836207,-122.461073,9.510008,-0.378945,-0.925419,52.0,30.0,13.0,0.176304,1628055688.0,368180460.0,37.797742,-122.499856,5.010414,-0.757811,-0.652474,52.0,34.0,10.0,0.130877,298.0777777777778,7.384444444444444,9.807777777777778
1628055689.0,368171990.0,37.836167,-122.461094,9.508443,-0.381101,-0.924533,52.0,30.0,13.0,0.173997,1628055689.0,368180460.0,37.797727,-122.499878,4.984649,-0.760011,-0.649911,52.0,34.0,10.0,0.128914,298.0805555555556,7.383888888888888,9.808055555555557
1628055690.0,368171990.0,37.836126,-122.461116,9.507103,-0.383204,-0.923664,52.0,30.0,13.0,0.17169,1628055690.0,368180460.0,37.797712,-122.499901,4.959011,-0.762264,-0.647266,52.0,34.0,10.0,0.126961,298.0833333333333,7.383333333333333,9.808333333333334
1628055691.0,368171990.0,37.836085,-122.461137,9.505985,-0.385255,-0.92281,52.0,30.0,13.0,0.169381,1628055691.0,368180460.0,37.797697,-122.499923,4.933504,-0.764572,-0.644538,52.0,34.0,10.0,0.125015,298.0861111111111,7.382777777777778,9.80861111111111
1628055692.0,368171990.0,37.836045,-122.461158,9.505084,-0.387252,-0.921974,52.0,30.0,13.0,0.167072,1628055692.0,368180460.0,37.797682,-122.499945,4.908132,-0.766934,-0.641726,52.0,34.0,10.0,0.123078,298.0888888888889,7.3822222222222225,9.80888888888889
1628055693.0,368171990.0,37.836004,-122.46118,9.504398,-0.389195,-0.921155,52.0,30.0,13.0,0.164762,1628055693.0,368180460.0,37.797667,-122.499967,4.8829,-0.76935,-0.638827,52.0,34.0,10.0,0.121149,298.09166666666664,7.381666666666667,9.809166666666666
1628055694.0,368171990.0,37.835964,-122.461202,9.503923,-0.391086,-0.920354,52.0,30.0,13.0,0.16245,1628055694.0,368180460.0,37.797653,-122.499989,4.857811,-0.771821,-0.63584,52.0,34.0,10.0,0.119228,298.09444444444443,7.381111111111111,9.809444444444445
1628055695.0,368171990.0,37.835923,-122.461223,9.503656,-0.392924,-0.919571,52.0,30.0,13.0,0.160138,1628055695.0,368180460.0,37.797639,-122.500011,4.832872,-0.774345,-0.632764,52.0,34.0,10.0,0.117315,298.09722222222223,7.3805555555555555,9.809722222222222
1628055696.0,368171990.0,37.835883,-122.461245,9.503593,-0.394709,-0.918806,52.0,30.0,13.0,0.157825,1628055696.0,368180460.0,37.797625,-122.500033,4.808085,-0.776923,-0.629596,52.0,34.0,10.0,0.115409,298.1,7.38,9.81
1628055697.0,368171990.0,37.835842,-122.461267,9.503732,-0.39644,-0.91806,52.0,30.0,13.0,0.155511,1628055697.0,368180460.0,37.797611,-122.500055,4.783458,-0.779555,-0.626334,52.0,34.0,10.0,0.113512,298.10277777777776,7.379444444444444,9.810277777777776
1628055698.0,368171990.0,37.835802,-122.461289,9.50407,-0.398119,-0.917334,52.0,30.0,13.0,0.153196,1628055698.0,368180460.0,37.797597,-122.500076,4.758994,-0.782239,-0.622978,52.0,34.0,10.0,0.111622,298.10555555555555,7.378888888888889,9.810555555555556
1628055699.0,368171990.0,37.835762,-122.461312,9.504603,-0.399745,-0.916627,52.0,30.0,13.0,0.15088,1628055699.0,368180460.0,37.797583,-122.500098,4.734699,-0.784977,-0.619525,52.0,34.0,10.0,0.10974,298.1083333333333,7.378333333333334,9.810833333333331
1628055700.0,368171990.0,37.835721,-122.461334,9.505329,-0.401317,-0.915939,52.0,30.0,13.0,0.148562,1628055700.0,368180460.0,37.797569,-122.50012,4.710579,-0.787767,-0.615973,52.0,34.0,10.0,0.107865,298.1111111111111,7.377777777777778,9.811111111111112
1628055701.0,368171990.0,37.835681,-122.461356,9.506245,-0.402837,-0.915272,52.0,30.0,13.0,0.146244,1628055701.0,368180460.0,37.797556,-122.500142,4.686638,-0.79061,-0.61232,52.0,34.0,10.0,0.105998,298.1138888888889,7.377222222222223,9.811388888888889
1628055702.0,368171990.0,37.835641,-122.461379,9.507348,-0.404303,-0.914625,52.0,30.0,13.0,0.143925,1628055702.0,368180460.0,37.797543,-122.500163,4.662884,-0.793504,-0.608566,52.0,34.0,10.0,0.104137,298.1166666666667,7.376666666666667,9.811666666666667
1628055703.0,368171990.0,37.835601,-122.461401,9.508636,-0.405717,-0.913999,52.0,30.0,13.0,0.141604,1628055703.0,368180460.0,37.79753,-122.500185,4.639321,-0.796449,-0.604706,52.0,34.0,10.0,0.102284,298.11944444444447,7.376111111111111,9.811944444444444
1628055704.0,368171990.0,37.83556,-122.461424,9.510107,-0.407078,-0.913393,52.0,30.0,13.0,0.139283,1628055704.0,368180460.0,37.797517,-122.500207,4.615956,-0.799444,-0.600741,52.0,34.0,10.0,0.100438,298.1222222222222,7.375555555555556,9.81222222222222
1628055705.0,368171990.0,37.83552,-122.461446,9.511757,-0.408386,-0.912809,52.0,30.0,13.0,0.13696,1628055705.0,368180460.0,37.797504,-122.500228,4.592795,-0.802489,-0.596667,52.0,34.0,10.0,0.098599,298.125,7.375,9.8125
1628055706.0,368171990.0,37.83548,-122.461469,9.513584,-0.409642,-0.912246,52.0,30.0,13.0,0.134636,1628055706.0,368180460.0,37.797491,-122.50025,4.569845,-0.805583,-0.592483,52.0,34.0,10.0,0.096767,298.1277777777778,7.374444444444444,9.81277777777778
1628055707.0,368171990.0,37.83544,-122.461492,9.515587,-0.410845,-0.911705,52.0,30.0,13.0,0.132311,1628055707.0,368180460.0,37.797479,-122.500271,4.547111,-0.808725,-0.588187,52.0,34.0,10.0,0.094941,298.1305555555556,7.373888888888889,9.813055555555556
1628055708.0,368171990.0,37.8354,-122.461515,9.517763,-0.411995,-0.911186,52.0,30.0,13.0,0.129985,1628055708.0,368180460.0,37.797466,-122.500293,4.524602,-0.811914,-0.583777,52.0,34.0,10.0,0.093122,298.1333333333333,7.373333333333333,9.813333333333333
1628055709.0,368171990.0,37.83536,-122.461538,9.52011,-0.413092,-0.910689,52.0,30.0,13.0,0.127658,1628055709.0,368180460.0,37.797454,-122.500314,4.502323,-0.815149,-0.579252,52.0,34.0,10.0,0.091309,298.1361111111111,7.372777777777777,9.813611111111111
1628055710.0,368171990.0,37.835319,-122.461561,9.522627,-0.414138,-0.910214,52.0,30.0,13.0,0.12533,1628055710.0,368180460.0,37.797442,-122.500336,4.480282,-0.818429,-0.574608,52.0,34.0,10.0,0.089502,298.1388888888889,7.372222222222222,9.813888888888888
1628055711.0,368171990.0,37.835279,-122.461584,9.52531,-0.41513,-0.909762,52.0,30.0,13.0,0.123,1628055711.0,368180460.0,37.79743,-122.500357,4.458486,-0.821752,-0.569845,52.0,34.0,10.0,0.087702,298.14166666666665,7.371666666666666,9.814166666666669
1628055712.0,368171990.0,37.835239,-122.461607,9.52816,-0.416071,-0.909332,52.0,30.0,13.0,0.120669,1628055712.0,368180460.0,37.797418,-122.500379,4.436943,-0.825119,-0.564959,52.0,34.0,10.0,0.085908,298.14444444444445,7.371111111111111,9.814444444444444
1628055713.0,368171990.0,37.835199,-122.46163,9.531173,-0.416959,-0.908925,52.0,30.0,13.0,0.118337,1628055713.0,368180460.0,37.797407,-122.5004,4.41566,-0.828526,-0.559951,52.0,34.0,10.0,0.08412,298.14722222222224,7.370555555555556,9.814722222222224
1628055714.0,368171990.0,37.835159,-122.461654,9.534348,-0.417795,-0.908542,52.0,30.0,13.0,0.116004,1628055714.0,368180460.0,37.797395,-122.500422,4.394645,-0.831973,-0.554816,52.0,34.0,10.0,0.082337,298.15,7.37,9.815
1628055715.0,368171990.0,37.835119,-122.461677,9.537684,-0.418578,-0.908181,52.0,30.0,13.0,0.113669,1628055715.0,368180460.0,37.797384,-122.500443,4.373906,-0.835458,-0.549555,52.0,34.0,10.0,0.080561,298.15277777777777,7.3694444444444445,9.815277777777778
1628055716.0,368171990.0,37.835079,-122.4617,9.54118,-0.41931,-0.907843,52.0,30.0,13.0,0.111334,1628055716.0,368180460.0,37.797373,-122.500465,4.35345,-0.838979,-0.544164,52.0,34.0,10.0,0.07879,298.1555555555556,7.368888888888889,9.815555555555555
1628055717.0,368171990.0,37.835039,-122.461724,9.544833,-0.41999,-0.907529,52.0,30.0,13.0,0.108997,1628055717.0,368180460.0,37.797362,-122.500486,4.333287,-0.842535,-0.538642,52.0,34.0,10.0,0.077024,298.15833333333336,7.368333333333333,9.815833333333334
1628055718.0,368171990.0,37.834999,-122.461747,9.548644,-0.420618,-0.907238,52.0,30.0,13.0,0.106659,1628055718.0,368180460.0,37.797351,-122.500507,4.313425,-0.846123,-0.532987,52.0,34.0,10.0,0.075263,298.1611111111111,7.3677777777777775,9.81611111111111
1628055719.0,368171990.0,37.834959,-122.461771,9.55261,-0.421194,-0.906971,52.0,30.0,13.0,0.104319,1628055719.0,368180460.0,37.79734,-122.500529,4.293872,-0.849743,-0.527198,52.0,34.0,10.0,0.073508,298.1638888888889,7.367222222222222,9.81638888888889
1628055720.0,368171990.0,37.834919,-122.461794,9.556731,-0.421718,-0.906727,52.0,30.0,13.0,0.101979,1628055720.0,368180460.0,37.79733,-122.50055,4.274656,-0.853376,-0.521296,52.0,34.0,10.0,0.071758,298.1666666666667,7.366666666666667,9.816666666666666
1628055721.0,368171990.0,37.834879,-122.461818,9.561006,-0.42219,-0.906507,52.0,30.0,13.0,0.099637,1628055721.0,368180460.0,37.79732,-122.500571,4.25586,-0.856965,-0.515374,52.0,34.0,10.0,0.070013,298.1694444444444,7.366111111111111,9.816944444444443
1628055722.0,368171990.0,37.834838,-122.461842,9.565433,-0.422611,-0.906311,52.0,30.0,13.0,0.097293,1628055722.0,368180460.0,37.79731,-122.500593,4.237499,-0.860495,-0.509459,52.0,34.0,10.0,0.068272,298.1722222222222,7.365555555555556,9.817222222222222
1628055723.0,368171990.0,37.834798,-122.461865,9.570013,-0.422981,-0.906139,52.0,30.0,13.0,0.094949,1628055723.0,368180460.0,37.7973,-122.500614,4.219565,-0.863965,-0.503552,52.0,34.0,10.0,0.066536,298.175,7.365,9.8175
1628055724.0,368171990.0,37.834758,-122.461889,9.574744,-0.423299,-0.90599,52.0,30.0,13.0,0.092603,1628055724.0,368180460.0,37.79729,-122.500635,4.202055,-0.867374,-0.497656,52.0,34.0,10.0,0.064805,298.1777777777778,7.364444444444445,9.817777777777778
1628055725.0,368171990.0,37.834718,-122.461913,9.579626,-0.423566,-0.905865,52.0,30.0,13.0,0.090255,1628055725.0,368180460.0,37.79728,-122.500657,4.18496,-0.870723,-0.491774,52.0,34.0,10.0,0.063079,298.18055555555554,7.363888888888889,9.818055555555556
1628055726.0,368171990.0,37.834678,-122.461937,9.584659,-0.423782,-0.905764,52.0,30.0,13.0,0.087907,1628055726.0,368180460.0,37.797271,-122.500678,4.168276,-0.874009,-0.485909,52.0,34.0,10.0,0.061356,298.18333333333334,7.363333333333333,9.818333333333332
1628055727.0,368171990.0,37.834638,-122.46196,9.589842,-0.423946,-0.905687,52.0,30.0,13.0,0.085557,1628055727.0,368180460.0,37.797261,-122.500699,4.151997,-0.877234,-0.480063,52.0,34.0,10.0,0.059638,298.1861111111112,7.362777777777778,9.81861111111111
1628055728.0,368171990.0,37.834598,-122.461984,9.595175,-0.424059,-0.905634,52.0,30.0,13.0,0.083206,1628055728.0,368180460.0,37.797252,-122.500721,4.136115,-0.880396,-0.474239,52.0,34.0,10.0,0.057925,298.18888888888887,7.362222222222222,9.818888888888887
1628055729.0,368171990.0,37.834557,-122.462008,9.600657,-0.424122,-0.905605,52.0,30.0,13.0,0.080853,1628055729.0,368180460.0,37.797243,-122.500742,4.120626,-0.883495,-0.46844,52.0,34.0,10.0,0.056215,298.19166666666666,7.361666666666666,9.819166666666666
1628055730.0,368171990.0,37.834517,-122.462032,9.606288,-0.424133,-0.9056,52.0,30.0,13.0,0.078499,1628055730.0,368180460.0,37.797234,-122.500763,4.105522,-0.886532,-0.462667,52.0,34.0,10.0,0.05451,298.19444444444446,7.361111111111111,9.819444444444445
1628055731.0,368171990.0,37.834477,-122.462056,9.612069,-0.424094,-0.905618,52.0,30.0,13.0,0.076144,1628055731.0,368180460.0,37.797225,-122.500785,4.090797,-0.889505,-0.456925,52.0,34.0,10.0,0.052808,298.1972222222222,7.360555555555555,9.819722222222222
1628055732.0,368171990.0,37.834437,-122.46208,9.618,-0.424004,-0.90566,52.0,30.0,13.0,0.073787,1628055732.0,368180460.0,37.797216,-122.500806,4.076445,-0.892416,-0.451215,52.0,34.0,10.0,0.051111,298.2,7.36,9.82
1628055733.0,368171990.0,37.834396,-122.462103,9.62408,-0.423864,-0.905726,52.0,30.0,13.0,0.071429,1628055733.0,368180460.0,37.797208,-122.500827,4.06246,-0.895262,-0.445539,52.0,34.0,10.0,0.049417,298.2027777777778,7.359444444444445,9.820277777777775
1628055734.0,368171990.0,37.834356,-122.462127,9.630311,-0.423673,-0.905815,52.0,30.0,13.0,0.069069,1628055734.0,368180460.0,37.7972,-122.500849,4.048835,-0.898046,-0.439902,52.0,34.0,10.0,0.047726,298.2055555555556,7.358888888888889,9.820555555555556
1628055735.0,368171990.0,37.834316,-122.462151,9.636691,-0.423431,-0.905928,52.0,30.0,13.0,0.066708,1628055735.0,368180460.0,37.797191,-122.50087,4.035564,-0.900766,-0.434305,52.0,34.0,10.0,0.04604,298.2083333333333,7.358333333333333,9.820833333333333
1628055736.0,368171990.0,37.834275,-122.462175,9.643222,-0.42314,-0.906064,52.0,30.0,13.0,0.064346,1628055736.0,368180460.0,37.797183,-122.500891,4.02264,-0.903423,-0.42875,52.0,34.0,10.0,0.044357,298.2111111111111,7.357777777777778,9.821111111111112
1628055737.0,368171990.0,37.834235,-122.462199,9.649905,-0.422798,-0.906224,52.0,30.0,13.0,0.061982,1628055737.0,368180460.0,37.797175,-122.500912,4.010057,-0.906017,-0.423241,52.0,34.0,10.0,0.042677,298.2138888888889,7.357222222222222,9.821388888888889
1628055738.0,368171990.0,37.834194,-122.462223,9.656739,-0.422405,-0.906407,52.0,30.0,13.0,0.059616,1628055738.0,368180460.0,37.797167,-122.500934,3.997808,-0.908549,-0.417779,52.0,34.0,10.0,0.041001,298.21666666666664,7.356666666666666,9.821666666666667
1628055739.0,368171990.0,37.834154,-122.462247,9.663725,-0.421963,-0.906613,52.0,30.0,13.0,0.05725,1628055739.0,368180460.0,37.79716,-122.500955,3.985887,-0.911017,-0.412368,52.0,34.0,10.0,0.039328,298.21944444444443,7.356111111111111,9.821944444444444
