Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622200101.0,338338043.0,37.824601,-122.47522,7.479476,0.816348,0.57756,37.0,8.0,2.0,0.478402,1622200101.0,368052630.0,37.815438,-122.470612,11.220205,-0.936406,0.350919,60.0,42.0,10.0,0.24421,257.2083333333333,4.7675,10.0
1622200102.0,338338043.0,37.824621,-122.475185,7.50753,0.809921,0.586539,37.0,8.0,2.0,0.475616,1622200102.0,368052630.0,37.815457,-122.470674,11.213544,-0.937243,0.348677,60.0,42.0,10.0,0.24165,257.19444444444446,4.7683333333333335,10.0
1622200103.0,338338043.0,37.824641,-122.475149,7.541292,0.803191,0.595722,37.0,8.0,2.0,0.472816,1622200103.0,368052630.0,37.815475,-122.470735,11.206296,-0.938141,0.346253,60.0,42.0,10.0,0.23909,257.18055555555554,4.769166666666667,10.0
1622200104.0,338338043.0,37.824662,-122.475113,7.58086,0.796167,0.605077,37.0,8.0,2.0,0.47,1622200104.0,368052630.0,37.815493,-122.470797,11.198477,-0.939099,0.343646,60.0,42.0,10.0,0.236531,257.1666666666667,4.77,10.0
1622200105.0,338338043.0,37.824683,-122.475078,7.62633,0.78886,0.614573,37.0,8.0,2.0,0.467164,1622200105.0,368052630.0,37.81551,-122.470858,11.190104,-0.940116,0.340854,60.0,42.0,10.0,0.233973,257.15277777777777,4.770833333333333,10.0
1622200106.0,338338043.0,37.824705,-122.475043,7.677793,0.781282,0.624178,37.0,8.0,2.0,0.464308,1622200106.0,368052630.0,37.815528,-122.47092,11.181198,-0.941191,0.337876,60.0,42.0,10.0,0.231415,257.1388888888889,4.7716666666666665,10.0
1622200107.0,338338043.0,37.824727,-122.475008,7.735339,0.773448,0.63386,37.0,8.0,2.0,0.461428,1622200107.0,368052630.0,37.815545,-122.470982,11.171778,-0.942321,0.334711,60.0,42.0,10.0,0.228858,257.125,4.7725,10.0
1622200108.0,338338043.0,37.824749,-122.474973,7.799055,0.765373,0.643587,37.0,8.0,2.0,0.458523,1622200108.0,368052630.0,37.815563,-122.471043,11.161866,-0.943506,0.331356,60.0,42.0,10.0,0.226302,257.1111111111111,4.773333333333333,10.0
1622200109.0,338338043.0,37.824773,-122.474938,7.86902,0.757074,0.653329,37.0,8.0,2.0,0.455589,1622200109.0,368052630.0,37.81558,-122.471105,11.151486,-0.944744,0.32781,60.0,42.0,10.0,0.223746,257.09722222222223,4.774166666666667,10.0
1622200110.0,338338043.0,37.824796,-122.474903,7.945311,0.748569,0.663056,37.0,8.0,2.0,0.452626,1622200110.0,368052630.0,37.815597,-122.471167,11.140661,-0.946032,0.324073,60.0,42.0,10.0,0.221191,257.0833333333333,4.775,10.0
1622200111.0,338338043.0,37.824821,-122.474868,8.028,0.739879,0.67274,37.0,8.0,2.0,0.44963,1622200111.0,368052630.0,37.815614,-122.471228,11.129418,-0.94737,0.320141,60.0,42.0,10.0,0.218637,257.06944444444446,4.775833333333333,10.0
1622200112.0,338338043.0,37.824846,-122.474833,8.11715,0.731022,0.682353,37.0,8.0,2.0,0.446599,1622200112.0,368052630.0,37.81563,-122.47129,11.117853,-0.94874,0.316058,60.0,42.0,10.0,0.216084,257.05555555555554,4.776666666666666,10.0
1622200113.0,338338043.0,37.824871,-122.474798,8.212823,0.722021,0.691871,37.0,8.0,2.0,0.443531,1622200113.0,368052630.0,37.815646,-122.471352,11.106251,-0.95008,0.312006,60.0,42.0,10.0,0.213532,257.0416666666667,4.7775,10.0
1622200114.0,338338043.0,37.824898,-122.474764,8.315071,0.712897,0.701269,37.0,8.0,2.0,0.440425,1622200114.0,368052630.0,37.815662,-122.471414,11.094672,-0.951376,0.308032,60.0,42.0,10.0,0.210981,257.02777777777777,4.778333333333333,10.0
1622200115.0,338338043.0,37.824925,-122.474729,8.423942,0.703672,0.710525,37.0,8.0,2.0,0.437276,1622200115.0,368052630.0,37.815678,-122.471475,11.083102,-0.952629,0.304135,60.0,42.0,10.0,0.208431,257.0138888888889,4.779166666666667,10.0
1622200116.0,338338043.0,37.824952,-122.474694,8.539478,0.694367,0.719621,37.0,8.0,2.0,0.434084,1622200116.0,368052630.0,37.815694,-122.471537,11.071528,-0.95384,0.300316,60.0,42.0,10.0,0.205882,257.0,4.78,10.0
1622200117.0,338338043.0,37.824981,-122.47466,8.661714,0.685005,0.728539,37.0,8.0,2.0,0.430845,1622200117.0,368052630.0,37.815709,-122.471599,11.05994,-0.955009,0.296577,60.0,42.0,10.0,0.203334,256.9861111111111,4.780833333333334,10.0
1622200118.0,338338043.0,37.82501,-122.474625,8.790679,0.675606,0.737263,37.0,8.0,2.0,0.427559,1622200118.0,368052630.0,37.815724,-122.471661,11.048324,-0.956138,0.292916,60.0,42.0,10.0,0.200787,256.97222222222223,4.781666666666666,10.0
1622200119.0,338338043.0,37.82504,-122.47459,8.925294,0.66623,0.745746,37.0,8.0,2.0,0.424221,1622200119.0,368052630.0,37.815739,-122.471723,11.036669,-0.957228,0.289335,60.0,42.0,10.0,0.198242,256.9583333333333,4.7825,10.0
1622200120.0,338338043.0,37.825071,-122.474555,9.061119,0.657032,0.753862,37.0,8.0,2.0,0.420832,1622200120.0,368052630.0,37.815754,-122.471785,11.024963,-0.958279,0.285835,60.0,42.0,10.0,0.195698,256.94444444444446,4.783333333333333,10.0
1622200121.0,338338043.0,37.825102,-122.47452,9.196978,0.648048,0.7616,37.0,8.0,2.0,0.417389,1622200121.0,368052630.0,37.815769,-122.471847,11.013197,-0.959292,0.282416,60.0,42.0,10.0,0.193156,256.93055555555554,4.784166666666667,10.0
1622200122.0,338338043.0,37.825135,-122.474485,9.332799,0.639272,0.768981,37.0,8.0,2.0,0.413895,1622200122.0,368052630.0,37.815783,-122.471908,11.001357,-0.960269,0.279078,60.0,42.0,10.0,0.190615,256.9166666666667,4.785,10.0
1622200123.0,338338043.0,37.825168,-122.47445,9.468514,0.630701,0.776026,37.0,8.0,2.0,0.410348,1622200123.0,368052630.0,37.815797,-122.47197,10.989435,-0.961209,0.275822,60.0,42.0,10.0,0.188076,256.90277777777777,4.785833333333334,10.0
1622200124.0,338338043.0,37.825202,-122.474415,9.604058,0.622329,0.782756,37.0,8.0,2.0,0.406751,1622200124.0,368052630.0,37.815811,-122.472032,10.97742,-0.962114,0.272648,60.0,42.0,10.0,0.185538,256.8888888888889,4.786666666666667,10.0
1622200125.0,338338043.0,37.825237,-122.47438,9.739374,0.614151,0.789188,37.0,8.0,2.0,0.403102,1622200125.0,368052630.0,37.815825,-122.472094,10.965301,-0.962985,0.269556,60.0,42.0,10.0,0.183002,256.875,4.7875,10.0
1622200126.0,338338043.0,37.825272,-122.474345,9.874406,0.606163,0.795341,37.0,8.0,2.0,0.399402,1622200126.0,368052630.0,37.815839,-122.472156,10.953069,-0.963822,0.266548,60.0,42.0,10.0,0.180468,256.8611111111111,4.788333333333333,10.0
1622200127.0,338338043.0,37.825309,-122.47431,10.009101,0.598358,0.801229,37.0,8.0,2.0,0.395652,1622200127.0,368052630.0,37.815852,-122.472218,10.940714,-0.964626,0.263624,60.0,42.0,10.0,0.177936,256.84722222222223,4.789166666666667,10.0
1622200128.0,338338043.0,37.825346,-122.474275,10.143412,0.590733,0.806867,37.0,8.0,2.0,0.391852,1622200128.0,368052630.0,37.815866,-122.472279,10.928228,-0.965397,0.260783,60.0,42.0,10.0,0.175406,256.8333333333333,4.79,10.0
1622200129.0,338338043.0,37.825384,-122.47424,10.277292,0.583281,0.812271,37.0,8.0,2.0,0.388002,1622200129.0,368052630.0,37.815879,-122.472341,10.9156,-0.966138,0.258027,60.0,42.0,10.0,0.172878,256.81944444444446,4.7908333333333335,10.0
1622200130.0,338338043.0,37.825422,-122.474205,10.410698,0.575997,0.817452,37.0,8.0,2.0,0.384103,1622200130.0,368052630.0,37.815892,-122.472403,10.902823,-0.966847,0.255356,60.0,42.0,10.0,0.170352,256.80555555555554,4.791666666666667,10.0
1622200131.0,338338043.0,37.825462,-122.47417,10.543591,0.568875,0.822424,37.0,8.0,2.0,0.380155,1622200131.0,368052630.0,37.815905,-122.472465,10.889888,-0.967527,0.252769,60.0,42.0,10.0,0.167828,256.7916666666667,4.7925,10.0
1622200132.0,338338043.0,37.825502,-122.474135,10.675933,0.561912,0.827197,37.0,8.0,2.0,0.376158,1622200132.0,368052630.0,37.815917,-122.472526,10.876787,-0.968177,0.250268,60.0,42.0,10.0,0.165306,256.77777777777777,4.793333333333333,10.0
1622200133.0,338338043.0,37.825543,-122.4741,10.807688,0.555102,0.831782,37.0,8.0,2.0,0.372114,1622200133.0,368052630.0,37.81593,-122.472588,10.863512,-0.968798,0.247853,60.0,42.0,10.0,0.162787,256.7638888888889,4.7941666666666665,10.0
1622200134.0,338338043.0,37.825584,-122.474065,10.938823,0.548439,0.83619,37.0,8.0,2.0,0.368021,1622200134.0,368052630.0,37.815942,-122.47265,10.850055,-0.96939,0.245525,60.0,42.0,10.0,0.16027,256.75,4.795,10.0
1622200135.0,338338043.0,37.825627,-122.474029,11.069307,0.54192,0.84043,37.0,8.0,2.0,0.363881,1622200135.0,368052630.0,37.815955,-122.472711,10.836409,-0.969955,0.243282,60.0,42.0,10.0,0.157756,256.7361111111111,4.795833333333333,10.0
1622200136.0,338338043.0,37.82567,-122.473994,11.19911,0.535539,0.844511,37.0,8.0,2.0,0.359695,1622200136.0,368052630.0,37.815967,-122.472773,10.822567,-0.970493,0.241127,60.0,42.0,10.0,0.155245,256.72222222222223,4.796666666666667,10.0
1622200137.0,338338043.0,37.825713,-122.473959,11.328204,0.529291,0.84844,37.0,8.0,2.0,0.355461,1622200137.0,368052630.0,37.815979,-122.472834,10.808522,-0.971005,0.23906,60.0,42.0,10.0,0.152736,256.7083333333333,4.7975,10.0
1622200138.0,338338043.0,37.825758,-122.473924,11.456563,0.523173,0.852226,37.0,8.0,2.0,0.351182,1622200138.0,368052630.0,37.815991,-122.472896,10.794268,-0.97149,0.23708,60.0,42.0,10.0,0.150229,256.69444444444446,4.798333333333334,10.0
1622200139.0,338338043.0,37.825803,-122.473889,11.584163,0.51718,0.855877,37.0,8.0,2.0,0.346856,1622200139.0,368052630.0,37.816003,-122.472957,10.779798,-0.97195,0.235188,60.0,42.0,10.0,0.147726,256.68055555555554,4.799166666666666,10.0
1622200140.0,338338043.0,37.825849,-122.473854,11.71098,0.511307,0.859398,37.0,8.0,2.0,0.342485,1622200140.0,368052630.0,37.816015,-122.473019,10.765107,-0.972385,0.233384,60.0,42.0,10.0,0.145226,256.6666666666667,4.8,10.0
1622200141.0,338338043.0,37.825895,-122.473819,11.836992,0.505551,0.862797,37.0,8.0,2.0,0.338069,1622200141.0,368052630.0,37.816026,-122.47308,10.750189,-0.972795,0.231669,60.0,42.0,10.0,0.142728,256.65277777777777,4.800833333333333,10.0
1622200142.0,338338043.0,37.825943,-122.473784,11.962178,0.499907,0.866079,37.0,8.0,2.0,0.333609,1622200142.0,368052630.0,37.816038,-122.473141,10.735038,-0.97318,0.230044,60.0,42.0,10.0,0.140234,256.6388888888889,4.801666666666667,10.0
1622200143.0,338338043.0,37.825991,-122.473749,12.08652,0.494372,0.86925,37.0,8.0,2.0,0.329104,1622200143.0,368052630.0,37.816049,-122.473202,10.719649,-0.973542,0.228508,60.0,42.0,10.0,0.137743,256.625,4.8025,10.0
1622200144.0,338338043.0,37.826039,-122.473714,12.209997,0.488943,0.872316,37.0,8.0,2.0,0.324556,1622200144.0,368052630.0,37.81606,-122.473264,10.704018,-0.97388,0.227062,60.0,42.0,10.0,0.135255,256.6111111111111,4.803333333333334,10.0
1622200145.0,338338043.0,37.826088,-122.473679,12.332594,0.483614,0.875281,37.0,8.0,2.0,0.319964,1622200145.0,368052630.0,37.816072,-122.473325,10.68814,-0.974195,0.225707,60.0,42.0,10.0,0.13277,256.59722222222223,4.804166666666667,10.0
1622200146.0,338338043.0,37.826138,-122.473644,12.454293,0.478383,0.878151,37.0,8.0,2.0,0.315328,1622200146.0,368052630.0,37.816083,-122.473386,10.672011,-0.974488,0.224442,60.0,42.0,10.0,0.130289,256.5833333333333,4.805,10.0
1622200147.0,338338043.0,37.826189,-122.473609,12.575078,0.473247,0.88093,37.0,8.0,2.0,0.310651,1622200147.0,368052630.0,37.816094,-122.473446,10.655626,-0.974757,0.223268,60.0,42.0,10.0,0.127812,256.56944444444446,4.805833333333333,10.0
1622200148.0,338338043.0,37.82624,-122.473574,12.694935,0.468202,0.883621,37.0,8.0,2.0,0.305931,1622200148.0,368052630.0,37.816105,-122.473507,10.638983,-0.975004,0.222186,60.0,42.0,10.0,0.125337,256.55555555555554,4.806666666666667,10.0
1622200149.0,338338043.0,37.826292,-122.473539,12.81385,0.463245,0.88623,37.0,8.0,2.0,0.301169,1622200149.0,368052630.0,37.816116,-122.473568,10.622077,-0.975229,0.221196,60.0,42.0,10.0,0.122867,256.5416666666667,4.8075,10.0
1622200150.0,338338043.0,37.826345,-122.473504,12.93181,0.458373,0.88876,37.0,8.0,2.0,0.296366,1622200150.0,368052630.0,37.816127,-122.473629,10.604905,-0.975432,0.220299,60.0,42.0,10.0,0.1204,256.52777777777777,4.808333333333334,10.0
1622200151.0,338338043.0,37.826398,-122.47347,13.048801,0.453584,0.891214,37.0,8.0,2.0,0.291522,1622200151.0,368052630.0,37.816138,-122.473689,10.587466,-0.975614,0.219494,60.0,42.0,10.0,0.117938,256.5138888888889,4.809166666666667,10.0
1622200152.0,338338043.0,37.826452,-122.473435,13.164811,0.448873,0.893595,37.0,8.0,2.0,0.286637,1622200152.0,368052630.0,37.816148,-122.47375,10.569755,-0.975774,0.218783,60.0,42.0,10.0,0.115479,256.5,4.8100000000000005,10.0
1622200153.0,338338043.0,37.826506,-122.4734,13.279831,0.444239,0.895908,37.0,8.0,2.0,0.281713,1622200153.0,368052630.0,37.816159,-122.47381,10.551771,-0.975912,0.218165,60.0,42.0,10.0,0.113024,256.4861111111111,4.810833333333333,10.0
1622200154.0,338338043.0,37.826561,-122.473366,13.393848,0.439679,0.898155,37.0,8.0,2.0,0.276748,1622200154.0,368052630.0,37.81617,-122.47387,10.533512,-0.976029,0.217642,60.0,42.0,10.0,0.110573,256.47222222222223,4.8116666666666665,10.0
1622200155.0,338338043.0,37.826617,-122.473331,13.506852,0.435191,0.900338,37.0,8.0,2.0,0.271744,1622200155.0,368052630.0,37.81618,-122.473931,10.514977,-0.976124,0.217213,60.0,42.0,10.0,0.108126,256.4583333333333,4.8125,10.0
1622200156.0,338338043.0,37.826673,-122.473297,13.618835,0.430771,0.902461,37.0,8.0,2.0,0.266701,1622200156.0,368052630.0,37.816191,-122.473991,10.496163,-0.976198,0.21688,60.0,42.0,10.0,0.105684,256.44444444444446,4.8133333333333335,10.0
1622200157.0,338338043.0,37.82673,-122.473263,13.729785,0.426418,0.904526,37.0,8.0,2.0,0.26162,1622200157.0,368052630.0,37.816201,-122.474051,10.47707,-0.976251,0.216642,60.0,42.0,10.0,0.103246,256.43055555555554,4.814166666666667,10.0
1622200158.0,338338043.0,37.826787,-122.473228,13.839696,0.422128,0.906536,37.0,8.0,2.0,0.256501,1622200158.0,368052630.0,37.816212,-122.474111,10.457697,-0.976282,0.216501,60.0,42.0,10.0,0.100812,256.4166666666667,4.815,10.0
1622200159.0,338338043.0,37.826845,-122.473194,13.948559,0.417901,0.908492,37.0,8.0,2.0,0.251344,1622200159.0,368052630.0,37.816222,-122.474171,10.438044,-0.976292,0.216457,60.0,42.0,10.0,0.098383,256.40277777777777,4.815833333333334,10.0
1622200160.0,338338043.0,37.826904,-122.47316,14.056365,0.413734,0.910398,37.0,8.0,2.0,0.246149,1622200160.0,368052630.0,37.816233,-122.47423,10.41811,-0.97628,0.21651,60.0,42.0,10.0,0.095958,256.3888888888889,4.816666666666666,10.0
1622200161.0,338338043.0,37.826963,-122.473126,14.163107,0.409624,0.912254,37.0,8.0,2.0,0.240918,1622200161.0,368052630.0,37.816243,-122.47429,10.397896,-0.976247,0.216661,60.0,42.0,10.0,0.093538,256.375,4.8175,10.0
1622200162.0,338338043.0,37.827023,-122.473092,14.268778,0.40557,0.914064,37.0,8.0,2.0,0.235651,1622200162.0,368052630.0,37.816254,-122.474349,10.377402,-0.976192,0.21691,60.0,42.0,10.0,0.091123,256.3611111111111,4.818333333333333,10.0
1622200163.0,338338043.0,37.827083,-122.473058,14.373371,0.40157,0.915828,37.0,8.0,2.0,0.230347,1622200163.0,368052630.0,37.816264,-122.474409,10.356629,-0.976114,0.217258,60.0,42.0,10.0,0.088713,256.34722222222223,4.819166666666667,10.0
1622200164.0,338338043.0,37.827144,-122.473024,14.476881,0.397621,0.91755,37.0,8.0,2.0,0.225008,1622200164.0,368052630.0,37.816275,-122.474468,10.335578,-0.976014,0.217706,60.0,42.0,10.0,0.086307,256.3333333333333,4.82,10.0
1622200165.0,338338043.0,37.827206,-122.47299,14.5793,0.393723,0.919229,37.0,8.0,2.0,0.219634,1622200165.0,368052630.0,37.816285,-122.474527,10.314251,-0.975892,0.218255,60.0,42.0,10.0,0.083907,256.31944444444446,4.820833333333334,10.0
1622200166.0,338338043.0,37.827268,-122.472957,14.680623,0.389873,0.920869,37.0,8.0,2.0,0.214225,1622200166.0,368052630.0,37.816295,-122.474586,10.292649,-0.975746,0.218904,60.0,42.0,10.0,0.081511,256.30555555555554,4.821666666666667,10.0
1622200167.0,338338043.0,37.82733,-122.472923,14.780845,0.38607,0.92247,37.0,8.0,2.0,0.208782,1622200167.0,368052630.0,37.816306,-122.474645,10.270774,-0.975578,0.219655,60.0,42.0,10.0,0.079121,256.2916666666667,4.8225,10.0
1622200168.0,338338043.0,37.827393,-122.47289,14.87996,0.382311,0.924034,37.0,8.0,2.0,0.203305,1622200168.0,368052630.0,37.816316,-122.474703,10.248629,-0.975385,0.220508,60.0,42.0,10.0,0.076736,256.27777777777777,4.823333333333333,10.0
1622200169.0,338338043.0,37.827457,-122.472857,14.977963,0.378596,0.925562,37.0,8.0,2.0,0.197794,1622200169.0,368052630.0,37.816327,-122.474762,10.226217,-0.975169,0.221464,60.0,42.0,10.0,0.074356,256.2638888888889,4.824166666666667,10.0
1622200170.0,338338043.0,37.827521,-122.472823,15.074849,0.374922,0.927056,37.0,8.0,2.0,0.192251,1622200170.0,368052630.0,37.816337,-122.47482,10.20354,-0.974927,0.222524,60.0,42.0,10.0,0.071982,256.25,4.825,10.0
1622200171.0,338338043.0,37.827586,-122.47279,15.170615,0.371289,0.928517,37.0,8.0,2.0,0.186675,1622200171.0,368052630.0,37.816348,-122.474878,10.180603,-0.974661,0.223688,60.0,42.0,10.0,0.069613,256.2361111111111,4.825833333333334,10.0
1622200172.0,338338043.0,37.827651,-122.472757,15.265255,0.367695,0.929946,37.0,8.0,2.0,0.181066,1622200172.0,368052630.0,37.816358,-122.474937,10.157409,-0.974369,0.224957,60.0,42.0,10.0,0.06725,256.22222222222223,4.826666666666667,10.0
1622200173.0,338338043.0,37.827717,-122.472724,15.358766,0.364138,0.931345,37.0,8.0,2.0,0.175426,1622200173.0,368052630.0,37.816369,-122.474995,10.133962,-0.97405,0.226331,60.0,42.0,10.0,0.064892,256.2083333333333,4.8275,10.0
1622200174.0,338338043.0,37.827783,-122.472692,15.451144,0.360617,0.932714,37.0,8.0,2.0,0.169755,1622200174.0,368052630.0,37.816379,-122.475052,10.110267,-0.973705,0.227812,60.0,42.0,10.0,0.06254,256.19444444444446,4.828333333333333,10.0
1622200175.0,338338043.0,37.827849,-122.472659,15.542385,0.357131,0.934054,37.0,8.0,2.0,0.164053,1622200175.0,368052630.0,37.81639,-122.47511,10.086166,-0.973336,0.229386,60.0,42.0,10.0,0.060194,256.18055555555554,4.829166666666667,10.0
1622200176.0,338338043.0,37.827917,-122.472626,15.632486,0.353678,0.935367,37.0,8.0,2.0,0.15832,1622200176.0,368052630.0,37.816401,-122.475167,10.061012,-0.972955,0.230994,60.0,42.0,10.0,0.057854,256.1666666666667,4.83,10.0
1622200177.0,338338043.0,37.827984,-122.472594,15.721443,0.350258,0.936653,37.0,8.0,2.0,0.152558,1622200177.0,368052630.0,37.816411,-122.475225,10.034644,-0.972567,0.232624,60.0,42.0,10.0,0.05552,256.15277777777777,4.8308333333333335,10.0
1622200178.0,338338043.0,37.828052,-122.472562,15.809254,0.346868,0.937914,37.0,8.0,2.0,0.146765,1622200178.0,368052630.0,37.816422,-122.475282,10.007062,-0.972171,0.234274,60.0,42.0,10.0,0.053192,256.1388888888889,4.831666666666667,10.0
1622200179.0,338338043.0,37.828121,-122.47253,15.895916,0.343508,0.93915,37.0,8.0,2.0,0.140944,1622200179.0,368052630.0,37.816433,-122.475339,9.978268,-0.971766,0.235947,60.0,42.0,10.0,0.050871,256.125,4.8325,10.0
1622200180.0,338338043.0,37.82819,-122.472498,15.981425,0.340177,0.940361,37.0,8.0,2.0,0.135094,1622200180.0,368052630.0,37.816444,-122.475396,9.948263,-0.971352,0.237643,60.0,42.0,10.0,0.048557,256.1111111111111,4.833333333333333,10.0
1622200181.0,338338043.0,37.82826,-122.472466,16.065779,0.336873,0.94155,37.0,8.0,2.0,0.129215,1622200181.0,368052630.0,37.816455,-122.475452,9.917048,-0.97093,0.239363,60.0,42.0,10.0,0.04625,256.09722222222223,4.8341666666666665,10.0
1622200182.0,338338043.0,37.82833,-122.472434,16.148976,0.333596,0.942716,37.0,8.0,2.0,0.123309,1622200182.0,368052630.0,37.816466,-122.475509,9.884623,-0.970498,0.241108,60.0,42.0,10.0,0.043951,256.0833333333333,4.835,10.0
1622200183.0,338338043.0,37.8284,-122.472403,16.231013,0.330344,0.943861,37.0,8.0,2.0,0.117376,1622200183.0,368052630.0,37.816477,-122.475565,9.850989,-0.970057,0.242878,60.0,42.0,10.0,0.04166,256.06944444444446,4.835833333333333,10.0
1622200184.0,338338043.0,37.828471,-122.472371,16.311888,0.327117,0.944984,37.0,8.0,2.0,0.111415,1622200184.0,368052630.0,37.816488,-122.475621,9.816149,-0.969605,0.244675,60.0,42.0,10.0,0.039377,256.05555555555554,4.836666666666667,10.0
1622200185.0,338338043.0,37.828542,-122.47234,16.391599,0.323912,0.946087,37.0,8.0,2.0,0.105428,1622200185.0,368052630.0,37.816499,-122.475677,9.780103,-0.969143,0.246499,60.0,42.0,10.0,0.037102,256.0416666666667,4.8375,10.0
1622200186.0,338338043.0,37.828614,-122.472309,16.470145,0.32073,0.947171,37.0,8.0,2.0,0.099414,1622200186.0,368052630.0,37.81651,-122.475732,9.742853,-0.96867,0.248351,60.0,42.0,10.0,0.034836,256.02777777777777,4.838333333333333,10.0
1622200187.0,338338043.0,37.828686,-122.472278,16.547523,0.31757,0.948235,37.0,8.0,2.0,0.093375,1622200187.0,368052630.0,37.816521,-122.475787,9.704399,-0.968186,0.250232,60.0,42.0,10.0,0.032579,256.0138888888889,4.839166666666666,10.0
1622200188.0,338338043.0,37.828759,-122.472247,16.623732,0.31443,0.949281,37.0,8.0,2.0,0.087311,1622200188.0,368052630.0,37.816533,-122.475842,9.664743,-0.96769,0.252144,60.0,42.0,10.0,0.030332,256.0,4.84,10.0
1622200189.0,338338043.0,37.828832,-122.472217,16.698769,0.311309,0.950309,37.0,8.0,2.0,0.081222,1622200189.0,368052630.0,37.816544,-122.475897,9.623887,-0.967181,0.254088,60.0,42.0,10.0,0.028094,255.98611111111111,4.840833333333333,10.0
1622200190.0,338338043.0,37.828905,-122.472186,16.772635,0.308207,0.951319,37.0,8.0,2.0,0.075108,1622200190.0,368052630.0,37.816555,-122.475952,9.581831,-0.96666,0.256063,60.0,42.0,10.0,0.025865,255.97222222222223,4.841666666666667,10.0
1622200191.0,338338043.0,37.828979,-122.472156,16.845327,0.305123,0.952313,37.0,8.0,2.0,0.068971,1622200191.0,368052630.0,37.816567,-122.476006,9.538578,-0.966125,0.258073,60.0,42.0,10.0,0.023647,255.9583333333333,4.8425,10.0
1622200192.0,338338043.0,37.829053,-122.472126,16.916843,0.302056,0.95329,37.0,8.0,2.0,0.06281,1622200192.0,368052630.0,37.816578,-122.47606,9.49413,-0.965577,0.260117,60.0,42.0,10.0,0.02144,255.94444444444449,4.843333333333334,10.0
1622200193.0,338338043.0,37.829128,-122.472096,16.987184,0.299005,0.954252,37.0,8.0,2.0,0.056626,1622200193.0,368052630.0,37.816589,-122.476114,9.448487,-0.965014,0.262197,60.0,42.0,10.0,0.019243,255.9305555555556,4.844166666666666,10.0
1622200194.0,338338043.0,37.829203,-122.472066,17.056348,0.295969,0.955198,37.0,8.0,2.0,0.050419,1622200194.0,368052630.0,37.816601,-122.476167,9.401652,-0.964437,0.264314,60.0,42.0,10.0,0.017057,255.91666666666663,4.845,10.0
1622200195.0,338338043.0,37.829278,-122.472036,17.124334,0.292947,0.956129,37.0,8.0,2.0,0.04419,1622200195.0,368052630.0,37.816612,-122.47622,9.353626,-0.963843,0.26647,60.0,42.0,10.0,0.014882,255.90277777777777,4.845833333333333,10.0
1622200196.0,338338043.0,37.829354,-122.472007,17.19114,0.28994,0.957045,37.0,8.0,2.0,0.037939,1622200196.0,368052630.0,37.816624,-122.476273,9.304412,-0.963233,0.268666,60.0,42.0,10.0,0.012719,255.88888888888889,4.846666666666667,10.0
1622200197.0,338338043.0,37.82943,-122.471978,17.256768,0.286945,0.957947,37.0,8.0,2.0,0.031667,1622200197.0,368052630.0,37.816636,-122.476325,9.254011,-0.962607,0.270903,60.0,42.0,10.0,0.010568,255.875,4.8475,10.0
1622200198.0,338338043.0,37.829507,-122.471949,17.321214,0.283963,0.958835,37.0,8.0,2.0,0.025373,1622200198.0,368052630.0,37.816647,-122.476378,9.202425,-0.961962,0.273183,60.0,42.0,10.0,0.008429,255.86111111111111,4.848333333333334,10.0
1622200199.0,338338043.0,37.829583,-122.47192,17.38448,0.280992,0.95971,37.0,8.0,2.0,0.01906,1622200199.0,368052630.0,37.816659,-122.476429,9.149658,-0.961299,0.275508,60.0,42.0,10.0,0.006302,255.84722222222223,4.849166666666667,10.0
1622200200.0,338338043.0,37.829661,-122.471891,17.446565,0.278031,0.960572,37.0,8.0,2.0,0.012726,1622200200.0,368052630.0,37.81667,-122.476481,9.09571,-0.960616,0.277878,60.0,42.0,10.0,0.004189,255.8333333333333,4.85,10.0
1622200201.0,338338043.0,37.829738,-122.471863,17.507467,0.275081,0.961421,37.0,8.0,2.0,0.006373,1622200201.0,368052630.0,37.816682,-122.476532,9.040585,-0.959913,0.280296,60.0,42.0,10.0,0.002088,255.81944444444449,4.850833333333333,10.0
1622200202.0,338338043.0,37.829816,-122.471835,17.507467,0.275081,0.961421,37.0,8.0,2.0,0.0,1622200202.0,368052630.0,37.816694,-122.476583,9.040585,-0.959913,0.280296,60.0,42.0,10.0,0.0,255.8055555555556,4.851666666666667,10.0
