Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612370088.0,367080920.0,37.846958,-122.469055,5.658217,-0.447159,0.894454,37.0,10.0,3.0,0.37253,1612370088.0,538008278.0,37.826475,-122.462834,12.737713,-0.929081,-0.369877,0.0,0.0,0.0,0.402354,136.96666666666667,4.3933333333333335,10.0
1612370089.0,367080920.0,37.846981,-122.46907,5.651572,-0.445706,0.895179,37.0,10.0,3.0,0.370895,1612370089.0,538008278.0,37.826453,-122.462903,12.74159,-0.928678,-0.370888,0.0,0.0,0.0,0.400375,136.96944444444443,4.393888888888889,10.0
1612370090.0,367080920.0,37.847005,-122.469084,5.645346,-0.444287,0.895884,37.0,10.0,3.0,0.369262,1612370090.0,538008278.0,37.826431,-122.462973,12.745335,-0.928285,-0.37187,0.0,0.0,0.0,0.398395,136.97222222222223,4.394444444444444,10.0
1612370091.0,367080920.0,37.847028,-122.469099,5.639538,-0.442903,0.89657,37.0,10.0,3.0,0.367632,1612370091.0,538008278.0,37.826409,-122.463042,12.748945,-0.927902,-0.372823,0.0,0.0,0.0,0.396415,136.975,4.395,10.0
1612370092.0,367080920.0,37.847051,-122.469114,5.634146,-0.441553,0.897235,37.0,10.0,3.0,0.366005,1612370092.0,538008278.0,37.826387,-122.463111,12.75242,-0.92753,-0.373749,0.0,0.0,0.0,0.394434,136.9777777777778,4.395555555555555,10.0
1612370093.0,367080920.0,37.847075,-122.469128,5.62917,-0.440238,0.897881,37.0,10.0,3.0,0.36438,1612370093.0,538008278.0,37.826365,-122.463181,12.755759,-0.927168,-0.374646,0.0,0.0,0.0,0.392454,136.98055555555555,4.396111111111111,10.0
1612370094.0,367080920.0,37.847098,-122.469143,5.624609,-0.438959,0.898507,37.0,10.0,3.0,0.362758,1612370094.0,538008278.0,37.826343,-122.46325,12.75896,-0.926816,-0.375515,0.0,0.0,0.0,0.390473,136.98333333333332,4.3966666666666665,10.0
1612370095.0,367080920.0,37.847121,-122.469157,5.620461,-0.437716,0.899113,37.0,10.0,3.0,0.361138,1612370095.0,538008278.0,37.826321,-122.463319,12.762023,-0.926475,-0.376356,0.0,0.0,0.0,0.388491,136.98611111111111,4.397222222222222,10.0
1612370096.0,367080920.0,37.847145,-122.469172,5.616726,-0.43651,0.8997,37.0,10.0,3.0,0.35952,1612370096.0,538008278.0,37.826299,-122.463388,12.764946,-0.926144,-0.377169,0.0,0.0,0.0,0.38651,136.98888888888888,4.397777777777778,10.0
1612370097.0,367080920.0,37.847168,-122.469186,5.613403,-0.435341,0.900266,37.0,10.0,3.0,0.357904,1612370097.0,538008278.0,37.826277,-122.463458,12.767729,-0.925824,-0.377955,0.0,0.0,0.0,0.384528,136.99166666666667,4.398333333333333,10.0
1612370098.0,367080920.0,37.847192,-122.4692,5.61049,-0.434209,0.900812,37.0,10.0,3.0,0.35629,1612370098.0,538008278.0,37.826254,-122.463527,12.77037,-0.925514,-0.378712,0.0,0.0,0.0,0.382546,136.99444444444444,4.398888888888889,10.0
1612370099.0,367080920.0,37.847215,-122.469215,5.607987,-0.433115,0.901339,37.0,10.0,3.0,0.354678,1612370099.0,538008278.0,37.826232,-122.463596,12.772869,-0.925215,-0.379442,0.0,0.0,0.0,0.380564,136.99722222222223,4.399444444444445,10.0
1612370100.0,367080920.0,37.847238,-122.469229,5.605893,-0.432059,0.901846,37.0,10.0,3.0,0.353067,1612370100.0,538008278.0,37.82621,-122.463665,12.775225,-0.924927,-0.380145,0.0,0.0,0.0,0.378582,137.0,4.4,10.0
1612370101.0,367080920.0,37.847262,-122.469243,5.604207,-0.431041,0.902332,37.0,10.0,3.0,0.351458,1612370101.0,538008278.0,37.826187,-122.463735,12.777437,-0.924649,-0.380819,0.0,0.0,0.0,0.376599,137.00277777777777,4.400555555555556,10.0
1612370102.0,367080920.0,37.847285,-122.469257,5.602928,-0.430062,0.902799,37.0,10.0,3.0,0.34985,1612370102.0,538008278.0,37.826165,-122.463804,12.779504,-0.924383,-0.381467,0.0,0.0,0.0,0.374617,137.00555555555556,4.401111111111112,10.0
1612370103.0,367080920.0,37.847309,-122.469271,5.602056,-0.429123,0.903246,37.0,10.0,3.0,0.348243,1612370103.0,538008278.0,37.826142,-122.463873,12.781425,-0.924127,-0.382086,0.0,0.0,0.0,0.372634,137.00833333333333,4.401666666666666,10.0
1612370104.0,367080920.0,37.847332,-122.469285,5.601589,-0.428223,0.903673,37.0,10.0,3.0,0.346637,1612370104.0,538008278.0,37.826119,-122.463942,12.783199,-0.923881,-0.382679,0.0,0.0,0.0,0.370651,137.01111111111112,4.402222222222222,10.0
1612370105.0,367080920.0,37.847355,-122.469299,5.601527,-0.427362,0.904081,37.0,10.0,3.0,0.345032,1612370105.0,538008278.0,37.826097,-122.464011,12.784826,-0.923647,-0.383244,0.0,0.0,0.0,0.368669,137.01388888888889,4.402777777777778,10.0
1612370106.0,367080920.0,37.847379,-122.469313,5.601869,-0.426541,0.904468,37.0,10.0,3.0,0.343428,1612370106.0,538008278.0,37.826074,-122.464081,12.786306,-0.923424,-0.383782,0.0,0.0,0.0,0.366686,137.01666666666668,4.403333333333333,10.0
1612370107.0,367080920.0,37.847402,-122.469327,5.602615,-0.425761,0.904836,37.0,10.0,3.0,0.341824,1612370107.0,538008278.0,37.826051,-122.46415,12.787636,-0.923211,-0.384292,0.0,0.0,0.0,0.364703,137.01944444444445,4.403888888888889,10.0
1612370108.0,367080920.0,37.847426,-122.469341,5.603764,-0.42502,0.905184,37.0,10.0,3.0,0.340221,1612370108.0,538008278.0,37.826029,-122.464219,12.788818,-0.92301,-0.384776,0.0,0.0,0.0,0.36272,137.0222222222222,4.404444444444445,10.0
1612370109.0,367080920.0,37.847449,-122.469355,5.605315,-0.424321,0.905512,37.0,10.0,3.0,0.338619,1612370109.0,538008278.0,37.826006,-122.464288,12.78985,-0.92282,-0.385232,0.0,0.0,0.0,0.360736,137.025,4.405,10.0
1612370110.0,367080920.0,37.847473,-122.469369,5.607267,-0.423661,0.905821,37.0,10.0,3.0,0.337016,1612370110.0,538008278.0,37.825983,-122.464357,12.790732,-0.922641,-0.385661,0.0,0.0,0.0,0.358753,137.02777777777777,4.405555555555555,10.0
1612370111.0,367080920.0,37.847496,-122.469383,5.609621,-0.423043,0.90611,37.0,10.0,3.0,0.335414,1612370111.0,538008278.0,37.82596,-122.464426,12.791462,-0.922472,-0.386063,0.0,0.0,0.0,0.35677,137.03055555555557,4.406111111111111,10.0
1612370112.0,367080920.0,37.84752,-122.469397,5.612375,-0.422466,0.906379,37.0,10.0,3.0,0.333812,1612370112.0,538008278.0,37.825937,-122.464495,12.792042,-0.922315,-0.386438,0.0,0.0,0.0,0.354787,137.03333333333333,4.406666666666666,10.0
1612370113.0,367080920.0,37.847543,-122.469411,5.61553,-0.421929,0.906629,37.0,10.0,3.0,0.332209,1612370113.0,538008278.0,37.825915,-122.464564,12.792469,-0.922169,-0.386786,0.0,0.0,0.0,0.352804,137.0361111111111,4.407222222222222,10.0
1612370114.0,367080920.0,37.847567,-122.469425,5.619084,-0.421434,0.906859,37.0,10.0,3.0,0.330606,1612370114.0,538008278.0,37.825892,-122.464634,12.792745,-0.922035,-0.387107,0.0,0.0,0.0,0.350821,137.0388888888889,4.407777777777778,10.0
1612370115.0,367080920.0,37.84759,-122.469439,5.623037,-0.42098,0.90707,37.0,10.0,3.0,0.329003,1612370115.0,538008278.0,37.825869,-122.464703,12.792867,-0.921911,-0.387401,0.0,0.0,0.0,0.348838,137.04166666666666,4.408333333333333,10.0
1612370116.0,367080920.0,37.847614,-122.469453,5.627389,-0.420567,0.907262,37.0,10.0,3.0,0.327399,1612370116.0,538008278.0,37.825846,-122.464772,12.792837,-0.921799,-0.387669,0.0,0.0,0.0,0.346855,137.04444444444445,4.408888888888889,10.0
1612370117.0,367080920.0,37.847638,-122.469467,5.63214,-0.420195,0.907434,37.0,10.0,3.0,0.325794,1612370117.0,538008278.0,37.825823,-122.464841,12.792654,-0.921698,-0.387909,0.0,0.0,0.0,0.344872,137.04722222222222,4.4094444444444445,10.0
1612370118.0,367080920.0,37.847661,-122.46948,5.637288,-0.419864,0.907587,37.0,10.0,3.0,0.324189,1612370118.0,538008278.0,37.8258,-122.46491,12.792317,-0.921608,-0.388122,0.0,0.0,0.0,0.34289,137.05,4.41,10.0
1612370119.0,367080920.0,37.847685,-122.469494,5.642835,-0.419575,0.907721,37.0,10.0,3.0,0.322582,1612370119.0,538008278.0,37.825777,-122.464979,12.791826,-0.921529,-0.388309,0.0,0.0,0.0,0.340907,137.05277777777778,4.410555555555556,10.0
1612370120.0,367080920.0,37.847709,-122.469508,5.64878,-0.419326,0.907836,37.0,10.0,3.0,0.320974,1612370120.0,538008278.0,37.825754,-122.465048,12.791181,-0.921462,-0.388468,0.0,0.0,0.0,0.338925,137.05555555555554,4.411111111111111,10.0
1612370121.0,367080920.0,37.847732,-122.469522,5.655122,-0.419119,0.907931,37.0,10.0,3.0,0.319366,1612370121.0,538008278.0,37.825731,-122.465117,12.790382,-0.921406,-0.388601,0.0,0.0,0.0,0.336942,137.05833333333334,4.411666666666667,10.0
1612370122.0,367080920.0,37.847756,-122.469536,5.661861,-0.418953,0.908008,37.0,10.0,3.0,0.317755,1612370122.0,538008278.0,37.825708,-122.465186,12.789428,-0.921361,-0.388707,0.0,0.0,0.0,0.33496,137.0611111111111,4.412222222222223,10.0
1612370123.0,367080920.0,37.84778,-122.46955,5.668997,-0.418828,0.908066,37.0,10.0,3.0,0.316143,1612370123.0,538008278.0,37.825685,-122.465255,12.78832,-0.921328,-0.388786,0.0,0.0,0.0,0.332978,137.0638888888889,4.4127777777777775,10.0
1612370124.0,367080920.0,37.847804,-122.469564,5.676531,-0.418743,0.908105,37.0,10.0,3.0,0.31453,1612370124.0,538008278.0,37.825662,-122.465324,12.787057,-0.921306,-0.388838,0.0,0.0,0.0,0.330997,137.06666666666666,4.413333333333333,10.0
1612370125.0,367080920.0,37.847828,-122.469578,5.684461,-0.418699,0.908125,37.0,10.0,3.0,0.312914,1612370125.0,538008278.0,37.825639,-122.465393,12.78564,-0.921295,-0.388863,0.0,0.0,0.0,0.329015,137.06944444444446,4.413888888888889,10.0
1612370126.0,367080920.0,37.847851,-122.469592,5.692788,-0.418696,0.908127,37.0,10.0,3.0,0.311297,1612370126.0,538008278.0,37.825616,-122.465462,12.784068,-0.921296,-0.388862,0.0,0.0,0.0,0.327034,137.07222222222222,4.414444444444444,10.0
1612370127.0,367080920.0,37.847875,-122.469606,5.701513,-0.418732,0.90811,37.0,10.0,3.0,0.309677,1612370127.0,538008278.0,37.825593,-122.465531,12.782341,-0.921308,-0.388833,0.0,0.0,0.0,0.325053,137.075,4.415,10.0
1612370128.0,367080920.0,37.847899,-122.46962,5.710634,-0.418809,0.908074,37.0,10.0,3.0,0.308056,1612370128.0,538008278.0,37.82557,-122.4656,12.780497,-0.92133,-0.388782,0.0,0.0,0.0,0.323072,137.07777777777778,4.415555555555556,10.0
1612370129.0,367080920.0,37.847923,-122.469634,5.720152,-0.418926,0.90802,37.0,10.0,3.0,0.306432,1612370129.0,538008278.0,37.825547,-122.465669,12.778687,-0.921353,-0.388727,0.0,0.0,0.0,0.321092,137.08055555555555,4.416111111111111,10.0
1612370130.0,367080920.0,37.847947,-122.469648,5.730068,-0.419083,0.907948,37.0,10.0,3.0,0.304805,1612370130.0,538008278.0,37.825524,-122.465738,12.77695,-0.921376,-0.388671,0.0,0.0,0.0,0.319111,137.08333333333334,4.416666666666667,10.0
1612370131.0,367080920.0,37.847971,-122.469662,5.74038,-0.419279,0.907858,37.0,10.0,3.0,0.303176,1612370131.0,538008278.0,37.825501,-122.465807,12.775285,-0.9214,-0.388615,0.0,0.0,0.0,0.317131,137.0861111111111,4.417222222222222,10.0
1612370132.0,367080920.0,37.847995,-122.469676,5.751091,-0.419514,0.907749,37.0,10.0,3.0,0.301544,1612370132.0,538008278.0,37.825478,-122.465876,12.773692,-0.921424,-0.388559,0.0,0.0,0.0,0.315152,137.0888888888889,4.417777777777777,10.0
1612370133.0,367080920.0,37.84802,-122.46969,5.762198,-0.419788,0.907622,37.0,10.0,3.0,0.299909,1612370133.0,538008278.0,37.825455,-122.465945,12.772171,-0.921447,-0.388503,0.0,0.0,0.0,0.313172,137.09166666666667,4.418333333333333,10.0
1612370134.0,367080920.0,37.848044,-122.469704,5.773704,-0.4201,0.907478,37.0,10.0,3.0,0.298271,1612370134.0,538008278.0,37.825432,-122.466014,12.770722,-0.921471,-0.388447,0.0,0.0,0.0,0.311193,137.09444444444443,4.418888888888889,10.0
1612370135.0,367080920.0,37.848068,-122.469718,5.785608,-0.420451,0.907315,37.0,10.0,3.0,0.29663,1612370135.0,538008278.0,37.825409,-122.466083,12.769346,-0.921495,-0.38839,0.0,0.0,0.0,0.309214,137.09722222222223,4.419444444444444,10.0
1612370136.0,367080920.0,37.848092,-122.469733,5.79791,-0.420839,0.907135,37.0,10.0,3.0,0.294985,1612370136.0,538008278.0,37.825386,-122.466152,12.768041,-0.921519,-0.388334,0.0,0.0,0.0,0.307235,137.1,4.42,10.0
1612370137.0,367080920.0,37.848117,-122.469747,5.81061,-0.421266,0.906937,37.0,10.0,3.0,0.293337,1612370137.0,538008278.0,37.825363,-122.46622,12.766809,-0.921543,-0.388277,0.0,0.0,0.0,0.305256,137.1027777777778,4.420555555555556,10.0
1612370138.0,367080920.0,37.848141,-122.469761,5.82371,-0.421729,0.906722,37.0,10.0,3.0,0.291685,1612370138.0,538008278.0,37.82534,-122.466289,12.765649,-0.921567,-0.38822,0.0,0.0,0.0,0.303278,137.10555555555555,4.421111111111111,10.0
1612370139.0,367080920.0,37.848166,-122.469776,5.837209,-0.422229,0.906489,37.0,10.0,3.0,0.29003,1612370139.0,538008278.0,37.825317,-122.466358,12.764561,-0.921591,-0.388163,0.0,0.0,0.0,0.301299,137.10833333333332,4.421666666666667,10.0
1612370140.0,367080920.0,37.84819,-122.46979,5.851016,-0.422765,0.906239,37.0,10.0,3.0,0.288371,1612370140.0,538008278.0,37.825295,-122.466427,12.763545,-0.921615,-0.388105,0.0,0.0,0.0,0.299321,137.11111111111111,4.422222222222223,10.0
1612370141.0,367080920.0,37.848215,-122.469804,5.864763,-0.423333,0.905974,37.0,10.0,3.0,0.286707,1612370141.0,538008278.0,37.825272,-122.466496,12.762601,-0.921639,-0.388048,0.0,0.0,0.0,0.297343,137.11388888888888,4.422777777777778,10.0
1612370142.0,367080920.0,37.848239,-122.469819,5.878357,-0.423932,0.905694,37.0,10.0,3.0,0.28504,1612370142.0,538008278.0,37.825249,-122.466565,12.76173,-0.921664,-0.38799,0.0,0.0,0.0,0.295365,137.11666666666667,4.423333333333334,10.0
1612370143.0,367080920.0,37.848264,-122.469834,5.891799,-0.424561,0.905399,37.0,10.0,3.0,0.283369,1612370143.0,538008278.0,37.825226,-122.466634,12.76093,-0.921688,-0.387932,0.0,0.0,0.0,0.293387,137.11944444444444,4.423888888888889,10.0
1612370144.0,367080920.0,37.848288,-122.469848,5.905089,-0.425221,0.90509,37.0,10.0,3.0,0.281694,1612370144.0,538008278.0,37.825203,-122.466703,12.760203,-0.921712,-0.387874,0.0,0.0,0.0,0.29141,137.12222222222223,4.424444444444444,10.0
1612370145.0,367080920.0,37.848313,-122.469863,5.918229,-0.425911,0.904765,37.0,10.0,3.0,0.280015,1612370145.0,538008278.0,37.82518,-122.466772,12.759548,-0.921737,-0.387816,0.0,0.0,0.0,0.289432,137.125,4.425,10.0
1612370146.0,367080920.0,37.848338,-122.469878,5.931218,-0.426631,0.904426,37.0,10.0,3.0,0.278331,1612370146.0,538008278.0,37.825157,-122.466841,12.758965,-0.921761,-0.387758,0.0,0.0,0.0,0.287455,137.12777777777777,4.425555555555556,10.0
1612370147.0,367080920.0,37.848363,-122.469893,5.944057,-0.427381,0.904071,37.0,10.0,3.0,0.276644,1612370147.0,538008278.0,37.825134,-122.466909,12.758454,-0.921786,-0.387699,0.0,0.0,0.0,0.285477,137.13055555555556,4.426111111111111,10.0
1612370148.0,367080920.0,37.848388,-122.469907,5.956746,-0.428161,0.903702,37.0,10.0,3.0,0.274954,1612370148.0,538008278.0,37.825111,-122.466978,12.758016,-0.921811,-0.387641,0.0,0.0,0.0,0.2835,137.13333333333333,4.426666666666667,10.0
1612370149.0,367080920.0,37.848413,-122.469922,5.969287,-0.42897,0.903319,37.0,10.0,3.0,0.273259,1612370149.0,538008278.0,37.825088,-122.467047,12.757649,-0.921835,-0.387582,0.0,0.0,0.0,0.281522,137.13611111111112,4.427222222222222,10.0
1612370150.0,367080920.0,37.848437,-122.469937,5.981679,-0.429809,0.90292,37.0,10.0,3.0,0.27156,1612370150.0,538008278.0,37.825066,-122.467116,12.757355,-0.92186,-0.387523,0.0,0.0,0.0,0.279545,137.13888888888889,4.427777777777778,10.0
1612370151.0,367080920.0,37.848462,-122.469952,5.993923,-0.430677,0.902506,37.0,10.0,3.0,0.269858,1612370151.0,538008278.0,37.825043,-122.467185,12.757133,-0.921885,-0.387464,0.0,0.0,0.0,0.277568,137.14166666666668,4.428333333333333,10.0
1612370152.0,367080920.0,37.848487,-122.469968,6.00602,-0.431574,0.902077,37.0,10.0,3.0,0.268152,1612370152.0,538008278.0,37.82502,-122.467254,12.756983,-0.92191,-0.387405,0.0,0.0,0.0,0.27559,137.14444444444445,4.428888888888888,10.0
1612370153.0,367080920.0,37.848513,-122.469983,6.01797,-0.4325,0.901634,37.0,10.0,3.0,0.266442,1612370153.0,538008278.0,37.824997,-122.467323,12.756905,-0.921935,-0.387345,0.0,0.0,0.0,0.273613,137.1472222222222,4.429444444444444,10.0
1612370154.0,367080920.0,37.848538,-122.469998,6.029774,-0.433455,0.901175,37.0,10.0,3.0,0.264728,1612370154.0,538008278.0,37.824974,-122.467392,12.7569,-0.92196,-0.387286,0.0,0.0,0.0,0.271636,137.15,4.43,10.0
1612370155.0,367080920.0,37.848563,-122.470013,6.041433,-0.434438,0.900702,37.0,10.0,3.0,0.263011,1612370155.0,538008278.0,37.824951,-122.46746,12.756966,-0.921985,-0.387226,0.0,0.0,0.0,0.269659,137.15277777777777,4.430555555555555,10.0
1612370156.0,367080920.0,37.848588,-122.470029,6.052947,-0.43545,0.900213,37.0,10.0,3.0,0.26129,1612370156.0,538008278.0,37.824928,-122.467529,12.757105,-0.92201,-0.387166,0.0,0.0,0.0,0.267681,137.15555555555557,4.431111111111111,10.0
1612370157.0,367080920.0,37.848613,-122.470044,6.064318,-0.43649,0.899709,37.0,10.0,3.0,0.259565,1612370157.0,538008278.0,37.824906,-122.467598,12.757316,-0.922035,-0.387107,0.0,0.0,0.0,0.265704,137.15833333333333,4.431666666666667,10.0
1612370158.0,367080920.0,37.848638,-122.47006,6.075545,-0.437558,0.89919,37.0,10.0,3.0,0.257837,1612370158.0,538008278.0,37.824883,-122.467667,12.757599,-0.92206,-0.387046,0.0,0.0,0.0,0.263727,137.1611111111111,4.432222222222222,10.0
1612370159.0,367080920.0,37.848664,-122.470075,6.086629,-0.438655,0.898656,37.0,10.0,3.0,0.256104,1612370159.0,538008278.0,37.82486,-122.467736,12.757954,-0.922086,-0.386986,0.0,0.0,0.0,0.261749,137.1638888888889,4.432777777777778,10.0
1612370160.0,367080920.0,37.848689,-122.470091,6.097572,-0.439779,0.898106,37.0,10.0,3.0,0.254369,1612370160.0,538008278.0,37.824837,-122.467805,12.758381,-0.922111,-0.386926,0.0,0.0,0.0,0.259772,137.16666666666666,4.433333333333334,10.0
1612370161.0,367080920.0,37.848714,-122.470107,6.108374,-0.440931,0.897541,37.0,10.0,3.0,0.252629,1612370161.0,538008278.0,37.824814,-122.467874,12.758881,-0.922136,-0.386865,0.0,0.0,0.0,0.257794,137.16944444444445,4.433888888888889,10.0
1612370162.0,367080920.0,37.84874,-122.470122,6.119035,-0.442111,0.89696,37.0,10.0,3.0,0.250886,1612370162.0,538008278.0,37.824791,-122.467943,12.759453,-0.922162,-0.386805,0.0,0.0,0.0,0.255816,137.17222222222222,4.434444444444445,10.0
1612370163.0,367080920.0,37.848765,-122.470138,6.129558,-0.443319,0.896364,37.0,10.0,3.0,0.24914,1612370163.0,538008278.0,37.824769,-122.468012,12.760096,-0.922187,-0.386744,0.0,0.0,0.0,0.253839,137.175,4.4350000000000005,10.0
1612370164.0,367080920.0,37.848791,-122.470154,6.139941,-0.444554,0.895752,37.0,10.0,3.0,0.247389,1612370164.0,538008278.0,37.824746,-122.468081,12.760812,-0.922213,-0.386683,0.0,0.0,0.0,0.251861,137.17777777777778,4.435555555555555,10.0
1612370165.0,367080920.0,37.848816,-122.47017,6.150188,-0.445816,0.895125,37.0,10.0,3.0,0.245636,1612370165.0,538008278.0,37.824723,-122.46815,12.761601,-0.922238,-0.386622,0.0,0.0,0.0,0.249883,137.18055555555554,4.436111111111111,10.0
1612370166.0,367080920.0,37.848841,-122.470186,6.160297,-0.447105,0.894481,37.0,10.0,3.0,0.243878,1612370166.0,538008278.0,37.8247,-122.468219,12.762461,-0.922264,-0.386561,0.0,0.0,0.0,0.247904,137.18333333333334,4.4366666666666665,10.0
1612370167.0,367080920.0,37.848867,-122.470202,6.17027,-0.448422,0.893822,37.0,10.0,3.0,0.242118,1612370167.0,538008278.0,37.824677,-122.468287,12.763393,-0.92229,-0.386499,0.0,0.0,0.0,0.245926,137.1861111111111,4.437222222222222,10.0
1612370168.0,367080920.0,37.848892,-122.470219,6.180109,-0.449765,0.893147,37.0,10.0,3.0,0.240353,1612370168.0,538008278.0,37.824654,-122.468356,12.764398,-0.922316,-0.386438,0.0,0.0,0.0,0.243948,137.1888888888889,4.437777777777778,10.0
1612370169.0,367080920.0,37.848918,-122.470235,6.189814,-0.451135,0.892456,37.0,10.0,3.0,0.238586,1612370169.0,538008278.0,37.824632,-122.468425,12.765475,-0.922341,-0.386376,0.0,0.0,0.0,0.241969,137.19166666666666,4.4383333333333335,10.0
1612370170.0,367080920.0,37.848944,-122.470251,6.199385,-0.452532,0.891748,37.0,10.0,3.0,0.236814,1612370170.0,538008278.0,37.824609,-122.468494,12.766624,-0.922367,-0.386314,0.0,0.0,0.0,0.23999,137.19444444444446,4.438888888888889,10.0
1612370171.0,367080920.0,37.848969,-122.470268,6.208824,-0.453956,0.891024,37.0,10.0,3.0,0.23504,1612370171.0,538008278.0,37.824586,-122.468563,12.767845,-0.922393,-0.386252,0.0,0.0,0.0,0.238011,137.19722222222222,4.439444444444445,10.0
1612370172.0,367080920.0,37.848995,-122.470284,6.218133,-0.455407,0.890284,37.0,10.0,3.0,0.233261,1612370172.0,538008278.0,37.824563,-122.468632,12.769138,-0.922419,-0.38619,0.0,0.0,0.0,0.236032,137.2,4.44,10.0
1612370173.0,367080920.0,37.84902,-122.470301,6.227311,-0.456883,0.889527,37.0,10.0,3.0,0.23148,1612370173.0,538008278.0,37.82454,-122.468701,12.770504,-0.922445,-0.386128,0.0,0.0,0.0,0.234052,137.20277777777778,4.440555555555555,10.0
1612370174.0,367080920.0,37.849046,-122.470317,6.23636,-0.458387,0.888753,37.0,10.0,3.0,0.229695,1612370174.0,538008278.0,37.824517,-122.46877,12.771942,-0.922471,-0.386066,0.0,0.0,0.0,0.232072,137.20555555555555,4.441111111111111,10.0
1612370175.0,367080920.0,37.849072,-122.470334,6.245281,-0.459916,0.887962,37.0,10.0,3.0,0.227906,1612370175.0,538008278.0,37.824495,-122.468839,12.773452,-0.922497,-0.386004,0.0,0.0,0.0,0.230093,137.20833333333334,4.441666666666666,10.0
1612370176.0,367080920.0,37.849097,-122.470351,6.254075,-0.461471,0.887155,37.0,10.0,3.0,0.226115,1612370176.0,538008278.0,37.824472,-122.468908,12.775034,-0.922523,-0.385941,0.0,0.0,0.0,0.228112,137.2111111111111,4.442222222222222,10.0
1612370177.0,367080920.0,37.849123,-122.470368,6.262744,-0.463053,0.886331,37.0,10.0,3.0,0.22432,1612370177.0,538008278.0,37.824449,-122.468977,12.776688,-0.92255,-0.385878,0.0,0.0,0.0,0.226132,137.2138888888889,4.442777777777778,10.0
1612370178.0,367080920.0,37.849149,-122.470385,6.271288,-0.464661,0.885489,37.0,10.0,3.0,0.222521,1612370178.0,538008278.0,37.824426,-122.469046,12.778414,-0.922576,-0.385816,0.0,0.0,0.0,0.224151,137.21666666666667,4.443333333333333,10.0
1612370179.0,367080920.0,37.849174,-122.470402,6.279708,-0.466294,0.88463,37.0,10.0,3.0,0.220719,1612370179.0,538008278.0,37.824403,-122.469115,12.780213,-0.922602,-0.385753,0.0,0.0,0.0,0.22217,137.21944444444443,4.443888888888889,10.0
1612370180.0,367080920.0,37.8492,-122.470419,6.288006,-0.467953,0.883753,37.0,10.0,3.0,0.218914,1612370180.0,538008278.0,37.824381,-122.469184,12.782083,-0.922629,-0.38569,0.0,0.0,0.0,0.220189,137.22222222222223,4.444444444444445,10.0
1612370181.0,367080920.0,37.849226,-122.470436,6.296183,-0.469638,0.882859,37.0,10.0,3.0,0.217105,1612370181.0,538008278.0,37.824358,-122.469254,12.784026,-0.922655,-0.385627,0.0,0.0,0.0,0.218207,137.225,4.445,10.0
1612370182.0,367080920.0,37.849251,-122.470454,6.30424,-0.471349,0.881947,37.0,10.0,3.0,0.215294,1612370182.0,538008278.0,37.824335,-122.469323,12.786041,-0.922681,-0.385563,0.0,0.0,0.0,0.216225,137.2277777777778,4.445555555555556,10.0
1612370183.0,367080920.0,37.849277,-122.470471,6.312178,-0.473085,0.881017,37.0,10.0,3.0,0.213478,1612370183.0,538008278.0,37.824312,-122.469392,12.788129,-0.922708,-0.3855,0.0,0.0,0.0,0.214243,137.23055555555555,4.446111111111112,10.0
1612370184.0,367080920.0,37.849303,-122.470489,6.319998,-0.474846,0.880069,37.0,10.0,3.0,0.21166,1612370184.0,538008278.0,37.824289,-122.469461,12.790288,-0.922734,-0.385437,0.0,0.0,0.0,0.21226,137.23333333333332,4.446666666666667,10.0
1612370185.0,367080920.0,37.849329,-122.470506,6.327702,-0.476633,0.879102,37.0,10.0,3.0,0.209838,1612370185.0,538008278.0,37.824267,-122.46953,12.79252,-0.922761,-0.385373,0.0,0.0,0.0,0.210277,137.23611111111111,4.447222222222222,10.0
1612370186.0,367080920.0,37.849354,-122.470524,6.335292,-0.478445,0.878118,37.0,10.0,3.0,0.208013,1612370186.0,538008278.0,37.824244,-122.469599,12.794823,-0.922788,-0.385309,0.0,0.0,0.0,0.208294,137.23888888888888,4.447777777777778,10.0
1612370187.0,367080920.0,37.84938,-122.470542,6.342767,-0.480282,0.877114,37.0,10.0,3.0,0.206185,1612370187.0,538008278.0,37.824221,-122.469668,12.797199,-0.922814,-0.385245,0.0,0.0,0.0,0.20631,137.24166666666667,4.448333333333333,10.0
1612370188.0,367080920.0,37.849406,-122.470559,6.350131,-0.482144,0.876092,37.0,10.0,3.0,0.204354,1612370188.0,538008278.0,37.824198,-122.469737,12.799647,-0.922841,-0.385181,0.0,0.0,0.0,0.204326,137.24444444444444,4.448888888888889,10.0
1612370189.0,367080920.0,37.849432,-122.470577,6.357383,-0.484031,0.875051,37.0,10.0,3.0,0.202519,1612370189.0,538008278.0,37.824175,-122.469807,12.802168,-0.922868,-0.385117,0.0,0.0,0.0,0.202342,137.24722222222223,4.4494444444444445,10.0
1612370190.0,367080920.0,37.849457,-122.470595,6.364526,-0.485943,0.873991,37.0,10.0,3.0,0.200681,1612370190.0,538008278.0,37.824153,-122.469876,12.80476,-0.922894,-0.385053,0.0,0.0,0.0,0.200357,137.25,4.45,10.0
