Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620034244.0,338133779.0,37.838724,-122.448052,5.829681,-0.355855,0.934541,0.0,32.0,10.0,0.364992,1620034244.0,338338043.0,37.812166,-122.456238,2.409407,0.983222,0.182412,37.0,8.0,2.0,0.419166,25.97777777777777,1.1133333333333333,9.0
1620034245.0,338133779.0,37.838749,-122.448064,5.832461,-0.355297,0.934754,0.0,32.0,10.0,0.363392,1620034245.0,338338043.0,37.812168,-122.456224,2.409948,0.983103,0.183052,37.0,8.0,2.0,0.417225,25.958333333333336,1.1124999999999998,9.0
1620034246.0,338133779.0,37.838774,-122.448076,5.835404,-0.354929,0.934893,0.0,32.0,10.0,0.361792,1620034246.0,338338043.0,37.81217,-122.45621,2.410495,0.982975,0.183741,37.0,8.0,2.0,0.415285,25.93888888888889,1.1116666666666666,9.0
1620034247.0,338133779.0,37.8388,-122.448088,5.83851,-0.354751,0.934961,0.0,32.0,10.0,0.360191,1620034247.0,338338043.0,37.812172,-122.456196,2.411004,0.982853,0.184391,37.0,8.0,2.0,0.413344,25.919444444444444,1.1108333333333331,9.0
1620034248.0,338133779.0,37.838825,-122.4481,5.841777,-0.354764,0.934956,0.0,32.0,10.0,0.35859,1620034248.0,338338043.0,37.812174,-122.456182,2.411467,0.982742,0.184979,37.0,8.0,2.0,0.411403,25.9,1.11,9.0
1620034249.0,338133779.0,37.83885,-122.448112,5.845205,-0.354966,0.934879,0.0,32.0,10.0,0.356987,1620034249.0,338338043.0,37.812176,-122.456168,2.411881,0.982643,0.185506,37.0,8.0,2.0,0.409461,25.88055555555556,1.1091666666666666,9.0
1620034250.0,338133779.0,37.838875,-122.448125,5.848796,-0.355357,0.934731,0.0,32.0,10.0,0.355384,1620034250.0,338338043.0,37.812178,-122.456154,2.412248,0.982555,0.185971,37.0,8.0,2.0,0.40752,25.861111111111107,1.1083333333333332,9.0
1620034251.0,338133779.0,37.838901,-122.448137,5.85255,-0.355938,0.93451,0.0,32.0,10.0,0.35378,1620034251.0,338338043.0,37.81218,-122.456141,2.412566,0.982479,0.186375,37.0,8.0,2.0,0.405578,25.84166666666667,1.1075,9.0
1620034252.0,338133779.0,37.838926,-122.448149,5.85647,-0.356706,0.934217,0.0,32.0,10.0,0.352174,1620034252.0,338338043.0,37.812182,-122.456127,2.412836,0.982414,0.186718,37.0,8.0,2.0,0.403636,25.822222222222223,1.1066666666666665,9.0
1620034253.0,338133779.0,37.838951,-122.448161,5.860559,-0.357663,0.933851,0.0,32.0,10.0,0.350567,1620034253.0,338338043.0,37.812184,-122.456113,2.413057,0.98236,0.186999,37.0,8.0,2.0,0.401693,25.802777777777777,1.1058333333333332,9.0
1620034254.0,338133779.0,37.838977,-122.448173,5.864821,-0.358806,0.933412,0.0,32.0,10.0,0.348959,1620034254.0,338338043.0,37.812187,-122.456099,2.41323,0.982318,0.187219,37.0,8.0,2.0,0.399751,25.78333333333333,1.105,9.0
1620034255.0,338133779.0,37.839002,-122.448186,5.86926,-0.360136,0.9329,0.0,32.0,10.0,0.347349,1620034255.0,338338043.0,37.812189,-122.456085,2.413353,0.982288,0.187378,37.0,8.0,2.0,0.397809,25.76388888888889,1.1041666666666663,9.0
1620034256.0,338133779.0,37.839027,-122.448198,5.87388,-0.361651,0.932313,0.0,32.0,10.0,0.345737,1620034256.0,338338043.0,37.812191,-122.456071,2.413428,0.982269,0.187476,37.0,8.0,2.0,0.395866,25.744444444444447,1.1033333333333333,9.0
1620034257.0,338133779.0,37.839053,-122.448211,5.878688,-0.363351,0.931652,0.0,32.0,10.0,0.344122,1620034257.0,338338043.0,37.812193,-122.456057,2.413454,0.982262,0.187513,37.0,8.0,2.0,0.393924,25.725,1.1024999999999998,9.0
1620034258.0,338133779.0,37.839078,-122.448223,5.88369,-0.365234,0.930916,0.0,32.0,10.0,0.342506,1620034258.0,338338043.0,37.812195,-122.456043,2.413431,0.982267,0.187488,37.0,8.0,2.0,0.391981,25.70555555555556,1.1016666666666666,9.0
1620034259.0,338133779.0,37.839103,-122.448236,5.888894,-0.367299,0.930103,0.0,32.0,10.0,0.340888,1620034259.0,338338043.0,37.812197,-122.45603,2.413359,0.982283,0.187403,37.0,8.0,2.0,0.390039,25.68611111111111,1.100833333333333,9.0
1620034260.0,338133779.0,37.839129,-122.448248,5.894306,-0.369546,0.929212,0.0,32.0,10.0,0.339267,1620034260.0,338338043.0,37.812199,-122.456016,2.413238,0.982311,0.187256,37.0,8.0,2.0,0.388097,25.666666666666664,1.1,9.0
1620034261.0,338133779.0,37.839154,-122.448261,5.899936,-0.371972,0.928244,0.0,32.0,10.0,0.337643,1620034261.0,338338043.0,37.812201,-122.456002,2.413068,0.982351,0.187048,37.0,8.0,2.0,0.386154,25.64722222222222,1.0991666666666666,9.0
1620034262.0,338133779.0,37.839179,-122.448274,5.905792,-0.374577,0.927196,0.0,32.0,10.0,0.336017,1620034262.0,338338043.0,37.812203,-122.455988,2.412849,0.982402,0.186779,37.0,8.0,2.0,0.384212,25.62777777777778,1.0983333333333332,9.0
1620034263.0,338133779.0,37.839205,-122.448287,5.911885,-0.377359,0.926067,0.0,32.0,10.0,0.334388,1620034263.0,338338043.0,37.812205,-122.455974,2.412582,0.982465,0.186448,37.0,8.0,2.0,0.38227,25.60833333333333,1.0975,9.0
1620034264.0,338133779.0,37.83923,-122.4483,5.918188,-0.380279,0.924872,0.0,32.0,10.0,0.332756,1620034264.0,338338043.0,37.812207,-122.45596,2.412267,0.982539,0.186056,37.0,8.0,2.0,0.380328,25.58888888888889,1.0966666666666665,9.0
1620034265.0,338133779.0,37.839255,-122.448313,5.924557,-0.383183,0.923673,0.0,32.0,10.0,0.33112,1620034265.0,338338043.0,37.81221,-122.455946,2.411903,0.982625,0.185603,37.0,8.0,2.0,0.378386,25.569444444444443,1.0958333333333332,9.0
1620034266.0,338133779.0,37.839281,-122.448326,5.930953,-0.386032,0.922485,0.0,32.0,10.0,0.329482,1620034266.0,338338043.0,37.812212,-122.455932,2.411491,0.982722,0.185089,37.0,8.0,2.0,0.376445,25.55,1.095,9.0
1620034267.0,338133779.0,37.839306,-122.44834,5.937373,-0.388829,0.92131,0.0,32.0,10.0,0.32784,1620034267.0,338338043.0,37.812214,-122.455919,2.411031,0.98283,0.184512,37.0,8.0,2.0,0.374504,25.53055555555555,1.0941666666666665,9.0
1620034268.0,338133779.0,37.839331,-122.448353,5.943815,-0.391572,0.920148,0.0,32.0,10.0,0.326195,1620034268.0,338338043.0,37.812216,-122.455905,2.410524,0.98295,0.183875,37.0,8.0,2.0,0.372563,25.51111111111112,1.0933333333333333,9.0
1620034269.0,338133779.0,37.839357,-122.448367,5.950276,-0.394262,0.918998,0.0,32.0,10.0,0.324548,1620034269.0,338338043.0,37.812218,-122.455891,2.409969,0.98308,0.183175,37.0,8.0,2.0,0.370622,25.491666666666667,1.0924999999999998,9.0
1620034270.0,338133779.0,37.839382,-122.448381,5.956752,-0.396899,0.917862,0.0,32.0,10.0,0.322897,1620034270.0,338338043.0,37.81222,-122.455877,2.409367,0.983222,0.182414,37.0,8.0,2.0,0.368682,25.47222222222222,1.0916666666666666,9.0
1620034271.0,338133779.0,37.839407,-122.448395,5.963243,-0.399485,0.91674,0.0,32.0,10.0,0.321243,1620034271.0,338338043.0,37.812222,-122.455863,2.408719,0.983374,0.181591,37.0,8.0,2.0,0.366742,25.452777777777776,1.090833333333333,9.0
1620034272.0,338133779.0,37.839432,-122.448409,5.969744,-0.402018,0.915632,0.0,32.0,10.0,0.319585,1620034272.0,338338043.0,37.812224,-122.455849,2.408025,0.983537,0.180706,37.0,8.0,2.0,0.364802,25.43333333333333,1.09,9.0
1620034273.0,338133779.0,37.839458,-122.448423,5.976254,-0.4045,0.914538,0.0,32.0,10.0,0.317925,1620034273.0,338338043.0,37.812226,-122.455835,2.407284,0.983711,0.179758,37.0,8.0,2.0,0.362863,25.41388888888889,1.0891666666666666,9.0
1620034274.0,338133779.0,37.839483,-122.448437,5.982771,-0.406931,0.913459,0.0,32.0,10.0,0.316262,1620034274.0,338338043.0,37.812228,-122.455821,2.406499,0.983895,0.178748,37.0,8.0,2.0,0.360924,25.39444444444445,1.0883333333333332,9.0
1620034275.0,338133779.0,37.839508,-122.448451,5.989291,-0.409311,0.912395,0.0,32.0,10.0,0.314597,1620034275.0,338338043.0,37.81223,-122.455808,2.405668,0.984089,0.177676,37.0,8.0,2.0,0.358986,25.375,1.0875,9.0
1620034276.0,338133779.0,37.839534,-122.448465,5.995812,-0.41164,0.911347,0.0,32.0,10.0,0.312928,1620034276.0,338338043.0,37.812232,-122.455794,2.404793,0.984293,0.176541,37.0,8.0,2.0,0.357048,25.355555555555554,1.0866666666666664,9.0
1620034277.0,338133779.0,37.839559,-122.44848,6.002333,-0.413919,0.910314,0.0,32.0,10.0,0.311256,1620034277.0,338338043.0,37.812234,-122.45578,2.403874,0.984507,0.175343,37.0,8.0,2.0,0.355111,25.33611111111111,1.0858333333333332,9.0
1620034278.0,338133779.0,37.839584,-122.448494,6.00885,-0.416148,0.909297,0.0,32.0,10.0,0.309581,1620034278.0,338338043.0,37.812236,-122.455766,2.402912,0.984731,0.174083,37.0,8.0,2.0,0.353174,25.316666666666663,1.085,9.0
1620034279.0,338133779.0,37.839609,-122.448509,6.015363,-0.418327,0.908297,0.0,32.0,10.0,0.307904,1620034279.0,338338043.0,37.812238,-122.455752,2.401907,0.984964,0.172759,37.0,8.0,2.0,0.351238,25.297222222222224,1.0841666666666665,9.0
1620034280.0,338133779.0,37.839635,-122.448524,6.021868,-0.420457,0.907313,0.0,32.0,10.0,0.306224,1620034280.0,338338043.0,37.81224,-122.455738,2.40086,0.985207,0.171371,37.0,8.0,2.0,0.349302,25.27777777777778,1.0833333333333333,9.0
1620034281.0,338133779.0,37.83966,-122.448539,6.028363,-0.422538,0.906345,0.0,32.0,10.0,0.304541,1620034281.0,338338043.0,37.812242,-122.455724,2.399771,0.985458,0.16992,37.0,8.0,2.0,0.347367,25.258333333333333,1.0824999999999998,9.0
1620034282.0,338133779.0,37.839685,-122.448554,6.034847,-0.42457,0.905395,0.0,32.0,10.0,0.302855,1620034282.0,338338043.0,37.812243,-122.455711,2.398641,0.985718,0.168406,37.0,8.0,2.0,0.345433,25.238888888888887,1.0816666666666666,9.0
1620034283.0,338133779.0,37.839711,-122.448569,6.041318,-0.426554,0.904462,0.0,32.0,10.0,0.301166,1620034283.0,338338043.0,37.812245,-122.455697,2.397472,0.985986,0.166827,37.0,8.0,2.0,0.343499,25.21944444444444,1.080833333333333,9.0
1620034284.0,338133779.0,37.839736,-122.448584,6.047773,-0.428489,0.903547,0.0,32.0,10.0,0.299475,1620034284.0,338338043.0,37.812247,-122.455683,2.396263,0.986263,0.165184,37.0,8.0,2.0,0.341566,25.200000000000003,1.0799999999999998,9.0
1620034285.0,338133779.0,37.839761,-122.448599,6.054211,-0.430377,0.902649,0.0,32.0,10.0,0.297782,1620034285.0,338338043.0,37.812249,-122.455669,2.395015,0.986547,0.163477,37.0,8.0,2.0,0.339633,25.18055555555556,1.0791666666666666,9.0
1620034286.0,338133779.0,37.839786,-122.448614,6.06063,-0.432218,0.901769,0.0,32.0,10.0,0.296085,1620034286.0,338338043.0,37.812251,-122.455655,2.39373,0.986839,0.161705,37.0,8.0,2.0,0.337702,25.16111111111111,1.0783333333333331,9.0
1620034287.0,338133779.0,37.839812,-122.44863,6.067028,-0.434011,0.900908,0.0,32.0,10.0,0.294386,1620034287.0,338338043.0,37.812253,-122.455641,2.392407,0.987138,0.159867,37.0,8.0,2.0,0.335771,25.141666666666666,1.0775,9.0
1620034288.0,338133779.0,37.839837,-122.448645,6.073404,-0.435757,0.900064,0.0,32.0,10.0,0.292684,1620034288.0,338338043.0,37.812254,-122.455628,2.391049,0.987445,0.157965,37.0,8.0,2.0,0.333841,25.12222222222222,1.0766666666666664,9.0
1620034289.0,338133779.0,37.839862,-122.44866,6.079755,-0.437457,0.89924,0.0,32.0,10.0,0.29098,1620034289.0,338338043.0,37.812256,-122.455614,2.389655,0.987757,0.155997,37.0,8.0,2.0,0.331912,25.10277777777777,1.0758333333333332,9.0
1620034290.0,338133779.0,37.839888,-122.448676,6.08608,-0.43911,0.898433,0.0,32.0,10.0,0.289274,1620034290.0,338338043.0,37.812258,-122.4556,2.388227,0.988076,0.153964,37.0,8.0,2.0,0.329984,25.083333333333336,1.075,9.0
1620034291.0,338133779.0,37.839913,-122.448692,6.092377,-0.440717,0.897646,0.0,32.0,10.0,0.287565,1620034291.0,338338043.0,37.81226,-122.455586,2.386765,0.988401,0.151865,37.0,8.0,2.0,0.328056,25.06388888888889,1.0741666666666665,9.0
1620034292.0,338133779.0,37.839938,-122.448707,6.098646,-0.442279,0.896878,0.0,32.0,10.0,0.285853,1620034292.0,338338043.0,37.812261,-122.455572,2.385271,0.988732,0.149699,37.0,8.0,2.0,0.326129,25.044444444444444,1.0733333333333333,9.0
1620034293.0,338133779.0,37.839963,-122.448723,6.104883,-0.443795,0.896128,0.0,32.0,10.0,0.284139,1620034293.0,338338043.0,37.812263,-122.455558,2.383746,0.989067,0.147467,37.0,8.0,2.0,0.324204,25.025,1.0724999999999998,9.0
1620034294.0,338133779.0,37.839989,-122.448739,6.111089,-0.445266,0.895399,0.0,32.0,10.0,0.282423,1620034294.0,338338043.0,37.812264,-122.455545,2.38219,0.989407,0.145168,37.0,8.0,2.0,0.322279,25.00555555555556,1.0716666666666663,9.0
1620034295.0,338133779.0,37.840014,-122.448755,6.117261,-0.446691,0.894688,0.0,32.0,10.0,0.280704,1620034295.0,338338043.0,37.812266,-122.455531,2.380606,0.989751,0.142802,37.0,8.0,2.0,0.320355,24.986111111111107,1.0708333333333333,9.0
1620034296.0,338133779.0,37.840039,-122.448771,6.123398,-0.448072,0.893997,0.0,32.0,10.0,0.278983,1620034296.0,338338043.0,37.812268,-122.455517,2.378993,0.990099,0.140368,37.0,8.0,2.0,0.318433,24.96666666666667,1.0699999999999998,9.0
1620034297.0,338133779.0,37.840065,-122.448787,6.129498,-0.449409,0.893326,0.0,32.0,10.0,0.27726,1620034297.0,338338043.0,37.812269,-122.455503,2.377353,0.990451,0.137867,37.0,8.0,2.0,0.316511,24.947222222222223,1.0691666666666666,9.0
1620034298.0,338133779.0,37.84009,-122.448803,6.135561,-0.450702,0.892675,0.0,32.0,10.0,0.275534,1620034298.0,338338043.0,37.812271,-122.455489,2.375687,0.990805,0.135298,37.0,8.0,2.0,0.31459,24.927777777777777,1.0683333333333331,9.0
1620034299.0,338133779.0,37.840115,-122.448819,6.141586,-0.45195,0.892043,0.0,32.0,10.0,0.273806,1620034299.0,338338043.0,37.812272,-122.455476,2.373997,0.991162,0.132661,37.0,8.0,2.0,0.312671,24.90833333333333,1.0675,9.0
1620034300.0,338133779.0,37.840141,-122.448836,6.14757,-0.453155,0.891432,0.0,32.0,10.0,0.272076,1620034300.0,338338043.0,37.812274,-122.455462,2.372284,0.99152,0.129955,37.0,8.0,2.0,0.310752,24.88888888888889,1.0666666666666669,9.0
1620034301.0,338133779.0,37.840166,-122.448852,6.153513,-0.454316,0.89084,0.0,32.0,10.0,0.270344,1620034301.0,338338043.0,37.812275,-122.455448,2.370548,0.99188,0.12718,37.0,8.0,2.0,0.308835,24.869444444444447,1.0658333333333332,9.0
1620034302.0,338133779.0,37.840191,-122.448868,6.159414,-0.455434,0.890269,0.0,32.0,10.0,0.268609,1620034302.0,338338043.0,37.812276,-122.455434,2.368792,0.99224,0.124336,37.0,8.0,2.0,0.306919,24.85,1.065,9.0
1620034303.0,338133779.0,37.840217,-122.448885,6.165271,-0.456509,0.889719,0.0,32.0,10.0,0.266873,1620034303.0,338338043.0,37.812278,-122.455421,2.367017,0.992601,0.121423,37.0,8.0,2.0,0.305004,24.83055555555556,1.0641666666666665,9.0
1620034304.0,338133779.0,37.840242,-122.448901,6.171084,-0.457542,0.889188,0.0,32.0,10.0,0.265134,1620034304.0,338338043.0,37.812279,-122.455407,2.365223,0.992961,0.11844,37.0,8.0,2.0,0.30309,24.81111111111111,1.0633333333333332,9.0
1620034305.0,338133779.0,37.840268,-122.448918,6.176852,-0.458531,0.888678,0.0,32.0,10.0,0.263394,1620034305.0,338338043.0,37.81228,-122.455393,2.363414,0.993321,0.115387,37.0,8.0,2.0,0.301177,24.791666666666664,1.0624999999999998,9.0
1620034306.0,338133779.0,37.840293,-122.448934,6.182573,-0.459479,0.888189,0.0,32.0,10.0,0.261651,1620034306.0,338338043.0,37.812282,-122.455379,2.361589,0.993678,0.112263,37.0,8.0,2.0,0.299266,24.77222222222222,1.0616666666666663,9.0
1620034307.0,338133779.0,37.840318,-122.448951,6.188247,-0.460384,0.88772,0.0,32.0,10.0,0.259907,1620034307.0,338338043.0,37.812283,-122.455366,2.35975,0.994034,0.109069,37.0,8.0,2.0,0.297356,24.75277777777778,1.0608333333333333,9.0
1620034308.0,338133779.0,37.840344,-122.448968,6.193873,-0.461247,0.887272,0.0,32.0,10.0,0.25816,1620034308.0,338338043.0,37.812284,-122.455352,2.3579,0.994387,0.105804,37.0,8.0,2.0,0.295448,24.73333333333333,1.0599999999999998,9.0
1620034309.0,338133779.0,37.840369,-122.448985,6.19945,-0.462069,0.886844,0.0,32.0,10.0,0.256412,1620034309.0,338338043.0,37.812285,-122.455338,2.356039,0.994736,0.102468,37.0,8.0,2.0,0.29354,24.71388888888889,1.0591666666666666,9.0
1620034310.0,338133779.0,37.840395,-122.449001,6.204977,-0.462849,0.886437,0.0,32.0,10.0,0.254661,1620034310.0,338338043.0,37.812286,-122.455324,2.35417,0.995081,0.09906,37.0,8.0,2.0,0.291634,24.694444444444443,1.0583333333333331,9.0
1620034311.0,338133779.0,37.84042,-122.449018,6.210454,-0.463587,0.886051,0.0,32.0,10.0,0.252909,1620034311.0,338338043.0,37.812287,-122.455311,2.352293,0.995422,0.095581,37.0,8.0,2.0,0.28973,24.675,1.0575,9.0
1620034312.0,338133779.0,37.840446,-122.449035,6.215879,-0.464284,0.885686,0.0,32.0,10.0,0.251155,1620034312.0,338338043.0,37.812289,-122.455297,2.350411,0.995756,0.092029,37.0,8.0,2.0,0.287827,24.65555555555555,1.0566666666666666,9.0
1620034313.0,338133779.0,37.840471,-122.449052,6.221253,-0.464941,0.885342,0.0,32.0,10.0,0.2494,1620034313.0,338338043.0,37.81229,-122.455283,2.348525,0.996085,0.088406,37.0,8.0,2.0,0.285925,24.63611111111112,1.0558333333333332,9.0
1620034314.0,338133779.0,37.840497,-122.449069,6.226574,-0.465556,0.885018,0.0,32.0,10.0,0.247642,1620034314.0,338338043.0,37.81229,-122.45527,2.346637,0.996406,0.084709,37.0,8.0,2.0,0.284025,24.616666666666667,1.055,9.0
1620034315.0,338133779.0,37.840522,-122.449086,6.231842,-0.466131,0.884716,0.0,32.0,10.0,0.245883,1620034315.0,338338043.0,37.812291,-122.455256,2.344749,0.996719,0.08094,37.0,8.0,2.0,0.282127,24.59722222222222,1.0541666666666665,9.0
1620034316.0,338133779.0,37.840548,-122.449103,6.237056,-0.466665,0.884434,0.0,32.0,10.0,0.244122,1620034316.0,338338043.0,37.812292,-122.455242,2.342862,0.997024,0.077098,37.0,8.0,2.0,0.28023,24.577777777777776,1.0533333333333332,9.0
1620034317.0,338133779.0,37.840573,-122.44912,6.242217,-0.467159,0.884173,0.0,32.0,10.0,0.242359,1620034317.0,338338043.0,37.812293,-122.455228,2.34098,0.997319,0.073183,37.0,8.0,2.0,0.278334,24.55833333333333,1.0524999999999998,9.0
1620034318.0,338133779.0,37.840599,-122.449137,6.247322,-0.467612,0.883934,0.0,32.0,10.0,0.240595,1620034318.0,338338043.0,37.812294,-122.455215,2.339102,0.997603,0.069194,37.0,8.0,2.0,0.276441,24.53888888888889,1.0516666666666663,9.0
1620034319.0,338133779.0,37.840624,-122.449154,6.252373,-0.468026,0.883715,0.0,32.0,10.0,0.238829,1620034319.0,338338043.0,37.812295,-122.455201,2.337232,0.997877,0.065132,37.0,8.0,2.0,0.274548,24.51944444444445,1.0508333333333333,9.0
1620034320.0,338133779.0,37.84065,-122.449171,6.257368,-0.4684,0.883517,0.0,32.0,10.0,0.237062,1620034320.0,338338043.0,37.812295,-122.455187,2.335371,0.998138,0.060995,37.0,8.0,2.0,0.272658,24.5,1.0499999999999998,9.0
1620034321.0,338133779.0,37.840675,-122.449188,6.262307,-0.468733,0.88334,0.0,32.0,10.0,0.235293,1620034321.0,338338043.0,37.812296,-122.455174,2.333522,0.998386,0.056785,37.0,8.0,2.0,0.270769,24.480555555555554,1.0491666666666666,9.0
1620034322.0,338133779.0,37.840701,-122.449206,6.267191,-0.469027,0.883184,0.0,32.0,10.0,0.233522,1620034322.0,338338043.0,37.812297,-122.45516,2.331686,0.998621,0.0525,37.0,8.0,2.0,0.268883,24.46111111111111,1.0483333333333331,9.0
1620034323.0,338133779.0,37.840726,-122.449223,6.272018,-0.469282,0.883049,0.0,32.0,10.0,0.23175,1620034323.0,338338043.0,37.812297,-122.455147,2.329865,0.998841,0.048141,37.0,8.0,2.0,0.266998,24.441666666666663,1.0475,9.0
1620034324.0,338133779.0,37.840752,-122.44924,6.276788,-0.469497,0.882934,0.0,32.0,10.0,0.229977,1620034324.0,338338043.0,37.812298,-122.455133,2.328063,0.999044,0.043708,37.0,8.0,2.0,0.265114,24.422222222222224,1.0466666666666666,9.0
1620034325.0,338133779.0,37.840778,-122.449257,6.281502,-0.469672,0.882841,0.0,32.0,10.0,0.228202,1620034325.0,338338043.0,37.812298,-122.455119,2.32628,0.999231,0.0392,37.0,8.0,2.0,0.263233,24.40277777777778,1.0458333333333332,9.0
1620034326.0,338133779.0,37.840803,-122.449275,6.286158,-0.469809,0.882768,0.0,32.0,10.0,0.226426,1620034326.0,338338043.0,37.812299,-122.455106,2.324519,0.999401,0.034617,37.0,8.0,2.0,0.261354,24.383333333333333,1.045,9.0
1620034327.0,338133779.0,37.840829,-122.449292,6.290757,-0.469906,0.882716,0.0,32.0,10.0,0.224648,1620034327.0,338338043.0,37.812299,-122.455092,2.322783,0.999551,0.029959,37.0,8.0,2.0,0.259476,24.363888888888887,1.0441666666666665,9.0
1620034328.0,338133779.0,37.840855,-122.449309,6.2953,-0.469964,0.882685,0.0,32.0,10.0,0.222869,1620034328.0,338338043.0,37.812299,-122.455078,2.321073,0.999682,0.025227,37.0,8.0,2.0,0.257601,24.34444444444444,1.0433333333333332,9.0
1620034329.0,338133779.0,37.84088,-122.449327,6.299785,-0.469984,0.882675,0.0,32.0,10.0,0.221089,1620034329.0,338338043.0,37.8123,-122.455065,2.319392,0.999791,0.02042,37.0,8.0,2.0,0.255727,24.325,1.0425,9.0
1620034330.0,338133779.0,37.840906,-122.449344,6.304212,-0.469964,0.882686,0.0,32.0,10.0,0.219308,1620034330.0,338338043.0,37.8123,-122.455051,2.317743,0.999879,0.015538,37.0,8.0,2.0,0.253856,24.30555555555556,1.0416666666666663,9.0
1620034331.0,338133779.0,37.840932,-122.449361,6.308583,-0.469906,0.882717,0.0,32.0,10.0,0.217525,1620034331.0,338338043.0,37.8123,-122.455038,2.316127,0.999944,0.010582,37.0,8.0,2.0,0.251987,24.28611111111111,1.0408333333333333,9.0
1620034332.0,338133779.0,37.840958,-122.449379,6.312896,-0.469808,0.882768,0.0,32.0,10.0,0.215741,1620034332.0,338338043.0,37.8123,-122.455024,2.314548,0.999985,0.00555,37.0,8.0,2.0,0.25012,24.266666666666666,1.0399999999999998,9.0
1620034333.0,338133779.0,37.840983,-122.449396,6.317152,-0.469673,0.882841,0.0,32.0,10.0,0.213956,1620034333.0,338338043.0,37.8123,-122.455011,2.313007,1.0,0.000444,37.0,8.0,2.0,0.248255,24.24722222222222,1.0391666666666666,9.0
1620034334.0,338133779.0,37.841009,-122.449413,6.321351,-0.469498,0.882933,0.0,32.0,10.0,0.21217,1620034334.0,338338043.0,37.8123,-122.454997,2.311507,0.999989,-0.004736,37.0,8.0,2.0,0.246393,24.22777777777777,1.038333333333333,9.0
1620034335.0,338133779.0,37.841035,-122.449431,6.325493,-0.469286,0.883046,0.0,32.0,10.0,0.210383,1620034335.0,338338043.0,37.8123,-122.454984,2.310052,0.99995,-0.009991,37.0,8.0,2.0,0.244533,24.208333333333336,1.0375,9.0
1620034336.0,338133779.0,37.841061,-122.449448,6.329579,-0.469034,0.88318,0.0,32.0,10.0,0.208595,1620034336.0,338338043.0,37.8123,-122.45497,2.308686,0.999884,-0.015258,37.0,8.0,2.0,0.242675,24.18888888888889,1.0366666666666666,9.0
1620034337.0,338133779.0,37.841087,-122.449466,6.333608,-0.468744,0.883334,0.0,32.0,10.0,0.206805,1620034337.0,338338043.0,37.8123,-122.454956,2.307581,0.999794,-0.02029,37.0,8.0,2.0,0.24082,24.169444444444444,1.0358333333333332,9.0
1620034338.0,338133779.0,37.841113,-122.449483,6.337581,-0.468416,0.883508,0.0,32.0,10.0,0.205015,1620034338.0,338338043.0,37.8123,-122.454943,2.306772,0.999687,-0.025022,37.0,8.0,2.0,0.238967,24.15,1.035,9.0
1620034339.0,338133779.0,37.841139,-122.4495,6.341498,-0.46805,0.883702,0.0,32.0,10.0,0.203224,1620034339.0,338338043.0,37.812299,-122.454929,2.306249,0.999566,-0.029453,37.0,8.0,2.0,0.237116,24.13055555555556,1.0341666666666665,9.0
1620034340.0,338133779.0,37.841165,-122.449518,6.34536,-0.467645,0.883916,0.0,32.0,10.0,0.201431,1620034340.0,338338043.0,37.812299,-122.454916,2.306002,0.999436,-0.03358,37.0,8.0,2.0,0.235266,24.111111111111107,1.0333333333333332,9.0
1620034341.0,338133779.0,37.84119,-122.449535,6.349167,-0.467202,0.88415,0.0,32.0,10.0,0.199638,1620034341.0,338338043.0,37.812299,-122.454902,2.306023,0.9993,-0.037403,37.0,8.0,2.0,0.233419,24.09166666666667,1.0325,9.0
1620034342.0,338133779.0,37.841216,-122.449553,6.352919,-0.466721,0.884405,0.0,32.0,10.0,0.197844,1620034342.0,338338043.0,37.812298,-122.454889,2.306303,0.999162,-0.04092,37.0,8.0,2.0,0.231572,24.072222222222223,1.0316666666666665,9.0
1620034343.0,338133779.0,37.841242,-122.44957,6.356617,-0.466202,0.884678,0.0,32.0,10.0,0.196049,1620034343.0,338338043.0,37.812298,-122.454875,2.306835,0.999026,-0.04413,37.0,8.0,2.0,0.229727,24.052777777777777,1.0308333333333333,9.0
1620034344.0,338133779.0,37.841268,-122.449587,6.360261,-0.465644,0.884972,0.0,32.0,10.0,0.194253,1620034344.0,338338043.0,37.812297,-122.454862,2.307612,0.998893,-0.047032,37.0,8.0,2.0,0.227882,24.03333333333333,1.0299999999999998,9.0
1620034345.0,338133779.0,37.841295,-122.449605,6.363852,-0.465048,0.885285,0.0,32.0,10.0,0.192457,1620034345.0,338338043.0,37.812297,-122.454848,2.308628,0.998768,-0.049627,37.0,8.0,2.0,0.226038,24.01388888888889,1.0291666666666666,9.0
1620034346.0,338133779.0,37.841321,-122.449622,6.36739,-0.464414,0.885618,0.0,32.0,10.0,0.190659,1620034346.0,338338043.0,37.812296,-122.454835,2.309878,0.998652,-0.051913,37.0,8.0,2.0,0.224194,23.994444444444447,1.028333333333333,9.0
1620034347.0,338133779.0,37.841347,-122.449639,6.370876,-0.463742,0.88597,0.0,32.0,10.0,0.188861,1620034347.0,338338043.0,37.812296,-122.454821,2.311357,0.998547,-0.053891,37.0,8.0,2.0,0.222351,23.975,1.0275,9.0
