Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622486486.0,366864850.0,37.823286,-122.481237,7.169872,-0.818071,0.575117,60.0,19.0,10.0,0.600639,1622486486.0,367094360.0,37.815819,-122.453201,8.001963,-0.999982,-0.006022,60.0,18.0,5.0,0.405298,304.21666666666664,10.843333333333334,10.0
1622486487.0,366864850.0,37.823305,-122.481272,7.146893,-0.822454,0.568832,60.0,19.0,10.0,0.604722,1622486487.0,367094360.0,37.815819,-122.453247,8.001701,-0.99998,-0.006286,60.0,18.0,5.0,0.403461,304.225,10.845,10.0
1622486488.0,366864850.0,37.823324,-122.481306,7.124188,-0.826919,0.562321,60.0,19.0,10.0,0.608803,1622486488.0,367094360.0,37.815818,-122.453294,8.001826,-0.999979,-0.006509,60.0,18.0,5.0,0.401625,304.2333333333333,10.846666666666668,10.0
1622486489.0,366864850.0,37.823342,-122.481341,7.10179,-0.831464,0.555578,60.0,19.0,10.0,0.612881,1622486489.0,367094360.0,37.815818,-122.453341,8.002337,-0.999978,-0.006691,60.0,18.0,5.0,0.399788,304.2416666666667,10.848333333333333,10.0
1622486490.0,366864850.0,37.823361,-122.481375,7.079737,-0.836085,0.5486,60.0,19.0,10.0,0.616957,1622486490.0,367094360.0,37.815818,-122.453388,8.003235,-0.999977,-0.006834,60.0,18.0,5.0,0.397951,304.25,10.85,10.0
1622486491.0,366864850.0,37.823378,-122.48141,7.058066,-0.840776,0.541383,60.0,19.0,10.0,0.621031,1622486491.0,367094360.0,37.815818,-122.453435,8.00452,-0.999976,-0.006937,60.0,18.0,5.0,0.396114,304.2583333333333,10.851666666666668,10.0
1622486492.0,366864850.0,37.823396,-122.481445,7.036817,-0.845534,0.533921,60.0,19.0,10.0,0.625103,1622486492.0,367094360.0,37.815817,-122.453482,8.00619,-0.999976,-0.006999,60.0,18.0,5.0,0.394277,304.26666666666665,10.853333333333332,10.0
1622486493.0,366864850.0,37.823414,-122.48148,7.016029,-0.850353,0.526213,60.0,19.0,10.0,0.629173,1622486493.0,367094360.0,37.815817,-122.453529,8.008247,-0.999975,-0.007021,60.0,18.0,5.0,0.392439,304.275,10.855,10.0
1622486494.0,366864850.0,37.823431,-122.481515,6.995745,-0.855227,0.518253,60.0,19.0,10.0,0.633241,1622486494.0,367094360.0,37.815817,-122.453575,8.01069,-0.999975,-0.007003,60.0,18.0,5.0,0.390601,304.2833333333333,10.856666666666667,10.0
1622486495.0,366864850.0,37.823447,-122.48155,6.976005,-0.860151,0.510039,60.0,19.0,10.0,0.637307,1622486495.0,367094360.0,37.815817,-122.453622,8.013519,-0.999976,-0.006945,60.0,18.0,5.0,0.388762,304.2916666666667,10.858333333333334,10.0
1622486496.0,366864850.0,37.823464,-122.481585,6.956854,-0.865119,0.501567,60.0,19.0,10.0,0.641371,1622486496.0,367094360.0,37.815816,-122.453669,8.016735,-0.999977,-0.006846,60.0,18.0,5.0,0.386922,304.3,10.86,10.0
1622486497.0,366864850.0,37.82348,-122.48162,6.937823,-0.870085,0.492901,60.0,19.0,10.0,0.645434,1622486497.0,367094360.0,37.815816,-122.453716,8.020336,-0.999977,-0.006708,60.0,18.0,5.0,0.385082,304.30833333333334,10.861666666666668,10.0
1622486498.0,366864850.0,37.823496,-122.481655,6.916865,-0.874897,0.484309,60.0,19.0,10.0,0.649494,1622486498.0,367094360.0,37.815816,-122.453763,8.024324,-0.999979,-0.00653,60.0,18.0,5.0,0.383241,304.31666666666666,10.863333333333332,10.0
1622486499.0,366864850.0,37.823511,-122.481691,6.89342,-0.879524,0.475855,60.0,19.0,10.0,0.653551,1622486499.0,367094360.0,37.815816,-122.45381,8.028699,-0.99998,-0.006312,60.0,18.0,5.0,0.381399,304.325,10.865,10.0
1622486500.0,366864850.0,37.823526,-122.481726,6.867441,-0.883975,0.467535,60.0,19.0,10.0,0.657603,1622486500.0,367094360.0,37.815815,-122.453857,8.033461,-0.999982,-0.006054,60.0,18.0,5.0,0.379556,304.3333333333333,10.866666666666667,10.0
1622486501.0,366864850.0,37.823541,-122.481762,6.838883,-0.888259,0.459342,60.0,19.0,10.0,0.661646,1622486501.0,367094360.0,37.815815,-122.453904,8.03861,-0.999983,-0.005757,60.0,18.0,5.0,0.377712,304.34166666666664,10.868333333333334,10.0
1622486502.0,366864850.0,37.823556,-122.481797,6.807704,-0.892386,0.451274,60.0,19.0,10.0,0.66568,1622486502.0,367094360.0,37.815815,-122.453951,8.044146,-0.999985,-0.00542,60.0,18.0,5.0,0.375867,304.35,10.87,10.0
1622486503.0,366864850.0,37.82357,-122.481833,6.773863,-0.896362,0.443324,60.0,19.0,10.0,0.669701,1622486503.0,367094360.0,37.815815,-122.453999,8.05007,-0.999987,-0.005044,60.0,18.0,5.0,0.374021,304.3583333333333,10.871666666666666,10.0
1622486504.0,366864850.0,37.823584,-122.481869,6.73732,-0.900195,0.435487,60.0,19.0,10.0,0.673709,1622486504.0,367094360.0,37.815814,-122.454046,8.056382,-0.999989,-0.004629,60.0,18.0,5.0,0.372173,304.3666666666667,10.873333333333337,10.0
1622486505.0,366864850.0,37.823598,-122.481904,6.698039,-0.903893,0.427758,60.0,19.0,10.0,0.6777,1622486505.0,367094360.0,37.815814,-122.454093,8.063082,-0.999991,-0.004174,60.0,18.0,5.0,0.370324,304.375,10.875,10.0
1622486506.0,366864850.0,37.823611,-122.48194,6.655986,-0.907463,0.420133,60.0,19.0,10.0,0.681673,1622486506.0,367094360.0,37.815814,-122.45414,8.070172,-0.999993,-0.00368,60.0,18.0,5.0,0.368473,304.3833333333333,10.876666666666669,10.0
1622486507.0,366864850.0,37.823624,-122.481975,6.611126,-0.91091,0.412604,60.0,19.0,10.0,0.685625,1622486507.0,367094360.0,37.815814,-122.454187,8.07765,-0.999995,-0.003148,60.0,18.0,5.0,0.36662,304.39166666666665,10.878333333333334,10.0
1622486508.0,366864850.0,37.823636,-122.48201,6.56343,-0.914242,0.405168,60.0,19.0,10.0,0.689556,1622486508.0,367094360.0,37.815814,-122.454235,8.085519,-0.999997,-0.002577,60.0,18.0,5.0,0.364766,304.4,10.88,10.0
1622486509.0,366864850.0,37.823649,-122.482045,6.512865,-0.917465,0.397816,60.0,19.0,10.0,0.693462,1622486509.0,367094360.0,37.815814,-122.454282,8.093778,-0.999998,-0.001968,60.0,18.0,5.0,0.36291,304.4083333333333,10.881666666666668,10.0
1622486510.0,366864850.0,37.823661,-122.48208,6.459405,-0.920584,0.390544,60.0,19.0,10.0,0.697341,1622486510.0,367094360.0,37.815814,-122.454329,8.102428,-0.999999,-0.001321,60.0,18.0,5.0,0.361052,304.4166666666667,10.883333333333333,10.0
1622486511.0,366864850.0,37.823672,-122.482115,6.403022,-0.923605,0.383346,60.0,19.0,10.0,0.701192,1622486511.0,367094360.0,37.815814,-122.454377,8.111469,-1.0,-0.000636,60.0,18.0,5.0,0.359192,304.425,10.885000000000002,10.0
1622486512.0,366864850.0,37.823684,-122.48215,6.343691,-0.926533,0.376214,60.0,19.0,10.0,0.705012,1622486512.0,367094360.0,37.815814,-122.454424,8.120903,-1.0,8.7e-05,60.0,18.0,5.0,0.35733,304.43333333333334,10.886666666666668,10.0
1622486513.0,366864850.0,37.823695,-122.482184,6.281387,-0.929373,0.369143,60.0,19.0,10.0,0.7088,1622486513.0,367094360.0,37.815814,-122.454472,8.13073,-1.0,0.000848,60.0,18.0,5.0,0.355466,304.44166666666666,10.888333333333334,10.0
1622486514.0,366864850.0,37.823705,-122.482218,6.216087,-0.93213,0.362125,60.0,19.0,10.0,0.712552,1622486514.0,367094360.0,37.815814,-122.45452,8.14095,-0.999999,0.001646,60.0,18.0,5.0,0.3536,304.45,10.89,10.0
1622486515.0,366864850.0,37.823716,-122.482252,6.147769,-0.934809,0.355152,60.0,19.0,10.0,0.716269,1622486515.0,367094360.0,37.815814,-122.454567,8.151565,-0.999997,0.002481,60.0,18.0,5.0,0.351731,304.4583333333333,10.891666666666666,10.0
1622486516.0,366864850.0,37.823726,-122.482286,6.076413,-0.937414,0.348218,60.0,19.0,10.0,0.719946,1622486516.0,367094360.0,37.815814,-122.454615,8.162575,-0.999994,0.003352,60.0,18.0,5.0,0.34986,304.46666666666664,10.893333333333334,10.0
1622486517.0,366864850.0,37.823736,-122.482319,6.002,-0.93995,0.341313,60.0,19.0,10.0,0.723582,1622486517.0,367094360.0,37.815814,-122.454663,8.17398,-0.999991,0.00426,60.0,18.0,5.0,0.347986,304.475,10.895,10.0
1622486518.0,366864850.0,37.823745,-122.482352,5.92451,-0.94242,0.33443,60.0,19.0,10.0,0.727175,1622486518.0,367094360.0,37.815814,-122.454711,8.185783,-0.999986,0.005204,60.0,18.0,5.0,0.346109,304.4833333333333,10.896666666666668,10.0
1622486519.0,366864850.0,37.823754,-122.482385,5.843927,-0.94483,0.32756,60.0,19.0,10.0,0.730724,1622486519.0,367094360.0,37.815814,-122.454759,8.197983,-0.999981,0.006184,60.0,18.0,5.0,0.34423,304.4916666666667,10.898333333333332,10.0
1622486520.0,366864850.0,37.823763,-122.482417,5.760234,-0.947183,0.320693,60.0,19.0,10.0,0.734225,1622486520.0,367094360.0,37.815815,-122.454807,8.210582,-0.999974,0.0072,60.0,18.0,5.0,0.342348,304.5,10.9,10.0
1622486521.0,366864850.0,37.823772,-122.482449,5.673416,-0.949483,0.313818,60.0,19.0,10.0,0.737678,1622486521.0,367094360.0,37.815815,-122.454855,8.22358,-0.999966,0.00825,60.0,18.0,5.0,0.340464,304.5083333333333,10.901666666666667,10.0
1622486522.0,366864850.0,37.82378,-122.482481,5.583459,-0.951734,0.306924,60.0,19.0,10.0,0.741079,1622486522.0,367094360.0,37.815815,-122.454903,8.236979,-0.999956,0.009336,60.0,18.0,5.0,0.338576,304.51666666666665,10.903333333333332,10.0
1622486523.0,366864850.0,37.823788,-122.482512,5.490349,-0.953939,0.3,60.0,19.0,10.0,0.744426,1622486523.0,367094360.0,37.815815,-122.454951,8.250779,-0.999945,0.010456,60.0,18.0,5.0,0.336685,304.525,10.905,10.0
1622486524.0,366864850.0,37.823796,-122.482543,5.394075,-0.956102,0.293033,60.0,19.0,10.0,0.747719,1622486524.0,367094360.0,37.815816,-122.454999,8.264981,-0.999933,0.011611,60.0,18.0,5.0,0.334791,304.5333333333333,10.906666666666666,10.0
1622486525.0,366864850.0,37.823803,-122.482573,5.294626,-0.958227,0.286007,60.0,19.0,10.0,0.750954,1622486525.0,367094360.0,37.815816,-122.455048,8.279587,-0.999918,0.0128,60.0,18.0,5.0,0.332894,304.5416666666667,10.908333333333331,10.0
1622486526.0,366864850.0,37.82381,-122.482603,5.191991,-0.960318,0.278908,60.0,19.0,10.0,0.75413,1622486526.0,367094360.0,37.815817,-122.455096,8.294597,-0.999902,0.014022,60.0,18.0,5.0,0.330993,304.55,10.91,10.0
1622486527.0,366864850.0,37.823817,-122.482632,5.086162,-0.962377,0.271718,60.0,19.0,10.0,0.757245,1622486527.0,367094360.0,37.815817,-122.455145,8.310013,-0.999883,0.015277,60.0,18.0,5.0,0.329089,304.55833333333334,10.911666666666669,10.0
1622486528.0,366864850.0,37.823823,-122.482661,4.977131,-0.964408,0.264418,60.0,19.0,10.0,0.760295,1622486528.0,367094360.0,37.815818,-122.455193,8.325836,-0.999863,0.016565,60.0,18.0,5.0,0.327182,304.56666666666666,10.913333333333334,10.0
1622486529.0,366864850.0,37.823829,-122.482689,4.864892,-0.966415,0.256986,60.0,19.0,10.0,0.763281,1622486529.0,367094360.0,37.815819,-122.455242,8.342066,-0.99984,0.017886,60.0,18.0,5.0,0.325271,304.575,10.915,10.0
1622486530.0,366864850.0,37.823835,-122.482716,4.74944,-0.968401,0.249399,60.0,19.0,10.0,0.766198,1622486530.0,367094360.0,37.815819,-122.455291,8.358706,-0.999815,0.019238,60.0,18.0,5.0,0.323356,304.5833333333333,10.916666666666668,10.0
1622486531.0,366864850.0,37.82384,-122.482743,4.630771,-0.970369,0.241628,60.0,19.0,10.0,0.769046,1622486531.0,367094360.0,37.81582,-122.45534,8.375484,-0.999788,0.020609,60.0,18.0,5.0,0.321437,304.59166666666664,10.918333333333331,10.0
1622486532.0,366864850.0,37.823846,-122.48277,4.508885,-0.972322,0.233644,60.0,19.0,10.0,0.771822,1622486532.0,367094360.0,37.815821,-122.455389,8.391314,-0.999759,0.021947,60.0,18.0,5.0,0.319515,304.6,10.92,10.0
1622486533.0,366864850.0,37.82385,-122.482795,4.383781,-0.974264,0.22541,60.0,19.0,10.0,0.774524,1622486533.0,367094360.0,37.815822,-122.455438,8.405925,-0.99973,0.023238,60.0,18.0,5.0,0.317589,304.6083333333333,10.921666666666669,10.0
1622486534.0,366864850.0,37.823855,-122.48282,4.255461,-0.976197,0.216885,60.0,19.0,10.0,0.77715,1622486534.0,367094360.0,37.815823,-122.455487,8.419314,-0.9997,0.024483,60.0,18.0,5.0,0.315659,304.6166666666667,10.923333333333334,10.0
1622486535.0,366864850.0,37.823859,-122.482845,4.123931,-0.978124,0.208023,60.0,19.0,10.0,0.779698,1622486535.0,367094360.0,37.815824,-122.455537,8.431479,-0.99967,0.025684,60.0,18.0,5.0,0.313727,304.625,10.925,10.0
1622486536.0,366864850.0,37.823863,-122.482868,3.989199,-0.980046,0.198768,60.0,19.0,10.0,0.782166,1622486536.0,367094360.0,37.815825,-122.455586,8.442421,-0.99964,0.026841,60.0,18.0,5.0,0.311792,304.6333333333333,10.926666666666666,10.0
1622486537.0,366864850.0,37.823867,-122.482891,3.851275,-0.981966,0.189056,60.0,19.0,10.0,0.784552,1622486537.0,367094360.0,37.815826,-122.455635,8.452137,-0.999609,0.027955,60.0,18.0,5.0,0.309854,304.64166666666665,10.928333333333336,10.0
1622486538.0,366864850.0,37.82387,-122.482913,3.710177,-0.983884,0.178809,60.0,19.0,10.0,0.786853,1622486538.0,367094360.0,37.815827,-122.455685,8.460626,-0.999579,0.029026,60.0,18.0,5.0,0.307915,304.65,10.93,10.0
1622486539.0,366864850.0,37.823873,-122.482935,3.565925,-0.985798,0.167936,60.0,19.0,10.0,0.789068,1622486539.0,367094360.0,37.815828,-122.455734,8.467888,-0.999548,0.030055,60.0,18.0,5.0,0.305973,304.6583333333333,10.931666666666668,10.0
1622486540.0,366864850.0,37.823876,-122.482955,3.418546,-0.987706,0.156326,60.0,19.0,10.0,0.791195,1622486540.0,367094360.0,37.815829,-122.455784,8.47392,-0.999518,0.031043,60.0,18.0,5.0,0.30403,304.6666666666667,10.933333333333334,10.0
1622486541.0,366864850.0,37.823879,-122.482975,3.268078,-0.9896,0.143844,60.0,19.0,10.0,0.79323,1622486541.0,367094360.0,37.81583,-122.455834,8.478723,-0.999488,0.031989,60.0,18.0,5.0,0.302085,304.675,10.935,10.0
1622486542.0,366864850.0,37.823881,-122.482994,3.114567,-0.991471,0.130325,60.0,19.0,10.0,0.795174,1622486542.0,367094360.0,37.815831,-122.455883,8.482295,-0.999459,0.032895,60.0,18.0,5.0,0.30014,304.68333333333334,10.936666666666667,10.0
1622486543.0,366864850.0,37.823883,-122.483012,2.958072,-0.9933,0.115564,60.0,19.0,10.0,0.797022,1622486543.0,367094360.0,37.815833,-122.455933,8.484635,-0.99943,0.033761,60.0,18.0,5.0,0.298193,304.69166666666666,10.938333333333333,10.0
1622486544.0,366864850.0,37.823884,-122.483029,2.798674,-0.995057,0.099301,60.0,19.0,10.0,0.798774,1622486544.0,367094360.0,37.815834,-122.455983,8.485742,-0.999402,0.034588,60.0,18.0,5.0,0.296246,304.7,10.94,10.0
1622486545.0,366864850.0,37.823885,-122.483046,2.636475,-0.996697,0.081209,60.0,19.0,10.0,0.800427,1622486545.0,367094360.0,37.815835,-122.456032,8.485616,-0.999374,0.035375,60.0,18.0,5.0,0.294299,304.7083333333333,10.941666666666666,10.0
1622486546.0,366864850.0,37.823886,-122.483061,2.471612,-0.998146,0.060861,60.0,19.0,10.0,0.801978,1622486546.0,367094360.0,37.815837,-122.456082,8.484256,-0.999347,0.036123,60.0,18.0,5.0,0.292352,304.71666666666664,10.943333333333332,10.0
1622486547.0,366864850.0,37.823887,-122.483075,2.30427,-0.999289,0.0377,60.0,19.0,10.0,0.803427,1622486547.0,367094360.0,37.815838,-122.456132,8.48166,-0.999321,0.036833,60.0,18.0,5.0,0.290406,304.725,10.945,10.0
1622486548.0,366864850.0,37.823888,-122.483089,2.1347,-0.99994,0.010982,60.0,19.0,10.0,0.80477,1622486548.0,367094360.0,37.81584,-122.456181,8.477829,-0.999296,0.037504,60.0,18.0,5.0,0.28846,304.7333333333333,10.946666666666667,10.0
1622486549.0,366864850.0,37.823888,-122.483101,1.963254,-0.999794,-0.020302,60.0,19.0,10.0,0.806006,1622486549.0,367094360.0,37.815841,-122.456231,8.472762,-0.999273,0.038137,60.0,18.0,5.0,0.286514,304.7416666666667,10.948333333333334,10.0
1622486550.0,366864850.0,37.823888,-122.483113,1.790431,-0.998343,-0.057546,60.0,19.0,10.0,0.807132,1622486550.0,367094360.0,37.815843,-122.45628,8.466458,-0.99925,0.038733,60.0,18.0,5.0,0.284571,304.75,10.95,10.0
1622486551.0,366864850.0,37.823887,-122.483123,1.616969,-0.994711,-0.10271,60.0,19.0,10.0,0.808147,1622486551.0,367094360.0,37.815844,-122.45633,8.458916,-0.999228,0.039291,60.0,18.0,5.0,0.282628,304.7583333333333,10.951666666666668,10.0
1622486552.0,366864850.0,37.823886,-122.483133,1.443983,-0.987345,-0.158589,60.0,19.0,10.0,0.809049,1622486552.0,367094360.0,37.815846,-122.456379,8.450135,-0.999207,0.039811,60.0,18.0,5.0,0.280688,304.76666666666665,10.953333333333331,10.0
1622486553.0,366864850.0,37.823885,-122.483141,1.273225,-0.973385,-0.229178,60.0,19.0,10.0,0.809834,1622486553.0,367094360.0,37.815847,-122.456429,8.440117,-0.999188,0.040294,60.0,18.0,5.0,0.278749,304.775,10.955,10.0
1622486554.0,366864850.0,37.823884,-122.483148,1.107557,-0.947404,-0.32004,60.0,19.0,10.0,0.810502,1622486554.0,367094360.0,37.815849,-122.456478,8.428859,-0.99917,0.040739,60.0,18.0,5.0,0.276813,304.7833333333333,10.956666666666669,10.0
1622486555.0,366864850.0,37.823882,-122.483154,0.951818,-0.89892,-0.438112,60.0,19.0,10.0,0.811049,1622486555.0,367094360.0,37.81585,-122.456528,8.416362,-0.999153,0.041148,60.0,18.0,5.0,0.274879,304.7916666666667,10.958333333333334,10.0
1622486556.0,366864850.0,37.82388,-122.483159,0.814332,-0.808333,-0.588725,60.0,19.0,10.0,0.811474,1622486556.0,367094360.0,37.815852,-122.456577,8.402625,-0.999138,0.041519,60.0,18.0,5.0,0.272949,304.8,10.96,10.0
1622486557.0,366864850.0,37.823878,-122.483163,0.708876,-0.645009,-0.764175,60.0,19.0,10.0,0.811776,1622486557.0,367094360.0,37.815854,-122.456626,8.387647,-0.999124,0.041852,60.0,18.0,5.0,0.271021,304.80833333333334,10.961666666666666,10.0
1622486558.0,366864850.0,37.823876,-122.483166,0.654551,-0.385837,-0.922567,60.0,19.0,10.0,0.811951,1622486558.0,367094360.0,37.815855,-122.456675,8.371429,-0.999111,0.042149,60.0,18.0,5.0,0.269097,304.81666666666666,10.963333333333336,10.0
1622486559.0,366864850.0,37.823873,-122.483168,0.667367,-0.06624,-0.997804,60.0,19.0,10.0,0.811997,1622486559.0,367094360.0,37.815857,-122.456724,8.35397,-0.9991,0.042408,60.0,18.0,5.0,0.267177,304.825,10.965,10.0
1622486560.0,366864850.0,37.82387,-122.483168,0.746902,0.224661,-0.974437,60.0,19.0,10.0,0.811913,1622486560.0,367094360.0,37.815859,-122.456773,8.33527,-0.999091,0.042629,60.0,18.0,5.0,0.265261,304.8333333333333,10.966666666666669,10.0
1622486561.0,366864850.0,37.823866,-122.483167,0.877782,0.43686,-0.899529,60.0,19.0,10.0,0.811696,1622486561.0,367094360.0,37.81586,-122.456822,8.315329,-0.999083,0.042813,60.0,18.0,5.0,0.263349,304.84166666666664,10.968333333333334,10.0
1622486562.0,366864850.0,37.823863,-122.483165,1.043065,0.577911,-0.8161,60.0,19.0,10.0,0.811344,1622486562.0,367094360.0,37.815862,-122.45687,8.294147,-0.999077,0.042959,60.0,18.0,5.0,0.261442,304.85,10.97,10.0
1622486563.0,366864850.0,37.823859,-122.483161,1.230888,0.67089,-0.741557,60.0,19.0,10.0,0.810856,1622486563.0,367094360.0,37.815863,-122.456919,8.271722,-0.999072,0.043067,60.0,18.0,5.0,0.259539,304.8583333333333,10.971666666666668,10.0
1622486564.0,366864850.0,37.823855,-122.483156,1.434105,0.733869,-0.679291,60.0,19.0,10.0,0.810228,1622486564.0,367094360.0,37.815865,-122.456967,8.248056,-0.999069,0.043136,60.0,18.0,5.0,0.257642,304.8666666666667,10.973333333333333,10.0
1622486565.0,366864850.0,37.82385,-122.48315,1.647426,0.77786,-0.628438,60.0,19.0,10.0,0.809459,1622486565.0,367094360.0,37.815867,-122.457016,8.223149,-0.999068,0.043167,60.0,18.0,5.0,0.25575,304.875,10.975,10.0
1622486566.0,366864850.0,37.823845,-122.483142,1.863703,0.808967,-0.587854,60.0,19.0,10.0,0.808548,1622486566.0,367094360.0,37.815868,-122.457064,8.196999,-0.999068,0.043159,60.0,18.0,5.0,0.253864,304.8833333333333,10.976666666666668,10.0
1622486567.0,366864850.0,37.82384,-122.483134,2.079867,0.831676,-0.555262,60.0,19.0,10.0,0.807496,1622486567.0,367094360.0,37.81587,-122.457112,8.169608,-0.99907,0.043111,60.0,18.0,5.0,0.251984,304.89166666666665,10.978333333333332,10.0
1622486568.0,366864850.0,37.823835,-122.483124,2.294679,0.848819,-0.528684,60.0,19.0,10.0,0.806306,1622486568.0,367094360.0,37.815872,-122.457159,8.140974,-0.999074,0.043024,60.0,18.0,5.0,0.250111,304.9,10.98,10.0
1622486569.0,366864850.0,37.823829,-122.483112,2.507346,0.862127,-0.506693,60.0,19.0,10.0,0.80498,1622486569.0,367094360.0,37.815873,-122.457207,8.111099,-0.99908,0.042896,60.0,18.0,5.0,0.248244,304.9083333333333,10.981666666666667,10.0
1622486570.0,366864850.0,37.823823,-122.483099,2.717339,0.872701,-0.488255,60.0,19.0,10.0,0.803521,1622486570.0,367094360.0,37.815875,-122.457255,8.079983,-0.999087,0.042727,60.0,18.0,5.0,0.246383,304.9166666666667,10.983333333333334,10.0
1622486571.0,366864850.0,37.823817,-122.483086,2.924293,0.88127,-0.472613,60.0,19.0,10.0,0.801931,1622486571.0,367094360.0,37.815876,-122.457302,8.047625,-0.999096,0.042518,60.0,18.0,5.0,0.24453,304.925,10.985,10.0
1622486572.0,366864850.0,37.823811,-122.48307,3.127946,0.88833,-0.459205,60.0,19.0,10.0,0.800213,1622486572.0,367094360.0,37.815878,-122.457349,8.014026,-0.999106,0.042266,60.0,18.0,5.0,0.242684,304.93333333333334,10.986666666666668,10.0
1622486573.0,366864850.0,37.823804,-122.483054,3.328111,0.894231,-0.447606,60.0,19.0,10.0,0.79837,1622486573.0,367094360.0,37.81588,-122.457396,7.979186,-0.999119,0.041972,60.0,18.0,5.0,0.240846,304.94166666666666,10.988333333333332,10.0
1622486574.0,366864850.0,37.823797,-122.483037,3.524646,0.899222,-0.437492,60.0,19.0,10.0,0.796404,1622486574.0,367094360.0,37.815881,-122.457442,7.943106,-0.999133,0.041634,60.0,18.0,5.0,0.239016,304.95,10.99,10.0
1622486575.0,366864850.0,37.82379,-122.483018,3.717444,0.90349,-0.428609,60.0,19.0,10.0,0.794317,1622486575.0,367094360.0,37.815883,-122.457489,7.905785,-0.999149,0.041253,60.0,18.0,5.0,0.237194,304.9583333333333,10.991666666666667,10.0
1622486576.0,366864850.0,37.823783,-122.482999,3.906421,0.907173,-0.420758,60.0,19.0,10.0,0.792113,1622486576.0,367094360.0,37.815884,-122.457535,7.867224,-0.999166,0.040827,60.0,18.0,5.0,0.235381,304.96666666666664,10.993333333333334,10.0
1622486577.0,366864850.0,37.823775,-122.482978,4.091513,0.910376,-0.413782,60.0,19.0,10.0,0.789792,1622486577.0,367094360.0,37.815886,-122.457581,7.827424,-0.999185,0.040355,60.0,18.0,5.0,0.233577,304.975,10.995,10.0
1622486578.0,366864850.0,37.823767,-122.482956,4.272668,0.913182,-0.407552,60.0,19.0,10.0,0.787359,1622486578.0,367094360.0,37.815887,-122.457627,7.786385,-0.999206,0.039836,60.0,18.0,5.0,0.231781,304.9833333333333,10.996666666666666,10.0
1622486579.0,366864850.0,37.823759,-122.482933,4.449844,0.915655,-0.401964,60.0,19.0,10.0,0.784816,1622486579.0,367094360.0,37.815889,-122.457673,7.744107,-0.999229,0.03927,60.0,18.0,5.0,0.229996,304.9916666666667,10.998333333333337,10.0
1622486580.0,366864850.0,37.823751,-122.482909,4.623008,0.917847,-0.396934,60.0,19.0,10.0,0.782165,1622486580.0,367094360.0,37.81589,-122.457718,7.700592,-0.999253,0.038655,60.0,18.0,5.0,0.228219,305.0,11.0,10.0
1622486581.0,366864850.0,37.823742,-122.482884,4.792131,0.919799,-0.392389,60.0,19.0,10.0,0.779409,1622486581.0,367094360.0,37.815891,-122.457763,7.655839,-0.999278,0.03799,60.0,18.0,5.0,0.226453,305.0083333333333,11.001666666666669,10.0
1622486582.0,366864850.0,37.823734,-122.482859,4.957192,0.921545,-0.388272,60.0,19.0,10.0,0.77655,1622486582.0,367094360.0,37.815893,-122.457808,7.60985,-0.999305,0.037275,60.0,18.0,5.0,0.224697,305.01666666666665,11.003333333333334,10.0
1622486583.0,366864850.0,37.823725,-122.482832,5.11817,0.923111,-0.384533,60.0,19.0,10.0,0.773591,1622486583.0,367094360.0,37.815894,-122.457852,7.562625,-0.999333,0.036507,60.0,18.0,5.0,0.222951,305.025,11.005,10.0
1622486584.0,366864850.0,37.823716,-122.482804,5.275049,0.924522,-0.381129,60.0,19.0,10.0,0.770534,1622486584.0,367094360.0,37.815895,-122.457897,7.514166,-0.999363,0.035685,60.0,18.0,5.0,0.221217,305.0333333333333,11.006666666666668,10.0
1622486585.0,366864850.0,37.823706,-122.482776,5.427817,0.925795,-0.378025,60.0,19.0,10.0,0.767382,1622486585.0,367094360.0,37.815897,-122.457941,7.464472,-0.999394,0.034808,60.0,18.0,5.0,0.219493,305.0416666666667,11.008333333333333,10.0
1622486586.0,366864850.0,37.823697,-122.482746,5.57646,0.926948,-0.37519,60.0,19.0,10.0,0.764138,1622486586.0,367094360.0,37.815898,-122.457984,7.413546,-0.999426,0.033875,60.0,18.0,5.0,0.217781,305.05,11.010000000000002,10.0
1622486587.0,366864850.0,37.823687,-122.482716,5.72097,0.927993,-0.372597,60.0,19.0,10.0,0.760804,1622486587.0,367094360.0,37.815899,-122.458028,7.361387,-0.999459,0.032883,60.0,18.0,5.0,0.21608,305.05833333333334,11.011666666666668,10.0
1622486588.0,366864850.0,37.823677,-122.482685,5.861338,0.928943,-0.370223,60.0,19.0,10.0,0.757382,1622486588.0,367094360.0,37.8159,-122.458071,7.307998,-0.999493,0.031831,60.0,18.0,5.0,0.214391,305.06666666666666,11.013333333333334,10.0
1622486589.0,366864850.0,37.823667,-122.482653,5.997555,0.929806,-0.36805,60.0,19.0,10.0,0.753876,1622486589.0,367094360.0,37.815901,-122.458114,7.253379,-0.999528,0.030718,60.0,18.0,5.0,0.212715,305.075,11.015,10.0
1622486590.0,366864850.0,37.823657,-122.48262,6.129617,0.930592,-0.366058,60.0,19.0,10.0,0.750287,1622486590.0,367094360.0,37.815902,-122.458156,7.197532,-0.999564,0.02954,60.0,18.0,5.0,0.21105,305.0833333333333,11.016666666666666,10.0
