Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620582393.0,338398275.0,37.852296,-122.470965,3.072491,-0.46101,0.887395,36.0,10.0,4.0,0.236479,1620582393.0,368052630.0,37.816314,-122.462098,9.387449,-0.992236,0.124372,60.0,42.0,10.0,0.128575,261.075,6.0,10.0
1620582394.0,338398275.0,37.852309,-122.470973,3.100556,-0.463025,0.886345,36.0,10.0,4.0,0.233593,1620582394.0,368052630.0,37.81632,-122.462153,9.387585,-0.992329,0.123622,60.0,42.0,10.0,0.126447,261.0722222222222,6.0,10.0
1620582395.0,338398275.0,37.852321,-122.470982,3.128877,-0.465017,0.885302,36.0,10.0,4.0,0.230678,1620582395.0,368052630.0,37.816325,-122.462208,9.387439,-0.992421,0.122881,60.0,42.0,10.0,0.124319,261.06944444444446,6.0,10.0
1620582396.0,338398275.0,37.852334,-122.47099,3.157452,-0.466984,0.884266,36.0,10.0,4.0,0.227735,1620582396.0,368052630.0,37.81633,-122.462262,9.38701,-0.992512,0.122146,60.0,42.0,10.0,0.12219,261.06666666666666,6.0,10.0
1620582397.0,338398275.0,37.852347,-122.470999,3.186283,-0.468928,0.883236,36.0,10.0,4.0,0.224763,1620582397.0,368052630.0,37.816336,-122.462317,9.386298,-0.992601,0.12142,60.0,42.0,10.0,0.120062,261.06388888888887,6.0,10.0
1620582398.0,338398275.0,37.85236,-122.471008,3.215368,-0.470848,0.882214,36.0,10.0,4.0,0.221763,1620582398.0,368052630.0,37.816341,-122.462371,9.385303,-0.992689,0.120701,60.0,42.0,10.0,0.117934,261.0611111111112,6.0,10.0
1620582399.0,338398275.0,37.852373,-122.471016,3.244708,-0.472746,0.881199,36.0,10.0,4.0,0.218733,1620582399.0,368052630.0,37.816346,-122.462426,9.384025,-0.992775,0.119989,60.0,42.0,10.0,0.115806,261.05833333333334,6.0,10.0
1620582400.0,338398275.0,37.852386,-122.471025,3.274303,-0.47462,0.880191,36.0,10.0,4.0,0.215674,1620582400.0,368052630.0,37.816351,-122.46248,9.382464,-0.99286,0.119285,60.0,42.0,10.0,0.113679,261.05555555555554,6.0,10.0
1620582401.0,338398275.0,37.8524,-122.471035,3.304153,-0.476471,0.87919,36.0,10.0,4.0,0.212585,1620582401.0,368052630.0,37.816357,-122.462535,9.380619,-0.992944,0.118588,60.0,42.0,10.0,0.111551,261.0527777777778,6.0,10.0
1620582402.0,338398275.0,37.852413,-122.471044,3.334257,-0.478299,0.878197,36.0,10.0,4.0,0.209467,1620582402.0,368052630.0,37.816362,-122.462589,9.378491,-0.993026,0.117899,60.0,42.0,10.0,0.109424,261.05,6.0,10.0
1620582403.0,338398275.0,37.852427,-122.471053,3.364616,-0.480106,0.877211,36.0,10.0,4.0,0.206318,1620582403.0,368052630.0,37.816367,-122.462644,9.37608,-0.993106,0.117217,60.0,42.0,10.0,0.107297,261.0472222222222,6.0,10.0
1620582404.0,338398275.0,37.85244,-122.471063,3.395229,-0.481889,0.876232,36.0,10.0,4.0,0.203139,1620582404.0,368052630.0,37.816372,-122.462699,9.373384,-0.993186,0.116542,60.0,42.0,10.0,0.105171,261.0444444444444,6.0,10.0
1620582405.0,338398275.0,37.852454,-122.471072,3.426097,-0.483651,0.875261,36.0,10.0,4.0,0.199929,1620582405.0,368052630.0,37.816377,-122.462753,9.370405,-0.993264,0.115875,60.0,42.0,10.0,0.103046,261.0416666666667,6.0,10.0
1620582406.0,338398275.0,37.852468,-122.471082,3.457218,-0.485391,0.874297,36.0,10.0,4.0,0.196688,1620582406.0,368052630.0,37.816382,-122.462808,9.367141,-0.993341,0.115214,60.0,42.0,10.0,0.10092,261.0388888888889,6.0,10.0
1620582407.0,338398275.0,37.852482,-122.471092,3.488594,-0.48711,0.873341,36.0,10.0,4.0,0.193417,1620582407.0,368052630.0,37.816387,-122.462862,9.363593,-0.993416,0.114561,60.0,42.0,10.0,0.098796,261.0361111111111,6.0,10.0
1620582408.0,338398275.0,37.852496,-122.471102,3.520224,-0.488807,0.872392,36.0,10.0,4.0,0.190114,1620582408.0,368052630.0,37.816392,-122.462917,9.359761,-0.993491,0.113914,60.0,42.0,10.0,0.096672,261.03333333333336,6.0,10.0
1620582409.0,338398275.0,37.85251,-122.471112,3.552107,-0.490483,0.871451,36.0,10.0,4.0,0.186779,1620582409.0,368052630.0,37.816397,-122.462971,9.355644,-0.993564,0.113275,60.0,42.0,10.0,0.09455,261.0305555555556,6.0,10.0
1620582410.0,338398275.0,37.852525,-122.471122,3.584245,-0.492138,0.870517,36.0,10.0,4.0,0.183412,1620582410.0,368052630.0,37.816402,-122.463025,9.351243,-0.993636,0.112642,60.0,42.0,10.0,0.092428,261.02777777777777,6.0,10.0
1620582411.0,338398275.0,37.852539,-122.471132,3.616636,-0.493772,0.869592,36.0,10.0,4.0,0.180014,1620582411.0,368052630.0,37.816407,-122.46308,9.346556,-0.993706,0.112016,60.0,42.0,10.0,0.090307,261.025,6.0,10.0
1620582412.0,338398275.0,37.852554,-122.471143,3.649281,-0.495386,0.868673,36.0,10.0,4.0,0.176583,1620582412.0,368052630.0,37.816412,-122.463134,9.341585,-0.993776,0.111398,60.0,42.0,10.0,0.088187,261.02222222222224,6.0,10.0
1620582413.0,338398275.0,37.852568,-122.471153,3.682179,-0.496979,0.867763,36.0,10.0,4.0,0.173119,1620582413.0,368052630.0,37.816416,-122.463189,9.336329,-0.993844,0.110786,60.0,42.0,10.0,0.086068,261.01944444444445,6.0,10.0
1620582414.0,338398275.0,37.852583,-122.471164,3.715331,-0.498552,0.86686,36.0,10.0,4.0,0.169623,1620582414.0,368052630.0,37.816421,-122.463243,9.330788,-0.993912,0.11018,60.0,42.0,10.0,0.08395,261.01666666666665,6.0,10.0
1620582415.0,338398275.0,37.852598,-122.471175,3.748736,-0.500106,0.865964,36.0,10.0,4.0,0.166093,1620582415.0,368052630.0,37.816426,-122.463297,9.324961,-0.993978,0.109582,60.0,42.0,10.0,0.081833,261.0138888888889,6.0,10.0
1620582416.0,338398275.0,37.852613,-122.471186,3.782394,-0.50164,0.865077,36.0,10.0,4.0,0.16253,1620582416.0,368052630.0,37.816431,-122.463352,9.318849,-0.994043,0.10899,60.0,42.0,10.0,0.079718,261.0111111111111,6.0,10.0
1620582417.0,338398275.0,37.852628,-122.471197,3.816306,-0.503155,0.864196,36.0,10.0,4.0,0.158934,1620582417.0,368052630.0,37.816435,-122.463406,9.312451,-0.994107,0.108405,60.0,42.0,10.0,0.077604,261.0083333333333,6.0,10.0
1620582418.0,338398275.0,37.852643,-122.471208,3.85047,-0.50465,0.863324,36.0,10.0,4.0,0.155304,1620582418.0,368052630.0,37.81644,-122.46346,9.305856,-0.99417,0.107829,60.0,42.0,10.0,0.075491,261.0055555555556,6.0,10.0
1620582419.0,338398275.0,37.852659,-122.47122,3.884888,-0.506127,0.862459,36.0,10.0,4.0,0.151639,1620582419.0,368052630.0,37.816445,-122.463514,9.299418,-0.99423,0.107272,60.0,42.0,10.0,0.07338,261.0027777777778,6.0,10.0
1620582420.0,338398275.0,37.852674,-122.471231,3.919558,-0.507584,0.861602,36.0,10.0,4.0,0.147941,1620582420.0,368052630.0,37.816449,-122.463568,9.293223,-0.994287,0.106738,60.0,42.0,10.0,0.07127,261.0,6.0,10.0
1620582421.0,338398275.0,37.85269,-122.471243,3.954481,-0.509024,0.860752,36.0,10.0,4.0,0.144207,1620582421.0,368052630.0,37.816454,-122.463622,9.287272,-0.994342,0.106227,60.0,42.0,10.0,0.069162,260.9972222222222,6.0,10.0
1620582422.0,338398275.0,37.852706,-122.471255,3.989656,-0.510445,0.85991,36.0,10.0,4.0,0.140439,1620582422.0,368052630.0,37.816458,-122.463677,9.281564,-0.994394,0.105739,60.0,42.0,10.0,0.067054,260.99444444444447,6.0,10.0
1620582423.0,338398275.0,37.852721,-122.471267,4.025085,-0.511848,0.859076,36.0,10.0,4.0,0.136636,1620582423.0,368052630.0,37.816463,-122.463731,9.276099,-0.994443,0.105273,60.0,42.0,10.0,0.064949,260.9916666666667,6.0,10.0
1620582424.0,338398275.0,37.852737,-122.471279,4.060765,-0.513233,0.858249,36.0,10.0,4.0,0.132798,1620582424.0,368052630.0,37.816467,-122.463785,9.270878,-0.99449,0.10483,60.0,42.0,10.0,0.062844,260.9888888888889,6.0,10.0
1620582425.0,338398275.0,37.852754,-122.471291,4.096698,-0.514601,0.85743,36.0,10.0,4.0,0.128924,1620582425.0,368052630.0,37.816472,-122.463839,9.265898,-0.994534,0.10441,60.0,42.0,10.0,0.06074,260.9861111111111,6.0,10.0
1620582426.0,338398275.0,37.85277,-122.471303,4.132884,-0.515952,0.856618,36.0,10.0,4.0,0.125014,1620582426.0,368052630.0,37.816476,-122.463893,9.261161,-0.994576,0.104013,60.0,42.0,10.0,0.058638,260.9833333333333,6.0,10.0
1620582427.0,338398275.0,37.852786,-122.471316,4.169321,-0.517285,0.855813,36.0,10.0,4.0,0.121068,1620582427.0,368052630.0,37.816481,-122.463947,9.256666,-0.994615,0.103639,60.0,42.0,10.0,0.056537,260.98055555555555,6.0,10.0
1620582428.0,338398275.0,37.852803,-122.471328,4.206011,-0.518601,0.855016,36.0,10.0,4.0,0.117086,1620582428.0,368052630.0,37.816485,-122.464,9.252412,-0.994652,0.103288,60.0,42.0,10.0,0.054436,260.97777777777776,6.0,10.0
1620582429.0,338398275.0,37.852819,-122.471341,4.242952,-0.519901,0.854227,36.0,10.0,4.0,0.113067,1620582429.0,368052630.0,37.81649,-122.464054,9.2484,-0.994686,0.10296,60.0,42.0,10.0,0.052337,260.975,6.0,10.0
1620582430.0,338398275.0,37.852836,-122.471354,4.280146,-0.521184,0.853444,36.0,10.0,4.0,0.109012,1620582430.0,368052630.0,37.816494,-122.464108,9.24463,-0.994717,0.102655,60.0,42.0,10.0,0.050238,260.97222222222223,6.0,10.0
1620582431.0,338398275.0,37.852853,-122.471367,4.317591,-0.522451,0.852669,36.0,10.0,4.0,0.104919,1620582431.0,368052630.0,37.816499,-122.464162,9.2411,-0.994746,0.102374,60.0,42.0,10.0,0.04814,260.96944444444443,6.0,10.0
1620582432.0,338398275.0,37.85287,-122.47138,4.355288,-0.523702,0.851902,36.0,10.0,4.0,0.100789,1620582432.0,368052630.0,37.816503,-122.464216,9.237811,-0.994772,0.102116,60.0,42.0,10.0,0.046043,260.96666666666664,6.0,10.0
1620582433.0,338398275.0,37.852887,-122.471394,4.393236,-0.524937,0.851141,36.0,10.0,4.0,0.096622,1620582433.0,368052630.0,37.816507,-122.46427,9.234763,-0.994797,0.101882,60.0,42.0,10.0,0.043947,260.9638888888889,6.0,10.0
1620582434.0,338398275.0,37.852905,-122.471407,4.431437,-0.526156,0.850388,36.0,10.0,4.0,0.092417,1620582434.0,368052630.0,37.816512,-122.464324,9.231955,-0.994818,0.101671,60.0,42.0,10.0,0.041851,260.9611111111111,6.0,10.0
1620582435.0,338398275.0,37.852922,-122.471421,4.469888,-0.52736,0.849642,36.0,10.0,4.0,0.088174,1620582435.0,368052630.0,37.816516,-122.464377,9.229388,-0.994837,0.101483,60.0,42.0,10.0,0.039756,260.9583333333333,6.0,10.0
1620582436.0,338398275.0,37.85294,-122.471435,4.508591,-0.528548,0.848903,36.0,10.0,4.0,0.083892,1620582436.0,368052630.0,37.81652,-122.464431,9.227061,-0.994854,0.101319,60.0,42.0,10.0,0.037662,260.9555555555556,6.0,10.0
1620582437.0,338398275.0,37.852957,-122.471449,4.547545,-0.529722,0.848172,36.0,10.0,4.0,0.079572,1620582437.0,368052630.0,37.816525,-122.464485,9.224974,-0.994868,0.101178,60.0,42.0,10.0,0.035568,260.9527777777778,6.0,10.0
1620582438.0,338398275.0,37.852975,-122.471463,4.586751,-0.53088,0.847447,36.0,10.0,4.0,0.075213,1620582438.0,368052630.0,37.816529,-122.464539,9.223128,-0.99488,0.101061,60.0,42.0,10.0,0.033475,260.95,6.0,10.0
1620582439.0,338398275.0,37.852993,-122.471477,4.626207,-0.532024,0.846729,36.0,10.0,4.0,0.070816,1620582439.0,368052630.0,37.816533,-122.464592,9.221521,-0.99489,0.100968,60.0,42.0,10.0,0.031382,260.9472222222222,6.0,10.0
1620582440.0,338398275.0,37.853011,-122.471491,4.665915,-0.533154,0.846018,36.0,10.0,4.0,0.066379,1620582440.0,368052630.0,37.816538,-122.464646,9.220154,-0.994897,0.100898,60.0,42.0,10.0,0.029289,260.94444444444446,6.0,10.0
1620582441.0,338398275.0,37.853029,-122.471506,4.705874,-0.534269,0.845314,36.0,10.0,4.0,0.061902,1620582441.0,368052630.0,37.816542,-122.4647,9.219028,-0.994901,0.100852,60.0,42.0,10.0,0.027197,260.94166666666666,6.0,10.0
1620582442.0,338398275.0,37.853048,-122.471521,4.746083,-0.535371,0.844617,36.0,10.0,4.0,0.057386,1620582442.0,368052630.0,37.816546,-122.464753,9.218141,-0.994904,0.10083,60.0,42.0,10.0,0.025105,260.93888888888887,6.0,10.0
1620582443.0,338398275.0,37.853066,-122.471536,4.786543,-0.536458,0.843927,36.0,10.0,4.0,0.05283,1620582443.0,368052630.0,37.81655,-122.464807,9.217494,-0.994904,0.100831,60.0,42.0,10.0,0.023013,260.9361111111112,6.0,10.0
1620582444.0,338398275.0,37.853085,-122.471551,4.827254,-0.537532,0.843243,36.0,10.0,4.0,0.048233,1620582444.0,368052630.0,37.816555,-122.464861,9.217086,-0.994901,0.100856,60.0,42.0,10.0,0.020921,260.93333333333334,6.0,10.0
1620582445.0,338398275.0,37.853104,-122.471566,4.868216,-0.538592,0.842567,36.0,10.0,4.0,0.043596,1620582445.0,368052630.0,37.816559,-122.464915,9.216919,-0.994896,0.100904,60.0,42.0,10.0,0.018829,260.93055555555554,6.0,10.0
1620582446.0,338398275.0,37.853123,-122.471581,4.909428,-0.539639,0.841897,36.0,10.0,4.0,0.038918,1620582446.0,368052630.0,37.816563,-122.464968,9.216992,-0.994889,0.100976,60.0,42.0,10.0,0.016738,260.9277777777778,6.0,10.0
1620582447.0,338398275.0,37.853142,-122.471597,4.950891,-0.540673,0.841233,36.0,10.0,4.0,0.034199,1620582447.0,368052630.0,37.816568,-122.465022,9.217304,-0.994879,0.101072,60.0,42.0,10.0,0.014646,260.925,6.0,10.0
1620582448.0,338398275.0,37.853161,-122.471612,4.992604,-0.541694,0.840576,36.0,10.0,4.0,0.02944,1620582448.0,368052630.0,37.816572,-122.465076,9.217857,-0.994867,0.101191,60.0,42.0,10.0,0.012554,260.9222222222222,6.0,10.0
1620582449.0,338398275.0,37.853181,-122.471628,5.034567,-0.542702,0.839926,36.0,10.0,4.0,0.024638,1620582449.0,368052630.0,37.816576,-122.465129,9.218649,-0.994852,0.101334,60.0,42.0,10.0,0.010463,260.9194444444444,6.0,10.0
1620582450.0,338398275.0,37.8532,-122.471644,5.07678,-0.543697,0.839281,36.0,10.0,4.0,0.019795,1620582450.0,368052630.0,37.816581,-122.465183,9.219682,-0.994835,0.101501,60.0,42.0,10.0,0.008371,260.9166666666667,6.0,10.0
1620582451.0,338398275.0,37.85322,-122.47166,5.119244,-0.54468,0.838644,36.0,10.0,4.0,0.01491,1620582451.0,368052630.0,37.816585,-122.465237,9.220955,-0.994816,0.101691,60.0,42.0,10.0,0.006278,260.9138888888889,6.0,10.0
1620582452.0,338398275.0,37.85324,-122.471677,5.161958,-0.545651,0.838013,36.0,10.0,4.0,0.009982,1620582452.0,368052630.0,37.816589,-122.465291,9.222469,-0.994794,0.101905,60.0,42.0,10.0,0.004186,260.9111111111111,6.0,10.0
1620582453.0,338398275.0,37.85326,-122.471693,5.204922,-0.54661,0.837388,36.0,10.0,4.0,0.005013,1620582453.0,368052630.0,37.816594,-122.465344,9.224223,-0.99477,0.102142,60.0,42.0,10.0,0.002093,260.90833333333336,6.0,10.0
1620582454.0,338398275.0,37.85328,-122.47171,5.204922,-0.54661,0.837388,36.0,10.0,4.0,0.0,1620582454.0,368052630.0,37.816598,-122.465398,9.224223,-0.99477,0.102142,60.0,42.0,10.0,0.0,260.9055555555556,6.0,10.0
