Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624025313.0,338087177.0,37.833918,-122.462528,5.267361,-0.054951,-0.998489,36.0,12.0,3.0,0.121543,1624025313.0,366864850.0,37.817911,-122.440907,9.786119,0.980476,-0.19664,60.0,19.0,10.0,0.114768,237.06666666666663,2.2225,8.0
1624025314.0,338087177.0,37.833894,-122.462529,5.26782,-0.053218,-0.998583,36.0,12.0,3.0,0.118372,1624025314.0,366864850.0,37.817902,-122.440851,9.791117,0.980492,-0.196558,60.0,19.0,10.0,0.111783,236.97777777777776,2.2216666666666667,8.0
1624025315.0,338087177.0,37.833869,-122.462531,5.268394,-0.051443,-0.998676,36.0,12.0,3.0,0.115201,1624025315.0,366864850.0,37.817893,-122.440794,9.796212,0.980512,-0.196461,60.0,19.0,10.0,0.108798,236.88888888888889,2.220833333333333,8.0
1624025316.0,338087177.0,37.833845,-122.462533,5.269086,-0.049627,-0.998768,36.0,12.0,3.0,0.11203,1624025316.0,366864850.0,37.817884,-122.440738,9.801405,0.980534,-0.196349,60.0,19.0,10.0,0.10581,236.8,2.22,8.0
1624025317.0,338087177.0,37.833821,-122.462534,5.269895,-0.04777,-0.998858,36.0,12.0,3.0,0.108858,1624025317.0,366864850.0,37.817875,-122.440682,9.806697,0.98056,-0.19622,60.0,19.0,10.0,0.102821,236.7111111111111,2.2191666666666667,8.0
1624025318.0,338087177.0,37.833796,-122.462536,5.270824,-0.045873,-0.998947,36.0,12.0,3.0,0.105686,1624025318.0,366864850.0,37.817866,-122.440626,9.812086,0.980589,-0.196076,60.0,19.0,10.0,0.099831,236.6222222222222,2.2183333333333333,8.0
1624025319.0,338087177.0,37.833772,-122.462537,5.271874,-0.043935,-0.999034,36.0,12.0,3.0,0.102514,1624025319.0,366864850.0,37.817857,-122.440569,9.817574,0.980621,-0.195916,60.0,19.0,10.0,0.096839,236.53333333333333,2.2175,8.0
1624025320.0,338087177.0,37.833748,-122.462538,5.273045,-0.041957,-0.999119,36.0,12.0,3.0,0.09934,1624025320.0,366864850.0,37.817849,-122.440513,9.82316,0.980656,-0.195741,60.0,19.0,10.0,0.093845,236.44444444444449,2.216666666666667,8.0
1624025321.0,338087177.0,37.833723,-122.46254,5.274339,-0.039938,-0.999202,36.0,12.0,3.0,0.096166,1624025321.0,366864850.0,37.81784,-122.440456,9.828844,0.980694,-0.19555,60.0,19.0,10.0,0.090849,236.35555555555555,2.2158333333333333,8.0
1624025322.0,338087177.0,37.833699,-122.462541,5.275757,-0.037879,-0.999282,36.0,12.0,3.0,0.092992,1624025322.0,366864850.0,37.817831,-122.4404,9.834626,0.980735,-0.195343,60.0,19.0,10.0,0.087851,236.26666666666665,2.215,8.0
1624025323.0,338087177.0,37.833674,-122.462542,5.277301,-0.035781,-0.99936,36.0,12.0,3.0,0.089816,1624025323.0,366864850.0,37.817822,-122.440344,9.840507,0.980779,-0.195121,60.0,19.0,10.0,0.084852,236.17777777777772,2.2141666666666664,8.0
1624025324.0,338087177.0,37.83365,-122.462543,5.278972,-0.033642,-0.999434,36.0,12.0,3.0,0.08664,1624025324.0,366864850.0,37.817813,-122.440287,9.846487,0.980826,-0.194884,60.0,19.0,10.0,0.081851,236.0888888888889,2.2133333333333334,8.0
1624025325.0,338087177.0,37.833626,-122.462544,5.280771,-0.031465,-0.999505,36.0,12.0,3.0,0.083462,1624025325.0,366864850.0,37.817804,-122.44023,9.852566,0.980877,-0.194631,60.0,19.0,10.0,0.078848,236.0,2.2125,8.0
1624025326.0,338087177.0,37.833601,-122.462545,5.2827,-0.029247,-0.999572,36.0,12.0,3.0,0.080284,1624025326.0,366864850.0,37.817795,-122.440174,9.858743,0.98093,-0.194362,60.0,19.0,10.0,0.075843,235.9111111111111,2.211666666666667,8.0
1624025327.0,338087177.0,37.833577,-122.462546,5.28476,-0.026991,-0.999636,36.0,12.0,3.0,0.077104,1624025327.0,366864850.0,37.817786,-122.440117,9.865019,0.980986,-0.194078,60.0,19.0,10.0,0.072836,235.82222222222225,2.210833333333333,8.0
1624025328.0,338087177.0,37.833552,-122.462547,5.286953,-0.024695,-0.999695,36.0,12.0,3.0,0.073923,1624025328.0,366864850.0,37.817778,-122.440061,9.871395,0.981045,-0.193779,60.0,19.0,10.0,0.069827,235.7333333333333,2.21,8.0
1624025329.0,338087177.0,37.833528,-122.462548,5.289279,-0.022361,-0.99975,36.0,12.0,3.0,0.07074,1624025329.0,366864850.0,37.817769,-122.440004,9.87787,0.981107,-0.193465,60.0,19.0,10.0,0.066816,235.64444444444445,2.2091666666666665,8.0
1624025330.0,338087177.0,37.833503,-122.462548,5.291741,-0.019989,-0.9998,36.0,12.0,3.0,0.067556,1624025330.0,366864850.0,37.81776,-122.439947,9.884444,0.981172,-0.193135,60.0,19.0,10.0,0.063804,235.5555555555556,2.208333333333333,8.0
1624025331.0,338087177.0,37.833479,-122.462549,5.29434,-0.017578,-0.999845,36.0,12.0,3.0,0.064371,1624025331.0,366864850.0,37.817751,-122.43989,9.891117,0.98124,-0.19279,60.0,19.0,10.0,0.060789,235.46666666666667,2.2075,8.0
1624025332.0,338087177.0,37.833455,-122.46255,5.297078,-0.015129,-0.999886,36.0,12.0,3.0,0.061184,1624025332.0,366864850.0,37.817742,-122.439833,9.897891,0.981311,-0.19243,60.0,19.0,10.0,0.057771,235.3777777777778,2.2066666666666666,8.0
1624025333.0,338087177.0,37.83343,-122.46255,5.300011,-0.012645,-0.99992,36.0,12.0,3.0,0.057995,1624025333.0,366864850.0,37.817733,-122.439777,9.904764,0.981384,-0.192054,60.0,19.0,10.0,0.054752,235.2888888888889,2.205833333333333,8.0
1624025334.0,338087177.0,37.833405,-122.46255,5.303369,-0.010141,-0.999949,36.0,12.0,3.0,0.054805,1624025334.0,366864850.0,37.817725,-122.43972,9.911738,0.981461,-0.191664,60.0,19.0,10.0,0.051731,235.2,2.205,8.0
1624025335.0,338087177.0,37.833381,-122.462551,5.307207,-0.007619,-0.999971,36.0,12.0,3.0,0.051612,1624025335.0,366864850.0,37.817716,-122.439663,9.918811,0.98154,-0.191258,60.0,19.0,10.0,0.048707,235.11111111111111,2.2041666666666666,8.0
1624025336.0,338087177.0,37.833356,-122.462551,5.311527,-0.00508,-0.999987,36.0,12.0,3.0,0.048417,1624025336.0,366864850.0,37.817707,-122.439606,9.925985,0.981622,-0.190837,60.0,19.0,10.0,0.045681,235.02222222222224,2.203333333333333,8.0
1624025337.0,338087177.0,37.833332,-122.462551,5.316329,-0.002526,-0.999997,36.0,12.0,3.0,0.045219,1624025337.0,366864850.0,37.817698,-122.439549,9.93326,0.981706,-0.190402,60.0,19.0,10.0,0.042653,234.9333333333333,2.2025,8.0
1624025338.0,338087177.0,37.833307,-122.462551,5.321614,4.3e-05,-1.0,36.0,12.0,3.0,0.042018,1624025338.0,366864850.0,37.817689,-122.439491,9.940636,0.981794,-0.189951,60.0,19.0,10.0,0.039623,234.84444444444443,2.2016666666666667,8.0
1624025339.0,338087177.0,37.833283,-122.462551,5.327383,0.002626,-0.999997,36.0,12.0,3.0,0.038814,1624025339.0,366864850.0,37.817681,-122.439434,9.948113,0.981884,-0.189486,60.0,19.0,10.0,0.03659,234.7555555555556,2.200833333333333,8.0
1624025340.0,338087177.0,37.833258,-122.462551,5.333636,0.005223,-0.999986,36.0,12.0,3.0,0.035606,1624025340.0,366864850.0,37.817672,-122.439377,9.955691,0.981976,-0.189005,60.0,19.0,10.0,0.033555,234.66666666666663,2.2,8.0
1624025341.0,338087177.0,37.833233,-122.462551,5.340374,0.007833,-0.999969,36.0,12.0,3.0,0.032395,1624025341.0,366864850.0,37.817663,-122.43932,9.96337,0.982071,-0.18851,60.0,19.0,10.0,0.030517,234.57777777777773,2.1991666666666667,8.0
1624025342.0,338087177.0,37.833209,-122.462551,5.347598,0.010454,-0.999945,36.0,12.0,3.0,0.029179,1624025342.0,366864850.0,37.817655,-122.439263,9.971152,0.982169,-0.188,60.0,19.0,10.0,0.027477,234.48888888888888,2.1983333333333333,8.0
1624025343.0,338087177.0,37.833184,-122.46255,5.355309,0.013087,-0.999914,36.0,12.0,3.0,0.025959,1624025343.0,366864850.0,37.817646,-122.439205,9.979035,0.982269,-0.187475,60.0,19.0,10.0,0.024434,234.4,2.1975,8.0
1624025344.0,338087177.0,37.833159,-122.46255,5.363506,0.015731,-0.999876,36.0,12.0,3.0,0.022734,1624025344.0,366864850.0,37.817637,-122.439148,9.98702,0.982372,-0.186935,60.0,19.0,10.0,0.021389,234.3111111111111,2.1966666666666668,8.0
1624025345.0,338087177.0,37.833134,-122.462549,5.372191,0.018384,-0.999831,36.0,12.0,3.0,0.019504,1624025345.0,366864850.0,37.817629,-122.43909,9.995109,0.982477,-0.186381,60.0,19.0,10.0,0.018341,234.22222222222223,2.1958333333333333,8.0
1624025346.0,338087177.0,37.833109,-122.462549,5.381364,0.021046,-0.999779,36.0,12.0,3.0,0.016268,1624025346.0,366864850.0,37.81762,-122.439033,10.003299,0.982585,-0.185813,60.0,19.0,10.0,0.015291,234.13333333333333,2.195,8.0
1624025347.0,338087177.0,37.833085,-122.462548,5.391026,0.023716,-0.999719,36.0,12.0,3.0,0.013027,1624025347.0,366864850.0,37.817611,-122.438975,10.011593,0.982695,-0.185229,60.0,19.0,10.0,0.012238,234.0444444444444,2.194166666666667,8.0
1624025348.0,338087177.0,37.83306,-122.462547,5.401177,0.026393,-0.999652,36.0,12.0,3.0,0.00978,1624025348.0,366864850.0,37.817603,-122.438918,10.01999,0.982808,-0.184631,60.0,19.0,10.0,0.009183,233.95555555555555,2.1933333333333334,8.0
1624025349.0,338087177.0,37.833035,-122.462547,5.411819,0.029077,-0.999577,36.0,12.0,3.0,0.006527,1624025349.0,366864850.0,37.817594,-122.43886,10.028491,0.982923,-0.184019,60.0,19.0,10.0,0.006125,233.86666666666667,2.1925,8.0
1624025350.0,338087177.0,37.83301,-122.462546,5.42295,0.031767,-0.999495,36.0,12.0,3.0,0.003267,1624025350.0,366864850.0,37.817586,-122.438802,10.037095,0.98304,-0.183392,60.0,19.0,10.0,0.003064,233.77777777777777,2.1916666666666664,8.0
1624025351.0,338087177.0,37.832984,-122.462545,5.42295,0.031767,-0.999495,36.0,12.0,3.0,0.0,1624025351.0,366864850.0,37.817577,-122.438744,10.037095,0.98304,-0.183392,60.0,19.0,10.0,0.0,233.68888888888887,2.1908333333333334,8.0
