Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621762054.0,338361152.0,37.813617,-122.449213,9.192088,0.986823,-0.161804,36.0,9.0,2.0,0.192877,1621762054.0,367773810.0,37.818597,-122.451478,9.286059,0.997222,-0.074492,36.0,0.0,0.0,0.156358,243.30701754385964,10.0,10.0
1621762055.0,338361152.0,37.81361,-122.44916,9.152059,0.988355,-0.152169,36.0,9.0,2.0,0.189434,1621762055.0,367773810.0,37.818594,-122.451424,9.270541,0.997232,-0.07435,36.0,0.0,0.0,0.153839,243.31140350877192,10.0,10.0
1621762056.0,338361152.0,37.813604,-122.449107,9.112003,0.989802,-0.142451,36.0,9.0,2.0,0.186,1621762056.0,367773810.0,37.818591,-122.45137,9.255344,0.997243,-0.07421,36.0,0.0,0.0,0.151324,243.31578947368425,10.0,10.0
1621762057.0,338361152.0,37.813598,-122.449054,9.072126,0.991153,-0.132725,36.0,9.0,2.0,0.182577,1621762057.0,367773810.0,37.818587,-122.451316,9.240469,0.997253,-0.074071,36.0,0.0,0.0,0.148814,243.3201754385965,10.0,10.0
1621762058.0,338361152.0,37.813592,-122.449002,9.032415,0.992408,-0.122991,36.0,9.0,2.0,0.179164,1621762058.0,367773810.0,37.818584,-122.451262,9.225915,0.997263,-0.073935,36.0,0.0,0.0,0.146307,243.3245614035088,10.0,10.0
1621762059.0,338361152.0,37.813587,-122.448949,8.992858,0.993567,-0.11325,36.0,9.0,2.0,0.175762,1621762059.0,367773810.0,37.818581,-122.451208,9.211682,0.997273,-0.073801,36.0,0.0,0.0,0.143805,243.32894736842104,10.0,10.0
1621762060.0,338361152.0,37.813582,-122.448897,8.953441,0.994629,-0.103502,36.0,9.0,2.0,0.172371,1621762060.0,367773810.0,37.818578,-122.451154,9.197771,0.997283,-0.073669,36.0,0.0,0.0,0.141306,243.3333333333333,10.0,10.0
1621762061.0,338361152.0,37.813578,-122.448845,8.914153,0.995596,-0.093747,36.0,9.0,2.0,0.168991,1621762061.0,367773810.0,37.818575,-122.451101,9.184181,0.997292,-0.073539,36.0,0.0,0.0,0.138811,243.3377192982456,10.0,10.0
1621762062.0,338361152.0,37.813574,-122.448793,8.874981,0.996467,-0.083987,36.0,9.0,2.0,0.165622,1621762062.0,367773810.0,37.818572,-122.451047,9.170912,0.997302,-0.073412,36.0,0.0,0.0,0.13632,243.3421052631579,10.0,10.0
1621762063.0,338361152.0,37.813571,-122.448741,8.835913,0.997242,-0.074221,36.0,9.0,2.0,0.162264,1621762063.0,367773810.0,37.818569,-122.450993,9.157965,0.997311,-0.073286,36.0,0.0,0.0,0.133833,243.34649122807016,10.0,10.0
1621762064.0,338361152.0,37.813567,-122.448689,8.796938,0.997921,-0.06445,36.0,9.0,2.0,0.158918,1621762064.0,367773810.0,37.818566,-122.45094,9.145339,0.99732,-0.073163,36.0,0.0,0.0,0.131349,243.35087719298247,10.0,10.0
1621762065.0,338361152.0,37.813565,-122.448638,8.758043,0.998504,-0.054675,36.0,9.0,2.0,0.155583,1621762065.0,367773810.0,37.818562,-122.450887,9.133035,0.997329,-0.073042,36.0,0.0,0.0,0.128868,243.3552631578948,10.0,10.0
1621762066.0,338361152.0,37.813563,-122.448587,8.719217,0.998992,-0.044895,36.0,9.0,2.0,0.15226,1621762066.0,367773810.0,37.818559,-122.450833,9.121051,0.997338,-0.072923,36.0,0.0,0.0,0.126391,243.359649122807,10.0,10.0
1621762067.0,338361152.0,37.813561,-122.448536,8.680449,0.999383,-0.03511,36.0,9.0,2.0,0.148949,1621762067.0,367773810.0,37.818556,-122.45078,9.109389,0.997346,-0.072807,36.0,0.0,0.0,0.123916,243.3640350877193,10.0,10.0
1621762068.0,338361152.0,37.813559,-122.448485,8.641728,0.999679,-0.025322,36.0,9.0,2.0,0.14565,1621762068.0,367773810.0,37.818553,-122.450727,9.098049,0.997354,-0.072693,36.0,0.0,0.0,0.121446,243.3684210526316,10.0,10.0
1621762069.0,338361152.0,37.813558,-122.448434,8.603043,0.999879,-0.01553,36.0,9.0,2.0,0.142363,1621762069.0,367773810.0,37.81855,-122.450674,9.087029,0.997363,-0.072581,36.0,0.0,0.0,0.118978,243.37280701754383,10.0,10.0
1621762070.0,338361152.0,37.813558,-122.448384,8.564383,0.999984,-0.005733,36.0,9.0,2.0,0.139088,1621762070.0,367773810.0,37.818547,-122.45062,9.076331,0.99737,-0.072471,36.0,0.0,0.0,0.116513,243.3771929824561,10.0,10.0
1621762071.0,338361152.0,37.813558,-122.448334,8.525738,0.999992,0.004067,36.0,9.0,2.0,0.135826,1621762071.0,367773810.0,37.818544,-122.450567,9.065954,0.997378,-0.072364,36.0,0.0,0.0,0.114051,243.3815789473684,10.0,10.0
1621762072.0,338361152.0,37.813558,-122.448284,8.487097,0.999904,0.013871,36.0,9.0,2.0,0.132577,1621762072.0,367773810.0,37.818541,-122.450515,9.055899,0.997386,-0.07226,36.0,0.0,0.0,0.111592,243.3859649122807,10.0,10.0
1621762073.0,338361152.0,37.813558,-122.448234,8.448452,0.99972,0.023679,36.0,9.0,2.0,0.12934,1621762073.0,367773810.0,37.818538,-122.450462,9.046165,0.997393,-0.072157,36.0,0.0,0.0,0.109135,243.390350877193,10.0,10.0
1621762074.0,338361152.0,37.813559,-122.448185,8.409791,0.999439,0.033491,36.0,9.0,2.0,0.126117,1621762074.0,367773810.0,37.818535,-122.450409,9.036752,0.9974,-0.072057,36.0,0.0,0.0,0.106681,243.3947368421053,10.0,10.0
1621762075.0,338361152.0,37.813561,-122.448135,8.371107,0.999062,0.043307,36.0,9.0,2.0,0.122907,1621762075.0,367773810.0,37.818532,-122.450356,9.02766,0.997408,-0.07196,36.0,0.0,0.0,0.10423,243.3991228070176,10.0,10.0
1621762076.0,338361152.0,37.813562,-122.448086,8.332388,0.998588,0.053128,36.0,9.0,2.0,0.11971,1621762076.0,367773810.0,37.818529,-122.450303,9.018889,0.997414,-0.071865,36.0,0.0,0.0,0.101781,243.40350877192984,10.0,10.0
1621762077.0,338361152.0,37.813564,-122.448038,8.293627,0.998016,0.062953,36.0,9.0,2.0,0.116527,1621762077.0,367773810.0,37.818526,-122.450251,9.01044,0.997421,-0.071772,36.0,0.0,0.0,0.099335,243.4078947368421,10.0,10.0
1621762078.0,338361152.0,37.813567,-122.447989,8.254815,0.997348,0.072783,36.0,9.0,2.0,0.113357,1621762078.0,367773810.0,37.818523,-122.450198,9.002312,0.997428,-0.071682,36.0,0.0,0.0,0.096891,243.4122807017544,10.0,10.0
1621762079.0,338361152.0,37.813569,-122.447941,8.215943,0.996581,0.082619,36.0,9.0,2.0,0.110202,1621762079.0,367773810.0,37.81852,-122.450145,8.994505,0.997434,-0.071595,36.0,0.0,0.0,0.094449,243.41666666666663,10.0,10.0
1621762080.0,338361152.0,37.813573,-122.447893,8.177003,0.995716,0.09246,36.0,9.0,2.0,0.107061,1621762080.0,367773810.0,37.818517,-122.450093,8.987019,0.99744,-0.07151,36.0,0.0,0.0,0.092009,243.42105263157896,10.0,10.0
1621762081.0,338361152.0,37.813576,-122.447845,8.137987,0.994753,0.102308,36.0,9.0,2.0,0.103933,1621762081.0,367773810.0,37.818514,-122.45004,8.979855,0.997446,-0.071427,36.0,0.0,0.0,0.089571,243.42543859649123,10.0,10.0
1621762082.0,338361152.0,37.81358,-122.447798,8.098889,0.99369,0.112162,36.0,9.0,2.0,0.100821,1621762082.0,367773810.0,37.818511,-122.449988,8.973011,0.997452,-0.071348,36.0,0.0,0.0,0.087135,243.4298245614035,10.0,10.0
1621762083.0,338361152.0,37.813584,-122.447751,8.059699,0.992527,0.122023,36.0,9.0,2.0,0.097723,1621762083.0,367773810.0,37.818508,-122.449935,8.966489,0.997457,-0.07127,36.0,0.0,0.0,0.084701,243.43421052631572,10.0,10.0
1621762084.0,338361152.0,37.813589,-122.447704,8.020412,0.991264,0.131892,36.0,9.0,2.0,0.09464,1621762084.0,367773810.0,37.818505,-122.449883,8.960288,0.997462,-0.071195,36.0,0.0,0.0,0.082269,243.43859649122808,10.0,10.0
1621762085.0,338361152.0,37.813594,-122.447657,7.98102,0.9899,0.141769,36.0,9.0,2.0,0.091572,1621762085.0,367773810.0,37.818502,-122.449831,8.954409,0.997468,-0.071123,36.0,0.0,0.0,0.079838,243.4429824561404,10.0,10.0
1621762086.0,338361152.0,37.813599,-122.447611,7.941518,0.988434,0.151654,36.0,9.0,2.0,0.088519,1621762086.0,367773810.0,37.818499,-122.449778,8.94885,0.997472,-0.071054,36.0,0.0,0.0,0.077409,243.44736842105263,10.0,10.0
1621762087.0,338361152.0,37.813604,-122.447565,7.901899,0.986865,0.16155,36.0,9.0,2.0,0.085482,1621762087.0,367773810.0,37.818496,-122.449726,8.943613,0.997477,-0.070987,36.0,0.0,0.0,0.074982,243.4517543859649,10.0,10.0
1621762088.0,338361152.0,37.81361,-122.447519,7.862157,0.985192,0.171455,36.0,9.0,2.0,0.08246,1621762088.0,367773810.0,37.818493,-122.449674,8.938697,0.997482,-0.070923,36.0,0.0,0.0,0.072555,243.4561403508772,10.0,10.0
1621762089.0,338361152.0,37.813617,-122.447474,7.822287,0.983415,0.181372,36.0,9.0,2.0,0.079454,1621762089.0,367773810.0,37.81849,-122.449622,8.934102,0.997486,-0.070861,36.0,0.0,0.0,0.070131,243.46052631578948,10.0,10.0
1621762090.0,338361152.0,37.813623,-122.447429,7.782285,0.981531,0.191301,36.0,9.0,2.0,0.076464,1621762090.0,367773810.0,37.818488,-122.449569,8.929828,0.99749,-0.070802,36.0,0.0,0.0,0.067707,243.46491228070167,10.0,10.0
1621762091.0,338361152.0,37.81363,-122.447384,7.742144,0.979542,0.201242,36.0,9.0,2.0,0.07349,1621762091.0,367773810.0,37.818485,-122.449517,8.925875,0.997494,-0.070746,36.0,0.0,0.0,0.065285,243.46929824561403,10.0,10.0
1621762092.0,338361152.0,37.813637,-122.44734,7.701861,0.977444,0.211196,36.0,9.0,2.0,0.070532,1621762092.0,367773810.0,37.818482,-122.449465,8.922243,0.997498,-0.070692,36.0,0.0,0.0,0.062863,243.4736842105264,10.0,10.0
1621762093.0,338361152.0,37.813645,-122.447296,7.661432,0.975236,0.221165,36.0,9.0,2.0,0.067591,1621762093.0,367773810.0,37.818479,-122.449413,8.918933,0.997502,-0.070641,36.0,0.0,0.0,0.060443,243.4780701754386,10.0,10.0
1621762094.0,338361152.0,37.813653,-122.447252,7.620854,0.972918,0.231149,36.0,9.0,2.0,0.064667,1621762094.0,367773810.0,37.818476,-122.449361,8.915944,0.997505,-0.070593,36.0,0.0,0.0,0.058024,243.48245614035088,10.0,10.0
1621762095.0,338361152.0,37.813661,-122.447209,7.580122,0.970488,0.24115,36.0,9.0,2.0,0.06176,1621762095.0,367773810.0,37.818473,-122.449309,8.913276,0.997508,-0.070547,36.0,0.0,0.0,0.055605,243.48684210526315,10.0,10.0
1621762096.0,338361152.0,37.813669,-122.447166,7.539234,0.967944,0.251167,36.0,9.0,2.0,0.058869,1621762096.0,367773810.0,37.81847,-122.449257,8.910929,0.997511,-0.070504,36.0,0.0,0.0,0.053187,243.49122807017545,10.0,10.0
1621762097.0,338361152.0,37.813678,-122.447123,7.498187,0.965284,0.261203,36.0,9.0,2.0,0.055997,1621762097.0,367773810.0,37.818467,-122.449205,8.908903,0.997514,-0.070464,36.0,0.0,0.0,0.05077,243.49561403508773,10.0,10.0
1621762098.0,338361152.0,37.813687,-122.44708,7.45698,0.962507,0.271258,36.0,9.0,2.0,0.053141,1621762098.0,367773810.0,37.818464,-122.449153,8.907198,0.997517,-0.070427,36.0,0.0,0.0,0.048353,243.5,10.0,10.0
1621762099.0,338361152.0,37.813696,-122.447038,7.415611,0.95961,0.281333,36.0,9.0,2.0,0.050303,1621762099.0,367773810.0,37.818461,-122.449101,8.905815,0.997519,-0.070392,36.0,0.0,0.0,0.045937,243.50438596491227,10.0,10.0
1621762100.0,338361152.0,37.813706,-122.446997,7.374079,0.956592,0.291429,36.0,9.0,2.0,0.047483,1621762100.0,367773810.0,37.818458,-122.449049,8.904752,0.997522,-0.07036,36.0,0.0,0.0,0.043521,243.5087719298245,10.0,10.0
1621762101.0,338361152.0,37.813716,-122.446955,7.332382,0.953451,0.301548,36.0,9.0,2.0,0.044682,1621762101.0,367773810.0,37.818455,-122.448997,8.904011,0.997524,-0.070331,36.0,0.0,0.0,0.041106,243.51315789473685,10.0,10.0
1621762102.0,338361152.0,37.813726,-122.446914,7.290521,0.950184,0.31169,36.0,9.0,2.0,0.041898,1621762102.0,367773810.0,37.818453,-122.448945,8.903591,0.997526,-0.070304,36.0,0.0,0.0,0.03869,243.51754385964912,10.0,10.0
1621762103.0,338361152.0,37.813737,-122.446874,7.248496,0.946789,0.321856,36.0,9.0,2.0,0.039133,1621762103.0,367773810.0,37.81845,-122.448893,8.903492,0.997527,-0.070281,36.0,0.0,0.0,0.036275,243.5219298245614,10.0,10.0
1621762104.0,338361152.0,37.813747,-122.446834,7.206308,0.943262,0.332048,36.0,9.0,2.0,0.036387,1621762104.0,367773810.0,37.818447,-122.448841,8.903714,0.997529,-0.07026,36.0,0.0,0.0,0.03386,243.52631578947367,10.0,10.0
1621762105.0,338361152.0,37.813759,-122.446794,7.163956,0.939603,0.342267,36.0,9.0,2.0,0.033659,1621762105.0,367773810.0,37.818444,-122.448789,8.904257,0.99753,-0.070242,36.0,0.0,0.0,0.031444,243.530701754386,10.0,10.0
1621762106.0,338361152.0,37.81377,-122.446754,7.121444,0.935807,0.352514,36.0,9.0,2.0,0.03095,1621762106.0,367773810.0,37.818441,-122.448736,8.905121,0.997531,-0.070226,36.0,0.0,0.0,0.029029,243.53508771929825,10.0,10.0
1621762107.0,338361152.0,37.813781,-122.446715,7.078774,0.931871,0.362789,36.0,9.0,2.0,0.028261,1621762107.0,367773810.0,37.818438,-122.448684,8.906306,0.997532,-0.070213,36.0,0.0,0.0,0.026613,243.5394736842105,10.0,10.0
1621762108.0,338361152.0,37.813793,-122.446677,7.035948,0.927793,0.373095,36.0,9.0,2.0,0.025591,1621762108.0,367773810.0,37.818435,-122.448632,8.907813,0.997533,-0.070203,36.0,0.0,0.0,0.024197,243.5438596491228,10.0,10.0
1621762109.0,338361152.0,37.813806,-122.446639,6.992969,0.92357,0.383431,36.0,9.0,2.0,0.022941,1621762109.0,367773810.0,37.818432,-122.44858,8.90964,0.997533,-0.070196,36.0,0.0,0.0,0.021781,243.5482456140351,10.0,10.0
1621762110.0,338361152.0,37.813818,-122.446601,6.949841,0.919196,0.393799,36.0,9.0,2.0,0.02031,1621762110.0,367773810.0,37.818429,-122.448528,8.911789,0.997534,-0.070192,36.0,0.0,0.0,0.019364,243.55263157894737,10.0,10.0
1621762111.0,338361152.0,37.813831,-122.446563,6.90657,0.91467,0.404201,36.0,9.0,2.0,0.0177,1621762111.0,367773810.0,37.818427,-122.448476,8.914259,0.997534,-0.07019,36.0,0.0,0.0,0.016946,243.55701754385964,10.0,10.0
1621762112.0,338361152.0,37.813843,-122.446526,6.863159,0.909987,0.414636,36.0,9.0,2.0,0.015109,1621762112.0,367773810.0,37.818424,-122.448424,8.91705,0.997534,-0.070191,36.0,0.0,0.0,0.014528,243.56140350877192,10.0,10.0
1621762113.0,338361152.0,37.813857,-122.44649,6.819616,0.905143,0.425107,36.0,9.0,2.0,0.012539,1621762113.0,367773810.0,37.818421,-122.448372,8.920162,0.997533,-0.070195,36.0,0.0,0.0,0.012109,243.56578947368425,10.0,10.0
1621762114.0,338361152.0,37.81387,-122.446454,6.775945,0.900134,0.435613,36.0,9.0,2.0,0.009989,1621762114.0,367773810.0,37.818418,-122.44832,8.923595,0.997533,-0.070201,36.0,0.0,0.0,0.009689,243.5701754385965,10.0,10.0
1621762115.0,338361152.0,37.813884,-122.446418,6.732155,0.894955,0.446155,36.0,9.0,2.0,0.007461,1621762115.0,367773810.0,37.818415,-122.448268,8.927349,0.997532,-0.07021,36.0,0.0,0.0,0.007269,243.5745614035088,10.0,10.0
1621762116.0,338361152.0,37.813898,-122.446383,6.688253,0.889602,0.456736,36.0,9.0,2.0,0.004953,1621762116.0,367773810.0,37.818412,-122.448216,8.931425,0.997531,-0.070222,36.0,0.0,0.0,0.004847,243.57894736842104,10.0,10.0
1621762117.0,338361152.0,37.813912,-122.446348,6.644248,0.88407,0.467354,36.0,9.0,2.0,0.002466,1621762117.0,367773810.0,37.818409,-122.448164,8.935821,0.99753,-0.070237,36.0,0.0,0.0,0.002424,243.5833333333333,10.0,10.0
1621762118.0,338361152.0,37.813926,-122.446313,6.644248,0.88407,0.467354,36.0,9.0,2.0,0.0,1621762118.0,367773810.0,37.818406,-122.448111,8.935821,0.99753,-0.070237,36.0,0.0,0.0,0.0,243.5877192982456,10.0,10.0
