Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620227949.0,366975760.0,37.826244,-122.441361,11.354292,0.968272,0.249897,60.0,25.0,9.0,0.090359,1620227949.0,366976780.0,37.817761,-122.455078,8.941971,-0.999958,-0.009143,60.0,21.0,7.0,0.089408,282.56666666666666,4.564166666666667,8.871666666666666
1620227950.0,366975760.0,37.826258,-122.441297,11.350934,0.968515,0.248955,60.0,25.0,9.0,0.087337,1620227950.0,366976780.0,37.817761,-122.45513,8.943099,-0.999943,-0.010662,60.0,21.0,7.0,0.086434,282.55555555555554,4.563888888888889,8.872222222222222
1620227951.0,366975760.0,37.826271,-122.441232,11.347532,0.968763,0.247989,60.0,25.0,9.0,0.084316,1620227951.0,366976780.0,37.81776,-122.455183,8.94427,-0.999927,-0.012098,60.0,21.0,7.0,0.08346,282.5444444444444,4.563611111111111,8.872777777777777
1620227952.0,366975760.0,37.826284,-122.441168,11.344088,0.969016,0.246999,60.0,25.0,9.0,0.081296,1620227952.0,366976780.0,37.81776,-122.455235,8.945483,-0.99991,-0.013452,60.0,21.0,7.0,0.080486,282.5333333333333,4.5633333333333335,8.873333333333333
1620227953.0,366975760.0,37.826297,-122.441103,11.340602,0.969273,0.245987,60.0,25.0,9.0,0.078277,1620227953.0,366976780.0,37.817759,-122.455287,8.946732,-0.999892,-0.014723,60.0,21.0,7.0,0.077511,282.52222222222224,4.563055555555556,8.873888888888889
1620227954.0,366975760.0,37.82631,-122.441039,11.337076,0.969536,0.24495,60.0,25.0,9.0,0.075258,1620227954.0,366976780.0,37.817758,-122.45534,8.948017,-0.999873,-0.01591,60.0,21.0,7.0,0.074536,282.5111111111111,4.562777777777778,8.874444444444444
1620227955.0,366975760.0,37.826322,-122.440975,11.333509,0.969803,0.24389,60.0,25.0,9.0,0.072239,1620227955.0,366976780.0,37.817758,-122.455392,8.949334,-0.999855,-0.017015,60.0,21.0,7.0,0.07156,282.5,4.5625,8.875
1620227956.0,366975760.0,37.826335,-122.44091,11.329903,0.970075,0.242806,60.0,25.0,9.0,0.069222,1620227956.0,366976780.0,37.817757,-122.455445,8.95068,-0.999837,-0.018038,60.0,21.0,7.0,0.068584,282.4888888888889,4.562222222222222,8.875555555555556
1620227957.0,366975760.0,37.826348,-122.440846,11.326259,0.970351,0.241698,60.0,25.0,9.0,0.066205,1620227957.0,366976780.0,37.817756,-122.455497,8.952054,-0.99982,-0.018977,60.0,21.0,7.0,0.065608,282.47777777777776,4.561944444444444,8.876111111111111
1620227958.0,366975760.0,37.826361,-122.440781,11.322577,0.970633,0.240567,60.0,25.0,9.0,0.063188,1620227958.0,366976780.0,37.817756,-122.455549,8.953453,-0.999803,-0.019834,60.0,21.0,7.0,0.062631,282.46666666666664,4.5616666666666665,8.876666666666667
1620227959.0,366975760.0,37.826373,-122.440717,11.31886,0.970918,0.239412,60.0,25.0,9.0,0.060172,1620227959.0,366976780.0,37.817755,-122.455602,8.954876,-0.999788,-0.020608,60.0,21.0,7.0,0.059653,282.4555555555556,4.561388888888889,8.877222222222223
1620227960.0,366975760.0,37.826386,-122.440653,11.315107,0.971208,0.238233,60.0,25.0,9.0,0.057157,1620227960.0,366976780.0,37.817754,-122.455654,8.95632,-0.999773,-0.021299,60.0,21.0,7.0,0.056675,282.44444444444446,4.561111111111111,8.877777777777778
1620227961.0,366975760.0,37.826398,-122.440588,11.311319,0.971503,0.237029,60.0,25.0,9.0,0.054143,1620227961.0,366976780.0,37.817753,-122.455707,8.957785,-0.99976,-0.021908,60.0,21.0,7.0,0.053697,282.43333333333334,4.560833333333333,8.878333333333334
1620227962.0,366975760.0,37.826411,-122.440524,11.307498,0.971801,0.235802,60.0,25.0,9.0,0.051129,1620227962.0,366976780.0,37.817752,-122.455759,8.959268,-0.999748,-0.022435,60.0,21.0,7.0,0.050718,282.4222222222222,4.560555555555555,8.87888888888889
1620227963.0,366975760.0,37.826423,-122.44046,11.303645,0.972104,0.234551,60.0,25.0,9.0,0.048116,1620227963.0,366976780.0,37.817751,-122.455812,8.960769,-0.999738,-0.022878,60.0,21.0,7.0,0.047739,282.4111111111111,4.560277777777777,8.879444444444445
1620227964.0,366975760.0,37.826435,-122.440395,11.299761,0.972411,0.233275,60.0,25.0,9.0,0.045103,1620227964.0,366976780.0,37.81775,-122.455864,8.962287,-0.99973,-0.02324,60.0,21.0,7.0,0.044759,282.4,4.56,8.88
1620227965.0,366975760.0,37.826447,-122.440331,11.295846,0.972722,0.231975,60.0,25.0,9.0,0.042092,1620227965.0,366976780.0,37.817749,-122.455917,8.963821,-0.999723,-0.023519,60.0,21.0,7.0,0.041779,282.3888888888889,4.559722222222222,8.880555555555556
1620227966.0,366975760.0,37.82646,-122.440267,11.291902,0.973036,0.230651,60.0,25.0,9.0,0.039081,1620227966.0,366976780.0,37.817748,-122.455969,8.965369,-0.999719,-0.023715,60.0,21.0,7.0,0.038798,282.3777777777778,4.559444444444445,8.88111111111111
1620227967.0,366975760.0,37.826472,-122.440202,11.28793,0.973355,0.229303,60.0,25.0,9.0,0.03607,1620227967.0,366976780.0,37.817747,-122.456021,8.966933,-0.999716,-0.023829,60.0,21.0,7.0,0.035817,282.3666666666667,4.559166666666667,8.881666666666666
1620227968.0,366975760.0,37.826484,-122.440138,11.283931,0.973677,0.22793,60.0,25.0,9.0,0.03306,1620227968.0,366976780.0,37.817746,-122.456074,8.968511,-0.999715,-0.023861,60.0,21.0,7.0,0.032835,282.35555555555555,4.558888888888889,8.882222222222222
1620227969.0,366975760.0,37.826495,-122.440073,11.279906,0.974003,0.226533,60.0,25.0,9.0,0.030051,1620227969.0,366976780.0,37.817745,-122.456127,8.970104,-0.999716,-0.023811,60.0,21.0,7.0,0.029853,282.34444444444443,4.558611111111111,8.882777777777777
1620227970.0,366975760.0,37.826507,-122.440009,11.275857,0.974333,0.225112,60.0,25.0,9.0,0.027043,1620227970.0,366976780.0,37.817744,-122.456179,8.971712,-0.99972,-0.023678,60.0,21.0,7.0,0.02687,282.3333333333333,4.558333333333334,8.883333333333333
1620227971.0,366975760.0,37.826519,-122.439945,11.271785,0.974666,0.223665,60.0,25.0,9.0,0.024035,1620227971.0,366976780.0,37.817743,-122.456232,8.973334,-0.999725,-0.023463,60.0,21.0,7.0,0.023887,282.3222222222222,4.558055555555556,8.883888888888889
1620227972.0,366975760.0,37.826531,-122.43988,11.26769,0.975002,0.222195,60.0,25.0,9.0,0.021029,1620227972.0,366976780.0,37.817742,-122.456284,8.974972,-0.999732,-0.023166,60.0,21.0,7.0,0.020903,282.3111111111112,4.557777777777778,8.884444444444444
1620227973.0,366975760.0,37.826542,-122.439816,11.263574,0.975342,0.220699,60.0,25.0,9.0,0.018022,1620227973.0,366976780.0,37.817741,-122.456337,8.976625,-0.99974,-0.022787,60.0,21.0,7.0,0.017919,282.3,4.5575,8.885
1620227974.0,366975760.0,37.826554,-122.439752,11.259438,0.975685,0.219179,60.0,25.0,9.0,0.015017,1620227974.0,366976780.0,37.81774,-122.456389,8.978296,-0.999751,-0.022326,60.0,21.0,7.0,0.014934,282.2888888888889,4.557222222222222,8.885555555555555
1620227975.0,366975760.0,37.826565,-122.439687,11.255285,0.976031,0.217634,60.0,25.0,9.0,0.012012,1620227975.0,366976780.0,37.81774,-122.456442,8.979985,-0.999763,-0.021783,60.0,21.0,7.0,0.011948,282.27777777777777,4.5569444444444445,8.886111111111111
1620227976.0,366975760.0,37.826577,-122.439623,11.251114,0.976379,0.216064,60.0,25.0,9.0,0.009008,1620227976.0,366976780.0,37.817739,-122.456494,8.981692,-0.999776,-0.021158,60.0,21.0,7.0,0.008962,282.26666666666665,4.556666666666667,8.886666666666667
1620227977.0,366975760.0,37.826588,-122.439559,11.246927,0.976731,0.214469,60.0,25.0,9.0,0.006005,1620227977.0,366976780.0,37.817738,-122.456547,8.98342,-0.999791,-0.020451,60.0,21.0,7.0,0.005975,282.2555555555556,4.556388888888889,8.887222222222222
1620227978.0,366975760.0,37.826599,-122.439494,11.242726,0.977085,0.212849,60.0,25.0,9.0,0.003002,1620227978.0,366976780.0,37.817737,-122.4566,8.98517,-0.999807,-0.019663,60.0,21.0,7.0,0.002988,282.24444444444447,4.556111111111111,8.887777777777778
1620227979.0,366975760.0,37.82661,-122.43943,11.242726,0.977085,0.212849,60.0,25.0,9.0,0.0,1620227979.0,366976780.0,37.817736,-122.456652,8.98517,-0.999807,-0.019663,60.0,21.0,7.0,0.0,282.2333333333333,4.555833333333333,8.888333333333334
