Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626275485.0,366742520.0,37.820329,-122.489285,16.735085,0.964257,0.264968,60.0,14.0,5.0,0.284289,1626275485.0,368052630.0,37.823746,-122.468227,12.797021,0.993267,0.115852,60.0,42.0,10.0,0.415872,213.06944444444449,5.693055555555556,10.0
1626275486.0,366742520.0,37.82035,-122.48919,16.726222,0.964554,0.263887,60.0,14.0,5.0,0.281866,1626275486.0,368052630.0,37.823753,-122.468152,12.788542,0.993259,0.115918,60.0,42.0,10.0,0.412402,213.07222222222225,5.692777777777778,10.0
1626275487.0,366742520.0,37.82037,-122.489096,16.717348,0.96483,0.262874,60.0,14.0,5.0,0.279445,1626275487.0,368052630.0,37.82376,-122.468078,12.780494,0.993255,0.115954,60.0,42.0,10.0,0.408934,213.075,5.6925,10.0
1626275488.0,366742520.0,37.820391,-122.489001,16.708554,0.965084,0.261942,60.0,14.0,5.0,0.277025,1626275488.0,368052630.0,37.823766,-122.468003,12.772877,0.993254,0.11596,60.0,42.0,10.0,0.405468,213.07777777777773,5.692222222222222,10.0
1626275489.0,366742520.0,37.820411,-122.488907,16.699836,0.965314,0.261092,60.0,14.0,5.0,0.274607,1626275489.0,368052630.0,37.823773,-122.467929,12.765691,0.993257,0.115936,60.0,42.0,10.0,0.402004,213.08055555555555,5.691944444444444,10.0
1626275490.0,366742520.0,37.820431,-122.488812,16.69119,0.965521,0.260324,60.0,14.0,5.0,0.27219,1626275490.0,368052630.0,37.82378,-122.467855,12.758936,0.993263,0.115883,60.0,42.0,10.0,0.398542,213.0833333333333,5.691666666666666,10.0
1626275491.0,366742520.0,37.820451,-122.488718,16.682612,0.965706,0.259638,60.0,14.0,5.0,0.269774,1626275491.0,368052630.0,37.823787,-122.467781,12.752611,0.993273,0.115799,60.0,42.0,10.0,0.395082,213.0861111111111,5.691388888888889,10.0
1626275492.0,366742520.0,37.820471,-122.488623,16.6741,0.965868,0.259034,60.0,14.0,5.0,0.26736,1626275492.0,368052630.0,37.823794,-122.467706,12.746717,0.993286,0.115685,60.0,42.0,10.0,0.391623,213.0888888888889,5.691111111111111,10.0
1626275493.0,366742520.0,37.820491,-122.488529,16.665651,0.966008,0.258512,60.0,14.0,5.0,0.264948,1626275493.0,368052630.0,37.823801,-122.467632,12.741255,0.993303,0.11554,60.0,42.0,10.0,0.388166,213.09166666666667,5.690833333333333,10.0
1626275494.0,366742520.0,37.820511,-122.488435,16.657262,0.966125,0.258073,60.0,14.0,5.0,0.262537,1626275494.0,368052630.0,37.823807,-122.467558,12.736223,0.993323,0.115366,60.0,42.0,10.0,0.384711,213.09444444444443,5.690555555555555,10.0
1626275495.0,366742520.0,37.820531,-122.488341,16.648931,0.96622,0.257717,60.0,14.0,5.0,0.260128,1626275495.0,368052630.0,37.823814,-122.467484,12.731623,0.993347,0.115161,60.0,42.0,10.0,0.381257,213.09722222222223,5.690277777777778,10.0
1626275496.0,366742520.0,37.820551,-122.488246,16.640658,0.966293,0.257444,60.0,14.0,5.0,0.25772,1626275496.0,368052630.0,37.823821,-122.46741,12.727455,0.993374,0.114927,60.0,42.0,10.0,0.377804,213.1,5.69,10.0
1626275497.0,366742520.0,37.820571,-122.488152,16.632441,0.966344,0.257253,60.0,14.0,5.0,0.255313,1626275497.0,368052630.0,37.823828,-122.467336,12.723719,0.993405,0.114661,60.0,42.0,10.0,0.374352,213.1027777777778,5.689722222222223,10.0
1626275498.0,366742520.0,37.820591,-122.488058,16.624278,0.966373,0.257146,60.0,14.0,5.0,0.252908,1626275498.0,368052630.0,37.823835,-122.467262,12.720415,0.993439,0.114366,60.0,42.0,10.0,0.370902,213.10555555555555,5.689444444444445,10.0
1626275499.0,366742520.0,37.82061,-122.487964,16.616169,0.966379,0.257122,60.0,14.0,5.0,0.250505,1626275499.0,368052630.0,37.823841,-122.467188,12.717543,0.993476,0.11404,60.0,42.0,10.0,0.367452,213.1083333333333,5.689166666666667,10.0
1626275500.0,366742520.0,37.82063,-122.48787,16.608115,0.966363,0.257182,60.0,14.0,5.0,0.248103,1626275500.0,368052630.0,37.823848,-122.467114,12.715105,0.993517,0.113685,60.0,42.0,10.0,0.364002,213.11111111111111,5.688888888888889,10.0
1626275501.0,366742520.0,37.82065,-122.487776,16.600116,0.966325,0.257325,60.0,14.0,5.0,0.245703,1626275501.0,368052630.0,37.823855,-122.46704,12.7131,0.993561,0.113299,60.0,42.0,10.0,0.360554,213.11388888888888,5.688611111111111,10.0
1626275502.0,366742520.0,37.82067,-122.487682,16.592172,0.966265,0.257551,60.0,14.0,5.0,0.243304,1626275502.0,368052630.0,37.823861,-122.466966,12.711528,0.993608,0.112882,60.0,42.0,10.0,0.357106,213.11666666666667,5.6883333333333335,10.0
1626275503.0,366742520.0,37.820689,-122.487588,16.584284,0.966182,0.257862,60.0,14.0,5.0,0.240907,1626275503.0,368052630.0,37.823868,-122.466892,12.710391,0.993659,0.112436,60.0,42.0,10.0,0.353658,213.11944444444444,5.688055555555556,10.0
1626275504.0,366742520.0,37.820709,-122.487494,16.576454,0.966076,0.258256,60.0,14.0,5.0,0.238511,1626275504.0,368052630.0,37.823875,-122.466818,12.709689,0.993713,0.11196,60.0,42.0,10.0,0.35021,213.12222222222223,5.687777777777778,10.0
1626275505.0,366742520.0,37.820729,-122.4874,16.568683,0.965949,0.258734,60.0,14.0,5.0,0.236117,1626275505.0,368052630.0,37.823881,-122.466744,12.709423,0.99377,0.111453,60.0,42.0,10.0,0.346763,213.125,5.6875,10.0
1626275506.0,366742520.0,37.820749,-122.487307,16.560973,0.965798,0.259297,60.0,14.0,5.0,0.233724,1626275506.0,368052630.0,37.823888,-122.46667,12.709592,0.99383,0.110916,60.0,42.0,10.0,0.343316,213.12777777777777,5.687222222222222,10.0
1626275507.0,366742520.0,37.820769,-122.487213,16.553328,0.965624,0.259943,60.0,14.0,5.0,0.231333,1626275507.0,368052630.0,37.823894,-122.466596,12.710198,0.993893,0.11035,60.0,42.0,10.0,0.339868,213.1305555555556,5.686944444444444,10.0
1626275508.0,366742520.0,37.820789,-122.487119,16.545749,0.965427,0.260673,60.0,14.0,5.0,0.228943,1626275508.0,368052630.0,37.823901,-122.466522,12.711241,0.993959,0.109753,60.0,42.0,10.0,0.336421,213.13333333333333,5.6866666666666665,10.0
1626275509.0,366742520.0,37.820809,-122.487026,16.538241,0.965207,0.261488,60.0,14.0,5.0,0.226555,1626275509.0,368052630.0,37.823907,-122.466448,12.712723,0.994028,0.109127,60.0,42.0,10.0,0.332972,213.13611111111112,5.686388888888889,10.0
1626275510.0,366742520.0,37.820829,-122.486932,16.530806,0.964963,0.262387,60.0,14.0,5.0,0.224168,1626275510.0,368052630.0,37.823914,-122.466374,12.714642,0.9941,0.10847,60.0,42.0,10.0,0.329524,213.13888888888889,5.686111111111111,10.0
1626275511.0,366742520.0,37.820849,-122.486839,16.523449,0.964695,0.26337,60.0,14.0,5.0,0.221783,1626275511.0,368052630.0,37.82392,-122.4663,12.716909,0.994173,0.107794,60.0,42.0,10.0,0.326075,213.14166666666668,5.685833333333333,10.0
1626275512.0,366742520.0,37.820869,-122.486746,16.516175,0.964403,0.264437,60.0,14.0,5.0,0.219399,1626275512.0,368052630.0,37.823926,-122.466226,12.719148,0.994245,0.107135,60.0,42.0,10.0,0.322625,213.14444444444445,5.685555555555555,10.0
1626275513.0,366742520.0,37.820889,-122.486652,16.508987,0.964086,0.265589,60.0,14.0,5.0,0.217017,1626275513.0,368052630.0,37.823933,-122.466152,12.721267,0.994312,0.106503,60.0,42.0,10.0,0.319174,213.1472222222222,5.685277777777777,10.0
1626275514.0,366742520.0,37.820909,-122.486559,16.501892,0.963745,0.266825,60.0,14.0,5.0,0.214636,1626275514.0,368052630.0,37.823939,-122.466078,12.723264,0.994377,0.105898,60.0,42.0,10.0,0.315723,213.15,5.685,10.0
1626275515.0,366742520.0,37.82093,-122.486466,16.494894,0.963378,0.268146,60.0,14.0,5.0,0.212256,1626275515.0,368052630.0,37.823945,-122.466004,12.72514,0.994438,0.105319,60.0,42.0,10.0,0.312271,213.15277777777777,5.684722222222222,10.0
1626275516.0,366742520.0,37.82095,-122.486373,16.488,0.962986,0.26955,60.0,14.0,5.0,0.209879,1626275516.0,368052630.0,37.823951,-122.46593,12.726893,0.994497,0.104768,60.0,42.0,10.0,0.308819,213.1555555555556,5.684444444444445,10.0
1626275517.0,366742520.0,37.820971,-122.48628,16.481216,0.962568,0.271039,60.0,14.0,5.0,0.207502,1626275517.0,368052630.0,37.823958,-122.465855,12.728523,0.994552,0.104243,60.0,42.0,10.0,0.305366,213.15833333333333,5.684166666666667,10.0
1626275518.0,366742520.0,37.820991,-122.486187,16.474549,0.962124,0.272613,60.0,14.0,5.0,0.205127,1626275518.0,368052630.0,37.823964,-122.465781,12.73003,0.994604,0.103746,60.0,42.0,10.0,0.301912,213.1611111111111,5.683888888888889,10.0
1626275519.0,366742520.0,37.821012,-122.486094,16.468005,0.961653,0.27427,60.0,14.0,5.0,0.202754,1626275519.0,368052630.0,37.82397,-122.465707,12.731412,0.994653,0.103275,60.0,42.0,10.0,0.298458,213.1638888888889,5.683611111111111,10.0
1626275520.0,366742520.0,37.821033,-122.486001,16.461593,0.961154,0.276012,60.0,14.0,5.0,0.200381,1626275520.0,368052630.0,37.823976,-122.465633,12.73267,0.994699,0.102831,60.0,42.0,10.0,0.295004,213.16666666666663,5.683333333333334,10.0
1626275521.0,366742520.0,37.821054,-122.485909,16.45532,0.960628,0.277838,60.0,14.0,5.0,0.198011,1626275521.0,368052630.0,37.823982,-122.465559,12.733803,0.994742,0.102414,60.0,42.0,10.0,0.291549,213.16944444444445,5.683055555555556,10.0
1626275522.0,366742520.0,37.821075,-122.485816,16.449194,0.960074,0.279747,60.0,14.0,5.0,0.195641,1626275522.0,368052630.0,37.823988,-122.465485,12.73481,0.994782,0.102023,60.0,42.0,10.0,0.288094,213.17222222222225,5.682777777777778,10.0
1626275523.0,366742520.0,37.821096,-122.485724,16.443224,0.959491,0.281741,60.0,14.0,5.0,0.193274,1626275523.0,368052630.0,37.823994,-122.46541,12.735692,0.994819,0.10166,60.0,42.0,10.0,0.284639,213.175,5.6825,10.0
1626275524.0,366742520.0,37.821118,-122.485631,16.437419,0.958878,0.283818,60.0,14.0,5.0,0.190907,1626275524.0,368052630.0,37.824,-122.465336,12.736447,0.994854,0.101323,60.0,42.0,10.0,0.281183,213.17777777777772,5.682222222222222,10.0
1626275525.0,366742520.0,37.821139,-122.485539,16.431788,0.958236,0.285979,60.0,14.0,5.0,0.188542,1626275525.0,368052630.0,37.824006,-122.465262,12.737075,0.994885,0.101012,60.0,42.0,10.0,0.277727,213.1805555555556,5.6819444444444445,10.0
1626275526.0,366742520.0,37.821161,-122.485447,16.426342,0.957563,0.288224,60.0,14.0,5.0,0.186178,1626275526.0,368052630.0,37.824012,-122.465188,12.737577,0.994914,0.100729,60.0,42.0,10.0,0.274271,213.1833333333333,5.681666666666667,10.0
1626275527.0,366742520.0,37.821183,-122.485355,16.421089,0.956859,0.290551,60.0,14.0,5.0,0.183815,1626275527.0,368052630.0,37.824018,-122.465114,12.737951,0.99494,0.100472,60.0,42.0,10.0,0.270815,213.1861111111111,5.681388888888889,10.0
1626275528.0,366742520.0,37.821205,-122.485263,16.416041,0.956124,0.292962,60.0,14.0,5.0,0.181454,1626275528.0,368052630.0,37.824024,-122.465039,12.738198,0.994963,0.100242,60.0,42.0,10.0,0.267359,213.1888888888889,5.681111111111111,10.0
1626275529.0,366742520.0,37.821227,-122.485171,16.411209,0.955356,0.295456,60.0,14.0,5.0,0.179094,1626275529.0,368052630.0,37.82403,-122.464965,12.738318,0.994984,0.100038,60.0,42.0,10.0,0.263902,213.19166666666663,5.680833333333333,10.0
1626275530.0,366742520.0,37.82125,-122.485079,16.406604,0.954556,0.298032,60.0,14.0,5.0,0.176735,1626275530.0,368052630.0,37.824036,-122.464891,12.738309,0.995001,0.099862,60.0,42.0,10.0,0.260446,213.19444444444449,5.680555555555555,10.0
1626275531.0,366742520.0,37.821273,-122.484987,16.402238,0.953722,0.300691,60.0,14.0,5.0,0.174378,1626275531.0,368052630.0,37.824041,-122.464817,12.738172,0.995016,0.099712,60.0,42.0,10.0,0.256989,213.19722222222225,5.6802777777777775,10.0
1626275532.0,366742520.0,37.821295,-122.484895,16.398122,0.952853,0.303432,60.0,14.0,5.0,0.172022,1626275532.0,368052630.0,37.824047,-122.464742,12.737907,0.995029,0.099588,60.0,42.0,10.0,0.253533,213.2,5.68,10.0
1626275533.0,366742520.0,37.821318,-122.484804,16.39427,0.95195,0.306255,60.0,14.0,5.0,0.169666,1626275533.0,368052630.0,37.824053,-122.464668,12.737514,0.995038,0.099491,60.0,42.0,10.0,0.250076,213.20277777777773,5.679722222222222,10.0
1626275534.0,366742520.0,37.821342,-122.484712,16.390693,0.95101,0.309159,60.0,14.0,5.0,0.167312,1626275534.0,368052630.0,37.824059,-122.464594,12.736992,0.995045,0.099421,60.0,42.0,10.0,0.24662,213.20555555555555,5.679444444444444,10.0
1626275535.0,366742520.0,37.821365,-122.484621,16.387406,0.950035,0.312144,60.0,14.0,5.0,0.16496,1626275535.0,368052630.0,37.824065,-122.46452,12.736341,0.99505,0.099378,60.0,42.0,10.0,0.243164,213.2083333333333,5.679166666666666,10.0
1626275536.0,366742520.0,37.821389,-122.48453,16.384421,0.949022,0.315211,60.0,14.0,5.0,0.162608,1626275536.0,368052630.0,37.824071,-122.464445,12.735562,0.995051,0.099361,60.0,42.0,10.0,0.239708,213.2111111111111,5.678888888888888,10.0
1626275537.0,366742520.0,37.821413,-122.484439,16.381753,0.947971,0.318357,60.0,14.0,5.0,0.160257,1626275537.0,368052630.0,37.824077,-122.464371,12.734655,0.99505,0.099371,60.0,42.0,10.0,0.236252,213.2138888888889,5.678611111111112,10.0
1626275538.0,366742520.0,37.821437,-122.484348,16.379416,0.946881,0.321584,60.0,14.0,5.0,0.157908,1626275538.0,368052630.0,37.824082,-122.464297,12.733618,0.995047,0.099408,60.0,42.0,10.0,0.232797,213.21666666666667,5.678333333333334,10.0
1626275539.0,366742520.0,37.821461,-122.484257,16.377424,0.945752,0.32489,60.0,14.0,5.0,0.155559,1626275539.0,368052630.0,37.824088,-122.464223,12.732453,0.99504,0.099472,60.0,42.0,10.0,0.229342,213.21944444444443,5.678055555555556,10.0
1626275540.0,366742520.0,37.821486,-122.484166,16.375793,0.944582,0.328275,60.0,14.0,5.0,0.153212,1626275540.0,368052630.0,37.824094,-122.464149,12.73116,0.995031,0.099562,60.0,42.0,10.0,0.225887,213.22222222222223,5.677777777777778,10.0
1626275541.0,366742520.0,37.821511,-122.484076,16.374538,0.943371,0.331739,60.0,14.0,5.0,0.150865,1626275541.0,368052630.0,37.8241,-122.464074,12.729738,0.99502,0.099679,60.0,42.0,10.0,0.222432,213.225,5.6775,10.0
1626275542.0,366742520.0,37.821536,-122.483985,16.373675,0.942118,0.335281,60.0,14.0,5.0,0.148519,1626275542.0,368052630.0,37.824106,-122.464,12.728188,0.995005,0.099822,60.0,42.0,10.0,0.218978,213.2277777777778,5.677222222222222,10.0
1626275543.0,366742520.0,37.821561,-122.483895,16.37322,0.940822,0.3389,60.0,14.0,5.0,0.146175,1626275543.0,368052630.0,37.824112,-122.463926,12.72651,0.994988,0.099993,60.0,42.0,10.0,0.215525,213.23055555555555,5.676944444444445,10.0
1626275544.0,366742520.0,37.821587,-122.483805,16.373189,0.939483,0.342596,60.0,14.0,5.0,0.143831,1626275544.0,368052630.0,37.824118,-122.463852,12.724703,0.994968,0.10019,60.0,42.0,10.0,0.212071,213.2333333333333,5.676666666666667,10.0
1626275545.0,366742520.0,37.821613,-122.483715,16.373598,0.938099,0.346368,60.0,14.0,5.0,0.141488,1626275545.0,368052630.0,37.824124,-122.463778,12.722769,0.994946,0.100414,60.0,42.0,10.0,0.208619,213.23611111111111,5.676388888888889,10.0
1626275546.0,366742520.0,37.821639,-122.483625,16.374467,0.936669,0.350216,60.0,14.0,5.0,0.139145,1626275546.0,368052630.0,37.824129,-122.463704,12.720708,0.99492,0.100664,60.0,42.0,10.0,0.205167,213.23888888888888,5.676111111111111,10.0
1626275547.0,366742520.0,37.821665,-122.483535,16.375811,0.935193,0.354138,60.0,14.0,5.0,0.136803,1626275547.0,368052630.0,37.824135,-122.463629,12.718519,0.994892,0.100942,60.0,42.0,10.0,0.201715,213.24166666666667,5.675833333333333,10.0
1626275548.0,366742520.0,37.821692,-122.483445,16.377648,0.93367,0.358135,60.0,14.0,5.0,0.134462,1626275548.0,368052630.0,37.824141,-122.463555,12.716203,0.994861,0.101246,60.0,42.0,10.0,0.198265,213.24444444444444,5.675555555555556,10.0
1626275549.0,366742520.0,37.821719,-122.483356,16.379997,0.932099,0.362205,60.0,14.0,5.0,0.132122,1626275549.0,368052630.0,37.824147,-122.463481,12.71376,0.994828,0.101577,60.0,42.0,10.0,0.194814,213.24722222222223,5.675277777777778,10.0
1626275550.0,366742520.0,37.821747,-122.483266,16.382876,0.930478,0.366347,60.0,14.0,5.0,0.129782,1626275550.0,368052630.0,37.824153,-122.463407,12.711191,0.994791,0.101935,60.0,42.0,10.0,0.191365,213.25,5.675,10.0
1626275551.0,366742520.0,37.821775,-122.483177,16.386304,0.928808,0.37056,60.0,14.0,5.0,0.127443,1626275551.0,368052630.0,37.824159,-122.463333,12.708497,0.994752,0.10232,60.0,42.0,10.0,0.187916,213.25277777777777,5.674722222222222,10.0
1626275552.0,366742520.0,37.821803,-122.483088,16.390299,0.927088,0.374845,60.0,14.0,5.0,0.125105,1626275552.0,368052630.0,37.824165,-122.463259,12.705676,0.994709,0.102732,60.0,42.0,10.0,0.184468,213.2555555555556,5.674444444444444,10.0
1626275553.0,366742520.0,37.821831,-122.482999,16.394882,0.925315,0.379199,60.0,14.0,5.0,0.122766,1626275553.0,368052630.0,37.824171,-122.463185,12.702731,0.994664,0.103171,60.0,42.0,10.0,0.181021,213.25833333333333,5.674166666666666,10.0
1626275554.0,366742520.0,37.82186,-122.48291,16.400072,0.92349,0.383622,60.0,14.0,5.0,0.120428,1626275554.0,368052630.0,37.824177,-122.463111,12.69966,0.994615,0.103637,60.0,42.0,10.0,0.177575,213.26111111111112,5.6738888888888885,10.0
1626275555.0,366742520.0,37.821889,-122.482821,16.405889,0.921612,0.388112,60.0,14.0,5.0,0.118091,1626275555.0,368052630.0,37.824183,-122.463037,12.696466,0.994564,0.10413,60.0,42.0,10.0,0.17413,213.26388888888889,5.673611111111111,10.0
1626275556.0,366742520.0,37.821919,-122.482733,16.412353,0.91968,0.392669,60.0,14.0,5.0,0.115754,1626275556.0,368052630.0,37.82419,-122.462963,12.693147,0.994509,0.104649,60.0,42.0,10.0,0.170685,213.26666666666668,5.673333333333334,10.0
1626275557.0,366742520.0,37.821948,-122.482644,16.419484,0.917692,0.397292,60.0,14.0,5.0,0.113417,1626275557.0,368052630.0,37.824196,-122.462889,12.689706,0.994451,0.105196,60.0,42.0,10.0,0.167242,213.26944444444445,5.673055555555556,10.0
1626275558.0,366742520.0,37.821979,-122.482556,16.427304,0.915649,0.401979,60.0,14.0,5.0,0.11108,1626275558.0,368052630.0,37.824202,-122.462815,12.686142,0.994391,0.10577,60.0,42.0,10.0,0.163799,213.2722222222222,5.672777777777778,10.0
1626275559.0,366742520.0,37.822009,-122.482468,16.435833,0.913549,0.406729,60.0,14.0,5.0,0.108743,1626275559.0,368052630.0,37.824208,-122.462741,12.682456,0.994326,0.106372,60.0,42.0,10.0,0.160358,213.275,5.6725,10.0
1626275560.0,366742520.0,37.82204,-122.48238,16.444925,0.911399,0.411523,60.0,14.0,5.0,0.106407,1626275560.0,368052630.0,37.824214,-122.462667,12.678649,0.994259,0.107,60.0,42.0,10.0,0.156918,213.27777777777777,5.672222222222223,10.0
1626275561.0,366742520.0,37.822071,-122.482292,16.453925,0.909231,0.416291,60.0,14.0,5.0,0.10407,1626275561.0,368052630.0,37.824221,-122.462594,12.674721,0.994188,0.107655,60.0,42.0,10.0,0.153478,213.2805555555556,5.671944444444445,10.0
1626275562.0,366742520.0,37.822103,-122.482205,16.462657,0.907054,0.421015,60.0,14.0,5.0,0.101734,1626275562.0,368052630.0,37.824227,-122.46252,12.670673,0.994114,0.108338,60.0,42.0,10.0,0.15004,213.28333333333333,5.671666666666667,10.0
1626275563.0,366742520.0,37.822135,-122.482117,16.471115,0.904866,0.425696,60.0,14.0,5.0,0.099397,1626275563.0,368052630.0,37.824233,-122.462446,12.666505,0.994036,0.109048,60.0,42.0,10.0,0.146603,213.2861111111111,5.671388888888889,10.0
1626275564.0,366742520.0,37.822168,-122.48203,16.479289,0.90267,0.430334,60.0,14.0,5.0,0.097061,1626275564.0,368052630.0,37.82424,-122.462372,12.662219,0.993955,0.109786,60.0,42.0,10.0,0.143168,213.2888888888889,5.671111111111111,10.0
1626275565.0,366742520.0,37.8222,-122.481943,16.487171,0.900464,0.43493,60.0,14.0,5.0,0.094725,1626275565.0,368052630.0,37.824246,-122.462299,12.657815,0.99387,0.110551,60.0,42.0,10.0,0.139733,213.29166666666663,5.670833333333333,10.0
1626275566.0,366742520.0,37.822233,-122.481856,16.494753,0.89825,0.439485,60.0,14.0,5.0,0.09239,1626275566.0,368052630.0,37.824253,-122.462225,12.653295,0.993782,0.111343,60.0,42.0,10.0,0.1363,213.29444444444445,5.670555555555556,10.0
1626275567.0,366742520.0,37.822267,-122.481769,16.502029,0.896028,0.443998,60.0,14.0,5.0,0.090055,1626275567.0,368052630.0,37.824259,-122.462151,12.648658,0.99369,0.112163,60.0,42.0,10.0,0.132868,213.29722222222225,5.670277777777778,10.0
1626275568.0,366742520.0,37.822301,-122.481682,16.508989,0.893798,0.448471,60.0,14.0,5.0,0.08772,1626275568.0,368052630.0,37.824266,-122.462078,12.643905,0.993594,0.11301,60.0,42.0,10.0,0.129438,213.3,5.67,10.0
1626275569.0,366742520.0,37.822335,-122.481596,16.515627,0.89156,0.452903,60.0,14.0,5.0,0.085385,1626275569.0,368052630.0,37.824272,-122.462004,12.639038,0.993494,0.113884,60.0,42.0,10.0,0.126009,213.30277777777772,5.669722222222222,10.0
1626275570.0,366742520.0,37.82237,-122.48151,16.521934,0.889315,0.457296,60.0,14.0,5.0,0.083052,1626275570.0,368052630.0,37.824279,-122.46193,12.634058,0.99339,0.114787,60.0,42.0,10.0,0.122581,213.3055555555556,5.669444444444444,10.0
1626275571.0,366742520.0,37.822405,-122.481424,16.527904,0.887062,0.46165,60.0,14.0,5.0,0.080719,1626275571.0,368052630.0,37.824286,-122.461857,12.628965,0.993282,0.115717,60.0,42.0,10.0,0.119155,213.3083333333333,5.6691666666666665,10.0
1626275572.0,366742520.0,37.82244,-122.481338,16.53353,0.884803,0.465965,60.0,14.0,5.0,0.078386,1626275572.0,368052630.0,37.824292,-122.461783,12.623761,0.99317,0.116674,60.0,42.0,10.0,0.115731,213.3111111111111,5.668888888888889,10.0
1626275573.0,366742520.0,37.822476,-122.481252,16.538804,0.882537,0.470242,60.0,14.0,5.0,0.076055,1626275573.0,368052630.0,37.824299,-122.46171,12.618446,0.993054,0.11766,60.0,42.0,10.0,0.112308,213.3138888888889,5.668611111111111,10.0
1626275574.0,366742520.0,37.822512,-122.481167,16.543719,0.880265,0.474482,60.0,14.0,5.0,0.073724,1626275574.0,368052630.0,37.824306,-122.461637,12.613021,0.992933,0.118673,60.0,42.0,10.0,0.108886,213.31666666666663,5.668333333333333,10.0
1626275575.0,366742520.0,37.822548,-122.481081,16.548269,0.877987,0.478684,60.0,14.0,5.0,0.071394,1626275575.0,368052630.0,37.824313,-122.461563,12.607488,0.992808,0.119714,60.0,42.0,10.0,0.105466,213.31944444444449,5.668055555555555,10.0
1626275576.0,366742520.0,37.822585,-122.480996,16.552447,0.875703,0.48285,60.0,14.0,5.0,0.069065,1626275576.0,368052630.0,37.82432,-122.46149,12.601904,0.99268,0.120777,60.0,42.0,10.0,0.102048,213.32222222222225,5.667777777777777,10.0
1626275577.0,366742520.0,37.822622,-122.480911,16.556247,0.873413,0.48698,60.0,14.0,5.0,0.066738,1626275577.0,368052630.0,37.824327,-122.461417,12.596497,0.99255,0.121837,60.0,42.0,10.0,0.098631,213.325,5.6675,10.0
1626275578.0,366742520.0,37.822659,-122.480827,16.559661,0.871118,0.491074,60.0,14.0,5.0,0.064411,1626275578.0,368052630.0,37.824334,-122.461343,12.591321,0.992421,0.122887,60.0,42.0,10.0,0.095216,213.32777777777773,5.667222222222223,10.0
1626275579.0,366742520.0,37.822697,-122.480742,16.562685,0.868817,0.495134,60.0,14.0,5.0,0.062085,1626275579.0,368052630.0,37.824341,-122.46127,12.586378,0.992291,0.123928,60.0,42.0,10.0,0.091803,213.33055555555555,5.666944444444445,10.0
1626275580.0,366742520.0,37.822734,-122.480658,16.56531,0.866511,0.499158,60.0,14.0,5.0,0.059761,1626275580.0,368052630.0,37.824349,-122.461197,12.581667,0.992162,0.12496,60.0,42.0,10.0,0.088391,213.3333333333333,5.666666666666667,10.0
1626275581.0,366742520.0,37.822773,-122.480574,16.567532,0.8642,0.503149,60.0,14.0,5.0,0.057438,1626275581.0,368052630.0,37.824356,-122.461124,12.577187,0.992033,0.125982,60.0,42.0,10.0,0.08498,213.3361111111111,5.666388888888889,10.0
1626275582.0,366742520.0,37.822811,-122.48049,16.569344,0.861884,0.507106,60.0,14.0,5.0,0.055117,1626275582.0,368052630.0,37.824363,-122.461051,12.572939,0.991903,0.126995,60.0,42.0,10.0,0.081571,213.3388888888889,5.666111111111111,10.0
1626275583.0,366742520.0,37.82285,-122.480406,16.570741,0.859563,0.51103,60.0,14.0,5.0,0.052796,1626275583.0,368052630.0,37.824371,-122.460978,12.56892,0.991774,0.127998,60.0,42.0,10.0,0.078163,213.34166666666667,5.6658333333333335,10.0
1626275584.0,366742520.0,37.822889,-122.480323,16.571717,0.857237,0.514922,60.0,14.0,5.0,0.050478,1626275584.0,368052630.0,37.824378,-122.460905,12.565132,0.991646,0.128991,60.0,42.0,10.0,0.074757,213.34444444444443,5.665555555555556,10.0
1626275585.0,366742520.0,37.822929,-122.48024,16.572265,0.854907,0.518781,60.0,14.0,5.0,0.048161,1626275585.0,368052630.0,37.824385,-122.460832,12.561574,0.991517,0.129975,60.0,42.0,10.0,0.071351,213.34722222222223,5.665277777777778,10.0
1626275586.0,366742520.0,37.822969,-122.480157,16.572381,0.852573,0.522608,60.0,14.0,5.0,0.045845,1626275586.0,368052630.0,37.824393,-122.460759,12.558246,0.991389,0.130949,60.0,42.0,10.0,0.067947,213.35,5.665,10.0
1626275587.0,366742520.0,37.823009,-122.480074,16.572059,0.850234,0.526405,60.0,14.0,5.0,0.043532,1626275587.0,368052630.0,37.824401,-122.460686,12.555146,0.991261,0.131913,60.0,42.0,10.0,0.064544,213.3527777777778,5.664722222222222,10.0
1626275588.0,366742520.0,37.823049,-122.479991,16.571294,0.847891,0.53017,60.0,14.0,5.0,0.04122,1626275588.0,368052630.0,37.824408,-122.460613,12.552275,0.991134,0.132867,60.0,42.0,10.0,0.061141,213.35555555555555,5.664444444444444,10.0
1626275589.0,366742520.0,37.82309,-122.479909,16.57008,0.845544,0.533906,60.0,14.0,5.0,0.03891,1626275589.0,368052630.0,37.824416,-122.46054,12.549633,0.991007,0.133811,60.0,42.0,10.0,0.05774,213.3583333333333,5.664166666666667,10.0
