Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622636565.0,338691000.0,37.795893,-122.518951,4.125346,-0.522992,-0.852337,30.0,80.0,12.0,0.364787,1622636565.0,366975760.0,37.815543,-122.464089,8.744702,-0.977575,0.210589,60.0,25.0,9.0,0.386625,151.25,3.529166666666667,9.0
1622636566.0,338691000.0,37.795876,-122.518964,4.118014,-0.523715,-0.851894,30.0,80.0,12.0,0.362855,1622636566.0,366975760.0,37.815551,-122.464139,8.746842,-0.977763,0.209715,60.0,25.0,9.0,0.38471,151.16666666666669,3.5272222222222225,9.0
1622636567.0,338691000.0,37.79586,-122.518977,4.110635,-0.524429,-0.851454,30.0,80.0,12.0,0.360925,1622636567.0,366975760.0,37.81556,-122.464189,8.749105,-0.977959,0.208795,60.0,25.0,9.0,0.382795,151.08333333333334,3.5252777777777777,9.0
1622636568.0,338691000.0,37.795844,-122.518989,4.103206,-0.525135,-0.851019,30.0,80.0,12.0,0.358998,1622636568.0,366975760.0,37.815568,-122.464239,8.75149,-0.978165,0.20783,60.0,25.0,9.0,0.380879,151.0,3.523333333333333,9.0
1622636569.0,338691000.0,37.795828,-122.519002,4.09573,-0.525832,-0.850588,30.0,80.0,12.0,0.357074,1622636569.0,366975760.0,37.815577,-122.464289,8.754001,-0.978379,0.206818,60.0,25.0,9.0,0.378962,150.91666666666669,3.521388888888889,9.0
1622636570.0,338691000.0,37.795812,-122.519014,4.088205,-0.526521,-0.850162,30.0,80.0,12.0,0.355153,1622636570.0,366975760.0,37.815585,-122.464339,8.756637,-0.978602,0.205761,60.0,25.0,9.0,0.377045,150.83333333333334,3.5194444444444444,9.0
1622636571.0,338691000.0,37.795796,-122.519027,4.080631,-0.527202,-0.84974,30.0,80.0,12.0,0.353236,1622636571.0,366975760.0,37.815593,-122.46439,8.759401,-0.978833,0.204659,60.0,25.0,9.0,0.375127,150.75,3.5175,9.0
1622636572.0,338691000.0,37.79578,-122.51904,4.073008,-0.527874,-0.849323,30.0,80.0,12.0,0.351321,1622636572.0,366975760.0,37.815602,-122.46444,8.762293,-0.979073,0.20351,60.0,25.0,9.0,0.373208,150.66666666666669,3.515555555555556,9.0
1622636573.0,338691000.0,37.795764,-122.519052,4.065337,-0.528538,-0.84891,30.0,80.0,12.0,0.34941,1622636573.0,366975760.0,37.81561,-122.46449,8.765286,-0.979319,0.202325,60.0,25.0,9.0,0.371288,150.58333333333334,3.513611111111111,9.0
1622636574.0,338691000.0,37.795748,-122.519065,4.057616,-0.529193,-0.848502,30.0,80.0,12.0,0.347502,1622636574.0,366975760.0,37.815618,-122.46454,8.768262,-0.979564,0.201135,60.0,25.0,9.0,0.369367,150.5,3.5116666666666667,9.0
1622636575.0,338691000.0,37.795732,-122.519077,4.049847,-0.52984,-0.848098,30.0,80.0,12.0,0.345597,1622636575.0,366975760.0,37.815626,-122.464591,8.771192,-0.979806,0.19995,60.0,25.0,9.0,0.367446,150.41666666666669,3.5097222222222224,9.0
1622636576.0,338691000.0,37.795716,-122.51909,4.042028,-0.530478,-0.847699,30.0,80.0,12.0,0.343695,1622636576.0,366975760.0,37.815634,-122.464641,8.774077,-0.980046,0.198769,60.0,25.0,9.0,0.365524,150.33333333333334,3.5077777777777777,9.0
1622636577.0,338691000.0,37.7957,-122.519102,4.03416,-0.531108,-0.847304,30.0,80.0,12.0,0.341797,1622636577.0,366975760.0,37.815643,-122.464691,8.776916,-0.980284,0.197592,60.0,25.0,9.0,0.363601,150.25,3.5058333333333334,9.0
1622636578.0,338691000.0,37.795684,-122.519115,4.026242,-0.531729,-0.846914,30.0,80.0,12.0,0.339902,1622636578.0,366975760.0,37.815651,-122.464742,8.779708,-0.98052,0.19642,60.0,25.0,9.0,0.361677,150.16666666666669,3.503888888888889,9.0
1622636579.0,338691000.0,37.795668,-122.519127,4.018275,-0.532342,-0.846529,30.0,80.0,12.0,0.33801,1622636579.0,366975760.0,37.815659,-122.464792,8.782454,-0.980753,0.195251,60.0,25.0,9.0,0.359753,150.08333333333334,3.5019444444444447,9.0
1622636580.0,338691000.0,37.795653,-122.51914,4.010259,-0.532946,-0.846149,30.0,80.0,12.0,0.336122,1622636580.0,366975760.0,37.815666,-122.464843,8.785153,-0.980984,0.194087,60.0,25.0,9.0,0.357827,150.0,3.5,9.0
1622636581.0,338691000.0,37.795637,-122.519153,4.002192,-0.533542,-0.845774,30.0,80.0,12.0,0.334237,1622636581.0,366975760.0,37.815674,-122.464893,8.787806,-0.981213,0.192928,60.0,25.0,9.0,0.355901,149.91666666666669,3.498055555555556,9.0
1622636582.0,338691000.0,37.795621,-122.519165,3.994076,-0.534129,-0.845403,30.0,80.0,12.0,0.332356,1622636582.0,366975760.0,37.815682,-122.464943,8.790412,-0.98144,0.191772,60.0,25.0,9.0,0.353974,149.83333333333334,3.4961111111111114,9.0
1622636583.0,338691000.0,37.795606,-122.519178,3.98591,-0.534708,-0.845037,30.0,80.0,12.0,0.330478,1622636583.0,366975760.0,37.81569,-122.464994,8.792971,-0.981664,0.190621,60.0,25.0,9.0,0.352047,149.75,3.494166666666666,9.0
1622636584.0,338691000.0,37.79559,-122.51919,3.977738,-0.535283,-0.844673,30.0,80.0,12.0,0.328603,1622636584.0,366975760.0,37.815698,-122.465045,8.795483,-0.981886,0.189473,60.0,25.0,9.0,0.350118,149.66666666666669,3.4922222222222223,9.0
1622636585.0,338691000.0,37.795574,-122.519202,3.969736,-0.535875,-0.844297,30.0,80.0,12.0,0.326732,1622636585.0,366975760.0,37.815705,-122.465095,8.797948,-0.982106,0.18833,60.0,25.0,9.0,0.348189,149.58333333333334,3.490277777777778,9.0
1622636586.0,338691000.0,37.795559,-122.519215,3.961948,-0.536488,-0.843908,30.0,80.0,12.0,0.324864,1622636586.0,366975760.0,37.815713,-122.465146,8.800366,-0.982324,0.187191,60.0,25.0,9.0,0.34626,149.5,3.4883333333333333,9.0
1622636587.0,338691000.0,37.795543,-122.519227,3.954375,-0.537123,-0.843504,30.0,80.0,12.0,0.323,1622636587.0,366975760.0,37.815721,-122.465196,8.802736,-0.982539,0.186056,60.0,25.0,9.0,0.344329,149.41666666666669,3.486388888888889,9.0
1622636588.0,338691000.0,37.795528,-122.51924,3.947016,-0.53778,-0.843085,30.0,80.0,12.0,0.321139,1622636588.0,366975760.0,37.815728,-122.465247,8.805059,-0.982753,0.184925,60.0,25.0,9.0,0.342398,149.33333333333334,3.4844444444444447,9.0
1622636589.0,338691000.0,37.795513,-122.519252,3.939871,-0.538458,-0.842652,30.0,80.0,12.0,0.319281,1622636589.0,366975760.0,37.815736,-122.465298,8.807334,-0.982964,0.183798,60.0,25.0,9.0,0.340467,149.25,3.4825,9.0
1622636590.0,338691000.0,37.795497,-122.519265,3.932942,-0.539158,-0.842204,30.0,80.0,12.0,0.317426,1622636590.0,366975760.0,37.815743,-122.465348,8.809561,-0.983173,0.182675,60.0,25.0,9.0,0.338534,149.16666666666669,3.480555555555556,9.0
1622636591.0,338691000.0,37.795482,-122.519277,3.926228,-0.53988,-0.841742,30.0,80.0,12.0,0.315574,1622636591.0,366975760.0,37.815751,-122.465399,8.811741,-0.983381,0.181556,60.0,25.0,9.0,0.336601,149.08333333333334,3.478611111111112,9.0
1622636592.0,338691000.0,37.795467,-122.519289,3.91973,-0.540623,-0.841265,30.0,80.0,12.0,0.313724,1622636592.0,366975760.0,37.815758,-122.46545,8.813872,-0.983586,0.180442,60.0,25.0,9.0,0.334668,149.0,3.4766666666666666,9.0
1622636593.0,338691000.0,37.795451,-122.519302,3.913447,-0.541387,-0.840773,30.0,80.0,12.0,0.311877,1622636593.0,366975760.0,37.815766,-122.465501,8.815956,-0.983789,0.179331,60.0,25.0,9.0,0.332734,148.91666666666669,3.4747222222222223,9.0
1622636594.0,338691000.0,37.795436,-122.519314,3.90738,-0.542173,-0.840267,30.0,80.0,12.0,0.310033,1622636594.0,366975760.0,37.815773,-122.465551,8.817991,-0.98399,0.178224,60.0,25.0,9.0,0.330799,148.83333333333334,3.472777777777778,9.0
1622636595.0,338691000.0,37.795421,-122.519327,3.90153,-0.54298,-0.839745,30.0,80.0,12.0,0.308191,1622636595.0,366975760.0,37.81578,-122.465602,8.819978,-0.984189,0.177121,60.0,25.0,9.0,0.328864,148.75,3.470833333333333,9.0
1622636596.0,338691000.0,37.795406,-122.519339,3.895896,-0.543809,-0.839209,30.0,80.0,12.0,0.306351,1622636596.0,366975760.0,37.815787,-122.465653,8.821916,-0.984386,0.176022,60.0,25.0,9.0,0.326928,148.66666666666669,3.468888888888889,9.0
1622636597.0,338691000.0,37.795391,-122.519351,3.890479,-0.544659,-0.838658,30.0,80.0,12.0,0.304513,1622636597.0,366975760.0,37.815795,-122.465704,8.823806,-0.984581,0.174927,60.0,25.0,9.0,0.324992,148.58333333333334,3.4669444444444446,9.0
1622636598.0,338691000.0,37.795376,-122.519364,3.885279,-0.54553,-0.838092,30.0,80.0,12.0,0.302678,1622636598.0,366975760.0,37.815802,-122.465755,8.825646,-0.984775,0.173835,60.0,25.0,9.0,0.323055,148.5,3.4650000000000003,9.0
1622636599.0,338691000.0,37.795361,-122.519376,3.880297,-0.546421,-0.83751,30.0,80.0,12.0,0.300844,1622636599.0,366975760.0,37.815809,-122.465806,8.827439,-0.984966,0.172748,60.0,25.0,9.0,0.321117,148.41666666666669,3.463055555555556,9.0
1622636600.0,338691000.0,37.795346,-122.519389,3.875532,-0.547334,-0.836914,30.0,80.0,12.0,0.299012,1622636600.0,366975760.0,37.815816,-122.465857,8.829182,-0.985156,0.171664,60.0,25.0,9.0,0.31918,148.33333333333334,3.4611111111111112,9.0
1622636601.0,338691000.0,37.795331,-122.519401,3.870985,-0.548268,-0.836303,30.0,80.0,12.0,0.297182,1622636601.0,366975760.0,37.815823,-122.465908,8.830876,-0.985343,0.170585,60.0,25.0,9.0,0.317241,148.25,3.459166666666667,9.0
1622636602.0,338691000.0,37.795316,-122.519414,3.866657,-0.549222,-0.835677,30.0,80.0,12.0,0.295354,1622636602.0,366975760.0,37.81583,-122.465959,8.832521,-0.985529,0.169509,60.0,25.0,9.0,0.315303,148.16666666666669,3.457222222222222,9.0
1622636603.0,338691000.0,37.795301,-122.519426,3.862547,-0.550196,-0.835035,30.0,80.0,12.0,0.293527,1622636603.0,366975760.0,37.815837,-122.46601,8.834116,-0.985713,0.168436,60.0,25.0,9.0,0.313363,148.08333333333334,3.455277777777778,9.0
1622636604.0,338691000.0,37.795286,-122.519438,3.858657,-0.551191,-0.834379,30.0,80.0,12.0,0.291701,1622636604.0,366975760.0,37.815844,-122.466061,8.835663,-0.985894,0.167368,60.0,25.0,9.0,0.311424,148.0,3.4533333333333336,9.0
1622636605.0,338691000.0,37.795271,-122.519451,3.854986,-0.552206,-0.833707,30.0,80.0,12.0,0.289876,1622636605.0,366975760.0,37.81585,-122.466112,8.837159,-0.986075,0.166303,60.0,25.0,9.0,0.309483,147.91666666666669,3.451388888888889,9.0
1622636606.0,338691000.0,37.795256,-122.519463,3.851534,-0.553242,-0.833021,30.0,80.0,12.0,0.288053,1622636606.0,366975760.0,37.815857,-122.466163,8.838606,-0.986253,0.165242,60.0,25.0,9.0,0.307543,147.83333333333334,3.4494444444444445,9.0
1622636607.0,338691000.0,37.795241,-122.519476,3.848302,-0.554297,-0.832319,30.0,80.0,12.0,0.286231,1622636607.0,366975760.0,37.815864,-122.466214,8.840004,-0.98643,0.164185,60.0,25.0,9.0,0.305602,147.75,3.4475,9.0
1622636608.0,338691000.0,37.795226,-122.519488,3.845291,-0.555371,-0.831602,30.0,80.0,12.0,0.284409,1622636608.0,366975760.0,37.815871,-122.466265,8.841351,-0.986604,0.163132,60.0,25.0,9.0,0.303661,147.66666666666669,3.4455555555555555,9.0
1622636609.0,338691000.0,37.795211,-122.519501,3.842501,-0.556466,-0.830871,30.0,80.0,12.0,0.282588,1622636609.0,366975760.0,37.815877,-122.466316,8.842649,-0.986777,0.162082,60.0,25.0,9.0,0.301719,147.58333333333334,3.443611111111111,9.0
1622636610.0,338691000.0,37.795197,-122.519513,3.839931,-0.557579,-0.830124,30.0,80.0,12.0,0.280768,1622636610.0,366975760.0,37.815884,-122.466367,8.843897,-0.986949,0.161036,60.0,25.0,9.0,0.299777,147.5,3.441666666666667,9.0
1622636611.0,338691000.0,37.795182,-122.519526,3.837583,-0.558712,-0.829362,30.0,80.0,12.0,0.278949,1622636611.0,366975760.0,37.815891,-122.466418,8.845094,-0.987118,0.159993,60.0,25.0,9.0,0.297835,147.41666666666669,3.439722222222222,9.0
1622636612.0,338691000.0,37.795167,-122.519538,3.835457,-0.559863,-0.828585,30.0,80.0,12.0,0.27713,1622636612.0,366975760.0,37.815897,-122.466469,8.846241,-0.987286,0.158955,60.0,25.0,9.0,0.295892,147.33333333333334,3.437777777777778,9.0
1622636613.0,338691000.0,37.795153,-122.519551,3.833553,-0.561033,-0.827793,30.0,80.0,12.0,0.275311,1622636613.0,366975760.0,37.815904,-122.46652,8.847338,-0.987452,0.157919,60.0,25.0,9.0,0.293949,147.25,3.435833333333333,9.0
1622636614.0,338691000.0,37.795138,-122.519564,3.831872,-0.562221,-0.826987,30.0,80.0,12.0,0.273492,1622636614.0,366975760.0,37.81591,-122.466571,8.848384,-0.987616,0.156888,60.0,25.0,9.0,0.292006,147.16666666666669,3.433888888888889,9.0
1622636615.0,338691000.0,37.795123,-122.519576,3.830413,-0.563428,-0.826165,30.0,80.0,12.0,0.271674,1622636615.0,366975760.0,37.815917,-122.466623,8.84938,-0.987779,0.15586,60.0,25.0,9.0,0.290062,147.08333333333334,3.4319444444444445,9.0
1622636616.0,338691000.0,37.795109,-122.519589,3.829178,-0.564653,-0.825329,30.0,80.0,12.0,0.269855,1622636616.0,366975760.0,37.815923,-122.466674,8.850325,-0.98794,0.154835,60.0,25.0,9.0,0.288119,147.0,3.43,9.0
1622636617.0,338691000.0,37.795094,-122.519602,3.828166,-0.565895,-0.824477,30.0,80.0,12.0,0.268036,1622636617.0,366975760.0,37.815929,-122.466725,8.85122,-0.9881,0.153814,60.0,25.0,9.0,0.286175,146.91666666666669,3.428055555555556,9.0
1622636618.0,338691000.0,37.795079,-122.519614,3.827379,-0.567155,-0.823611,30.0,80.0,12.0,0.266217,1622636618.0,366975760.0,37.815936,-122.466776,8.852063,-0.988258,0.152797,60.0,25.0,9.0,0.28423,146.83333333333334,3.426111111111111,9.0
1622636619.0,338691000.0,37.795065,-122.519627,3.826816,-0.568431,-0.822731,30.0,80.0,12.0,0.264398,1622636619.0,366975760.0,37.815942,-122.466827,8.852856,-0.988414,0.151783,60.0,25.0,9.0,0.282286,146.75,3.424166666666667,9.0
1622636620.0,338691000.0,37.79505,-122.51964,3.826478,-0.569725,-0.821835,30.0,80.0,12.0,0.262578,1622636620.0,366975760.0,37.815948,-122.466879,8.853597,-0.988569,0.150772,60.0,25.0,9.0,0.280341,146.66666666666669,3.4222222222222225,9.0
1622636621.0,338691000.0,37.795036,-122.519652,3.826365,-0.571035,-0.820926,30.0,80.0,12.0,0.260758,1622636621.0,366975760.0,37.815954,-122.46693,8.854288,-0.988722,0.149765,60.0,25.0,9.0,0.278396,146.58333333333334,3.4202777777777778,9.0
1622636622.0,338691000.0,37.795021,-122.519665,3.826478,-0.572362,-0.820001,30.0,80.0,12.0,0.258936,1622636622.0,366975760.0,37.81596,-122.466981,8.854927,-0.988873,0.148762,60.0,25.0,9.0,0.276451,146.5,3.418333333333333,9.0
1622636623.0,338691000.0,37.795007,-122.519678,3.826817,-0.573704,-0.819063,30.0,80.0,12.0,0.257114,1622636623.0,366975760.0,37.815966,-122.467033,8.855514,-0.989023,0.147762,60.0,25.0,9.0,0.274506,146.41666666666669,3.416388888888889,9.0
1622636624.0,338691000.0,37.794992,-122.519691,3.827382,-0.575063,-0.818109,30.0,80.0,12.0,0.255291,1622636624.0,366975760.0,37.815973,-122.467084,8.856051,-0.989171,0.146765,60.0,25.0,9.0,0.272561,146.33333333333334,3.4144444444444444,9.0
1622636625.0,338691000.0,37.794978,-122.519704,3.828174,-0.576436,-0.817142,30.0,80.0,12.0,0.253467,1622636625.0,366975760.0,37.815979,-122.467135,8.856535,-0.989318,0.145772,60.0,25.0,9.0,0.270616,146.25,3.4125,9.0
1622636626.0,338691000.0,37.794963,-122.519717,3.829193,-0.577825,-0.816161,30.0,80.0,12.0,0.251642,1622636626.0,366975760.0,37.815985,-122.467186,8.856968,-0.989464,0.144782,60.0,25.0,9.0,0.26867,146.16666666666669,3.410555555555556,9.0
1622636627.0,338691000.0,37.794949,-122.51973,3.830441,-0.579228,-0.815165,30.0,80.0,12.0,0.249815,1622636627.0,366975760.0,37.81599,-122.467238,8.85735,-0.989607,0.143796,60.0,25.0,9.0,0.266724,146.08333333333334,3.408611111111111,9.0
1622636628.0,338691000.0,37.794934,-122.519743,3.831916,-0.580646,-0.814156,30.0,80.0,12.0,0.247987,1622636628.0,366975760.0,37.815996,-122.467289,8.857679,-0.98975,0.142813,60.0,25.0,9.0,0.264779,146.0,3.4066666666666667,9.0
1622636629.0,338691000.0,37.79492,-122.519756,3.833619,-0.582078,-0.813133,30.0,80.0,12.0,0.246157,1622636629.0,366975760.0,37.816002,-122.46734,8.857957,-0.989891,0.141833,60.0,25.0,9.0,0.262833,145.91666666666669,3.4047222222222224,9.0
1622636630.0,338691000.0,37.794905,-122.519769,3.835552,-0.583524,-0.812096,30.0,80.0,12.0,0.244326,1622636630.0,366975760.0,37.816008,-122.467392,8.858183,-0.99003,0.140857,60.0,25.0,9.0,0.260887,145.83333333333334,3.4027777777777777,9.0
1622636631.0,338691000.0,37.794891,-122.519782,3.837714,-0.584983,-0.811046,30.0,80.0,12.0,0.242493,1622636631.0,366975760.0,37.816014,-122.467443,8.858356,-0.990168,0.139884,60.0,25.0,9.0,0.258941,145.75,3.4008333333333334,9.0
1622636632.0,338691000.0,37.794877,-122.519795,3.840105,-0.586455,-0.809982,30.0,80.0,12.0,0.240658,1622636632.0,366975760.0,37.81602,-122.467495,8.858478,-0.990304,0.138914,60.0,25.0,9.0,0.256995,145.66666666666669,3.398888888888889,9.0
1622636633.0,338691000.0,37.794862,-122.519808,3.842727,-0.58794,-0.808904,30.0,80.0,12.0,0.238821,1622636633.0,366975760.0,37.816025,-122.467546,8.858547,-0.99044,0.137947,60.0,25.0,9.0,0.25505,145.58333333333334,3.3969444444444448,9.0
1622636634.0,338691000.0,37.794848,-122.519821,3.845579,-0.589437,-0.807814,30.0,80.0,12.0,0.236982,1622636634.0,366975760.0,37.816031,-122.467597,8.858563,-0.990573,0.136984,60.0,25.0,9.0,0.253104,145.5,3.395,9.0
1622636635.0,338691000.0,37.794833,-122.519835,3.848662,-0.590947,-0.806711,30.0,80.0,12.0,0.235141,1622636635.0,366975760.0,37.816036,-122.467649,8.858528,-0.990706,0.136024,60.0,25.0,9.0,0.251158,145.41666666666669,3.393055555555556,9.0
1622636636.0,338691000.0,37.794819,-122.519848,3.851977,-0.592468,-0.805594,30.0,80.0,12.0,0.233297,1622636636.0,366975760.0,37.816042,-122.4677,8.858439,-0.990836,0.135067,60.0,25.0,9.0,0.249212,145.33333333333334,3.3911111111111114,9.0
1622636637.0,338691000.0,37.794805,-122.519861,3.855523,-0.594,-0.804465,30.0,80.0,12.0,0.231451,1622636637.0,366975760.0,37.816048,-122.467751,8.858298,-0.990966,0.134114,60.0,25.0,9.0,0.247267,145.25,3.3891666666666667,9.0
1622636638.0,338691000.0,37.79479,-122.519875,3.859301,-0.595543,-0.803323,30.0,80.0,12.0,0.229602,1622636638.0,366975760.0,37.816053,-122.467803,8.858105,-0.991094,0.133164,60.0,25.0,9.0,0.245321,145.16666666666669,3.3872222222222224,9.0
1622636639.0,338691000.0,37.794776,-122.519888,3.863312,-0.597097,-0.802169,30.0,80.0,12.0,0.227751,1622636639.0,366975760.0,37.816059,-122.467854,8.857858,-0.991221,0.132217,60.0,25.0,9.0,0.243376,145.08333333333334,3.385277777777778,9.0
1622636640.0,338691000.0,37.794762,-122.519902,3.867556,-0.598661,-0.801003,30.0,80.0,12.0,0.225897,1622636640.0,366975760.0,37.816064,-122.467906,8.857559,-0.991346,0.131273,60.0,25.0,9.0,0.24143,145.0,3.3833333333333333,9.0
1622636641.0,338691000.0,37.794747,-122.519915,3.872033,-0.600234,-0.799824,30.0,80.0,12.0,0.22404,1622636641.0,366975760.0,37.816069,-122.467957,8.857206,-0.99147,0.130332,60.0,25.0,9.0,0.239485,144.91666666666669,3.381388888888889,9.0
1622636642.0,338691000.0,37.794733,-122.519929,3.876744,-0.601817,-0.798634,30.0,80.0,12.0,0.22218,1622636642.0,366975760.0,37.816075,-122.468009,8.856801,-0.991593,0.129394,60.0,25.0,9.0,0.23754,144.83333333333334,3.3794444444444447,9.0
1622636643.0,338691000.0,37.794719,-122.519943,3.881689,-0.603409,-0.797432,30.0,80.0,12.0,0.220316,1622636643.0,366975760.0,37.81608,-122.46806,8.856362,-0.991713,0.128472,60.0,25.0,9.0,0.235595,144.75,3.3775,9.0
1622636644.0,338691000.0,37.794704,-122.519956,3.886868,-0.60501,-0.796218,30.0,80.0,12.0,0.21845,1622636644.0,366975760.0,37.816085,-122.468111,8.855969,-0.991824,0.127615,60.0,25.0,9.0,0.233651,144.66666666666669,3.375555555555556,9.0
1622636645.0,338691000.0,37.79469,-122.51997,3.892217,-0.60661,-0.795,30.0,80.0,12.0,0.21658,1622636645.0,366975760.0,37.81609,-122.468163,8.855639,-0.991924,0.126836,60.0,25.0,9.0,0.231706,144.58333333333334,3.373611111111112,9.0
1622636646.0,338691000.0,37.794676,-122.519984,3.897478,-0.60817,-0.793807,30.0,80.0,12.0,0.214706,1622636646.0,366975760.0,37.816096,-122.468214,8.855371,-0.992013,0.126134,60.0,25.0,9.0,0.229762,144.5,3.3716666666666666,9.0
1622636647.0,338691000.0,37.794661,-122.519998,3.902583,-0.609683,-0.792645,30.0,80.0,12.0,0.212829,1622636647.0,366975760.0,37.816101,-122.468266,8.855163,-0.992092,0.12551,60.0,25.0,9.0,0.227818,144.41666666666669,3.3697222222222223,9.0
1622636648.0,338691000.0,37.794647,-122.520012,3.907531,-0.611149,-0.791516,30.0,80.0,12.0,0.210949,1622636648.0,366975760.0,37.816106,-122.468317,8.855014,-0.992161,0.124964,60.0,25.0,9.0,0.225874,144.33333333333334,3.367777777777778,9.0
1622636649.0,338691000.0,37.794633,-122.520026,3.912322,-0.612568,-0.790418,30.0,80.0,12.0,0.209066,1622636649.0,366975760.0,37.816111,-122.468369,8.854922,-0.99222,0.124496,60.0,25.0,9.0,0.22393,144.25,3.365833333333333,9.0
1622636650.0,338691000.0,37.794618,-122.52004,3.916954,-0.613941,-0.789352,30.0,80.0,12.0,0.20718,1622636650.0,366975760.0,37.816116,-122.46842,8.854888,-0.992269,0.124105,60.0,25.0,9.0,0.221986,144.16666666666669,3.363888888888889,9.0
1622636651.0,338691000.0,37.794604,-122.520054,3.921427,-0.615268,-0.788318,30.0,80.0,12.0,0.20529,1622636651.0,366975760.0,37.816121,-122.468472,8.85491,-0.992308,0.123793,60.0,25.0,9.0,0.220043,144.08333333333334,3.3619444444444446,9.0
1622636652.0,338691000.0,37.79459,-122.520068,3.925738,-0.61655,-0.787316,30.0,80.0,12.0,0.203398,1622636652.0,366975760.0,37.816126,-122.468523,8.854986,-0.992337,0.123558,60.0,25.0,9.0,0.218099,144.0,3.3600000000000003,9.0
1622636653.0,338691000.0,37.794576,-122.520082,3.929888,-0.617787,-0.786345,30.0,80.0,12.0,0.201503,1622636653.0,366975760.0,37.816131,-122.468575,8.855118,-0.992357,0.123401,60.0,25.0,9.0,0.216156,143.91666666666669,3.358055555555556,9.0
1622636654.0,338691000.0,37.794561,-122.520096,3.933875,-0.61898,-0.785407,30.0,80.0,12.0,0.199606,1622636654.0,366975760.0,37.816136,-122.468626,8.855305,-0.992367,0.123322,60.0,25.0,9.0,0.214213,143.83333333333334,3.356111111111112,9.0
1622636655.0,338691000.0,37.794547,-122.52011,3.937697,-0.62013,-0.784499,30.0,80.0,12.0,0.197706,1622636655.0,366975760.0,37.816142,-122.468677,8.855545,-0.992367,0.12332,60.0,25.0,9.0,0.212269,143.75,3.354166666666667,9.0
1622636656.0,338691000.0,37.794533,-122.520125,3.941355,-0.621235,-0.783624,30.0,80.0,12.0,0.195803,1622636656.0,366975760.0,37.816147,-122.468729,8.85584,-0.992357,0.123397,60.0,25.0,9.0,0.210326,143.66666666666669,3.352222222222222,9.0
1622636657.0,338691000.0,37.794518,-122.520139,3.944848,-0.622298,-0.78278,30.0,80.0,12.0,0.193898,1622636657.0,366975760.0,37.816152,-122.46878,8.85619,-0.992338,0.123551,60.0,25.0,9.0,0.208383,143.58333333333334,3.350277777777778,9.0
1622636658.0,338691000.0,37.794504,-122.520153,3.948174,-0.623318,-0.781968,30.0,80.0,12.0,0.191991,1622636658.0,366975760.0,37.816157,-122.468832,8.856594,-0.992309,0.123783,60.0,25.0,9.0,0.20644,143.5,3.3483333333333336,9.0
1622636659.0,338691000.0,37.79449,-122.520168,3.951333,-0.624296,-0.781188,30.0,80.0,12.0,0.190082,1622636659.0,366975760.0,37.816162,-122.468883,8.857054,-0.992271,0.124094,60.0,25.0,9.0,0.204497,143.41666666666669,3.346388888888889,9.0
1622636660.0,338691000.0,37.794476,-122.520182,3.954324,-0.625232,-0.780439,30.0,80.0,12.0,0.188171,1622636660.0,366975760.0,37.816167,-122.468935,8.85757,-0.992222,0.124481,60.0,25.0,9.0,0.202554,143.33333333333334,3.344444444444445,9.0
1622636661.0,338691000.0,37.794461,-122.520197,3.957146,-0.626127,-0.779721,30.0,80.0,12.0,0.186257,1622636661.0,366975760.0,37.816172,-122.468986,8.858142,-0.992163,0.124947,60.0,25.0,9.0,0.200611,143.25,3.3425,9.0
1622636662.0,338691000.0,37.794447,-122.520211,3.959798,-0.62698,-0.779036,30.0,80.0,12.0,0.184342,1622636662.0,366975760.0,37.816177,-122.469038,8.858773,-0.992095,0.12549,60.0,25.0,9.0,0.198668,143.16666666666669,3.3405555555555555,9.0
1622636663.0,338691000.0,37.794433,-122.520226,3.962281,-0.627792,-0.778381,30.0,80.0,12.0,0.182426,1622636663.0,366975760.0,37.816182,-122.469089,8.859462,-0.992016,0.126111,60.0,25.0,9.0,0.196725,143.08333333333334,3.338611111111111,9.0
1622636664.0,338691000.0,37.794418,-122.52024,3.964592,-0.628563,-0.777758,30.0,80.0,12.0,0.180508,1622636664.0,366975760.0,37.816187,-122.469141,8.860212,-0.991927,0.12681,60.0,25.0,9.0,0.194782,143.0,3.336666666666667,9.0
1622636665.0,338691000.0,37.794404,-122.520255,3.966733,-0.629294,-0.777167,30.0,80.0,12.0,0.178588,1622636665.0,366975760.0,37.816193,-122.469192,8.861023,-0.991828,0.127586,60.0,25.0,9.0,0.192839,142.91666666666669,3.334722222222222,9.0
1622636666.0,338691000.0,37.79439,-122.52027,3.968701,-0.629985,-0.776607,30.0,80.0,12.0,0.176667,1622636666.0,366975760.0,37.816198,-122.469244,8.861897,-0.991717,0.128439,60.0,25.0,9.0,0.190896,142.83333333333334,3.332777777777778,9.0
1622636667.0,338691000.0,37.794376,-122.520284,3.970497,-0.630636,-0.776079,30.0,80.0,12.0,0.174744,1622636667.0,366975760.0,37.816203,-122.469295,8.862837,-0.991596,0.12937,60.0,25.0,9.0,0.188953,142.75,3.330833333333333,9.0
