Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620825553.0,338338721.0,37.809832,-122.442823,18.083625,0.999406,-0.034465,99.0,17.0,4.0,0.08428,1620825553.0,366985270.0,37.818038,-122.465681,10.87681,-0.978869,0.204487,60.0,25.0,9.0,0.102755,332.6081081081081,5.913063063063063,5.086936936936937
1620825554.0,338338721.0,37.809829,-122.442717,18.007124,0.999101,-0.042397,99.0,17.0,4.0,0.082128,1620825554.0,366985270.0,37.818049,-122.465743,10.881611,-0.978516,0.206169,60.0,25.0,9.0,0.100525,332.6216216216216,5.912612612612612,5.087387387387388
1620825555.0,338338721.0,37.809826,-122.442611,17.930181,0.99872,-0.050585,99.0,17.0,4.0,0.079984,1620825555.0,366985270.0,37.818059,-122.465805,10.886489,-0.978159,0.207859,60.0,25.0,9.0,0.098293,332.6351351351352,5.912162162162162,5.087837837837838
1620825556.0,338338721.0,37.809821,-122.442507,17.852897,0.998256,-0.059032,99.0,17.0,4.0,0.077849,1620825556.0,366985270.0,37.818069,-122.465868,10.891444,-0.977797,0.209556,60.0,25.0,9.0,0.096062,332.64864864864865,5.911711711711711,5.088288288288289
1620825557.0,338338721.0,37.809817,-122.442402,17.775375,0.997703,-0.067743,99.0,17.0,4.0,0.075723,1620825557.0,366985270.0,37.81808,-122.46593,10.896417,-0.977433,0.211246,60.0,25.0,9.0,0.093829,332.6621621621622,5.911261261261261,5.088738738738739
1620825558.0,338338721.0,37.809811,-122.442298,17.697723,0.997053,-0.076719,99.0,17.0,4.0,0.073606,1620825558.0,366985270.0,37.818091,-122.465992,10.901171,-0.977081,0.212869,60.0,25.0,9.0,0.091596,332.6756756756757,5.910810810810811,5.089189189189189
1620825559.0,338338721.0,37.809805,-122.442195,17.620055,0.996298,-0.085965,99.0,17.0,4.0,0.071497,1620825559.0,366985270.0,37.818101,-122.466055,10.905641,-0.976744,0.214409,60.0,25.0,9.0,0.089362,332.6891891891892,5.91036036036036,5.08963963963964
1620825560.0,338338721.0,37.809798,-122.442092,17.542487,0.995431,-0.095483,99.0,17.0,4.0,0.069398,1620825560.0,366985270.0,37.818112,-122.466117,10.909824,-0.976422,0.215868,60.0,25.0,9.0,0.087127,332.7027027027027,5.90990990990991,5.09009009009009
1620825561.0,338338721.0,37.80979,-122.44199,17.46444,0.99445,-0.105211,99.0,17.0,4.0,0.067307,1620825561.0,366985270.0,37.818123,-122.46618,10.913716,-0.976117,0.217246,60.0,25.0,9.0,0.084892,332.7162162162162,5.90945945945946,5.09054054054054
1620825562.0,338338721.0,37.809781,-122.441888,17.383165,0.993378,-0.114893,99.0,17.0,4.0,0.065225,1620825562.0,366985270.0,37.818134,-122.466242,10.917313,-0.975827,0.218542,60.0,25.0,9.0,0.082656,332.72972972972974,5.909009009009009,5.090990990990991
1620825563.0,338338721.0,37.809772,-122.441787,17.297897,0.992224,-0.124468,99.0,17.0,4.0,0.063153,1620825563.0,366985270.0,37.818145,-122.466304,10.920611,-0.975554,0.219758,60.0,25.0,9.0,0.080419,332.7432432432432,5.908558558558559,5.091441441441441
1620825564.0,338338721.0,37.809762,-122.441687,17.208568,0.990989,-0.133943,99.0,17.0,4.0,0.061091,1620825564.0,366985270.0,37.818156,-122.466367,10.923607,-0.975298,0.220893,60.0,25.0,9.0,0.078183,332.7567567567568,5.908108108108108,5.091891891891892
1620825565.0,338338721.0,37.809752,-122.441587,17.115109,0.989676,-0.143323,99.0,17.0,4.0,0.05904,1620825565.0,366985270.0,37.818167,-122.466429,10.926297,-0.975059,0.221948,60.0,25.0,9.0,0.075945,332.77027027027026,5.907657657657658,5.092342342342342
1620825566.0,338338721.0,37.80974,-122.441488,17.017456,0.988286,-0.152613,99.0,17.0,4.0,0.057,1620825566.0,366985270.0,37.818179,-122.466491,10.92868,-0.974836,0.222922,60.0,25.0,9.0,0.073708,332.7837837837838,5.907207207207208,5.0927927927927925
1620825567.0,338338721.0,37.809728,-122.441389,16.915548,0.98682,-0.161821,99.0,17.0,4.0,0.054972,1620825567.0,366985270.0,37.81819,-122.466554,10.930752,-0.974631,0.223816,60.0,25.0,9.0,0.07147,332.7972972972973,5.9067567567567565,5.093243243243244
1620825568.0,338338721.0,37.809716,-122.441291,16.809326,0.98528,-0.170951,99.0,17.0,4.0,0.052956,1620825568.0,366985270.0,37.818201,-122.466616,10.93251,-0.974444,0.224631,60.0,25.0,9.0,0.069232,332.81081081081084,5.906306306306306,5.093693693693694
1620825569.0,338338721.0,37.809702,-122.441194,16.698735,0.983665,-0.18001,99.0,17.0,4.0,0.050954,1620825569.0,366985270.0,37.818213,-122.466679,10.933954,-0.974274,0.225366,60.0,25.0,9.0,0.066993,332.8243243243243,5.905855855855856,5.094144144144144
1620825570.0,338338721.0,37.809688,-122.441098,16.583721,0.981976,-0.189005,99.0,17.0,4.0,0.048965,1620825570.0,366985270.0,37.818224,-122.466741,10.935079,-0.974122,0.226021,60.0,25.0,9.0,0.064755,332.8378378378378,5.905405405405405,5.094594594594595
1620825571.0,338338721.0,37.809674,-122.441003,16.464235,0.980214,-0.197942,99.0,17.0,4.0,0.046991,1620825571.0,366985270.0,37.818235,-122.466803,10.935886,-0.973989,0.226597,60.0,25.0,9.0,0.062516,332.8513513513513,5.904954954954955,5.095045045045045
1620825572.0,338338721.0,37.809659,-122.440908,16.340228,0.978377,-0.206828,99.0,17.0,4.0,0.045031,1620825572.0,366985270.0,37.818247,-122.466866,10.936371,-0.973873,0.227094,60.0,25.0,9.0,0.060278,332.86486486486484,5.904504504504504,5.095495495495496
1620825573.0,338338721.0,37.809643,-122.440815,16.211656,0.976467,-0.215669,99.0,17.0,4.0,0.043087,1620825573.0,366985270.0,37.818258,-122.466928,10.936534,-0.973775,0.227511,60.0,25.0,9.0,0.058039,332.8783783783784,5.904054054054054,5.095945945945946
1620825574.0,338338721.0,37.809627,-122.440722,16.078477,0.97448,-0.224472,99.0,17.0,4.0,0.041159,1620825574.0,366985270.0,37.81827,-122.466991,10.936374,-0.973696,0.22785,60.0,25.0,9.0,0.055801,332.8918918918919,5.903603603603604,5.096396396396396
1620825575.0,338338721.0,37.80961,-122.44063,15.940651,0.972418,-0.233246,99.0,17.0,4.0,0.039248,1620825575.0,366985270.0,37.818281,-122.467053,10.93589,-0.973636,0.228109,60.0,25.0,9.0,0.053562,332.9054054054054,5.903153153153153,5.096846846846847
1620825576.0,338338721.0,37.809593,-122.440539,15.79814,0.970277,-0.241996,99.0,17.0,4.0,0.037354,1620825576.0,366985270.0,37.818293,-122.467115,10.935081,-0.973593,0.228289,60.0,25.0,9.0,0.051324,332.9189189189189,5.902702702702703,5.097297297297297
1620825577.0,338338721.0,37.809575,-122.44045,15.650911,0.968057,-0.250732,99.0,17.0,4.0,0.035478,1620825577.0,366985270.0,37.818304,-122.467178,10.933946,-0.97357,0.22839,60.0,25.0,9.0,0.049086,332.93243243243245,5.902252252252252,5.097747747747748
1620825578.0,338338721.0,37.809557,-122.440361,15.498931,0.965754,-0.259461,99.0,17.0,4.0,0.033621,1620825578.0,366985270.0,37.818316,-122.46724,10.932485,-0.973565,0.228412,60.0,25.0,9.0,0.046848,332.94594594594594,5.901801801801802,5.098198198198198
1620825579.0,338338721.0,37.809539,-122.440273,15.342171,0.963365,-0.268192,99.0,17.0,4.0,0.031783,1620825579.0,366985270.0,37.818328,-122.467302,10.930699,-0.973578,0.228355,60.0,25.0,9.0,0.04461,332.9594594594595,5.901351351351352,5.098648648648648
1620825580.0,338338721.0,37.80952,-122.440187,15.180605,0.960889,-0.276933,99.0,17.0,4.0,0.029965,1620825580.0,366985270.0,37.818339,-122.467365,10.928587,-0.97361,0.228218,60.0,25.0,9.0,0.042373,332.97297297297297,5.900900900900901,5.099099099099099
1620825581.0,338338721.0,37.8095,-122.440101,15.014208,0.958321,-0.285694,99.0,17.0,4.0,0.028167,1620825581.0,366985270.0,37.818351,-122.467427,10.926149,-0.973661,0.228003,60.0,25.0,9.0,0.040136,332.9864864864865,5.9004504504504505,5.0995495495495495
1620825582.0,338338721.0,37.80948,-122.440017,14.84296,0.955656,-0.294484,99.0,17.0,4.0,0.02639,1620825582.0,366985270.0,37.818362,-122.467489,10.923387,-0.97373,0.227708,60.0,25.0,9.0,0.0379,333.0,5.9,5.1
1620825583.0,338338721.0,37.80946,-122.439934,14.666843,0.952891,-0.303313,99.0,17.0,4.0,0.024635,1620825583.0,366985270.0,37.818374,-122.467552,10.920301,-0.973817,0.227333,60.0,25.0,9.0,0.035664,333.0135135135135,5.899549549549549,5.100450450450451
1620825584.0,338338721.0,37.80944,-122.439852,14.485841,0.950019,-0.312193,99.0,17.0,4.0,0.022902,1620825584.0,366985270.0,37.818385,-122.467614,10.916893,-0.973923,0.226879,60.0,25.0,9.0,0.033429,333.02702702702703,5.899099099099099,5.100900900900901
1620825585.0,338338721.0,37.809419,-122.439772,14.299943,0.947034,-0.321133,99.0,17.0,4.0,0.021192,1620825585.0,366985270.0,37.818397,-122.467676,10.913162,-0.974047,0.226346,60.0,25.0,9.0,0.031194,333.0405405405405,5.898648648648648,5.101351351351352
1620825586.0,338338721.0,37.809397,-122.439692,14.10914,0.94393,-0.330147,99.0,17.0,4.0,0.019505,1620825586.0,366985270.0,37.818408,-122.467738,10.909112,-0.974189,0.225733,60.0,25.0,9.0,0.02896,333.05405405405406,5.898198198198198,5.101801801801802
1620825587.0,338338721.0,37.809376,-122.439614,13.913426,0.940697,-0.339247,99.0,17.0,4.0,0.017843,1620825587.0,366985270.0,37.818419,-122.467801,10.904743,-0.97435,0.225039,60.0,25.0,9.0,0.026727,333.06756756756755,5.897747747747748,5.102252252252252
1620825588.0,338338721.0,37.809354,-122.439538,13.712801,0.937329,-0.348446,99.0,17.0,4.0,0.016205,1620825588.0,366985270.0,37.818431,-122.467863,10.900057,-0.974528,0.224265,60.0,25.0,9.0,0.024494,333.0810810810811,5.897297297297297,5.102702702702703
1620825589.0,338338721.0,37.809332,-122.439462,13.507266,0.933814,-0.357759,99.0,17.0,4.0,0.014593,1620825589.0,366985270.0,37.818442,-122.467925,10.895057,-0.974724,0.223411,60.0,25.0,9.0,0.022262,333.0945945945946,5.896846846846847,5.103153153153153
1620825590.0,338338721.0,37.80931,-122.439389,13.296829,0.930142,-0.367201,99.0,17.0,4.0,0.013006,1620825590.0,366985270.0,37.818453,-122.467987,10.889745,-0.974938,0.222477,60.0,25.0,9.0,0.020031,333.1081081081081,5.896396396396397,5.103603603603603
1620825591.0,338338721.0,37.809287,-122.439316,13.081501,0.926299,-0.376789,99.0,17.0,4.0,0.011446,1620825591.0,366985270.0,37.818465,-122.468049,10.884124,-0.975169,0.221461,60.0,25.0,9.0,0.017801,333.1216216216216,5.895945945945946,5.104054054054054
1620825592.0,338338721.0,37.809264,-122.439245,12.861299,0.922273,-0.38654,99.0,17.0,4.0,0.009914,1620825592.0,366985270.0,37.818476,-122.468112,10.878195,-0.975418,0.220364,60.0,25.0,9.0,0.015572,333.1351351351352,5.895495495495496,5.104504504504504
1620825593.0,338338721.0,37.809241,-122.439176,12.636244,0.918046,-0.396474,99.0,17.0,4.0,0.008409,1620825593.0,366985270.0,37.818487,-122.468174,10.871964,-0.975683,0.219186,60.0,25.0,9.0,0.013344,333.14864864864865,5.895045045045045,5.104954954954955
1620825594.0,338338721.0,37.809218,-122.439108,12.406365,0.913601,-0.406611,99.0,17.0,4.0,0.006933,1620825594.0,366985270.0,37.818498,-122.468236,10.865431,-0.975965,0.217926,60.0,25.0,9.0,0.011117,333.1621621621622,5.894594594594595,5.105405405405405
1620825595.0,338338721.0,37.809195,-122.439041,12.171698,0.908918,-0.416974,99.0,17.0,4.0,0.005486,1620825595.0,366985270.0,37.818509,-122.468298,10.858602,-0.976264,0.216584,60.0,25.0,9.0,0.008892,333.1756756756757,5.894144144144144,5.105855855855856
1620825596.0,338338721.0,37.809171,-122.438977,11.932284,0.903974,-0.427587,99.0,17.0,4.0,0.004068,1620825596.0,366985270.0,37.81852,-122.46836,10.85148,-0.976579,0.215159,60.0,25.0,9.0,0.006667,333.1891891891892,5.893693693693693,5.1063063063063066
1620825597.0,338338721.0,37.809148,-122.438913,11.688176,0.898743,-0.438476,99.0,17.0,4.0,0.002681,1620825597.0,366985270.0,37.81853,-122.468422,10.844068,-0.97691,0.213652,60.0,25.0,9.0,0.004443,333.2027027027027,5.893243243243243,5.106756756756757
1620825598.0,338338721.0,37.809124,-122.438852,11.439434,0.893195,-0.44967,99.0,17.0,4.0,0.001325,1620825598.0,366985270.0,37.818541,-122.468484,10.836371,-0.977256,0.212061,60.0,25.0,9.0,0.002221,333.2162162162162,5.892792792792793,5.107207207207207
1620825599.0,338338721.0,37.8091,-122.438792,11.439434,0.893195,-0.44967,99.0,17.0,4.0,0.0,1620825599.0,366985270.0,37.818552,-122.468546,10.836371,-0.977256,0.212061,60.0,25.0,9.0,0.0,333.22972972972974,5.892342342342342,5.107657657657658
