Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625784580.0,367004670.0,37.826207,-122.442629,6.385134,0.803651,-0.5951,31.0,19.0,7.0,0.345347,1625784580.0,367566960.0,37.812153,-122.486682,7.736621,0.80313,0.595803,30.0,20.0,6.0,0.337042,299.44444444444446,12.11111111111111,10.0
1625784581.0,367004670.0,37.826189,-122.442599,6.385522,0.803967,-0.594673,31.0,19.0,7.0,0.343286,1625784581.0,367566960.0,37.812175,-122.486646,7.742887,0.803091,0.595856,30.0,20.0,6.0,0.335004,299.4472222222222,12.110555555555557,10.0
1625784582.0,367004670.0,37.826172,-122.442569,6.386052,0.804315,-0.594203,31.0,19.0,7.0,0.341225,1625784582.0,367566960.0,37.812196,-122.486609,7.74929,0.803053,0.595907,30.0,20.0,6.0,0.332964,299.45,12.11,10.0
1625784583.0,367004670.0,37.826154,-122.442539,6.386723,0.804694,-0.59369,31.0,19.0,7.0,0.339164,1625784583.0,367566960.0,37.812217,-122.486573,7.755831,0.803017,0.595956,30.0,20.0,6.0,0.330922,299.4527777777778,12.109444444444444,10.0
1625784584.0,367004670.0,37.826137,-122.442509,6.387538,0.805103,-0.593135,31.0,19.0,7.0,0.337102,1625784584.0,367566960.0,37.812239,-122.486537,7.76251,0.802983,0.596002,30.0,20.0,6.0,0.328879,299.4555555555556,12.108888888888888,10.0
1625784585.0,367004670.0,37.826119,-122.442478,6.388495,0.805544,-0.592536,31.0,19.0,7.0,0.33504,1625784585.0,367566960.0,37.81226,-122.4865,7.769286,0.802948,0.596049,30.0,20.0,6.0,0.326834,299.4583333333333,12.108333333333334,10.0
1625784586.0,367004670.0,37.826102,-122.442448,6.389597,0.806016,-0.591894,31.0,19.0,7.0,0.332977,1625784586.0,367566960.0,37.812281,-122.486463,7.775997,0.802906,0.596106,30.0,20.0,6.0,0.324787,299.4611111111111,12.107777777777777,10.0
1625784587.0,367004670.0,37.826084,-122.442418,6.390844,0.806518,-0.591209,31.0,19.0,7.0,0.330913,1625784587.0,367566960.0,37.812303,-122.486427,7.782603,0.802854,0.596175,30.0,20.0,6.0,0.322738,299.4638888888889,12.107222222222225,10.0
1625784588.0,367004670.0,37.826067,-122.442388,6.392236,0.807051,-0.590481,31.0,19.0,7.0,0.328848,1625784588.0,367566960.0,37.812324,-122.48639,7.789104,0.802794,0.596256,30.0,20.0,6.0,0.320688,299.46666666666664,12.106666666666667,10.0
1625784589.0,367004670.0,37.826049,-122.442358,6.393776,0.807615,-0.589711,31.0,19.0,7.0,0.326783,1625784589.0,367566960.0,37.812346,-122.486354,7.795499,0.802725,0.596349,30.0,20.0,6.0,0.318636,299.46944444444443,12.106111111111112,10.0
1625784590.0,367004670.0,37.826032,-122.442327,6.395463,0.808208,-0.588897,31.0,19.0,7.0,0.324717,1625784590.0,367566960.0,37.812367,-122.486317,7.80179,0.802647,0.596455,30.0,20.0,6.0,0.316582,299.47222222222223,12.105555555555556,10.0
1625784591.0,367004670.0,37.826014,-122.442297,6.397298,0.808832,-0.58804,31.0,19.0,7.0,0.322649,1625784591.0,367566960.0,37.812389,-122.48628,7.807976,0.80256,0.596572,30.0,20.0,6.0,0.314527,299.475,12.105,10.0
1625784592.0,367004670.0,37.825997,-122.442267,6.399284,0.809485,-0.587141,31.0,19.0,7.0,0.320581,1625784592.0,367566960.0,37.81241,-122.486244,7.814057,0.802463,0.596701,30.0,20.0,6.0,0.31247,299.47777777777776,12.104444444444445,10.0
1625784593.0,367004670.0,37.82598,-122.442237,6.40142,0.810168,-0.586198,31.0,19.0,7.0,0.318511,1625784593.0,367566960.0,37.812432,-122.486207,7.820033,0.802358,0.596843,30.0,20.0,6.0,0.310412,299.48055555555555,12.10388888888889,10.0
1625784594.0,367004670.0,37.825962,-122.442206,6.403709,0.81088,-0.585212,31.0,19.0,7.0,0.31644,1625784594.0,367566960.0,37.812454,-122.48617,7.825905,0.802244,0.596996,30.0,20.0,6.0,0.308352,299.4833333333333,12.103333333333332,10.0
1625784595.0,367004670.0,37.825945,-122.442176,6.406151,0.811622,-0.584183,31.0,19.0,7.0,0.314368,1625784595.0,367566960.0,37.812475,-122.486133,7.831672,0.802121,0.597162,30.0,20.0,6.0,0.306291,299.4861111111111,12.102777777777778,10.0
1625784596.0,367004670.0,37.825928,-122.442145,6.408747,0.812392,-0.583112,31.0,19.0,7.0,0.312295,1625784596.0,367566960.0,37.812497,-122.486097,7.837334,0.801989,0.597339,30.0,20.0,6.0,0.304228,299.4888888888889,12.102222222222222,10.0
1625784597.0,367004670.0,37.82591,-122.442115,6.4115,0.813191,-0.581997,31.0,19.0,7.0,0.31022,1625784597.0,367566960.0,37.812518,-122.48606,7.842891,0.801848,0.597528,30.0,20.0,6.0,0.302164,299.4916666666667,12.101666666666668,10.0
1625784598.0,367004670.0,37.825893,-122.442084,6.414409,0.814018,-0.58084,31.0,19.0,7.0,0.308143,1625784598.0,367566960.0,37.81254,-122.486023,7.848345,0.801698,0.597729,30.0,20.0,6.0,0.300099,299.49444444444447,12.101111111111113,10.0
1625784599.0,367004670.0,37.825876,-122.442054,6.417478,0.814873,-0.579639,31.0,19.0,7.0,0.306065,1625784599.0,367566960.0,37.812562,-122.485986,7.853693,0.801539,0.597942,30.0,20.0,6.0,0.298032,299.4972222222222,12.100555555555555,10.0
1625784600.0,367004670.0,37.825859,-122.442023,6.420707,0.815756,-0.578396,31.0,19.0,7.0,0.303986,1625784600.0,367566960.0,37.812584,-122.485949,7.858938,0.801372,0.598167,30.0,20.0,6.0,0.295964,299.5,12.1,10.0
1625784601.0,367004670.0,37.825841,-122.441992,6.424097,0.816667,-0.577109,31.0,19.0,7.0,0.301904,1625784601.0,367566960.0,37.812605,-122.485912,7.864078,0.801195,0.598403,30.0,20.0,6.0,0.293895,299.5027777777778,12.099444444444444,10.0
1625784602.0,367004670.0,37.825824,-122.441962,6.42765,0.817605,-0.57578,31.0,19.0,7.0,0.299821,1625784602.0,367566960.0,37.812627,-122.485876,7.869114,0.801009,0.598652,30.0,20.0,6.0,0.291824,299.5055555555556,12.098888888888888,10.0
1625784603.0,367004670.0,37.825807,-122.441931,6.431369,0.818569,-0.574408,31.0,19.0,7.0,0.297736,1625784603.0,367566960.0,37.812649,-122.485839,7.874046,0.800815,0.598912,30.0,20.0,6.0,0.289752,299.5083333333333,12.098333333333333,10.0
1625784604.0,367004670.0,37.82579,-122.4419,6.435221,0.819552,-0.573005,31.0,19.0,7.0,0.295649,1625784604.0,367566960.0,37.812671,-122.485802,7.878875,0.800611,0.599184,30.0,20.0,6.0,0.287679,299.5111111111111,12.097777777777775,10.0
1625784605.0,367004670.0,37.825773,-122.441869,6.439076,0.820519,-0.571619,31.0,19.0,7.0,0.29356,1625784605.0,367566960.0,37.812693,-122.485765,7.8836,0.800399,0.599468,30.0,20.0,6.0,0.285605,299.5138888888889,12.09722222222222,10.0
1625784606.0,367004670.0,37.825756,-122.441838,6.4429,0.821462,-0.570263,31.0,19.0,7.0,0.291469,1625784606.0,367566960.0,37.812714,-122.485728,7.888221,0.800178,0.599763,30.0,20.0,6.0,0.28353,299.51666666666665,12.096666666666668,10.0
1625784607.0,367004670.0,37.825739,-122.441807,6.446692,0.822381,-0.568936,31.0,19.0,7.0,0.289376,1625784607.0,367566960.0,37.812736,-122.485691,7.892738,0.799947,0.60007,30.0,20.0,6.0,0.281454,299.51944444444445,12.09611111111111,10.0
1625784608.0,367004670.0,37.825722,-122.441776,6.450451,0.823277,-0.567639,31.0,19.0,7.0,0.287282,1625784608.0,367566960.0,37.812758,-122.485654,7.897152,0.799708,0.600389,30.0,20.0,6.0,0.279377,299.52222222222224,12.095555555555556,10.0
1625784609.0,367004670.0,37.825705,-122.441745,6.454175,0.82415,-0.566371,31.0,19.0,7.0,0.285185,1625784609.0,367566960.0,37.81278,-122.485617,7.901463,0.79946,0.600719,30.0,20.0,6.0,0.277299,299.525,12.095,10.0
1625784610.0,367004670.0,37.825688,-122.441714,6.457864,0.825,-0.565133,31.0,19.0,7.0,0.283087,1625784610.0,367566960.0,37.812802,-122.48558,7.905671,0.799203,0.601061,30.0,20.0,6.0,0.275219,299.52777777777777,12.094444444444443,10.0
1625784611.0,367004670.0,37.825671,-122.441683,6.461516,0.825826,-0.563925,31.0,19.0,7.0,0.280986,1625784611.0,367566960.0,37.812824,-122.485543,7.909777,0.798937,0.601415,30.0,20.0,6.0,0.273139,299.5305555555556,12.09388888888889,10.0
1625784612.0,367004670.0,37.825654,-122.441651,6.465131,0.82663,-0.562746,31.0,19.0,7.0,0.278884,1625784612.0,367566960.0,37.812846,-122.485506,7.913779,0.798662,0.60178,30.0,20.0,6.0,0.271058,299.53333333333336,12.093333333333334,10.0
1625784613.0,367004670.0,37.825638,-122.44162,6.468707,0.827412,-0.561596,31.0,19.0,7.0,0.27678,1625784613.0,367566960.0,37.812868,-122.485469,7.917679,0.798378,0.602157,30.0,20.0,6.0,0.268976,299.5361111111111,12.092777777777778,10.0
1625784614.0,367004670.0,37.825621,-122.441589,6.472243,0.828171,-0.560476,31.0,19.0,7.0,0.274675,1625784614.0,367566960.0,37.81289,-122.485432,7.921476,0.798085,0.602546,30.0,20.0,6.0,0.266894,299.5388888888889,12.092222222222222,10.0
1625784615.0,367004670.0,37.825604,-122.441557,6.475739,0.828907,-0.559386,31.0,19.0,7.0,0.272568,1625784615.0,367566960.0,37.812912,-122.485395,7.925171,0.797782,0.602946,30.0,20.0,6.0,0.26481,299.5416666666667,12.091666666666669,10.0
1625784616.0,367004670.0,37.825587,-122.441526,6.479194,0.829622,-0.558325,31.0,19.0,7.0,0.270459,1625784616.0,367566960.0,37.812934,-122.485358,7.928764,0.797471,0.603357,30.0,20.0,6.0,0.262726,299.5444444444444,12.091111111111111,10.0
1625784617.0,367004670.0,37.82557,-122.441494,6.482606,0.830315,-0.557294,31.0,19.0,7.0,0.268348,1625784617.0,367566960.0,37.812957,-122.485321,7.932255,0.797151,0.60378,30.0,20.0,6.0,0.260641,299.5472222222222,12.090555555555556,10.0
1625784618.0,367004670.0,37.825554,-122.441463,6.485975,0.830987,-0.556293,31.0,19.0,7.0,0.266236,1625784618.0,367566960.0,37.812979,-122.485284,7.935645,0.796822,0.604215,30.0,20.0,6.0,0.258555,299.55,12.09,10.0
1625784619.0,367004670.0,37.825537,-122.441431,6.489299,0.831636,-0.555321,31.0,19.0,7.0,0.264122,1625784619.0,367566960.0,37.813001,-122.485247,7.938933,0.796483,0.604661,30.0,20.0,6.0,0.256469,299.5527777777778,12.089444444444444,10.0
1625784620.0,367004670.0,37.82552,-122.4414,6.492579,0.832265,-0.554379,31.0,19.0,7.0,0.262007,1625784620.0,367566960.0,37.813023,-122.48521,7.94212,0.796135,0.605119,30.0,20.0,6.0,0.254382,299.55555555555554,12.088888888888889,10.0
1625784621.0,367004670.0,37.825504,-122.441368,6.495813,0.832872,-0.553466,31.0,19.0,7.0,0.259891,1625784621.0,367566960.0,37.813045,-122.485173,7.945205,0.795779,0.605588,30.0,20.0,6.0,0.252294,299.55833333333334,12.088333333333331,10.0
1625784622.0,367004670.0,37.825487,-122.441336,6.499001,0.833458,-0.552583,31.0,19.0,7.0,0.257772,1625784622.0,367566960.0,37.813068,-122.485136,7.94819,0.795413,0.606068,30.0,20.0,6.0,0.250206,299.5611111111112,12.087777777777776,10.0
1625784623.0,367004670.0,37.82547,-122.441305,6.502141,0.834023,-0.55173,31.0,19.0,7.0,0.255653,1625784623.0,367566960.0,37.81309,-122.485099,7.951074,0.795038,0.60656,30.0,20.0,6.0,0.248117,299.56388888888887,12.087222222222222,10.0
1625784624.0,367004670.0,37.825454,-122.441273,6.505234,0.834567,-0.550907,31.0,19.0,7.0,0.253532,1625784624.0,367566960.0,37.813112,-122.485062,7.953858,0.794653,0.607064,30.0,20.0,6.0,0.246028,299.56666666666666,12.086666666666666,10.0
1625784625.0,367004670.0,37.825437,-122.441241,6.508278,0.83509,-0.550113,31.0,19.0,7.0,0.25141,1625784625.0,367566960.0,37.813135,-122.485025,7.956541,0.79426,0.607579,30.0,20.0,6.0,0.243938,299.56944444444446,12.08611111111111,10.0
1625784626.0,367004670.0,37.825421,-122.441209,6.511273,0.835593,-0.549349,31.0,19.0,7.0,0.249286,1625784626.0,367566960.0,37.813157,-122.484988,7.959124,0.793857,0.608105,30.0,20.0,6.0,0.241848,299.5722222222222,12.085555555555556,10.0
1625784627.0,367004670.0,37.825404,-122.441177,6.514218,0.836076,-0.548614,31.0,19.0,7.0,0.247161,1625784627.0,367566960.0,37.813179,-122.484951,7.961608,0.793444,0.608643,30.0,20.0,6.0,0.239757,299.575,12.085,10.0
1625784628.0,367004670.0,37.825388,-122.441145,6.517112,0.836538,-0.547909,31.0,19.0,7.0,0.245035,1625784628.0,367566960.0,37.813202,-122.484914,7.963992,0.793023,0.609192,30.0,20.0,6.0,0.237666,299.5777777777778,12.084444444444443,10.0
1625784629.0,367004670.0,37.825371,-122.441114,6.519955,0.83698,-0.547234,31.0,19.0,7.0,0.242907,1625784629.0,367566960.0,37.813224,-122.484877,7.966277,0.792592,0.609753,30.0,20.0,6.0,0.235575,299.5805555555556,12.08388888888889,10.0
1625784630.0,367004670.0,37.825355,-122.441082,6.522747,0.837402,-0.546588,31.0,19.0,7.0,0.240778,1625784630.0,367566960.0,37.813247,-122.48484,7.968463,0.792151,0.610325,30.0,20.0,6.0,0.233483,299.5833333333333,12.083333333333334,10.0
1625784631.0,367004670.0,37.825338,-122.44105,6.525486,0.837803,-0.545972,31.0,19.0,7.0,0.238648,1625784631.0,367566960.0,37.813269,-122.484803,7.97055,0.791702,0.610908,30.0,20.0,6.0,0.231391,299.5861111111111,12.082777777777778,10.0
1625784632.0,367004670.0,37.825322,-122.441018,6.528173,0.838185,-0.545385,31.0,19.0,7.0,0.236517,1625784632.0,367566960.0,37.813292,-122.484766,7.972538,0.791242,0.611503,30.0,20.0,6.0,0.229299,299.5888888888889,12.082222222222224,10.0
1625784633.0,367004670.0,37.825305,-122.440986,6.530806,0.838547,-0.544829,31.0,19.0,7.0,0.234385,1625784633.0,367566960.0,37.813314,-122.484729,7.974428,0.790774,0.612109,30.0,20.0,6.0,0.227207,299.59166666666664,12.081666666666669,10.0
1625784634.0,367004670.0,37.825289,-122.440953,6.533386,0.83889,-0.544301,31.0,19.0,7.0,0.232252,1625784634.0,367566960.0,37.813337,-122.484692,7.976221,0.790295,0.612726,30.0,20.0,6.0,0.225115,299.59444444444443,12.081111111111111,10.0
1625784635.0,367004670.0,37.825272,-122.440921,6.535912,0.839213,-0.543804,31.0,19.0,7.0,0.230118,1625784635.0,367566960.0,37.813359,-122.484655,7.977916,0.789807,0.613355,30.0,20.0,6.0,0.223022,299.59722222222223,12.080555555555556,10.0
1625784636.0,367004670.0,37.825256,-122.440889,6.538383,0.839516,-0.543335,31.0,19.0,7.0,0.227982,1625784636.0,367566960.0,37.813382,-122.484618,7.979513,0.78931,0.613995,30.0,20.0,6.0,0.220929,299.6,12.08,10.0
1625784637.0,367004670.0,37.825239,-122.440857,6.5408,0.839799,-0.542897,31.0,19.0,7.0,0.225846,1625784637.0,367566960.0,37.813405,-122.484581,7.981013,0.788802,0.614647,30.0,20.0,6.0,0.218836,299.60277777777776,12.079444444444444,10.0
1625784638.0,367004670.0,37.825223,-122.440825,6.543161,0.840064,-0.542488,31.0,19.0,7.0,0.223709,1625784638.0,367566960.0,37.813427,-122.484544,7.982417,0.788285,0.61531,30.0,20.0,6.0,0.216743,299.60555555555555,12.078888888888889,10.0
1625784639.0,367004670.0,37.825207,-122.440793,6.545467,0.840309,-0.542108,31.0,19.0,7.0,0.221571,1625784639.0,367566960.0,37.81345,-122.484507,7.983724,0.787759,0.615984,30.0,20.0,6.0,0.21465,299.6083333333333,12.078333333333331,10.0
1625784640.0,367004670.0,37.82519,-122.44076,6.547716,0.840535,-0.541758,31.0,19.0,7.0,0.219432,1625784640.0,367566960.0,37.813473,-122.484471,7.984934,0.787222,0.61667,30.0,20.0,6.0,0.212558,299.6111111111111,12.077777777777778,10.0
1625784641.0,367004670.0,37.825174,-122.440728,6.54991,0.840741,-0.541437,31.0,19.0,7.0,0.217292,1625784641.0,367566960.0,37.813496,-122.484434,7.986049,0.786676,0.617367,30.0,20.0,6.0,0.210465,299.6138888888889,12.077222222222222,10.0
1625784642.0,367004670.0,37.825157,-122.440696,6.552047,0.840928,-0.541146,31.0,19.0,7.0,0.215151,1625784642.0,367566960.0,37.813518,-122.484397,7.987069,0.786119,0.618075,30.0,20.0,6.0,0.208372,299.6166666666667,12.076666666666666,10.0
1625784643.0,367004670.0,37.825141,-122.440664,6.554128,0.841097,-0.540885,31.0,19.0,7.0,0.21301,1625784643.0,367566960.0,37.813541,-122.48436,7.987993,0.785553,0.618794,30.0,20.0,6.0,0.206279,299.61944444444447,12.07611111111111,10.0
1625784644.0,367004670.0,37.825124,-122.440631,6.556151,0.841246,-0.540652,31.0,19.0,7.0,0.210868,1625784644.0,367566960.0,37.813564,-122.484323,7.988822,0.784977,0.619525,30.0,20.0,6.0,0.204187,299.6222222222222,12.075555555555557,10.0
1625784645.0,367004670.0,37.825108,-122.440599,6.558118,0.841376,-0.54045,31.0,19.0,7.0,0.208725,1625784645.0,367566960.0,37.813587,-122.484287,7.989557,0.78439,0.620267,30.0,20.0,6.0,0.202094,299.625,12.075,10.0
1625784646.0,367004670.0,37.825092,-122.440567,6.560027,0.841488,-0.540276,31.0,19.0,7.0,0.206581,1625784646.0,367566960.0,37.81361,-122.48425,7.990201,0.783798,0.621016,30.0,20.0,6.0,0.200002,299.6277777777778,12.074444444444444,10.0
1625784647.0,367004670.0,37.825075,-122.440534,6.561879,0.84158,-0.540132,31.0,19.0,7.0,0.204437,1625784647.0,367566960.0,37.813633,-122.484213,7.990767,0.783215,0.621751,30.0,20.0,6.0,0.19791,299.6305555555556,12.073888888888888,10.0
1625784648.0,367004670.0,37.825059,-122.440502,6.563674,0.841654,-0.540017,31.0,19.0,7.0,0.202292,1625784648.0,367566960.0,37.813656,-122.484177,7.991259,0.782645,0.622469,30.0,20.0,6.0,0.195819,299.6333333333333,12.073333333333334,10.0
1625784649.0,367004670.0,37.825042,-122.44047,6.56541,0.841709,-0.539932,31.0,19.0,7.0,0.200146,1625784649.0,367566960.0,37.813679,-122.48414,7.991675,0.782088,0.623168,30.0,20.0,6.0,0.193727,299.6361111111111,12.072777777777778,10.0
1625784650.0,367004670.0,37.825026,-122.440437,6.56709,0.841744,-0.539876,31.0,19.0,7.0,0.198,1625784650.0,367566960.0,37.813702,-122.484103,7.992016,0.781545,0.623849,30.0,20.0,6.0,0.191636,299.6388888888889,12.072222222222225,10.0
1625784651.0,367004670.0,37.82501,-122.440405,6.568711,0.841762,-0.539849,31.0,19.0,7.0,0.195854,1625784651.0,367566960.0,37.813725,-122.484067,7.992281,0.781015,0.624512,30.0,20.0,6.0,0.189546,299.64166666666665,12.071666666666667,10.0
1625784652.0,367004670.0,37.824993,-122.440373,6.570275,0.84176,-0.539852,31.0,19.0,7.0,0.193707,1625784652.0,367566960.0,37.813748,-122.48403,7.99247,0.780499,0.625157,30.0,20.0,6.0,0.187455,299.64444444444445,12.071111111111112,10.0
1625784653.0,367004670.0,37.824977,-122.44034,6.571781,0.84174,-0.539884,31.0,19.0,7.0,0.191559,1625784653.0,367566960.0,37.813771,-122.483994,7.992581,0.779996,0.625785,30.0,20.0,6.0,0.185365,299.64722222222224,12.070555555555556,10.0
1625784654.0,367004670.0,37.82496,-122.440308,6.573229,0.8417,-0.539945,31.0,19.0,7.0,0.189411,1625784654.0,367566960.0,37.813794,-122.483957,7.992615,0.779506,0.626394,30.0,20.0,6.0,0.183275,299.65,12.07,10.0
1625784655.0,367004670.0,37.824944,-122.440275,6.57462,0.841642,-0.540035,31.0,19.0,7.0,0.187263,1625784655.0,367566960.0,37.813818,-122.483921,7.992571,0.77903,0.626986,30.0,20.0,6.0,0.181186,299.65277777777777,12.069444444444445,10.0
1625784656.0,367004670.0,37.824928,-122.440243,6.575953,0.841566,-0.540155,31.0,19.0,7.0,0.185114,1625784656.0,367566960.0,37.813841,-122.483884,7.992449,0.778568,0.62756,30.0,20.0,6.0,0.179096,299.6555555555556,12.068888888888887,10.0
1625784657.0,367004670.0,37.824911,-122.440211,6.577229,0.84147,-0.540303,31.0,19.0,7.0,0.182965,1625784657.0,367566960.0,37.813864,-122.483848,7.992248,0.778119,0.628117,30.0,20.0,6.0,0.177008,299.65833333333336,12.068333333333332,10.0
1625784658.0,367004670.0,37.824895,-122.440178,6.578447,0.841356,-0.540481,31.0,19.0,7.0,0.180815,1625784658.0,367566960.0,37.813887,-122.483811,7.991968,0.777684,0.628656,30.0,20.0,6.0,0.174919,299.6611111111111,12.067777777777778,10.0
1625784659.0,367004670.0,37.824878,-122.440146,6.579608,0.841223,-0.540688,31.0,19.0,7.0,0.178666,1625784659.0,367566960.0,37.81391,-122.483775,7.991609,0.777262,0.629177,30.0,20.0,6.0,0.172831,299.6638888888889,12.067222222222222,10.0
1625784660.0,367004670.0,37.824862,-122.440113,6.580712,0.841071,-0.540924,31.0,19.0,7.0,0.176516,1625784660.0,367566960.0,37.813934,-122.483739,7.99117,0.776853,0.629681,30.0,20.0,6.0,0.170744,299.6666666666667,12.066666666666666,10.0
1625784661.0,367004670.0,37.824845,-122.440081,6.58176,0.840901,-0.541189,31.0,19.0,7.0,0.174366,1625784661.0,367566960.0,37.813957,-122.483702,7.990651,0.776459,0.630168,30.0,20.0,6.0,0.168656,299.6694444444444,12.06611111111111,10.0
1625784662.0,367004670.0,37.824829,-122.440049,6.58275,0.840711,-0.541484,31.0,19.0,7.0,0.172215,1625784662.0,367566960.0,37.81398,-122.483666,7.990052,0.776078,0.630637,30.0,20.0,6.0,0.166569,299.6722222222222,12.065555555555555,10.0
1625784663.0,367004670.0,37.824812,-122.440016,6.583684,0.840503,-0.541807,31.0,19.0,7.0,0.170065,1625784663.0,367566960.0,37.814004,-122.48363,7.989372,0.775711,0.631089,30.0,20.0,6.0,0.164483,299.675,12.065,10.0
1625784664.0,367004670.0,37.824796,-122.439984,6.584562,0.840276,-0.542159,31.0,19.0,7.0,0.167914,1625784664.0,367566960.0,37.814027,-122.483593,7.988611,0.775357,0.631523,30.0,20.0,6.0,0.162397,299.6777777777778,12.064444444444444,10.0
1625784665.0,367004670.0,37.824779,-122.439951,6.585385,0.84003,-0.54254,31.0,19.0,7.0,0.165764,1625784665.0,367566960.0,37.81405,-122.483557,7.987768,0.775017,0.63194,30.0,20.0,6.0,0.160312,299.68055555555554,12.063888888888888,10.0
1625784666.0,367004670.0,37.824763,-122.439919,6.586151,0.839765,-0.54295,31.0,19.0,7.0,0.163613,1625784666.0,367566960.0,37.814074,-122.483521,7.986844,0.774691,0.63234,30.0,20.0,6.0,0.158226,299.68333333333334,12.063333333333333,10.0
1625784667.0,367004670.0,37.824746,-122.439886,6.586863,0.839481,-0.54339,31.0,19.0,7.0,0.161462,1625784667.0,367566960.0,37.814097,-122.483485,7.985838,0.774379,0.632722,30.0,20.0,6.0,0.156142,299.6861111111112,12.06277777777778,10.0
1625784668.0,367004670.0,37.82473,-122.439854,6.587519,0.839178,-0.543857,31.0,19.0,7.0,0.159311,1625784668.0,367566960.0,37.81412,-122.483448,7.98475,0.774081,0.633087,30.0,20.0,6.0,0.154058,299.68888888888887,12.06222222222222,10.0
1625784669.0,367004670.0,37.824713,-122.439822,6.588121,0.838855,-0.544354,31.0,19.0,7.0,0.157161,1625784669.0,367566960.0,37.814144,-122.483412,7.98358,0.773796,0.633435,30.0,20.0,6.0,0.151974,299.69166666666666,12.061666666666667,10.0
1625784670.0,367004670.0,37.824697,-122.439789,6.58867,0.838514,-0.54488,31.0,19.0,7.0,0.15501,1625784670.0,367566960.0,37.814167,-122.483376,7.982326,0.773525,0.633766,30.0,20.0,6.0,0.149891,299.69444444444446,12.061111111111112,10.0
1625784671.0,367004670.0,37.82468,-122.439757,6.589164,0.838153,-0.545434,31.0,19.0,7.0,0.152859,1625784671.0,367566960.0,37.814191,-122.48334,7.98099,0.773268,0.634079,30.0,20.0,6.0,0.147809,299.6972222222222,12.060555555555556,10.0
1625784672.0,367004670.0,37.824663,-122.439725,6.589605,0.837774,-0.546018,31.0,19.0,7.0,0.150709,1625784672.0,367566960.0,37.814214,-122.483304,7.979571,0.773025,0.634376,30.0,20.0,6.0,0.145727,299.7,12.06,10.0
1625784673.0,367004670.0,37.824647,-122.439692,6.589994,0.837374,-0.54663,31.0,19.0,7.0,0.148559,1625784673.0,367566960.0,37.814237,-122.483268,7.978068,0.772796,0.634655,30.0,20.0,6.0,0.143645,299.7027777777778,12.059444444444445,10.0
1625784674.0,367004670.0,37.82463,-122.43966,6.59033,0.836956,-0.54727,31.0,19.0,7.0,0.146409,1625784674.0,367566960.0,37.814261,-122.483231,7.976482,0.77258,0.634917,30.0,20.0,6.0,0.141564,299.7055555555556,12.05888888888889,10.0
1625784675.0,367004670.0,37.824613,-122.439628,6.590615,0.836518,-0.54794,31.0,19.0,7.0,0.144259,1625784675.0,367566960.0,37.814284,-122.483195,7.974813,0.772379,0.635162,30.0,20.0,6.0,0.139484,299.7083333333333,12.058333333333334,10.0
1625784676.0,367004670.0,37.824597,-122.439595,6.590849,0.83606,-0.548638,31.0,19.0,7.0,0.142109,1625784676.0,367566960.0,37.814308,-122.483159,7.973059,0.772191,0.63539,30.0,20.0,6.0,0.137404,299.7111111111111,12.057777777777778,10.0
1625784677.0,367004670.0,37.82458,-122.439563,6.591032,0.835583,-0.549365,31.0,19.0,7.0,0.13996,1625784677.0,367566960.0,37.814331,-122.483123,7.971222,0.772018,0.635601,30.0,20.0,6.0,0.135325,299.7138888888889,12.057222222222222,10.0
1625784678.0,367004670.0,37.824563,-122.439531,6.591165,0.835086,-0.55012,31.0,19.0,7.0,0.137811,1625784678.0,367566960.0,37.814355,-122.483087,7.9693,0.771858,0.635795,30.0,20.0,6.0,0.133246,299.71666666666664,12.056666666666668,10.0
1625784679.0,367004670.0,37.824546,-122.439499,6.591249,0.834569,-0.550904,31.0,19.0,7.0,0.135662,1625784679.0,367566960.0,37.814378,-122.483051,7.967294,0.771713,0.635971,30.0,20.0,6.0,0.131168,299.71944444444443,12.056111111111113,10.0
1625784680.0,367004670.0,37.82453,-122.439466,6.591284,0.834032,-0.551716,31.0,19.0,7.0,0.133513,1625784680.0,367566960.0,37.814401,-122.483015,7.965204,0.771581,0.636131,30.0,20.0,6.0,0.129091,299.72222222222223,12.055555555555555,10.0
1625784681.0,367004670.0,37.824513,-122.439434,6.591271,0.833475,-0.552557,31.0,19.0,7.0,0.131365,1625784681.0,367566960.0,37.814425,-122.482979,7.963029,0.771464,0.636273,30.0,20.0,6.0,0.127014,299.725,12.055,10.0
1625784682.0,367004670.0,37.824496,-122.439402,6.591211,0.832899,-0.553426,31.0,19.0,7.0,0.129218,1625784682.0,367566960.0,37.814448,-122.482943,7.96077,0.77136,0.636399,30.0,20.0,6.0,0.124938,299.72777777777776,12.054444444444444,10.0
1625784683.0,367004670.0,37.824479,-122.43937,6.591104,0.832301,-0.554323,31.0,19.0,7.0,0.127071,1625784683.0,367566960.0,37.814472,-122.482907,7.958426,0.771271,0.636507,30.0,20.0,6.0,0.122863,299.73055555555555,12.053888888888888,10.0
1625784684.0,367004670.0,37.824462,-122.439338,6.590951,0.831684,-0.555249,31.0,19.0,7.0,0.124924,1625784684.0,367566960.0,37.814495,-122.482871,7.955997,0.771196,0.636598,30.0,20.0,6.0,0.120788,299.7333333333333,12.053333333333333,10.0
