Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617969844.0,338128175.0,37.811554,-122.441507,3.577842,0.995836,-0.091163,60.0,11.0,0.0,0.068797,1617969844.0,356391000.0,37.822494,-122.471623,15.449903,-0.927189,-0.374593,70.0,294.0,32.0,0.070599,280.0,15.446666666666667,10.0
1617969845.0,338128175.0,37.811552,-122.441486,3.577858,0.995868,-0.090815,60.0,11.0,0.0,0.066502,1617969845.0,356391000.0,37.822468,-122.471707,15.46286,-0.927307,-0.374301,70.0,294.0,32.0,0.06827,280.0,15.445833333333333,10.0
1617969846.0,338128175.0,37.811551,-122.441465,3.577853,0.9959,-0.090459,60.0,11.0,0.0,0.064208,1617969846.0,356391000.0,37.822441,-122.471791,15.475552,-0.92743,-0.373996,70.0,294.0,32.0,0.065939,280.0,15.445,10.0
1617969847.0,338128175.0,37.811549,-122.441444,3.577829,0.995933,-0.090094,60.0,11.0,0.0,0.061914,1617969847.0,356391000.0,37.822414,-122.471875,15.487981,-0.927559,-0.373678,70.0,294.0,32.0,0.063606,280.0,15.444166666666666,10.0
1617969848.0,338128175.0,37.811548,-122.441423,3.577784,0.995967,-0.089721,60.0,11.0,0.0,0.059619,1617969848.0,356391000.0,37.822387,-122.471959,15.500146,-0.927692,-0.373347,70.0,294.0,32.0,0.061272,280.0,15.443333333333332,10.0
1617969849.0,338128175.0,37.811546,-122.441402,3.57772,0.996001,-0.08934,60.0,11.0,0.0,0.057325,1617969849.0,356391000.0,37.822361,-122.472044,15.512048,-0.92783,-0.373003,70.0,294.0,32.0,0.058935,280.0,15.4425,10.0
1617969850.0,338128175.0,37.811545,-122.441381,3.577635,0.996036,-0.088951,60.0,11.0,0.0,0.05503,1617969850.0,356391000.0,37.822334,-122.472128,15.523687,-0.927974,-0.372646,70.0,294.0,32.0,0.056596,280.0,15.441666666666666,10.0
1617969851.0,338128175.0,37.811543,-122.44136,3.577531,0.996071,-0.088554,60.0,11.0,0.0,0.052736,1617969851.0,356391000.0,37.822307,-122.472212,15.535063,-0.928122,-0.372276,70.0,294.0,32.0,0.054255,280.0,15.440833333333334,10.0
1617969852.0,338128175.0,37.811542,-122.44134,3.577407,0.996107,-0.088148,60.0,11.0,0.0,0.050442,1617969852.0,356391000.0,37.82228,-122.472297,15.546176,-0.928275,-0.371894,70.0,294.0,32.0,0.051913,280.0,15.44,10.0
1617969853.0,338128175.0,37.811541,-122.441319,3.577264,0.996144,-0.087734,60.0,11.0,0.0,0.048147,1617969853.0,356391000.0,37.822254,-122.472381,15.557027,-0.928434,-0.371498,70.0,294.0,32.0,0.049568,280.0,15.439166666666669,10.0
1617969854.0,338128175.0,37.811539,-122.441298,3.5771,0.996181,-0.087311,60.0,11.0,0.0,0.045853,1617969854.0,356391000.0,37.822227,-122.472466,15.567616,-0.928597,-0.37109,70.0,294.0,32.0,0.047222,280.0,15.438333333333333,10.0
1617969855.0,338128175.0,37.811538,-122.441277,3.576917,0.996219,-0.08688,60.0,11.0,0.0,0.043559,1617969855.0,356391000.0,37.8222,-122.472551,15.577943,-0.928765,-0.370669,70.0,294.0,32.0,0.044874,280.0,15.4375,10.0
1617969856.0,338128175.0,37.811536,-122.441256,3.576714,0.996257,-0.086441,60.0,11.0,0.0,0.041265,1617969856.0,356391000.0,37.822173,-122.472635,15.588009,-0.928938,-0.370234,70.0,294.0,32.0,0.042525,280.0,15.436666666666667,10.0
1617969857.0,338128175.0,37.811535,-122.441235,3.576492,0.996296,-0.085994,60.0,11.0,0.0,0.038971,1617969857.0,356391000.0,37.822147,-122.47272,15.597813,-0.929117,-0.369787,70.0,294.0,32.0,0.040173,280.0,15.435833333333331,10.0
1617969858.0,338128175.0,37.811533,-122.441214,3.57625,0.996335,-0.085538,60.0,11.0,0.0,0.036677,1617969858.0,356391000.0,37.82212,-122.472805,15.607357,-0.9293,-0.369327,70.0,294.0,32.0,0.037821,280.0,15.435,10.0
1617969859.0,338128175.0,37.811532,-122.441194,3.575988,0.996375,-0.085074,60.0,11.0,0.0,0.034383,1617969859.0,356391000.0,37.822093,-122.47289,15.61664,-0.929487,-0.368854,70.0,294.0,32.0,0.035466,280.0,15.434166666666666,10.0
1617969860.0,338128175.0,37.811531,-122.441173,3.575707,0.996415,-0.084601,60.0,11.0,0.0,0.03209,1617969860.0,356391000.0,37.822067,-122.472975,15.625663,-0.92968,-0.368368,70.0,294.0,32.0,0.03311,280.0,15.433333333333334,10.0
1617969861.0,338128175.0,37.811529,-122.441152,3.575406,0.996456,-0.08412,60.0,11.0,0.0,0.029796,1617969861.0,356391000.0,37.82204,-122.47306,15.63437,-0.929877,-0.36787,70.0,294.0,32.0,0.030753,280.0,15.4325,10.0
1617969862.0,338128175.0,37.811528,-122.441131,3.575086,0.996497,-0.083631,60.0,11.0,0.0,0.027503,1617969862.0,356391000.0,37.822013,-122.473145,15.642537,-0.930078,-0.367362,70.0,294.0,32.0,0.028393,280.0,15.431666666666668,10.0
1617969863.0,338128175.0,37.811526,-122.44111,3.574747,0.996538,-0.083133,60.0,11.0,0.0,0.02521,1617969863.0,356391000.0,37.821987,-122.47323,15.650107,-0.930282,-0.366845,70.0,294.0,32.0,0.026033,280.0,15.430833333333334,10.0
1617969864.0,338128175.0,37.811525,-122.441089,3.574388,0.996581,-0.082627,60.0,11.0,0.0,0.022917,1617969864.0,356391000.0,37.82196,-122.473316,15.657081,-0.930489,-0.36632,70.0,294.0,32.0,0.023671,280.0,15.43,10.0
1617969865.0,338128175.0,37.811524,-122.441068,3.57401,0.996623,-0.082112,60.0,11.0,0.0,0.020624,1617969865.0,356391000.0,37.821934,-122.473401,15.66346,-0.930699,-0.365786,70.0,294.0,32.0,0.021308,280.0,15.429166666666667,10.0
1617969866.0,338128175.0,37.811522,-122.441048,3.573613,0.996666,-0.081589,60.0,11.0,0.0,0.018332,1617969866.0,356391000.0,37.821907,-122.473486,15.669243,-0.930912,-0.365243,70.0,294.0,32.0,0.018944,280.0,15.428333333333333,10.0
1617969867.0,338128175.0,37.811521,-122.441027,3.573197,0.996709,-0.081058,60.0,11.0,0.0,0.016039,1617969867.0,356391000.0,37.821881,-122.473572,15.674432,-0.931129,-0.364691,70.0,294.0,32.0,0.016579,280.0,15.4275,10.0
1617969868.0,338128175.0,37.81152,-122.441006,3.572761,0.996753,-0.080518,60.0,11.0,0.0,0.013747,1617969868.0,356391000.0,37.821854,-122.473657,15.679025,-0.931348,-0.364129,70.0,294.0,32.0,0.014213,280.0,15.426666666666666,10.0
1617969869.0,338128175.0,37.811518,-122.440985,3.572307,0.996797,-0.07997,60.0,11.0,0.0,0.011455,1617969869.0,356391000.0,37.821828,-122.473743,15.683023,-0.931571,-0.363559,70.0,294.0,32.0,0.011846,280.0,15.425833333333332,10.0
1617969870.0,338128175.0,37.811517,-122.440964,3.571833,0.996842,-0.079413,60.0,11.0,0.0,0.009164,1617969870.0,356391000.0,37.821801,-122.473828,15.686427,-0.931797,-0.362979,70.0,294.0,32.0,0.009478,280.0,15.425,10.0
1617969871.0,338128175.0,37.811516,-122.440943,3.57134,0.996887,-0.078847,60.0,11.0,0.0,0.006872,1617969871.0,356391000.0,37.821775,-122.473914,15.689238,-0.932026,-0.36239,70.0,294.0,32.0,0.007109,280.0,15.424166666666666,10.0
1617969872.0,338128175.0,37.811514,-122.440922,3.570829,0.996932,-0.078274,60.0,11.0,0.0,0.004581,1617969872.0,356391000.0,37.821749,-122.474,15.691454,-0.932259,-0.361792,70.0,294.0,32.0,0.00474,280.0,15.423333333333334,10.0
1617969873.0,338128175.0,37.811513,-122.440902,3.570298,0.996977,-0.077691,60.0,11.0,0.0,0.00229,1617969873.0,356391000.0,37.821723,-122.474085,15.693077,-0.932494,-0.361185,70.0,294.0,32.0,0.00237,280.0,15.4225,10.0
1617969874.0,338128175.0,37.811512,-122.440881,3.570298,0.996977,-0.077691,60.0,11.0,0.0,0.0,1617969874.0,356391000.0,37.821696,-122.474171,15.693077,-0.932494,-0.361185,70.0,294.0,32.0,0.0,280.0,15.421666666666669,10.0
