Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627623222.0,367518370.0,37.811768,-122.504732,5.735032,0.893902,0.448263,37.0,12.0,3.0,0.364961,1627623222.0,368173770.0,37.813398,-122.478473,2.211428,0.999985,0.005532,36.0,16.0,4.0,0.395439,300.0,10.678333333333333,10.0
1627623223.0,367518370.0,37.81178,-122.504702,5.740801,0.893925,0.448217,37.0,12.0,3.0,0.362967,1627623223.0,368173770.0,37.813398,-122.47846,2.21333,0.999978,0.00658,36.0,16.0,4.0,0.393788,300.0,10.678611111111111,10.0
1627623224.0,367518370.0,37.811792,-122.504672,5.746374,0.89395,0.448167,37.0,12.0,3.0,0.360971,1627623224.0,368173770.0,37.813398,-122.478447,2.21549,0.999971,0.007558,36.0,16.0,4.0,0.392135,300.0,10.678888888888888,10.0
1627623225.0,367518370.0,37.811804,-122.504642,5.75175,0.893978,0.448111,37.0,12.0,3.0,0.358973,1627623225.0,368173770.0,37.813398,-122.478434,2.217909,0.999964,0.008465,36.0,16.0,4.0,0.39048,300.0,10.679166666666667,10.0
1627623226.0,367518370.0,37.811816,-122.504611,5.75693,0.894008,0.448052,37.0,12.0,3.0,0.356973,1627623226.0,368173770.0,37.813398,-122.478421,2.220586,0.999957,0.009301,36.0,16.0,4.0,0.388823,300.0,10.679444444444444,10.0
1627623227.0,367518370.0,37.811828,-122.504581,5.761914,0.89404,0.447987,37.0,12.0,3.0,0.354971,1627623227.0,368173770.0,37.813398,-122.478408,2.22352,0.999949,0.010066,36.0,16.0,4.0,0.387165,300.0,10.679722222222225,10.0
1627623228.0,367518370.0,37.81184,-122.504551,5.766702,0.894074,0.447918,37.0,12.0,3.0,0.352967,1627623228.0,368173770.0,37.813399,-122.478395,2.226711,0.999942,0.010761,36.0,16.0,4.0,0.385504,300.0,10.68,10.0
1627623229.0,367518370.0,37.811852,-122.504521,5.771293,0.894111,0.447845,37.0,12.0,3.0,0.350962,1627623229.0,368173770.0,37.813399,-122.478382,2.230159,0.999935,0.011384,36.0,16.0,4.0,0.383841,300.0,10.680277777777778,10.0
1627623230.0,367518370.0,37.811864,-122.504491,5.775688,0.89415,0.447767,37.0,12.0,3.0,0.348955,1627623230.0,368173770.0,37.813399,-122.478369,2.233864,0.999929,0.011938,36.0,16.0,4.0,0.382175,300.0,10.680555555555555,10.0
1627623231.0,367518370.0,37.811876,-122.50446,5.779887,0.894192,0.447684,37.0,12.0,3.0,0.346946,1627623231.0,368173770.0,37.813399,-122.478356,2.237824,0.999923,0.01242,36.0,16.0,4.0,0.380507,300.0,10.680833333333334,10.0
1627623232.0,367518370.0,37.811888,-122.50443,5.78389,0.894235,0.447597,37.0,12.0,3.0,0.344936,1627623232.0,368173770.0,37.813399,-122.478343,2.242041,0.999918,0.012833,36.0,16.0,4.0,0.378835,300.0,10.681111111111113,10.0
1627623233.0,367518370.0,37.8119,-122.5044,5.787696,0.894281,0.447505,37.0,12.0,3.0,0.342925,1627623233.0,368173770.0,37.813399,-122.478329,2.246513,0.999913,0.013175,36.0,16.0,4.0,0.377161,300.0,10.68138888888889,10.0
1627623234.0,367518370.0,37.811912,-122.50437,5.791306,0.89433,0.447409,37.0,12.0,3.0,0.340912,1627623234.0,368173770.0,37.813399,-122.478316,2.251241,0.99991,0.013448,36.0,16.0,4.0,0.375483,300.0,10.681666666666668,10.0
1627623235.0,367518370.0,37.811924,-122.504339,5.79472,0.89438,0.447308,37.0,12.0,3.0,0.338898,1627623235.0,368173770.0,37.813399,-122.478303,2.256225,0.999907,0.013652,36.0,16.0,4.0,0.373802,300.0,10.681944444444444,10.0
1627623236.0,367518370.0,37.811936,-122.504309,5.797938,0.894433,0.447203,37.0,12.0,3.0,0.336883,1627623236.0,368173770.0,37.8134,-122.47829,2.261463,0.999905,0.013786,36.0,16.0,4.0,0.372117,300.0,10.682222222222222,10.0
1627623237.0,367518370.0,37.811948,-122.504279,5.800959,0.894488,0.447093,37.0,12.0,3.0,0.334866,1627623237.0,368173770.0,37.8134,-122.478277,2.266958,0.999904,0.013852,36.0,16.0,4.0,0.370428,300.0,10.6825,10.0
1627623238.0,367518370.0,37.81196,-122.504248,5.803784,0.894545,0.446978,37.0,12.0,3.0,0.332849,1627623238.0,368173770.0,37.8134,-122.478263,2.272707,0.999904,0.01385,36.0,16.0,4.0,0.368736,300.0,10.682777777777778,10.0
1627623239.0,367518370.0,37.811972,-122.504218,5.806413,0.894605,0.446859,37.0,12.0,3.0,0.33083,1627623239.0,368173770.0,37.8134,-122.47825,2.278673,0.999905,0.013801,36.0,16.0,4.0,0.367039,300.0,10.683055555555557,10.0
1627623240.0,367518370.0,37.811984,-122.504187,5.808846,0.894666,0.446735,37.0,12.0,3.0,0.32881,1627623240.0,368173770.0,37.8134,-122.478237,2.284701,0.999905,0.013787,36.0,16.0,4.0,0.365338,300.0,10.683333333333334,10.0
1627623241.0,367518370.0,37.811996,-122.504157,5.811083,0.89473,0.446607,37.0,12.0,3.0,0.32679,1627623241.0,368173770.0,37.8134,-122.478223,2.290752,0.999904,0.013827,36.0,16.0,4.0,0.363632,300.0,10.68361111111111,10.0
1627623242.0,367518370.0,37.812008,-122.504126,5.813123,0.894797,0.446474,37.0,12.0,3.0,0.324769,1627623242.0,368173770.0,37.8134,-122.47821,2.296826,0.999903,0.013923,36.0,16.0,4.0,0.361923,300.0,10.68388888888889,10.0
1627623243.0,367518370.0,37.81202,-122.504096,5.814968,0.894865,0.446336,37.0,12.0,3.0,0.322747,1627623243.0,368173770.0,37.813401,-122.478196,2.302924,0.999901,0.014072,36.0,16.0,4.0,0.360208,300.0,10.684166666666666,10.0
1627623244.0,367518370.0,37.812032,-122.504066,5.816616,0.894936,0.446194,37.0,12.0,3.0,0.320724,1627623244.0,368173770.0,37.813401,-122.478183,2.309044,0.999898,0.014274,36.0,16.0,4.0,0.35849,300.0,10.684444444444445,10.0
1627623245.0,367518370.0,37.812044,-122.504035,5.818068,0.89501,0.446047,37.0,12.0,3.0,0.318701,1627623245.0,368173770.0,37.813401,-122.478169,2.315188,0.999894,0.01453,36.0,16.0,4.0,0.356766,300.0,10.684722222222222,10.0
1627623246.0,367518370.0,37.812056,-122.504005,5.819324,0.895085,0.445896,37.0,12.0,3.0,0.316677,1627623246.0,368173770.0,37.813401,-122.478156,2.321355,0.99989,0.014839,36.0,16.0,4.0,0.355039,300.0,10.685,10.0
1627623247.0,367518370.0,37.812068,-122.503974,5.820384,0.895163,0.445739,37.0,12.0,3.0,0.314652,1627623247.0,368173770.0,37.813401,-122.478142,2.327546,0.999884,0.0152,36.0,16.0,4.0,0.353307,300.0,10.685277777777776,10.0
1627623248.0,367518370.0,37.81208,-122.503944,5.821248,0.895243,0.445579,37.0,12.0,3.0,0.312628,1627623248.0,368173770.0,37.813401,-122.478129,2.333761,0.999878,0.015612,36.0,16.0,4.0,0.35157,300.0,10.685555555555556,10.0
1627623249.0,367518370.0,37.812092,-122.503913,5.821916,0.895325,0.445413,37.0,12.0,3.0,0.310602,1627623249.0,368173770.0,37.813402,-122.478115,2.339999,0.999871,0.016076,36.0,16.0,4.0,0.349829,300.0,10.685833333333331,10.0
1627623250.0,367518370.0,37.812104,-122.503882,5.822388,0.89541,0.445243,37.0,12.0,3.0,0.308577,1627623250.0,368173770.0,37.813402,-122.478101,2.346261,0.999862,0.016592,36.0,16.0,4.0,0.348083,300.0,10.686111111111112,10.0
1627623251.0,367518370.0,37.812116,-122.503852,5.822664,0.895497,0.445068,37.0,12.0,3.0,0.306551,1627623251.0,368173770.0,37.813402,-122.478088,2.352547,0.999853,0.017157,36.0,16.0,4.0,0.346333,300.0,10.686388888888889,10.0
1627623252.0,367518370.0,37.812128,-122.503821,5.822744,0.895586,0.444888,37.0,12.0,3.0,0.304525,1627623252.0,368173770.0,37.813402,-122.478074,2.358858,0.999842,0.017773,36.0,16.0,4.0,0.344578,300.0,10.686666666666667,10.0
1627623253.0,367518370.0,37.81214,-122.503791,5.822628,0.895678,0.444704,37.0,12.0,3.0,0.302499,1627623253.0,368173770.0,37.813402,-122.47806,2.365193,0.99983,0.018439,36.0,16.0,4.0,0.342818,300.0,10.686944444444444,10.0
1627623254.0,367518370.0,37.812152,-122.50376,5.822316,0.895772,0.444514,37.0,12.0,3.0,0.300473,1627623254.0,368173770.0,37.813402,-122.478046,2.371553,0.999817,0.019154,36.0,16.0,4.0,0.341054,300.0,10.68722222222222,10.0
1627623255.0,367518370.0,37.812163,-122.50373,5.821808,0.895868,0.44432,37.0,12.0,3.0,0.298447,1627623255.0,368173770.0,37.813403,-122.478032,2.377938,0.999802,0.019918,36.0,16.0,4.0,0.339285,300.0,10.6875,10.0
1627623256.0,367518370.0,37.812175,-122.503699,5.821104,0.895967,0.444121,37.0,12.0,3.0,0.296421,1627623256.0,368173770.0,37.813403,-122.478018,2.384349,0.999785,0.02073,36.0,16.0,4.0,0.337511,300.0,10.68777777777778,10.0
1627623257.0,367518370.0,37.812187,-122.503669,5.820204,0.896068,0.443918,37.0,12.0,3.0,0.294396,1627623257.0,368173770.0,37.813403,-122.478004,2.390785,0.999767,0.02159,36.0,16.0,4.0,0.335732,300.0,10.688055555555556,10.0
1627623258.0,367518370.0,37.812199,-122.503638,5.819108,0.896171,0.443709,37.0,12.0,3.0,0.29237,1627623258.0,368173770.0,37.813403,-122.47799,2.397247,0.999747,0.022499,36.0,16.0,4.0,0.333949,300.0,10.688333333333333,10.0
1627623259.0,367518370.0,37.812211,-122.503608,5.817817,0.896277,0.443495,37.0,12.0,3.0,0.290345,1627623259.0,368173770.0,37.813404,-122.477976,2.403735,0.999725,0.023454,36.0,16.0,4.0,0.332161,300.0,10.688611111111111,10.0
1627623260.0,367518370.0,37.812223,-122.503577,5.816329,0.896385,0.443277,37.0,12.0,3.0,0.28832,1627623260.0,368173770.0,37.813404,-122.477962,2.41025,0.999701,0.024456,36.0,16.0,4.0,0.330368,300.0,10.688888888888888,10.0
1627623261.0,367518370.0,37.812235,-122.503547,5.814646,0.896495,0.443054,37.0,12.0,3.0,0.286296,1627623261.0,368173770.0,37.813404,-122.477948,2.416792,0.999675,0.025504,36.0,16.0,4.0,0.32857,300.0,10.689166666666669,10.0
1627623262.0,367518370.0,37.812247,-122.503516,5.812767,0.896608,0.442825,37.0,12.0,3.0,0.284272,1627623262.0,368173770.0,37.813404,-122.477934,2.423362,0.999646,0.026599,36.0,16.0,4.0,0.326768,300.0,10.689444444444444,10.0
1627623263.0,367518370.0,37.812259,-122.503486,5.810693,0.896723,0.442592,37.0,12.0,3.0,0.282249,1627623263.0,368173770.0,37.813405,-122.47792,2.429959,0.999615,0.027739,36.0,16.0,4.0,0.32496,300.0,10.689722222222224,10.0
1627623264.0,367518370.0,37.812271,-122.503455,5.808422,0.896841,0.442353,37.0,12.0,3.0,0.280226,1627623264.0,368173770.0,37.813405,-122.477906,2.436584,0.999582,0.028924,36.0,16.0,4.0,0.323148,300.0,10.69,10.0
1627623265.0,367518370.0,37.812283,-122.503424,5.805956,0.896961,0.44211,37.0,12.0,3.0,0.278204,1627623265.0,368173770.0,37.813405,-122.477891,2.443238,0.999545,0.030154,36.0,16.0,4.0,0.32133,300.0,10.690277777777778,10.0
1627623266.0,367518370.0,37.812295,-122.503394,5.803295,0.897084,0.441861,37.0,12.0,3.0,0.276183,1627623266.0,368173770.0,37.813406,-122.477877,2.44992,0.999506,0.031428,36.0,16.0,4.0,0.319508,300.0,10.690555555555555,10.0
1627623267.0,367518370.0,37.812307,-122.503364,5.800437,0.897208,0.441607,37.0,12.0,3.0,0.274163,1627623267.0,368173770.0,37.813406,-122.477863,2.456633,0.999464,0.032746,36.0,16.0,4.0,0.31768,300.0,10.690833333333334,10.0
1627623268.0,367518370.0,37.812318,-122.503333,5.797384,0.897336,0.441348,37.0,12.0,3.0,0.272143,1627623268.0,368173770.0,37.813406,-122.477848,2.463375,0.999418,0.034108,36.0,16.0,4.0,0.315848,300.0,10.69111111111111,10.0
1627623269.0,367518370.0,37.81233,-122.503303,5.794136,0.897466,0.441084,37.0,12.0,3.0,0.270125,1627623269.0,368173770.0,37.813407,-122.477834,2.470147,0.999369,0.035513,36.0,16.0,4.0,0.31401,300.0,10.69138888888889,10.0
1627623270.0,367518370.0,37.812342,-122.503272,5.790691,0.897598,0.440815,37.0,12.0,3.0,0.268107,1627623270.0,368173770.0,37.813407,-122.477819,2.476951,0.999317,0.03696,36.0,16.0,4.0,0.312168,300.0,10.691666666666666,10.0
1627623271.0,367518370.0,37.812354,-122.503242,5.787052,0.897733,0.44054,37.0,12.0,3.0,0.266091,1627623271.0,368173770.0,37.813408,-122.477805,2.483786,0.999261,0.03845,36.0,16.0,4.0,0.31032,300.0,10.691944444444443,10.0
1627623272.0,367518370.0,37.812366,-122.503211,5.783216,0.89787,0.44026,37.0,12.0,3.0,0.264076,1627623272.0,368173770.0,37.813408,-122.47779,2.490652,0.9992,0.039981,36.0,16.0,4.0,0.308467,300.0,10.692222222222222,10.0
1627623273.0,367518370.0,37.812377,-122.503181,5.779186,0.89801,0.439974,37.0,12.0,3.0,0.262062,1627623273.0,368173770.0,37.813409,-122.477776,2.497551,0.999136,0.041554,36.0,16.0,4.0,0.306609,300.0,10.6925,10.0
1627623274.0,367518370.0,37.812389,-122.50315,5.774959,0.898153,0.439683,37.0,12.0,3.0,0.260049,1627623274.0,368173770.0,37.813409,-122.477761,2.504483,0.999068,0.043168,36.0,16.0,4.0,0.304745,300.0,10.692777777777778,10.0
1627623275.0,367518370.0,37.812401,-122.50312,5.770538,0.898298,0.439387,37.0,12.0,3.0,0.258038,1627623275.0,368173770.0,37.81341,-122.477747,2.511449,0.998995,0.044823,36.0,16.0,4.0,0.302877,300.0,10.693055555555556,10.0
1627623276.0,367518370.0,37.812413,-122.50309,5.765921,0.898445,0.439085,37.0,12.0,3.0,0.256028,1627623276.0,368173770.0,37.81341,-122.477732,2.518448,0.998917,0.046518,36.0,16.0,4.0,0.301003,300.0,10.693333333333332,10.0
1627623277.0,367518370.0,37.812424,-122.503059,5.761109,0.898596,0.438778,37.0,12.0,3.0,0.254019,1627623277.0,368173770.0,37.813411,-122.477717,2.525482,0.998835,0.048252,36.0,16.0,4.0,0.299124,300.0,10.69361111111111,10.0
1627623278.0,367518370.0,37.812436,-122.503029,5.756101,0.898748,0.438465,37.0,12.0,3.0,0.252013,1627623278.0,368173770.0,37.813411,-122.477702,2.532552,0.998748,0.050026,36.0,16.0,4.0,0.297239,300.0,10.693888888888887,10.0
1627623279.0,367518370.0,37.812448,-122.502999,5.750898,0.898904,0.438146,37.0,12.0,3.0,0.250007,1627623279.0,368173770.0,37.813412,-122.477687,2.539657,0.998655,0.051839,36.0,16.0,4.0,0.29535,300.0,10.694166666666666,10.0
1627623280.0,367518370.0,37.812459,-122.502968,5.7455,0.899062,0.437822,37.0,12.0,3.0,0.248004,1627623280.0,368173770.0,37.813412,-122.477673,2.546799,0.998558,0.053691,36.0,16.0,4.0,0.293454,300.0,10.694444444444445,10.0
1627623281.0,367518370.0,37.812471,-122.502938,5.739907,0.899222,0.437492,37.0,12.0,3.0,0.246002,1627623281.0,368173770.0,37.813413,-122.477658,2.553977,0.998454,0.05558,36.0,16.0,4.0,0.291554,300.0,10.694722222222222,10.0
1627623282.0,367518370.0,37.812483,-122.502908,5.734118,0.899386,0.437156,37.0,12.0,3.0,0.244002,1627623282.0,368173770.0,37.813414,-122.477643,2.561194,0.998345,0.057508,36.0,16.0,4.0,0.289648,300.0,10.695,10.0
1627623283.0,367518370.0,37.812494,-122.502878,5.728135,0.899552,0.436814,37.0,12.0,3.0,0.242004,1627623283.0,368173770.0,37.813414,-122.477628,2.568448,0.99823,0.059472,36.0,16.0,4.0,0.287736,300.0,10.695277777777775,10.0
1627623284.0,367518370.0,37.812506,-122.502848,5.721956,0.899721,0.436466,37.0,12.0,3.0,0.240008,1627623284.0,368173770.0,37.813415,-122.477613,2.575742,0.998109,0.061474,36.0,16.0,4.0,0.285819,300.0,10.695555555555556,10.0
1627623285.0,367518370.0,37.812517,-122.502817,5.715582,0.899892,0.436113,37.0,12.0,3.0,0.238014,1627623285.0,368173770.0,37.813416,-122.477598,2.583075,0.997981,0.063511,36.0,16.0,4.0,0.283896,300.0,10.695833333333333,10.0
1627623286.0,367518370.0,37.812529,-122.502787,5.709014,0.900066,0.435753,37.0,12.0,3.0,0.236022,1627623286.0,368173770.0,37.813417,-122.477583,2.590448,0.997847,0.065585,36.0,16.0,4.0,0.281968,300.0,10.696111111111112,10.0
1627623287.0,367518370.0,37.81254,-122.502757,5.70225,0.900243,0.435387,37.0,12.0,3.0,0.234032,1627623287.0,368173770.0,37.813417,-122.477568,2.597863,0.997706,0.067695,36.0,16.0,4.0,0.280035,300.0,10.696388888888889,10.0
1627623288.0,367518370.0,37.812552,-122.502727,5.695291,0.900423,0.435015,37.0,12.0,3.0,0.232045,1627623288.0,368173770.0,37.813418,-122.477552,2.605319,0.997558,0.06984,36.0,16.0,4.0,0.278095,300.0,10.696666666666667,10.0
1627623289.0,367518370.0,37.812563,-122.502697,5.688138,0.900606,0.434637,37.0,12.0,3.0,0.23006,1627623289.0,368173770.0,37.813419,-122.477537,2.612818,0.997403,0.072019,36.0,16.0,4.0,0.27615,300.0,10.696944444444444,10.0
1627623290.0,367518370.0,37.812575,-122.502667,5.68079,0.900791,0.434253,37.0,12.0,3.0,0.228077,1627623290.0,368173770.0,37.81342,-122.477522,2.620359,0.997241,0.074233,36.0,16.0,4.0,0.274199,300.0,10.697222222222225,10.0
1627623291.0,367518370.0,37.812586,-122.502637,5.673247,0.900979,0.433862,37.0,12.0,3.0,0.226096,1627623291.0,368173770.0,37.813421,-122.477507,2.627944,0.997071,0.076481,36.0,16.0,4.0,0.272243,300.0,10.6975,10.0
1627623292.0,367518370.0,37.812598,-122.502607,5.665509,0.901171,0.433464,37.0,12.0,3.0,0.224118,1627623292.0,368173770.0,37.813422,-122.477491,2.635574,0.996893,0.078762,36.0,16.0,4.0,0.270281,300.0,10.697777777777778,10.0
1627623293.0,367518370.0,37.812609,-122.502577,5.657576,0.901365,0.433061,37.0,12.0,3.0,0.222143,1627623293.0,368173770.0,37.813423,-122.477476,2.643249,0.996708,0.081076,36.0,16.0,4.0,0.268313,300.0,10.698055555555555,10.0
1627623294.0,367518370.0,37.81262,-122.502548,5.649449,0.901562,0.43265,37.0,12.0,3.0,0.22017,1627623294.0,368173770.0,37.813424,-122.47746,2.65097,0.996514,0.083423,36.0,16.0,4.0,0.266339,300.0,10.698333333333334,10.0
1627623295.0,367518370.0,37.812632,-122.502518,5.641128,0.901762,0.432233,37.0,12.0,3.0,0.2182,1627623295.0,368173770.0,37.813425,-122.477445,2.658738,0.996312,0.085802,36.0,16.0,4.0,0.264359,300.0,10.698611111111113,10.0
1627623296.0,367518370.0,37.812643,-122.502488,5.632611,0.901965,0.43181,37.0,12.0,3.0,0.216232,1627623296.0,368173770.0,37.813426,-122.477429,2.666553,0.996102,0.088213,36.0,16.0,4.0,0.262374,300.0,10.698888888888888,10.0
1627623297.0,367518370.0,37.812654,-122.502458,5.623901,0.902171,0.431379,37.0,12.0,3.0,0.214268,1627623297.0,368173770.0,37.813427,-122.477414,2.674417,0.995882,0.090656,36.0,16.0,4.0,0.260382,300.0,10.699166666666668,10.0
1627623298.0,367518370.0,37.812665,-122.502428,5.614996,0.90238,0.430942,37.0,12.0,3.0,0.212306,1627623298.0,368173770.0,37.813428,-122.477398,2.682329,0.995654,0.093129,36.0,16.0,4.0,0.258385,300.0,10.699444444444444,10.0
1627623299.0,367518370.0,37.812677,-122.502399,5.605896,0.902592,0.430498,37.0,12.0,3.0,0.210348,1627623299.0,368173770.0,37.813429,-122.477383,2.690291,0.995417,0.095632,36.0,16.0,4.0,0.256382,300.0,10.699722222222222,10.0
1627623300.0,367518370.0,37.812688,-122.502369,5.596602,0.902807,0.430046,37.0,12.0,3.0,0.208392,1627623300.0,368173770.0,37.81343,-122.477367,2.698304,0.99517,0.098166,36.0,16.0,4.0,0.254372,300.0,10.7,10.0
1627623301.0,367518370.0,37.812699,-122.50234,5.587114,0.903025,0.429588,37.0,12.0,3.0,0.206439,1627623301.0,368173770.0,37.813431,-122.477351,2.706368,0.994914,0.100729,36.0,16.0,4.0,0.252357,300.0,10.700277777777778,10.0
1627623302.0,367518370.0,37.81271,-122.50231,5.577505,0.903245,0.429125,37.0,12.0,3.0,0.20449,1627623302.0,368173770.0,37.813433,-122.477335,2.714484,0.994648,0.103322,36.0,16.0,4.0,0.250335,300.0,10.700555555555557,10.0
1627623303.0,367518370.0,37.812721,-122.50228,5.568069,0.90346,0.428671,37.0,12.0,3.0,0.202544,1627623303.0,368173770.0,37.813434,-122.47732,2.722653,0.994372,0.105943,36.0,16.0,4.0,0.248307,300.0,10.700833333333334,10.0
1627623304.0,367518370.0,37.812732,-122.502251,5.558878,0.90367,0.42823,37.0,12.0,3.0,0.2006,1627623304.0,368173770.0,37.813435,-122.477304,2.730876,0.994086,0.108592,36.0,16.0,4.0,0.246274,300.0,10.70111111111111,10.0
1627623305.0,367518370.0,37.812743,-122.502222,5.549932,0.903873,0.427801,37.0,12.0,3.0,0.19866,1627623305.0,368173770.0,37.813437,-122.477288,2.739153,0.99379,0.11127,36.0,16.0,4.0,0.244233,300.0,10.70138888888889,10.0
1627623306.0,367518370.0,37.812754,-122.502192,5.541232,0.90407,0.427384,37.0,12.0,3.0,0.196723,1627623306.0,368173770.0,37.813438,-122.477272,2.747486,0.993484,0.113974,36.0,16.0,4.0,0.242187,300.0,10.701666666666666,10.0
1627623307.0,367518370.0,37.812765,-122.502163,5.532777,0.904261,0.42698,37.0,12.0,3.0,0.194789,1627623307.0,368173770.0,37.81344,-122.477256,2.755875,0.993167,0.116706,36.0,16.0,4.0,0.240135,300.0,10.701944444444443,10.0
1627623308.0,367518370.0,37.812776,-122.502134,5.524567,0.904446,0.426588,37.0,12.0,3.0,0.192858,1627623308.0,368173770.0,37.813441,-122.47724,2.76432,0.992839,0.119464,36.0,16.0,4.0,0.238076,300.0,10.702222222222222,10.0
1627623309.0,367518370.0,37.812787,-122.502104,5.516602,0.904625,0.426209,37.0,12.0,3.0,0.190929,1627623309.0,368173770.0,37.813443,-122.477224,2.772824,0.9925,0.122248,36.0,16.0,4.0,0.236011,300.0,10.7025,10.0
1627623310.0,367518370.0,37.812798,-122.502075,5.508881,0.904797,0.425843,37.0,12.0,3.0,0.189003,1627623310.0,368173770.0,37.813444,-122.477208,2.781386,0.992149,0.125058,36.0,16.0,4.0,0.233939,300.0,10.702777777777778,10.0
1627623311.0,367518370.0,37.812809,-122.502046,5.501406,0.904963,0.425491,37.0,12.0,3.0,0.18708,1627623311.0,368173770.0,37.813446,-122.477192,2.790008,0.991788,0.127893,36.0,16.0,4.0,0.231861,300.0,10.703055555555556,10.0
1627623312.0,367518370.0,37.812819,-122.502017,5.494175,0.905123,0.425151,37.0,12.0,3.0,0.185159,1627623312.0,368173770.0,37.813447,-122.477175,2.798689,0.991415,0.130752,36.0,16.0,4.0,0.229777,300.0,10.703333333333331,10.0
1627623313.0,367518370.0,37.81283,-122.501988,5.487189,0.905276,0.424824,37.0,12.0,3.0,0.18324,1627623313.0,368173770.0,37.813449,-122.477159,2.807432,0.99103,0.133636,36.0,16.0,4.0,0.227686,300.0,10.703611111111112,10.0
1627623314.0,367518370.0,37.812841,-122.501959,5.480447,0.905423,0.424511,37.0,12.0,3.0,0.181324,1627623314.0,368173770.0,37.813451,-122.477143,2.816238,0.990634,0.136544,36.0,16.0,4.0,0.225589,300.0,10.703888888888889,10.0
1627623315.0,367518370.0,37.812852,-122.50193,5.473949,0.905563,0.424211,37.0,12.0,3.0,0.17941,1627623315.0,368173770.0,37.813453,-122.477127,2.825105,0.990226,0.139475,36.0,16.0,4.0,0.223485,300.0,10.704166666666667,10.0
1627623316.0,367518370.0,37.812863,-122.5019,5.467696,0.905697,0.423925,37.0,12.0,3.0,0.177499,1627623316.0,368173770.0,37.813454,-122.47711,2.834037,0.989805,0.142428,36.0,16.0,4.0,0.221374,300.0,10.704444444444444,10.0
1627623317.0,367518370.0,37.812873,-122.501871,5.461687,0.905825,0.423653,37.0,12.0,3.0,0.175589,1627623317.0,368173770.0,37.813456,-122.477094,2.843033,0.989372,0.145405,36.0,16.0,4.0,0.219257,300.0,10.704722222222223,10.0
1627623318.0,367518370.0,37.812884,-122.501842,5.455923,0.905946,0.423394,37.0,12.0,3.0,0.173681,1627623318.0,368173770.0,37.813458,-122.477077,2.852094,0.988927,0.148403,36.0,16.0,4.0,0.217133,300.0,10.705,10.0
1627623319.0,367518370.0,37.812895,-122.501814,5.450402,0.90606,0.423148,37.0,12.0,3.0,0.171776,1627623319.0,368173770.0,37.81346,-122.477061,2.861222,0.988469,0.151422,36.0,16.0,4.0,0.215003,300.0,10.705277777777775,10.0
1627623320.0,367518370.0,37.812905,-122.501785,5.445126,0.906168,0.422917,37.0,12.0,3.0,0.169872,1627623320.0,368173770.0,37.813462,-122.477044,2.870417,0.987999,0.154463,36.0,16.0,4.0,0.212865,300.0,10.705555555555556,10.0
1627623321.0,367518370.0,37.812916,-122.501756,5.440093,0.90627,0.4227,37.0,12.0,3.0,0.16797,1627623321.0,368173770.0,37.813464,-122.477028,2.879679,0.987515,0.157524,36.0,16.0,4.0,0.210721,300.0,10.705833333333333,10.0
1627623322.0,367518370.0,37.812927,-122.501727,5.435304,0.906365,0.422496,37.0,12.0,3.0,0.166069,1627623322.0,368173770.0,37.813466,-122.477011,2.889011,0.987019,0.160606,36.0,16.0,4.0,0.208571,300.0,10.706111111111111,10.0
1627623323.0,367518370.0,37.812937,-122.501698,5.430759,0.906453,0.422307,37.0,12.0,3.0,0.164171,1627623323.0,368173770.0,37.813469,-122.476994,2.898412,0.986509,0.163707,36.0,16.0,4.0,0.206413,300.0,10.706388888888888,10.0
1627623324.0,367518370.0,37.812948,-122.501669,5.426458,0.906534,0.422132,37.0,12.0,3.0,0.162273,1627623324.0,368173770.0,37.813471,-122.476977,2.907883,0.985986,0.166827,36.0,16.0,4.0,0.204248,300.0,10.706666666666669,10.0
1627623325.0,367518370.0,37.812958,-122.50164,5.4224,0.906609,0.421971,37.0,12.0,3.0,0.160378,1627623325.0,368173770.0,37.813473,-122.476961,2.917426,0.98545,0.169966,36.0,16.0,4.0,0.202077,300.0,10.706944444444444,10.0
1627623326.0,367518370.0,37.812969,-122.501612,5.418587,0.906677,0.421825,37.0,12.0,3.0,0.158483,1627623326.0,368173770.0,37.813475,-122.476944,2.927041,0.9849,0.173123,36.0,16.0,4.0,0.199898,300.0,10.707222222222224,10.0
1627623327.0,367518370.0,37.81298,-122.501583,5.415017,0.906739,0.421692,37.0,12.0,3.0,0.15659,1627623327.0,368173770.0,37.813478,-122.476927,2.93673,0.984337,0.176298,36.0,16.0,4.0,0.197713,300.0,10.7075,10.0
1627623328.0,367518370.0,37.81299,-122.501554,5.41169,0.906794,0.421574,37.0,12.0,3.0,0.154698,1627623328.0,368173770.0,37.81348,-122.47691,2.946469,0.983762,0.179479,36.0,16.0,4.0,0.19552,300.0,10.707777777777778,10.0
1627623329.0,367518370.0,37.813001,-122.501525,5.408607,0.906842,0.421471,37.0,12.0,3.0,0.152807,1627623329.0,368173770.0,37.813482,-122.476893,2.956169,0.983184,0.182617,36.0,16.0,4.0,0.19332,300.0,10.708055555555555,10.0
