Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622472196.0,338500000.0,37.81155,-122.50411,10.114879,-0.909377,-0.415973,80.0,251.0,43.0,0.41035,1622472196.0,367375930.0,37.817067,-122.479749,4.239367,-0.990505,-0.137474,37.0,17.0,5.0,0.968105,0.0,0.0,7.0
1622472197.0,338500000.0,37.811531,-122.504164,10.11886,-0.909166,-0.416435,80.0,251.0,43.0,0.408479,1622472197.0,367375930.0,37.817065,-122.479773,4.113648,-0.991575,-0.129534,37.0,17.0,5.0,0.970442,0.0,0.0,7.0
1622472198.0,338500000.0,37.811511,-122.504218,10.122846,-0.908957,-0.41689,80.0,251.0,43.0,0.406607,1622472198.0,367375930.0,37.817062,-122.479797,3.984065,-0.992684,-0.120742,37.0,17.0,5.0,0.972708,0.0,0.0,7.0
1622472199.0,338500000.0,37.811492,-122.504272,10.126836,-0.90875,-0.41734,80.0,251.0,43.0,0.404735,1622472199.0,367375930.0,37.81706,-122.47982,3.850685,-0.993822,-0.110982,37.0,17.0,5.0,0.974902,0.0,0.0,7.0
1622472200.0,338500000.0,37.811472,-122.504326,10.13083,-0.908546,-0.417784,80.0,251.0,43.0,0.402862,1622472200.0,367375930.0,37.817058,-122.479843,3.713588,-0.994975,-0.100119,37.0,17.0,5.0,0.97702,0.0,0.0,7.0
1622472201.0,338500000.0,37.811452,-122.504379,10.134829,-0.908344,-0.418223,80.0,251.0,43.0,0.400988,1622472201.0,367375930.0,37.817056,-122.479864,3.572871,-0.996121,-0.08799,37.0,17.0,5.0,0.979061,0.0,0.0,7.0
1622472202.0,338500000.0,37.811433,-122.504433,10.138832,-0.908145,-0.418656,80.0,251.0,43.0,0.399114,1622472202.0,367375930.0,37.817055,-122.479885,3.428651,-0.997229,-0.074397,37.0,17.0,5.0,0.981022,0.0,0.0,7.0
1622472203.0,338500000.0,37.811413,-122.504487,10.14284,-0.907948,-0.419083,80.0,251.0,43.0,0.397239,1622472203.0,367375930.0,37.817054,-122.479905,3.281073,-0.998252,-0.059102,37.0,17.0,5.0,0.982901,0.0,0.0,7.0
1622472204.0,338500000.0,37.811393,-122.504541,10.146852,-0.907753,-0.419504,80.0,251.0,43.0,0.395363,1622472204.0,367375930.0,37.817053,-122.479924,3.130316,-0.999126,-0.041812,37.0,17.0,5.0,0.984696,0.0,0.0,7.0
1622472205.0,338500000.0,37.811374,-122.504595,10.150867,-0.907561,-0.41992,80.0,251.0,43.0,0.393487,1622472205.0,367375930.0,37.817052,-122.479943,2.976604,-0.999754,-0.022166,37.0,17.0,5.0,0.986403,0.0,0.0,7.0
1622472206.0,338500000.0,37.811354,-122.504649,10.154887,-0.907371,-0.42033,80.0,251.0,43.0,0.39161,1622472206.0,367375930.0,37.817052,-122.47996,2.820219,-1.0,0.000281,37.0,17.0,5.0,0.988021,0.0,0.0,7.0
1622472207.0,338500000.0,37.811334,-122.504703,10.158911,-0.907184,-0.420734,80.0,251.0,43.0,0.389733,1622472207.0,367375930.0,37.817052,-122.479977,2.661523,-0.99966,0.026089,37.0,17.0,5.0,0.989548,0.0,0.0,7.0
1622472208.0,338500000.0,37.811315,-122.504757,10.162938,-0.906999,-0.421133,80.0,251.0,43.0,0.387855,1622472208.0,367375930.0,37.817052,-122.479992,2.500986,-0.998433,0.055958,37.0,17.0,5.0,0.990981,0.0,0.0,7.0
1622472209.0,338500000.0,37.811295,-122.504811,10.166969,-0.906816,-0.421526,80.0,251.0,43.0,0.385977,1622472209.0,367375930.0,37.817053,-122.480007,2.339227,-0.995872,0.090771,37.0,17.0,5.0,0.992317,0.0,0.0,7.0
1622472210.0,338500000.0,37.811275,-122.504865,10.171004,-0.906636,-0.421914,80.0,251.0,43.0,0.384097,1622472210.0,367375930.0,37.817054,-122.480021,2.177071,-0.991298,0.131639,37.0,17.0,5.0,0.993555,0.0,0.0,7.0
1622472211.0,338500000.0,37.811255,-122.504919,10.175043,-0.906458,-0.422296,80.0,251.0,43.0,0.382217,1622472211.0,367375930.0,37.817055,-122.480033,2.015636,-0.983676,0.179948,37.0,17.0,5.0,0.994693,0.0,0.0,7.0
1622472212.0,338500000.0,37.811235,-122.504973,10.179085,-0.906283,-0.422672,80.0,251.0,43.0,0.380337,1622472212.0,367375930.0,37.817057,-122.480045,1.85646,-0.971415,0.237389,37.0,17.0,5.0,0.995726,0.0,0.0,7.0
1622472213.0,338500000.0,37.811215,-122.505027,10.18313,-0.90611,-0.423043,80.0,251.0,43.0,0.378456,1622472213.0,367375930.0,37.817059,-122.480055,1.701684,-0.95206,0.305912,37.0,17.0,5.0,0.996655,0.0,0.0,7.0
1622472214.0,338500000.0,37.811195,-122.505081,10.187179,-0.905939,-0.423408,80.0,251.0,43.0,0.376574,1622472214.0,367375930.0,37.817061,-122.480065,1.55431,-0.921869,0.387502,37.0,17.0,5.0,0.997475,0.0,0.0,7.0
1622472215.0,338500000.0,37.811175,-122.505135,10.191231,-0.905771,-0.423767,80.0,251.0,43.0,0.374692,1622472215.0,367375930.0,37.817064,-122.480073,1.418536,-0.87533,0.483526,37.0,17.0,5.0,0.998185,0.0,0.0,7.0
1622472216.0,338500000.0,37.811155,-122.505189,10.195286,-0.905605,-0.424121,80.0,251.0,43.0,0.372809,1622472216.0,367375930.0,37.817067,-122.480081,1.300113,-0.804973,0.593311,37.0,17.0,5.0,0.998783,0.0,0.0,7.0
1622472217.0,338500000.0,37.811135,-122.505243,10.199345,-0.905442,-0.42447,80.0,251.0,43.0,0.370925,1622472217.0,367375930.0,37.817071,-122.480087,1.206486,-0.702435,0.711748,37.0,17.0,5.0,0.999265,0.0,0.0,7.0
1622472218.0,338500000.0,37.811115,-122.505297,10.203406,-0.905281,-0.424813,80.0,251.0,43.0,0.369041,1622472218.0,367375930.0,37.817075,-122.480092,1.146246,-0.562229,0.826982,37.0,17.0,5.0,0.99963,0.0,0.0,7.0
1622472219.0,338500000.0,37.811095,-122.505351,10.207471,-0.905123,-0.42515,80.0,251.0,43.0,0.367156,1622472219.0,367375930.0,37.817079,-122.480095,1.127352,-0.388059,0.921634,37.0,17.0,5.0,0.999876,0.0,0.0,7.0
1622472220.0,338500000.0,37.811075,-122.505405,10.211538,-0.904967,-0.425482,80.0,251.0,43.0,0.36527,1622472220.0,367375930.0,37.817084,-122.480098,1.154407,-0.196255,0.980553,37.0,17.0,5.0,1.0,0.0,0.0,7.0
1622472221.0,338500000.0,37.811055,-122.50546,10.215608,-0.904814,-0.425808,80.0,251.0,43.0,0.363384,1622472221.0,367375930.0,37.817089,-122.480099,1.226834,-0.009528,0.999955,37.0,17.0,5.0,1.0,0.0,0.0,7.0
1622472222.0,338500000.0,37.811035,-122.505514,10.219681,-0.904663,-0.426129,80.0,251.0,43.0,0.361497,1622472222.0,367375930.0,37.817095,-122.480099,1.339579,0.154621,0.987974,37.0,17.0,5.0,0.999873,0.0,0.0,7.0
1622472223.0,338500000.0,37.811015,-122.505568,10.223757,-0.904514,-0.426444,80.0,251.0,43.0,0.35961,1622472223.0,367375930.0,37.817101,-122.480098,1.485589,0.289374,0.957216,37.0,17.0,5.0,0.999617,0.0,0.0,7.0
1622472224.0,338500000.0,37.810995,-122.505622,10.227836,-0.904368,-0.426754,80.0,251.0,43.0,0.357721,1622472224.0,367375930.0,37.817107,-122.480096,1.658014,0.396017,0.918243,37.0,17.0,5.0,0.99923,0.0,0.0,7.0
1622472225.0,338500000.0,37.810974,-122.505676,10.231917,-0.904224,-0.427058,80.0,251.0,43.0,0.355832,1622472225.0,367375930.0,37.817114,-122.480092,1.851237,0.47928,0.877662,37.0,17.0,5.0,0.998709,0.0,0.0,7.0
1622472226.0,338500000.0,37.810954,-122.50573,10.236001,-0.904083,-0.427357,80.0,251.0,43.0,0.353943,1622472226.0,367375930.0,37.817122,-122.480087,2.061016,0.544327,0.838873,37.0,17.0,5.0,0.998053,0.0,0.0,7.0
1622472227.0,338500000.0,37.810934,-122.505785,10.240087,-0.903944,-0.42765,80.0,251.0,43.0,0.352053,1622472227.0,367375930.0,37.81713,-122.48008,2.283013,0.595365,0.803456,37.0,17.0,5.0,0.997258,0.0,0.0,7.0
1622472228.0,338500000.0,37.810914,-122.505839,10.244176,-0.903808,-0.427938,80.0,251.0,43.0,0.350162,1622472228.0,367375930.0,37.817138,-122.480072,2.509813,0.635326,0.772244,37.0,17.0,5.0,0.996324,0.0,0.0,7.0
1622472229.0,338500000.0,37.810893,-122.505893,10.248267,-0.903674,-0.42822,80.0,251.0,43.0,0.34827,1622472229.0,367375930.0,37.817147,-122.480063,2.738233,0.667088,0.744979,37.0,17.0,5.0,0.995251,0.0,0.0,7.0
1622472230.0,338500000.0,37.810873,-122.505947,10.25236,-0.903543,-0.428497,80.0,251.0,43.0,0.346378,1622472230.0,367375930.0,37.817157,-122.480052,2.966921,0.692808,0.721122,37.0,17.0,5.0,0.994041,0.0,0.0,7.0
1622472231.0,338500000.0,37.810853,-122.506001,10.256456,-0.903414,-0.428769,80.0,251.0,43.0,0.344485,1622472231.0,367375930.0,37.817167,-122.48004,3.194923,0.713989,0.700157,37.0,17.0,5.0,0.992697,0.0,0.0,7.0
1622472232.0,338500000.0,37.810833,-122.506056,10.260554,-0.903288,-0.429035,80.0,251.0,43.0,0.342592,1622472232.0,367375930.0,37.817177,-122.480027,3.421553,0.731698,0.681629,37.0,17.0,5.0,0.991221,0.0,0.0,7.0
1622472233.0,338500000.0,37.810812,-122.50611,10.264654,-0.903164,-0.429295,80.0,251.0,43.0,0.340698,1622472233.0,367375930.0,37.817188,-122.480012,3.646309,0.746705,0.665156,37.0,17.0,5.0,0.989614,0.0,0.0,7.0
1622472234.0,338500000.0,37.810792,-122.506164,10.268756,-0.903043,-0.429551,80.0,251.0,43.0,0.338803,1622472234.0,367375930.0,37.817199,-122.479996,3.868812,0.759576,0.650418,37.0,17.0,5.0,0.987879,0.0,0.0,7.0
1622472235.0,338500000.0,37.810771,-122.506219,10.27286,-0.902924,-0.4298,80.0,251.0,43.0,0.336907,1622472235.0,367375930.0,37.817211,-122.479979,4.088774,0.770737,0.637153,37.0,17.0,5.0,0.986017,0.0,0.0,7.0
1622472236.0,338500000.0,37.810751,-122.506273,10.276966,-0.902807,-0.430045,80.0,251.0,43.0,0.335011,1622472236.0,367375930.0,37.817223,-122.47996,4.305974,0.780509,0.625144,37.0,17.0,5.0,0.984031,0.0,0.0,7.0
1622472237.0,338500000.0,37.81073,-122.506327,10.281075,-0.902694,-0.430284,80.0,251.0,43.0,0.333114,1622472237.0,367375930.0,37.817235,-122.479941,4.520236,0.789141,0.614212,37.0,17.0,5.0,0.981922,0.0,0.0,7.0
1622472238.0,338500000.0,37.81071,-122.506382,10.285185,-0.902582,-0.430518,80.0,251.0,43.0,0.331217,1622472238.0,367375930.0,37.817248,-122.47992,4.731422,0.796827,0.604207,37.0,17.0,5.0,0.979693,0.0,0.0,7.0
1622472239.0,338500000.0,37.81069,-122.506436,10.289297,-0.902473,-0.430746,80.0,251.0,43.0,0.329318,1622472239.0,367375930.0,37.817261,-122.479898,4.93942,0.803721,0.595006,37.0,17.0,5.0,0.977346,0.0,0.0,7.0
1622472240.0,338500000.0,37.810669,-122.50649,10.293411,-0.902367,-0.430969,80.0,251.0,43.0,0.327419,1622472240.0,367375930.0,37.817275,-122.479874,5.144141,0.809946,0.586504,37.0,17.0,5.0,0.974882,0.0,0.0,7.0
1622472241.0,338500000.0,37.810649,-122.506545,10.297526,-0.902263,-0.431187,80.0,251.0,43.0,0.32552,1622472241.0,367375930.0,37.817289,-122.47985,5.34551,0.815602,0.578613,37.0,17.0,5.0,0.972303,0.0,0.0,7.0
1622472242.0,338500000.0,37.810628,-122.506599,10.301644,-0.902161,-0.431399,80.0,251.0,43.0,0.32362,1622472242.0,367375930.0,37.817303,-122.479824,5.543466,0.82077,0.571259,37.0,17.0,5.0,0.969612,0.0,0.0,7.0
1622472243.0,338500000.0,37.810607,-122.506654,10.305763,-0.902062,-0.431606,80.0,251.0,43.0,0.321719,1622472243.0,367375930.0,37.817318,-122.479798,5.737958,0.825517,0.564378,37.0,17.0,5.0,0.966811,0.0,0.0,7.0
1622472244.0,338500000.0,37.810587,-122.506708,10.309883,-0.901966,-0.431808,80.0,251.0,43.0,0.319817,1622472244.0,367375930.0,37.817333,-122.47977,5.928944,0.829898,0.557915,37.0,17.0,5.0,0.963902,0.0,0.0,7.0
1622472245.0,338500000.0,37.810566,-122.506762,10.314006,-0.901872,-0.432004,80.0,251.0,43.0,0.317914,1622472245.0,367375930.0,37.817348,-122.479741,6.116387,0.833961,0.551823,37.0,17.0,5.0,0.960886,0.0,0.0,7.0
1622472246.0,338500000.0,37.810546,-122.506817,10.31813,-0.90178,-0.432195,80.0,251.0,43.0,0.316011,1622472246.0,367375930.0,37.817364,-122.479711,6.300259,0.837745,0.546062,37.0,17.0,5.0,0.957765,0.0,0.0,7.0
1622472247.0,338500000.0,37.810525,-122.506871,10.322255,-0.901691,-0.43238,80.0,251.0,43.0,0.314108,1622472247.0,367375930.0,37.81738,-122.479681,6.480532,0.841283,0.540596,37.0,17.0,5.0,0.954542,0.0,0.0,7.0
1622472248.0,338500000.0,37.810504,-122.506926,10.326382,-0.901605,-0.432561,80.0,251.0,43.0,0.312203,1622472248.0,367375930.0,37.817396,-122.479649,6.657185,0.844603,0.535393,37.0,17.0,5.0,0.951219,0.0,0.0,7.0
1622472249.0,338500000.0,37.810484,-122.50698,10.33051,-0.901521,-0.432736,80.0,251.0,43.0,0.310298,1622472249.0,367375930.0,37.817412,-122.479616,6.830199,0.84773,0.530428,37.0,17.0,5.0,0.947797,0.0,0.0,7.0
1622472250.0,338500000.0,37.810463,-122.507035,10.33464,-0.901439,-0.432906,80.0,251.0,43.0,0.308392,1622472250.0,367375930.0,37.817429,-122.479582,6.999558,0.850686,0.525675,37.0,17.0,5.0,0.944279,0.0,0.0,7.0
1622472251.0,338500000.0,37.810442,-122.50709,10.338771,-0.90136,-0.43307,80.0,251.0,43.0,0.306485,1622472251.0,367375930.0,37.817446,-122.479547,7.165248,0.853488,0.521113,37.0,17.0,5.0,0.940666,0.0,0.0,7.0
1622472252.0,338500000.0,37.810422,-122.507144,10.342904,-0.901284,-0.43323,80.0,251.0,43.0,0.304578,1622472252.0,367375930.0,37.817463,-122.479511,7.327257,0.856153,0.516723,37.0,17.0,5.0,0.936961,0.0,0.0,7.0
1622472253.0,338500000.0,37.810401,-122.507199,10.347038,-0.90121,-0.433384,80.0,251.0,43.0,0.30267,1622472253.0,367375930.0,37.817481,-122.479474,7.485574,0.858694,0.512488,37.0,17.0,5.0,0.933165,0.0,0.0,7.0
1622472254.0,338500000.0,37.81038,-122.507253,10.351173,-0.901138,-0.433532,80.0,251.0,43.0,0.300761,1622472254.0,367375930.0,37.817499,-122.479437,7.640191,0.861125,0.508394,37.0,17.0,5.0,0.929281,0.0,0.0,7.0
1622472255.0,338500000.0,37.810359,-122.507308,10.35531,-0.901069,-0.433676,80.0,251.0,43.0,0.298852,1622472255.0,367375930.0,37.817517,-122.479398,7.791101,0.863455,0.504426,37.0,17.0,5.0,0.92531,0.0,0.0,7.0
1622472256.0,338500000.0,37.810339,-122.507363,10.359447,-0.901002,-0.433814,80.0,251.0,43.0,0.296942,1622472256.0,367375930.0,37.817535,-122.479359,7.938295,0.865695,0.500572,37.0,17.0,5.0,0.921255,0.0,0.0,7.0
1622472257.0,338500000.0,37.810318,-122.507417,10.363586,-0.900938,-0.433947,80.0,251.0,43.0,0.295031,1622472257.0,367375930.0,37.817553,-122.479318,8.08177,0.867853,0.496821,37.0,17.0,5.0,0.917118,0.0,0.0,7.0
1622472258.0,338500000.0,37.810297,-122.507472,10.367726,-0.900877,-0.434075,80.0,251.0,43.0,0.293119,1622472258.0,367375930.0,37.817572,-122.479277,8.221519,0.869937,0.493163,37.0,17.0,5.0,0.9129,0.0,0.0,7.0
1622472259.0,338500000.0,37.810276,-122.507527,10.371868,-0.900818,-0.434198,80.0,251.0,43.0,0.291207,1622472259.0,367375930.0,37.817591,-122.479236,8.35754,0.871954,0.489588,37.0,17.0,5.0,0.908603,0.0,0.0,7.0
1622472260.0,338500000.0,37.810255,-122.507581,10.37601,-0.900761,-0.434315,80.0,251.0,43.0,0.289294,1622472260.0,367375930.0,37.81761,-122.479193,8.489829,0.87391,0.486088,37.0,17.0,5.0,0.90423,0.0,0.0,7.0
1622472261.0,338500000.0,37.810234,-122.507636,10.380154,-0.900707,-0.434428,80.0,251.0,43.0,0.28738,1622472261.0,367375930.0,37.817629,-122.479149,8.618382,0.875811,0.482654,37.0,17.0,5.0,0.899782,0.0,0.0,7.0
1622472262.0,338500000.0,37.810214,-122.507691,10.384298,-0.900655,-0.434535,80.0,251.0,43.0,0.285466,1622472262.0,367375930.0,37.817648,-122.479105,8.743198,0.877661,0.479281,37.0,17.0,5.0,0.895262,0.0,0.0,7.0
1622472263.0,338500000.0,37.810193,-122.507746,10.388444,-0.900606,-0.434636,80.0,251.0,43.0,0.283551,1622472263.0,367375930.0,37.817667,-122.47906,8.864275,0.879467,0.475961,37.0,17.0,5.0,0.89067,0.0,0.0,7.0
1622472264.0,338500000.0,37.810172,-122.5078,10.392591,-0.900559,-0.434733,80.0,251.0,43.0,0.281635,1622472264.0,367375930.0,37.817687,-122.479015,8.981612,0.88123,0.472687,37.0,17.0,5.0,0.886011,0.0,0.0,7.0
1622472265.0,338500000.0,37.810151,-122.507855,10.396739,-0.900515,-0.434825,80.0,251.0,43.0,0.279718,1622472265.0,367375930.0,37.817706,-122.478968,9.095208,0.882957,0.469455,37.0,17.0,5.0,0.881284,0.0,0.0,7.0
1622472266.0,338500000.0,37.81013,-122.50791,10.400858,-0.900473,-0.434912,80.0,251.0,43.0,0.277801,1622472266.0,367375930.0,37.817726,-122.478921,9.205063,0.884649,0.466258,37.0,17.0,5.0,0.876493,0.0,0.0,7.0
1622472267.0,338500000.0,37.810109,-122.507965,10.404827,-0.900432,-0.434997,80.0,251.0,43.0,0.275882,1622472267.0,367375930.0,37.817746,-122.478874,9.311175,0.886311,0.463091,37.0,17.0,5.0,0.87164,0.0,0.0,7.0
1622472268.0,338500000.0,37.810088,-122.50802,10.408617,-0.900392,-0.43508,80.0,251.0,43.0,0.273964,1622472268.0,367375930.0,37.817766,-122.478825,9.413547,0.887945,0.45995,37.0,17.0,5.0,0.866725,0.0,0.0,7.0
1622472269.0,338500000.0,37.810067,-122.508075,10.412227,-0.900352,-0.435162,80.0,251.0,43.0,0.272044,1622472269.0,367375930.0,37.817786,-122.478776,9.512178,0.889554,0.456831,37.0,17.0,5.0,0.861752,0.0,0.0,7.0
1622472270.0,338500000.0,37.810046,-122.508129,10.415658,-0.900313,-0.435243,80.0,251.0,43.0,0.270124,1622472270.0,367375930.0,37.817806,-122.478727,9.607069,0.89114,0.453728,37.0,17.0,5.0,0.856722,0.0,0.0,7.0
1622472271.0,338500000.0,37.810025,-122.508184,10.418909,-0.900275,-0.435322,80.0,251.0,43.0,0.268203,1622472271.0,367375930.0,37.817826,-122.478677,9.698221,0.892707,0.450637,37.0,17.0,5.0,0.851637,0.0,0.0,7.0
1622472272.0,338500000.0,37.810004,-122.508239,10.421981,-0.900237,-0.4354,80.0,251.0,43.0,0.266282,1622472272.0,367375930.0,37.817846,-122.478626,9.785636,0.894256,0.447556,37.0,17.0,5.0,0.846499,0.0,0.0,7.0
1622472273.0,338500000.0,37.809983,-122.508294,10.424873,-0.9002,-0.435477,80.0,251.0,43.0,0.26436,1622472273.0,367375930.0,37.817867,-122.478575,9.869316,0.895789,0.444479,37.0,17.0,5.0,0.84131,0.0,0.0,7.0
1622472274.0,338500000.0,37.809962,-122.508349,10.427585,-0.900164,-0.435552,80.0,251.0,43.0,0.262438,1622472274.0,367375930.0,37.817887,-122.478523,9.949263,0.897309,0.441403,37.0,17.0,5.0,0.836072,0.0,0.0,7.0
1622472275.0,338500000.0,37.809941,-122.508404,10.430118,-0.900128,-0.435625,80.0,251.0,43.0,0.260515,1622472275.0,367375930.0,37.817907,-122.478471,10.025478,0.898816,0.438325,37.0,17.0,5.0,0.830788,0.0,0.0,7.0
1622472276.0,338500000.0,37.80992,-122.508459,10.432472,-0.900093,-0.435698,80.0,251.0,43.0,0.258591,1622472276.0,367375930.0,37.817928,-122.478418,10.097965,0.900314,0.435241,37.0,17.0,5.0,0.825458,0.0,0.0,7.0
1622472277.0,338500000.0,37.809899,-122.508514,10.434646,-0.900059,-0.435769,80.0,251.0,43.0,0.256668,1622472277.0,367375930.0,37.817948,-122.478364,10.166727,0.901803,0.432148,37.0,17.0,5.0,0.820085,0.0,0.0,7.0
1622472278.0,338500000.0,37.809878,-122.508569,10.43664,-0.900025,-0.435838,80.0,251.0,43.0,0.254744,1622472278.0,367375930.0,37.817968,-122.478311,10.231765,0.903284,0.429043,37.0,17.0,5.0,0.814671,0.0,0.0,7.0
1622472279.0,338500000.0,37.809857,-122.508624,10.438455,-0.899992,-0.435907,80.0,251.0,43.0,0.252819,1622472279.0,367375930.0,37.817989,-122.478257,10.293085,0.90476,0.425921,37.0,17.0,5.0,0.809217,0.0,0.0,7.0
1622472280.0,338500000.0,37.809836,-122.508679,10.44009,-0.899959,-0.435974,80.0,251.0,43.0,0.250895,1622472280.0,367375930.0,37.818009,-122.478202,10.350689,0.906232,0.42278,37.0,17.0,5.0,0.803727,0.0,0.0,7.0
1622472281.0,338500000.0,37.809815,-122.508734,10.441546,-0.899928,-0.436039,80.0,251.0,43.0,0.24897,1622472281.0,367375930.0,37.818029,-122.478147,10.404582,0.907701,0.419618,37.0,17.0,5.0,0.798201,0.0,0.0,7.0
1622472282.0,338500000.0,37.809794,-122.508789,10.442822,-0.899897,-0.436103,80.0,251.0,43.0,0.247044,1622472282.0,367375930.0,37.818049,-122.478092,10.454767,0.909168,0.416429,37.0,17.0,5.0,0.792642,0.0,0.0,7.0
1622472283.0,338500000.0,37.809773,-122.508844,10.443918,-0.899866,-0.436166,80.0,251.0,43.0,0.245119,1622472283.0,367375930.0,37.81807,-122.478036,10.501249,0.910635,0.413212,37.0,17.0,5.0,0.787051,0.0,0.0,7.0
1622472284.0,338500000.0,37.809752,-122.508899,10.444835,-0.899836,-0.436228,80.0,251.0,43.0,0.243193,1622472284.0,367375930.0,37.81809,-122.47798,10.544034,0.912102,0.409963,37.0,17.0,5.0,0.781431,0.0,0.0,7.0
1622472285.0,338500000.0,37.809731,-122.508954,10.445572,-0.899807,-0.436288,80.0,251.0,43.0,0.241267,1622472285.0,367375930.0,37.81811,-122.477924,10.583125,0.913571,0.406679,37.0,17.0,5.0,0.775783,0.0,0.0,7.0
1622472286.0,338500000.0,37.80971,-122.509009,10.44613,-0.899779,-0.436347,80.0,251.0,43.0,0.239341,1622472286.0,367375930.0,37.81813,-122.477867,10.618529,0.915043,0.403357,37.0,17.0,5.0,0.77011,0.0,0.0,7.0
1622472287.0,338500000.0,37.809689,-122.509064,10.446508,-0.899751,-0.436404,80.0,251.0,43.0,0.237415,1622472287.0,367375930.0,37.818149,-122.47781,10.650252,0.916518,0.399993,37.0,17.0,5.0,0.764413,0.0,0.0,7.0
1622472288.0,338500000.0,37.809667,-122.509119,10.446706,-0.899723,-0.436461,80.0,251.0,43.0,0.235489,1622472288.0,367375930.0,37.818169,-122.477753,10.678298,0.917998,0.396584,37.0,17.0,5.0,0.758694,0.0,0.0,7.0
1622472289.0,338500000.0,37.809646,-122.509174,10.446725,-0.899697,-0.436516,80.0,251.0,43.0,0.233563,1622472289.0,367375930.0,37.818189,-122.477696,10.702676,0.919484,0.393127,37.0,17.0,5.0,0.752955,0.0,0.0,7.0
1622472290.0,338500000.0,37.809625,-122.50923,10.446565,-0.899671,-0.436569,80.0,251.0,43.0,0.231637,1622472290.0,367375930.0,37.818208,-122.477638,10.723392,0.920977,0.389618,37.0,17.0,5.0,0.747199,0.0,0.0,7.0
1622472291.0,338500000.0,37.809604,-122.509285,10.446224,-0.899645,-0.436621,80.0,251.0,43.0,0.229711,1622472291.0,367375930.0,37.818227,-122.47758,10.740452,0.922476,0.386054,37.0,17.0,5.0,0.741426,0.0,0.0,7.0
1622472292.0,338500000.0,37.809583,-122.50934,10.445704,-0.899621,-0.436672,80.0,251.0,43.0,0.227785,1622472292.0,367375930.0,37.818247,-122.477522,10.753866,0.923984,0.38243,37.0,17.0,5.0,0.735639,0.0,0.0,7.0
1622472293.0,338500000.0,37.809562,-122.509395,10.445005,-0.899597,-0.436722,80.0,251.0,43.0,0.22586,1622472293.0,367375930.0,37.818266,-122.477464,10.76364,0.925501,0.378744,37.0,17.0,5.0,0.72984,0.0,0.0,7.0
1622472294.0,338500000.0,37.809541,-122.50945,10.444125,-0.899573,-0.43677,80.0,251.0,43.0,0.223934,1622472294.0,367375930.0,37.818285,-122.477406,10.769784,0.927028,0.374991,37.0,17.0,5.0,0.724031,0.0,0.0,7.0
1622472295.0,338500000.0,37.80952,-122.509505,10.443067,-0.89955,-0.436817,80.0,251.0,43.0,0.222009,1622472295.0,367375930.0,37.818303,-122.477347,10.772307,0.928566,0.371168,37.0,17.0,5.0,0.718214,0.0,0.0,7.0
1622472296.0,338500000.0,37.809499,-122.50956,10.441828,-0.899528,-0.436863,80.0,251.0,43.0,0.220083,1622472296.0,367375930.0,37.818322,-122.477289,10.771218,0.930114,0.36727,37.0,17.0,5.0,0.71239,0.0,0.0,7.0
1622472297.0,338500000.0,37.809478,-122.509615,10.44041,-0.899506,-0.436907,80.0,251.0,43.0,0.218158,1622472297.0,367375930.0,37.81834,-122.47723,10.767191,0.931668,0.363311,37.0,17.0,5.0,0.706562,0.0,0.0,7.0
1622472298.0,338500000.0,37.809456,-122.50967,10.438812,-0.899485,-0.436951,80.0,251.0,43.0,0.216233,1622472298.0,367375930.0,37.818358,-122.477171,10.762878,0.933197,0.359364,37.0,17.0,5.0,0.70073,0.0,0.0,7.0
1622472299.0,338500000.0,37.809435,-122.509725,10.437035,-0.899465,-0.436992,80.0,251.0,43.0,0.214309,1622472299.0,367375930.0,37.818376,-122.477112,10.758939,0.934696,0.355448,37.0,17.0,5.0,0.694896,0.0,0.0,7.0
1622472300.0,338500000.0,37.809414,-122.50978,10.435078,-0.899445,-0.437033,80.0,251.0,43.0,0.212385,1622472300.0,367375930.0,37.818394,-122.477054,10.755367,0.936165,0.351562,37.0,17.0,5.0,0.689059,0.0,0.0,7.0
1622472301.0,338500000.0,37.809393,-122.509835,10.432941,-0.899426,-0.437072,80.0,251.0,43.0,0.210461,1622472301.0,367375930.0,37.818411,-122.476995,10.752156,0.937603,0.347708,37.0,17.0,5.0,0.68322,0.0,0.0,7.0
1622472302.0,338500000.0,37.809372,-122.50989,10.430625,-0.899408,-0.43711,80.0,251.0,43.0,0.208538,1622472302.0,367375930.0,37.818428,-122.476936,10.749302,0.939011,0.343887,37.0,17.0,5.0,0.677377,0.0,0.0,7.0
1622472303.0,338500000.0,37.809351,-122.509944,10.428129,-0.89939,-0.437147,80.0,251.0,43.0,0.206615,1622472303.0,367375930.0,37.818446,-122.476876,10.746799,0.94039,0.340099,37.0,17.0,5.0,0.671531,0.0,0.0,7.0
1622472304.0,338500000.0,37.80933,-122.509999,10.425454,-0.899373,-0.437182,80.0,251.0,43.0,0.204693,1622472304.0,367375930.0,37.818462,-122.476817,10.744641,0.941739,0.336344,37.0,17.0,5.0,0.665682,0.0,0.0,7.0
