Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624114912.0,368052630.0,37.81772,-122.459953,9.609426,-0.994779,-0.102057,60.0,42.0,10.0,0.312185,1624114912.0,368149080.0,37.810273,-122.438489,7.960376,0.187205,-0.982321,37.0,15.0,4.0,0.097709,355.56666666666666,7.295555555555556,8.147777777777778
1624114913.0,368052630.0,37.817716,-122.460009,9.613653,-0.994475,-0.104978,60.0,42.0,10.0,0.309891,1624114913.0,368149080.0,37.810237,-122.43848,7.837031,0.18214,-0.983273,37.0,15.0,4.0,0.096643,355.55833333333334,7.296111111111111,8.148055555555555
1624114914.0,368052630.0,37.817711,-122.460065,9.618157,-0.994155,-0.107965,60.0,42.0,10.0,0.307597,1624114914.0,368149080.0,37.810201,-122.438472,7.715212,0.176933,-0.984223,37.0,15.0,4.0,0.095596,355.55,7.296666666666667,8.148333333333333
1624114915.0,368052630.0,37.817706,-122.460121,9.622944,-0.993818,-0.111018,60.0,42.0,10.0,0.305302,1624114915.0,368149080.0,37.810166,-122.438464,7.594925,0.171582,-0.98517,37.0,15.0,4.0,0.094567,355.5416666666667,7.2972222222222225,8.14861111111111
1624114916.0,368052630.0,37.817701,-122.460177,9.628021,-0.993465,-0.114137,60.0,42.0,10.0,0.303006,1624114916.0,368149080.0,37.810132,-122.438456,7.476176,0.166083,-0.986112,37.0,15.0,4.0,0.093557,355.53333333333336,7.297777777777778,8.148888888888889
1624114917.0,368052630.0,37.817696,-122.460233,9.633393,-0.993094,-0.117321,60.0,42.0,10.0,0.300709,1624114917.0,368149080.0,37.810097,-122.438449,7.358975,0.160431,-0.987047,37.0,15.0,4.0,0.092564,355.525,7.298333333333334,8.149166666666666
1624114918.0,368052630.0,37.817691,-122.460289,9.639067,-0.992705,-0.12057,60.0,42.0,10.0,0.29841,1624114918.0,368149080.0,37.810064,-122.438442,7.243327,0.154624,-0.987973,37.0,15.0,4.0,0.091588,355.51666666666665,7.298888888888888,8.149444444444445
1624114919.0,368052630.0,37.817686,-122.460345,9.64505,-0.992297,-0.123883,60.0,42.0,10.0,0.296111,1624114919.0,368149080.0,37.810031,-122.438436,7.129242,0.148656,-0.988889,37.0,15.0,4.0,0.09063,355.5083333333333,7.299444444444444,8.149722222222222
1624114920.0,368052630.0,37.81768,-122.460401,9.651347,-0.991869,-0.12726,60.0,42.0,10.0,0.29381,1624114920.0,368149080.0,37.809998,-122.438429,7.016727,0.142524,-0.989791,37.0,15.0,4.0,0.089687,355.5,7.3,8.15
1624114921.0,368052630.0,37.817674,-122.460457,9.657966,-0.991422,-0.1307,60.0,42.0,10.0,0.291509,1624114921.0,368149080.0,37.809966,-122.438424,6.905791,0.136223,-0.990678,37.0,15.0,4.0,0.08876,355.4916666666667,7.3005555555555555,8.150277777777777
1624114922.0,368052630.0,37.817669,-122.460513,9.664914,-0.990954,-0.134203,60.0,42.0,10.0,0.289205,1624114922.0,368149080.0,37.809934,-122.438418,6.796443,0.129751,-0.991547,37.0,15.0,4.0,0.087849,355.4833333333333,7.301111111111111,8.150555555555556
1624114923.0,368052630.0,37.817663,-122.460569,9.672196,-0.990465,-0.137767,60.0,42.0,10.0,0.286901,1624114923.0,368149080.0,37.809903,-122.438413,6.68869,0.123102,-0.992394,37.0,15.0,4.0,0.086953,355.475,7.301666666666667,8.150833333333333
1624114924.0,368052630.0,37.817656,-122.460625,9.679821,-0.989953,-0.141393,60.0,42.0,10.0,0.284595,1624114924.0,368149080.0,37.809872,-122.438408,6.582543,0.116273,-0.993217,37.0,15.0,4.0,0.086071,355.46666666666664,7.302222222222222,8.151111111111112
1624114925.0,368052630.0,37.81765,-122.460682,9.687795,-0.98942,-0.14508,60.0,42.0,10.0,0.282288,1624114925.0,368149080.0,37.809842,-122.438404,6.478011,0.10926,-0.994013,37.0,15.0,4.0,0.085204,355.4583333333333,7.302777777777778,8.151388888888889
1624114926.0,368052630.0,37.817644,-122.460738,9.696125,-0.988863,-0.148827,60.0,42.0,10.0,0.279979,1624114926.0,368149080.0,37.809812,-122.438399,6.375102,0.10206,-0.994778,37.0,15.0,4.0,0.08435,355.45,7.303333333333334,8.151666666666667
1624114927.0,368052630.0,37.817637,-122.460794,9.704819,-0.988283,-0.152633,60.0,42.0,10.0,0.277669,1624114927.0,368149080.0,37.809783,-122.438396,6.273827,0.094667,-0.995509,37.0,15.0,4.0,0.08351,355.44166666666666,7.303888888888888,8.151944444444444
1624114928.0,368052630.0,37.81763,-122.46085,9.713804,-0.987683,-0.156467,60.0,42.0,10.0,0.275357,1624114928.0,368149080.0,37.809754,-122.438392,6.174196,0.087079,-0.996201,37.0,15.0,4.0,0.082682,355.43333333333334,7.304444444444444,8.152222222222223
1624114929.0,368052630.0,37.817623,-122.460906,9.72276,-0.987084,-0.160201,60.0,42.0,10.0,0.273044,1624114929.0,368149080.0,37.809726,-122.438389,6.076218,0.079292,-0.996851,37.0,15.0,4.0,0.081867,355.425,7.305,8.1525
1624114930.0,368052630.0,37.817616,-122.460962,9.731593,-0.986493,-0.163806,60.0,42.0,10.0,0.270729,1624114930.0,368149080.0,37.809698,-122.438386,5.979904,0.071302,-0.997455,37.0,15.0,4.0,0.081064,355.4166666666667,7.305555555555555,8.152777777777779
1624114931.0,368052630.0,37.817608,-122.461019,9.740291,-0.985909,-0.167281,60.0,42.0,10.0,0.268412,1624114931.0,368149080.0,37.80967,-122.438384,5.885265,0.063106,-0.998007,37.0,15.0,4.0,0.080272,355.40833333333336,7.306111111111111,8.153055555555556
1624114932.0,368052630.0,37.817601,-122.461075,9.74884,-0.985336,-0.170628,60.0,42.0,10.0,0.266094,1624114932.0,368149080.0,37.809643,-122.438382,5.79231,0.054702,-0.998503,37.0,15.0,4.0,0.079492,355.4,7.306666666666667,8.153333333333332
1624114933.0,368052630.0,37.817593,-122.461131,9.757229,-0.984773,-0.173847,60.0,42.0,10.0,0.263775,1624114933.0,368149080.0,37.809616,-122.43838,5.701051,0.046086,-0.998937,37.0,15.0,4.0,0.078722,355.39166666666665,7.307222222222222,8.153611111111111
1624114934.0,368052630.0,37.817585,-122.461187,9.765445,-0.984222,-0.176938,60.0,42.0,10.0,0.261454,1624114934.0,368149080.0,37.80959,-122.438378,5.611499,0.037255,-0.999306,37.0,15.0,4.0,0.077963,355.3833333333333,7.307777777777778,8.153888888888888
1624114935.0,368052630.0,37.817577,-122.461244,9.773477,-0.983684,-0.179904,60.0,42.0,10.0,0.259132,1624114935.0,368149080.0,37.809564,-122.438377,5.523664,0.028208,-0.999602,37.0,15.0,4.0,0.077214,355.375,7.308333333333334,8.154166666666667
1624114936.0,368052630.0,37.817569,-122.4613,9.781313,-0.983161,-0.182743,60.0,42.0,10.0,0.256809,1624114936.0,368149080.0,37.809538,-122.438376,5.437556,0.018943,-0.999821,37.0,15.0,4.0,0.076474,355.3666666666667,7.308888888888889,8.154444444444444
1624114937.0,368052630.0,37.817561,-122.461356,9.788944,-0.982652,-0.185458,60.0,42.0,10.0,0.254484,1624114937.0,368149080.0,37.809513,-122.438375,5.353188,0.009457,-0.999955,37.0,15.0,4.0,0.075744,355.3583333333333,7.309444444444445,8.154722222222222
1624114938.0,368052630.0,37.817553,-122.461413,9.796359,-0.98216,-0.188048,60.0,42.0,10.0,0.252158,1624114938.0,368149080.0,37.809488,-122.438375,5.270571,-0.00025,-1.0,37.0,15.0,4.0,0.075022,355.35,7.31,8.155
1624114939.0,368052630.0,37.817544,-122.461469,9.803549,-0.981684,-0.190515,60.0,42.0,10.0,0.249832,1624114939.0,368149080.0,37.809464,-122.438375,5.189714,-0.010179,-0.999948,37.0,15.0,4.0,0.074309,355.34166666666664,7.310555555555555,8.155277777777778
1624114940.0,368052630.0,37.817535,-122.461525,9.810505,-0.981227,-0.192858,60.0,42.0,10.0,0.247504,1624114940.0,368149080.0,37.80944,-122.438375,5.110628,-0.020331,-0.999793,37.0,15.0,4.0,0.073603,355.3333333333333,7.311111111111111,8.155555555555555
1624114941.0,368052630.0,37.817527,-122.461582,9.817218,-0.980788,-0.195079,60.0,42.0,10.0,0.245174,1624114941.0,368149080.0,37.809416,-122.438376,5.033325,-0.030704,-0.999529,37.0,15.0,4.0,0.072906,355.325,7.311666666666666,8.155833333333334
1624114942.0,368052630.0,37.817518,-122.461638,9.82368,-0.980368,-0.197178,60.0,42.0,10.0,0.242844,1624114942.0,368149080.0,37.809393,-122.438377,4.957815,-0.041299,-0.999147,37.0,15.0,4.0,0.072216,355.31666666666666,7.312222222222222,8.15611111111111
1624114943.0,368052630.0,37.817509,-122.461695,9.829883,-0.979968,-0.199155,60.0,42.0,10.0,0.240513,1624114943.0,368149080.0,37.80937,-122.438378,4.884108,-0.052113,-0.998641,37.0,15.0,4.0,0.071532,355.30833333333334,7.312777777777778,8.15638888888889
1624114944.0,368052630.0,37.8175,-122.461751,9.835821,-0.979589,-0.201012,60.0,42.0,10.0,0.238181,1624114944.0,368149080.0,37.809348,-122.43838,4.812214,-0.063145,-0.998004,37.0,15.0,4.0,0.070856,355.3,7.313333333333333,8.156666666666666
1624114945.0,368052630.0,37.817491,-122.461807,9.841486,-0.979231,-0.202748,60.0,42.0,10.0,0.235849,1624114945.0,368149080.0,37.809325,-122.438381,4.742143,-0.074391,-0.997229,37.0,15.0,4.0,0.070186,355.2916666666667,7.313888888888889,8.156944444444445
1624114946.0,368052630.0,37.817481,-122.461864,9.846871,-0.978895,-0.204364,60.0,42.0,10.0,0.233515,1624114946.0,368149080.0,37.809303,-122.438383,4.673904,-0.085848,-0.996308,37.0,15.0,4.0,0.069521,355.28333333333336,7.314444444444445,8.157222222222222
1624114947.0,368052630.0,37.817472,-122.46192,9.851973,-0.978581,-0.205861,60.0,42.0,10.0,0.23118,1624114947.0,368149080.0,37.809282,-122.438386,4.607504,-0.097511,-0.995234,37.0,15.0,4.0,0.068863,355.275,7.315,8.1575
1624114948.0,368052630.0,37.817463,-122.461977,9.856783,-0.97829,-0.207239,60.0,42.0,10.0,0.228845,1624114948.0,368149080.0,37.809261,-122.438388,4.542954,-0.109375,-0.994001,37.0,15.0,4.0,0.068209,355.26666666666665,7.315555555555555,8.157777777777778
1624114949.0,368052630.0,37.817453,-122.462033,9.861299,-0.978023,-0.208498,60.0,42.0,10.0,0.22651,1624114949.0,368149080.0,37.80924,-122.438391,4.480259,-0.121434,-0.992599,37.0,15.0,4.0,0.067561,355.2583333333333,7.316111111111111,8.158055555555556
1624114950.0,368052630.0,37.817444,-122.46209,9.865514,-0.977779,-0.20964,60.0,42.0,10.0,0.224173,1624114950.0,368149080.0,37.809219,-122.438395,4.419427,-0.133681,-0.991024,37.0,15.0,4.0,0.066917,355.25,7.316666666666666,8.158333333333333
1624114951.0,368052630.0,37.817434,-122.462146,9.869426,-0.977559,-0.210663,60.0,42.0,10.0,0.221836,1624114951.0,368149080.0,37.809199,-122.438398,4.360463,-0.146107,-0.989269,37.0,15.0,4.0,0.066278,355.2416666666667,7.317222222222222,8.158611111111112
1624114952.0,368052630.0,37.817424,-122.462203,9.873029,-0.977363,-0.211569,60.0,42.0,10.0,0.219499,1624114952.0,368149080.0,37.809179,-122.438402,4.303374,-0.158704,-0.987326,37.0,15.0,4.0,0.065642,355.2333333333333,7.317777777777778,8.158888888888889
1624114953.0,368052630.0,37.817415,-122.462259,9.876322,-0.977192,-0.212357,60.0,42.0,10.0,0.21716,1624114953.0,368149080.0,37.809159,-122.438406,4.248162,-0.171462,-0.985191,37.0,15.0,4.0,0.065011,355.225,7.318333333333333,8.159166666666668
1624114954.0,368052630.0,37.817405,-122.462316,9.879301,-0.977046,-0.213028,60.0,42.0,10.0,0.214822,1624114954.0,368149080.0,37.80914,-122.43841,4.194831,-0.18437,-0.982857,37.0,15.0,4.0,0.064383,355.21666666666664,7.318888888888889,8.159444444444444
1624114955.0,368052630.0,37.817395,-122.462372,9.881964,-0.976925,-0.213583,60.0,42.0,10.0,0.212483,1624114955.0,368149080.0,37.809121,-122.438415,4.143383,-0.197415,-0.98032,37.0,15.0,4.0,0.063758,355.2083333333333,7.319444444444445,8.159722222222221
1624114956.0,368052630.0,37.817386,-122.462429,9.884308,-0.976829,-0.214021,60.0,42.0,10.0,0.210144,1624114956.0,368149080.0,37.809102,-122.438419,4.093819,-0.210585,-0.977575,37.0,15.0,4.0,0.063136,355.2,7.32,8.16
1624114957.0,368052630.0,37.817376,-122.462485,9.886332,-0.976759,-0.214343,60.0,42.0,10.0,0.207804,1624114957.0,368149080.0,37.809084,-122.438424,4.046138,-0.223867,-0.97462,37.0,15.0,4.0,0.062517,355.19166666666666,7.320555555555556,8.160277777777777
1624114958.0,368052630.0,37.817366,-122.462542,9.888035,-0.976714,-0.214548,60.0,42.0,10.0,0.205464,1624114958.0,368149080.0,37.809065,-122.43843,4.000337,-0.237246,-0.97145,37.0,15.0,4.0,0.061901,355.18333333333334,7.321111111111112,8.160555555555556
1624114959.0,368052630.0,37.817356,-122.462598,9.889417,-0.976694,-0.214637,60.0,42.0,10.0,0.203124,1624114959.0,368149080.0,37.809047,-122.438435,3.956415,-0.250705,-0.968063,37.0,15.0,4.0,0.061286,355.175,7.321666666666666,8.160833333333333
1624114960.0,368052630.0,37.817346,-122.462655,9.890476,-0.9767,-0.21461,60.0,42.0,10.0,0.200784,1624114960.0,368149080.0,37.80903,-122.438441,3.914365,-0.264229,-0.96446,37.0,15.0,4.0,0.060674,355.1666666666667,7.322222222222222,8.161111111111111
1624114961.0,368052630.0,37.817337,-122.462712,9.891213,-0.976731,-0.214466,60.0,42.0,10.0,0.198444,1624114961.0,368149080.0,37.809012,-122.438447,3.874182,-0.277802,-0.960638,37.0,15.0,4.0,0.060063,355.15833333333336,7.322777777777778,8.161388888888888
1624114962.0,368052630.0,37.817327,-122.462768,9.891629,-0.976788,-0.214207,60.0,42.0,10.0,0.196103,1624114962.0,368149080.0,37.808995,-122.438453,3.835857,-0.291404,-0.9566,37.0,15.0,4.0,0.059454,355.15,7.323333333333333,8.161666666666667
1624114963.0,368052630.0,37.817317,-122.462825,9.891724,-0.976871,-0.213831,60.0,42.0,10.0,0.193763,1624114963.0,368149080.0,37.808978,-122.43846,3.799381,-0.305018,-0.952347,37.0,15.0,4.0,0.058846,355.14166666666665,7.323888888888889,8.161944444444444
1624114964.0,368052630.0,37.817307,-122.462881,9.8915,-0.976978,-0.21334,60.0,42.0,10.0,0.191422,1624114964.0,368149080.0,37.808961,-122.438467,3.764742,-0.318625,-0.947881,37.0,15.0,4.0,0.058239,355.1333333333333,7.3244444444444445,8.162222222222223
1624114965.0,368052630.0,37.817297,-122.462938,9.890959,-0.977111,-0.212731,60.0,42.0,10.0,0.189082,1624114965.0,368149080.0,37.808945,-122.438474,3.731927,-0.332206,-0.943207,37.0,15.0,4.0,0.057633,355.125,7.325,8.1625
1624114966.0,368052630.0,37.817288,-122.462995,9.890102,-0.977268,-0.212007,60.0,42.0,10.0,0.186742,1624114966.0,368149080.0,37.808928,-122.438481,3.700921,-0.345741,-0.93833,37.0,15.0,4.0,0.057027,355.1166666666667,7.325555555555556,8.162777777777778
1624114967.0,368052630.0,37.817278,-122.463051,9.888933,-0.97745,-0.211166,60.0,42.0,10.0,0.184401,1624114967.0,368149080.0,37.808912,-122.438489,3.671707,-0.359212,-0.933256,37.0,15.0,4.0,0.056422,355.1083333333333,7.326111111111111,8.163055555555555
1624114968.0,368052630.0,37.817268,-122.463108,9.887454,-0.977657,-0.210208,60.0,42.0,10.0,0.182061,1624114968.0,368149080.0,37.808897,-122.438496,3.644268,-0.372598,-0.927993,37.0,15.0,4.0,0.055818,355.1,7.326666666666666,8.163333333333334
1624114969.0,368052630.0,37.817259,-122.463164,9.885669,-0.977887,-0.209133,60.0,42.0,10.0,0.179721,1624114969.0,368149080.0,37.808881,-122.438504,3.618582,-0.38588,-0.922549,37.0,15.0,4.0,0.055213,355.09166666666664,7.327222222222222,8.163611111111111
1624114970.0,368052630.0,37.817249,-122.463221,9.883582,-0.978141,-0.207941,60.0,42.0,10.0,0.177382,1624114970.0,368149080.0,37.808865,-122.438512,3.594627,-0.399039,-0.916934,37.0,15.0,4.0,0.054608,355.0833333333333,7.3277777777777775,8.16388888888889
1624114971.0,368052630.0,37.81724,-122.463278,9.881196,-0.978419,-0.206631,60.0,42.0,10.0,0.175042,1624114971.0,368149080.0,37.80885,-122.438521,3.572382,-0.412055,-0.911159,37.0,15.0,4.0,0.054003,355.075,7.328333333333333,8.164166666666667
1624114972.0,368052630.0,37.81723,-122.463334,9.878518,-0.978719,-0.205204,60.0,42.0,10.0,0.172703,1624114972.0,368149080.0,37.808835,-122.438529,3.551819,-0.424912,-0.905235,37.0,15.0,4.0,0.053398,355.06666666666666,7.328888888888889,8.164444444444445
1624114973.0,368052630.0,37.817221,-122.463391,9.875551,-0.979042,-0.203658,60.0,42.0,10.0,0.170364,1624114973.0,368149080.0,37.80882,-122.438538,3.532913,-0.437589,-0.899175,37.0,15.0,4.0,0.052791,355.05833333333334,7.329444444444444,8.164722222222222
1624114974.0,368052630.0,37.817211,-122.463447,9.872303,-0.979387,-0.201994,60.0,42.0,10.0,0.168026,1624114974.0,368149080.0,37.808806,-122.438547,3.515635,-0.450072,-0.892993,37.0,15.0,4.0,0.052185,355.05,7.33,8.165
1624114975.0,368052630.0,37.817202,-122.463504,9.868778,-0.979753,-0.200211,60.0,42.0,10.0,0.165688,1624114975.0,368149080.0,37.808791,-122.438557,3.499956,-0.462342,-0.886702,37.0,15.0,4.0,0.051577,355.0416666666667,7.330555555555556,8.165277777777778
1624114976.0,368052630.0,37.817193,-122.463561,9.864982,-0.98014,-0.198309,60.0,42.0,10.0,0.16335,1624114976.0,368149080.0,37.808777,-122.438566,3.485846,-0.474384,-0.880318,37.0,15.0,4.0,0.050968,355.03333333333336,7.331111111111111,8.165555555555555
1624114977.0,368052630.0,37.817184,-122.463617,9.860925,-0.980547,-0.196287,60.0,42.0,10.0,0.161013,1624114977.0,368149080.0,37.808763,-122.438576,3.473273,-0.486184,-0.873856,37.0,15.0,4.0,0.050358,355.025,7.331666666666667,8.165833333333333
1624114978.0,368052630.0,37.817175,-122.463674,9.856611,-0.980973,-0.194145,60.0,42.0,10.0,0.158677,1624114978.0,368149080.0,37.808748,-122.438586,3.462203,-0.497728,-0.867333,37.0,15.0,4.0,0.049746,355.01666666666665,7.332222222222223,8.16611111111111
1624114979.0,368052630.0,37.817166,-122.463731,9.85205,-0.981418,-0.191882,60.0,42.0,10.0,0.156341,1624114979.0,368149080.0,37.808735,-122.438596,3.452603,-0.509004,-0.860764,37.0,15.0,4.0,0.049133,355.0083333333333,7.332777777777777,8.16638888888889
1624114980.0,368052630.0,37.817158,-122.463787,9.847249,-0.981881,-0.189498,60.0,42.0,10.0,0.154005,1624114980.0,368149080.0,37.808721,-122.438606,3.444439,-0.519999,-0.854167,37.0,15.0,4.0,0.048518,355.0,7.333333333333333,8.166666666666666
1624114981.0,368052630.0,37.817149,-122.463844,9.842217,-0.982361,-0.186992,60.0,42.0,10.0,0.15167,1624114981.0,368149080.0,37.808707,-122.438616,3.437676,-0.530705,-0.847557,37.0,15.0,4.0,0.047902,354.9916666666667,7.333888888888889,8.166944444444445
1624114982.0,368052630.0,37.81714,-122.4639,9.836964,-0.982858,-0.184364,60.0,42.0,10.0,0.149336,1624114982.0,368149080.0,37.808694,-122.438627,3.432277,-0.541111,-0.840951,37.0,15.0,4.0,0.047284,354.9833333333333,7.334444444444444,8.167222222222222
1624114983.0,368052630.0,37.817132,-122.463957,9.831498,-0.98337,-0.181614,60.0,42.0,10.0,0.147002,1624114983.0,368149080.0,37.80868,-122.438638,3.428208,-0.551209,-0.834367,37.0,15.0,4.0,0.046663,354.975,7.335,8.1675
1624114984.0,368052630.0,37.817124,-122.464014,9.825831,-0.983896,-0.17874,60.0,42.0,10.0,0.144669,1624114984.0,368149080.0,37.808667,-122.438649,3.425432,-0.560992,-0.827821,37.0,15.0,4.0,0.046041,354.96666666666664,7.335555555555556,8.167777777777777
1624114985.0,368052630.0,37.817116,-122.46407,9.819972,-0.984436,-0.175742,60.0,42.0,10.0,0.142337,1624114985.0,368149080.0,37.808654,-122.43866,3.423912,-0.570455,-0.821329,37.0,15.0,4.0,0.045416,354.9583333333333,7.336111111111111,8.168055555555556
1624114986.0,368052630.0,37.817108,-122.464127,9.813933,-0.984989,-0.17262,60.0,42.0,10.0,0.140005,1624114986.0,368149080.0,37.808641,-122.438672,3.423613,-0.579594,-0.814906,37.0,15.0,4.0,0.04479,354.95,7.336666666666667,8.168333333333333
1624114987.0,368052630.0,37.8171,-122.464184,9.807725,-0.985552,-0.169372,60.0,42.0,10.0,0.137675,1624114987.0,368149080.0,37.808628,-122.438683,3.424499,-0.588403,-0.808568,37.0,15.0,4.0,0.04416,354.94166666666666,7.3372222222222225,8.168611111111112
1624114988.0,368052630.0,37.817092,-122.46424,9.80136,-0.986126,-0.165999,60.0,42.0,10.0,0.135344,1624114988.0,368149080.0,37.808615,-122.438695,3.426535,-0.596881,-0.80233,37.0,15.0,4.0,0.043528,354.93333333333334,7.337777777777778,8.168888888888889
1624114989.0,368052630.0,37.817085,-122.464297,9.794851,-0.986709,-0.1625,60.0,42.0,10.0,0.133015,1624114989.0,368149080.0,37.808603,-122.438707,3.429684,-0.605025,-0.796206,37.0,15.0,4.0,0.042894,354.925,7.338333333333333,8.169166666666667
1624114990.0,368052630.0,37.817077,-122.464353,9.78821,-0.987299,-0.158873,60.0,42.0,10.0,0.130687,1624114990.0,368149080.0,37.80859,-122.438719,3.433913,-0.612836,-0.79021,37.0,15.0,4.0,0.042257,354.9166666666667,7.338888888888889,8.169444444444444
1624114991.0,368052630.0,37.81707,-122.46441,9.781542,-0.98789,-0.155153,60.0,42.0,10.0,0.128359,1624114991.0,368149080.0,37.808577,-122.438732,3.439187,-0.620312,-0.784355,37.0,15.0,4.0,0.041616,354.90833333333336,7.339444444444444,8.169722222222223
1624114992.0,368052630.0,37.817063,-122.464467,9.775219,-0.988462,-0.151472,60.0,42.0,10.0,0.126032,1624114992.0,368149080.0,37.808565,-122.438744,3.445473,-0.627455,-0.778653,37.0,15.0,4.0,0.040974,354.9,7.34,8.17
1624114993.0,368052630.0,37.817056,-122.464523,9.769324,-0.989008,-0.147864,60.0,42.0,10.0,0.123706,1624114993.0,368149080.0,37.808552,-122.438757,3.45274,-0.634266,-0.773115,37.0,15.0,4.0,0.040328,354.89166666666665,7.3405555555555555,8.170277777777779
1624114994.0,368052630.0,37.817049,-122.46458,9.76385,-0.989529,-0.144331,60.0,42.0,10.0,0.121381,1624114994.0,368149080.0,37.80854,-122.43877,3.460956,-0.640748,-0.767751,37.0,15.0,4.0,0.039679,354.8833333333333,7.341111111111111,8.170555555555556
1624114995.0,368052630.0,37.817043,-122.464636,9.758788,-0.990028,-0.140873,60.0,42.0,10.0,0.119056,1624114995.0,368149080.0,37.808528,-122.438783,3.470089,-0.646903,-0.762573,37.0,15.0,4.0,0.039026,354.875,7.341666666666667,8.170833333333333
1624114996.0,368052630.0,37.817037,-122.464693,9.75413,-0.990503,-0.137491,60.0,42.0,10.0,0.116732,1624114996.0,368149080.0,37.808516,-122.438796,3.480112,-0.652733,-0.757588,37.0,15.0,4.0,0.038371,354.8666666666667,7.342222222222222,8.171111111111111
1624114997.0,368052630.0,37.81703,-122.46475,9.749868,-0.990956,-0.134184,60.0,42.0,10.0,0.114408,1624114997.0,368149080.0,37.808503,-122.438809,3.490996,-0.658244,-0.752805,37.0,15.0,4.0,0.037712,354.8583333333333,7.342777777777778,8.171388888888888
1624114998.0,368052630.0,37.817024,-122.464806,9.745993,-0.991388,-0.130955,60.0,42.0,10.0,0.112085,1624114998.0,368149080.0,37.808491,-122.438823,3.502715,-0.663438,-0.748231,37.0,15.0,4.0,0.03705,354.85,7.343333333333334,8.171666666666667
1624114999.0,368052630.0,37.817018,-122.464863,9.742499,-0.9918,-0.127803,60.0,42.0,10.0,0.109762,1624114999.0,368149080.0,37.808479,-122.438836,3.515241,-0.66832,-0.743874,37.0,15.0,4.0,0.036385,354.84166666666664,7.343888888888889,8.171944444444444
1624115000.0,368052630.0,37.817013,-122.464919,9.739378,-0.992191,-0.12473,60.0,42.0,10.0,0.10744,1624115000.0,368149080.0,37.808467,-122.43885,3.528552,-0.672896,-0.739738,37.0,15.0,4.0,0.035716,354.8333333333333,7.344444444444444,8.172222222222222
1624115001.0,368052630.0,37.817007,-122.464976,9.736622,-0.992563,-0.121734,60.0,42.0,10.0,0.105118,1624115001.0,368149080.0,37.808455,-122.438864,3.542624,-0.677168,-0.735828,37.0,15.0,4.0,0.035043,354.825,7.345,8.1725
1624115002.0,368052630.0,37.817002,-122.465032,9.734225,-0.992916,-0.118818,60.0,42.0,10.0,0.102796,1624115002.0,368149080.0,37.808443,-122.438878,3.557436,-0.681144,-0.73215,37.0,15.0,4.0,0.034367,354.81666666666666,7.345555555555555,8.172777777777778
1624115003.0,368052630.0,37.816996,-122.465089,9.732179,-0.993251,-0.115982,60.0,42.0,10.0,0.100474,1624115003.0,368149080.0,37.808431,-122.438892,3.572966,-0.684827,-0.728706,37.0,15.0,4.0,0.033687,354.80833333333334,7.346111111111111,8.173055555555555
1624115004.0,368052630.0,37.816991,-122.465146,9.730477,-0.993569,-0.113225,60.0,42.0,10.0,0.098152,1624115004.0,368149080.0,37.808419,-122.438906,3.589197,-0.688222,-0.7255,37.0,15.0,4.0,0.033003,354.8,7.346666666666667,8.173333333333334
1624115005.0,368052630.0,37.816986,-122.465202,9.729113,-0.993871,-0.110549,60.0,42.0,10.0,0.09583,1624115005.0,368149080.0,37.808407,-122.438921,3.606111,-0.691336,-0.722533,37.0,15.0,4.0,0.032315,354.7916666666667,7.347222222222222,8.17361111111111
1624115006.0,368052630.0,37.816981,-122.465259,9.72808,-0.994156,-0.107953,60.0,42.0,10.0,0.093508,1624115006.0,368149080.0,37.808395,-122.438935,3.623691,-0.694174,-0.719807,37.0,15.0,4.0,0.031624,354.78333333333336,7.347777777777778,8.17388888888889
1624115007.0,368052630.0,37.816976,-122.465316,9.727373,-0.994426,-0.105439,60.0,42.0,10.0,0.091187,1624115007.0,368149080.0,37.808383,-122.43895,3.641923,-0.69674,-0.717324,37.0,15.0,4.0,0.030928,354.775,7.348333333333334,8.174166666666666
1624115008.0,368052630.0,37.816971,-122.465372,9.726984,-0.994681,-0.103006,60.0,42.0,10.0,0.088865,1624115008.0,368149080.0,37.808371,-122.438965,3.660794,-0.69904,-0.715082,37.0,15.0,4.0,0.030228,354.76666666666665,7.348888888888889,8.174444444444445
1624115009.0,368052630.0,37.816967,-122.465429,9.726909,-0.994921,-0.100654,60.0,42.0,10.0,0.086542,1624115009.0,368149080.0,37.808358,-122.43898,3.680291,-0.701079,-0.713083,37.0,15.0,4.0,0.029525,354.7583333333333,7.349444444444444,8.174722222222222
1624115010.0,368052630.0,37.816962,-122.465486,9.727141,-0.995148,-0.098385,60.0,42.0,10.0,0.08422,1624115010.0,368149080.0,37.808346,-122.438995,3.700404,-0.702863,-0.711325,37.0,15.0,4.0,0.028817,354.75,7.35,8.175
1624115011.0,368052630.0,37.816958,-122.465542,9.727674,-0.995362,-0.096198,60.0,42.0,10.0,0.081897,1624115011.0,368149080.0,37.808334,-122.43901,3.721123,-0.704395,-0.709808,37.0,15.0,4.0,0.028105,354.7416666666667,7.350555555555555,8.175277777777778
