Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617533335.0,338246396.0,37.819589,-122.471915,4.629897,0.481693,-0.87634,36.0,12.0,4.0,0.410682,1617533335.0,368008170.0,37.838912,-122.468876,4.881321,0.10631,-0.994333,36.0,13.0,5.0,0.520112,271.3611111111111,9.863888888888887,10.0
1617533336.0,338246396.0,37.819571,-122.471901,4.620338,0.482258,-0.87603,36.0,12.0,4.0,0.409309,1617533336.0,368008170.0,37.838889,-122.468873,4.897172,0.106736,-0.994287,36.0,13.0,5.0,0.518023,271.35555555555555,9.864444444444445,10.0
1617533337.0,338246396.0,37.819552,-122.471888,4.611305,0.482598,-0.875842,36.0,12.0,4.0,0.407938,1617533337.0,368008170.0,37.838867,-122.46887,4.912539,0.107292,-0.994228,36.0,13.0,5.0,0.515926,271.35,9.865,10.0
1617533338.0,338246396.0,37.819533,-122.471875,4.602794,0.482713,-0.875779,36.0,12.0,4.0,0.406572,1617533338.0,368008170.0,37.838844,-122.468866,4.927423,0.107977,-0.994153,36.0,13.0,5.0,0.513824,271.34444444444443,9.865555555555556,10.0
1617533339.0,338246396.0,37.819515,-122.471862,4.594807,0.482601,-0.87584,36.0,12.0,4.0,0.405208,1617533339.0,368008170.0,37.838821,-122.468863,4.941825,0.10879,-0.994065,36.0,13.0,5.0,0.511715,271.3388888888889,9.866111111111111,10.0
1617533340.0,338246396.0,37.819496,-122.471849,4.587344,0.482262,-0.876027,36.0,12.0,4.0,0.403847,1617533340.0,368008170.0,37.838799,-122.46886,4.955747,0.109729,-0.993962,36.0,13.0,5.0,0.5096,271.3333333333333,9.866666666666667,10.0
1617533341.0,338246396.0,37.819477,-122.471836,4.580406,0.481693,-0.87634,36.0,12.0,4.0,0.40249,1617533341.0,368008170.0,37.838776,-122.468857,4.969191,0.110795,-0.993843,36.0,13.0,5.0,0.507479,271.3277777777778,9.867222222222225,10.0
1617533342.0,338246396.0,37.819459,-122.471824,4.573994,0.480895,-0.876778,36.0,12.0,4.0,0.401134,1617533342.0,368008170.0,37.838753,-122.468854,4.982158,0.111985,-0.99371,36.0,13.0,5.0,0.505353,271.3222222222222,9.867777777777778,10.0
1617533343.0,338246396.0,37.81944,-122.471811,4.568114,0.479865,-0.877342,36.0,12.0,4.0,0.399781,1617533343.0,368008170.0,37.83873,-122.468851,4.994651,0.113301,-0.993561,36.0,13.0,5.0,0.503221,271.31666666666666,9.868333333333334,10.0
1617533344.0,338246396.0,37.819422,-122.471798,4.562769,0.478604,-0.878031,36.0,12.0,4.0,0.39843,1617533344.0,368008170.0,37.838707,-122.468847,5.006673,0.11474,-0.993396,36.0,13.0,5.0,0.501084,271.3111111111112,9.86888888888889,10.0
1617533345.0,338246396.0,37.819403,-122.471785,4.557963,0.477109,-0.878844,36.0,12.0,4.0,0.397081,1617533345.0,368008170.0,37.838684,-122.468844,5.018226,0.116303,-0.993214,36.0,13.0,5.0,0.498942,271.30555555555554,9.869444444444444,10.0
1617533346.0,338246396.0,37.819385,-122.471772,4.553703,0.475381,-0.87978,36.0,12.0,4.0,0.395734,1617533346.0,368008170.0,37.838661,-122.46884,5.029314,0.117989,-0.993015,36.0,13.0,5.0,0.496796,271.3,9.87,10.0
1617533347.0,338246396.0,37.819366,-122.47176,4.549997,0.473418,-0.880838,36.0,12.0,4.0,0.394388,1617533347.0,368008170.0,37.838638,-122.468837,5.039939,0.119797,-0.992798,36.0,13.0,5.0,0.494645,271.2944444444444,9.870555555555557,10.0
1617533348.0,338246396.0,37.819348,-122.471747,4.546852,0.47122,-0.882016,36.0,12.0,4.0,0.393043,1617533348.0,368008170.0,37.838615,-122.468833,5.050105,0.121727,-0.992564,36.0,13.0,5.0,0.49249,271.2888888888889,9.87111111111111,10.0
1617533349.0,338246396.0,37.819329,-122.471734,4.544277,0.468786,-0.883312,36.0,12.0,4.0,0.391699,1617533349.0,368008170.0,37.838592,-122.46883,5.059817,0.123779,-0.99231,36.0,13.0,5.0,0.490331,271.2833333333333,9.871666666666666,10.0
1617533350.0,338246396.0,37.819311,-122.471722,4.542282,0.466116,-0.884724,36.0,12.0,4.0,0.390355,1617533350.0,368008170.0,37.838568,-122.468826,5.069077,0.125953,-0.992036,36.0,13.0,5.0,0.488168,271.27777777777777,9.872222222222222,10.0
1617533351.0,338246396.0,37.819292,-122.47171,4.540877,0.463209,-0.886249,36.0,12.0,4.0,0.389012,1617533351.0,368008170.0,37.838545,-122.468822,5.07789,0.128249,-0.991742,36.0,13.0,5.0,0.486001,271.27222222222224,9.872777777777776,10.0
1617533352.0,338246396.0,37.819273,-122.471697,4.540075,0.460065,-0.887885,36.0,12.0,4.0,0.38767,1617533352.0,368008170.0,37.838522,-122.468819,5.086261,0.130665,-0.991427,36.0,13.0,5.0,0.483832,271.26666666666665,9.873333333333331,10.0
1617533353.0,338246396.0,37.819255,-122.471685,4.539887,0.456683,-0.889629,36.0,12.0,4.0,0.386327,1617533353.0,368008170.0,37.838498,-122.468815,5.094194,0.133203,-0.991089,36.0,13.0,5.0,0.481659,271.2611111111111,9.873888888888889,10.0
1617533354.0,338246396.0,37.819236,-122.471673,4.540328,0.453065,-0.891478,36.0,12.0,4.0,0.384984,1617533354.0,368008170.0,37.838475,-122.468811,5.101694,0.135862,-0.990728,36.0,13.0,5.0,0.479483,271.2555555555556,9.874444444444444,10.0
1617533355.0,338246396.0,37.819217,-122.471661,4.541412,0.44921,-0.893426,36.0,12.0,4.0,0.38364,1617533355.0,368008170.0,37.838452,-122.468807,5.108767,0.138642,-0.990343,36.0,13.0,5.0,0.477305,271.25,9.875,10.0
1617533356.0,338246396.0,37.819198,-122.471649,4.543153,0.445118,-0.895472,36.0,12.0,4.0,0.382296,1617533356.0,368008170.0,37.838428,-122.468803,5.115417,0.141543,-0.989932,36.0,13.0,5.0,0.475124,271.24444444444447,9.875555555555556,10.0
1617533357.0,338246396.0,37.81918,-122.471637,4.545568,0.440789,-0.897611,36.0,12.0,4.0,0.38095,1617533357.0,368008170.0,37.838405,-122.468798,5.121652,0.144565,-0.989495,36.0,13.0,5.0,0.472941,271.2388888888889,9.876111111111111,10.0
1617533358.0,338246396.0,37.819161,-122.471625,4.548674,0.436226,-0.899837,36.0,12.0,4.0,0.379604,1617533358.0,368008170.0,37.838381,-122.468794,5.127476,0.147709,-0.989031,36.0,13.0,5.0,0.470756,271.2333333333333,9.876666666666669,10.0
1617533359.0,338246396.0,37.819142,-122.471614,4.552487,0.431428,-0.902147,36.0,12.0,4.0,0.378256,1617533359.0,368008170.0,37.838358,-122.468789,5.132896,0.150974,-0.988538,36.0,13.0,5.0,0.46857,271.22777777777776,9.877222222222224,10.0
1617533360.0,338246396.0,37.819123,-122.471602,4.557026,0.426396,-0.904537,36.0,12.0,4.0,0.376906,1617533360.0,368008170.0,37.838334,-122.468785,5.137919,0.154362,-0.988014,36.0,13.0,5.0,0.466382,271.22222222222223,9.877777777777778,10.0
1617533361.0,338246396.0,37.819104,-122.471591,4.562311,0.421133,-0.906999,36.0,12.0,4.0,0.375553,1617533361.0,368008170.0,37.838311,-122.46878,5.14255,0.157871,-0.98746,36.0,13.0,5.0,0.464193,271.21666666666664,9.878333333333334,10.0
1617533362.0,338246396.0,37.819085,-122.47158,4.568359,0.415638,-0.90953,36.0,12.0,4.0,0.374199,1617533362.0,368008170.0,37.838287,-122.468776,5.146798,0.161502,-0.986872,36.0,13.0,5.0,0.462003,271.2111111111111,9.87888888888889,10.0
1617533363.0,338246396.0,37.819065,-122.471568,4.575193,0.409916,-0.912123,36.0,12.0,4.0,0.372842,1617533363.0,368008170.0,37.838264,-122.468771,5.15067,0.165256,-0.986251,36.0,13.0,5.0,0.459813,271.2055555555556,9.879444444444443,10.0
1617533364.0,338246396.0,37.819046,-122.471557,4.582832,0.403966,-0.914774,36.0,12.0,4.0,0.371483,1617533364.0,368008170.0,37.83824,-122.468766,5.154172,0.169132,-0.985593,36.0,13.0,5.0,0.457622,271.2,9.88,10.0
1617533365.0,338246396.0,37.819027,-122.471547,4.591298,0.397793,-0.917475,36.0,12.0,4.0,0.37012,1617533365.0,368008170.0,37.838217,-122.468761,5.157314,0.173132,-0.984899,36.0,13.0,5.0,0.455431,271.19444444444446,9.880555555555556,10.0
1617533366.0,338246396.0,37.819007,-122.471536,4.600613,0.391398,-0.920221,36.0,12.0,4.0,0.368754,1617533366.0,368008170.0,37.838193,-122.468755,5.160104,0.177255,-0.984165,36.0,13.0,5.0,0.45324,271.18888888888887,9.88111111111111,10.0
1617533367.0,338246396.0,37.818988,-122.471525,4.610799,0.384785,-0.923006,36.0,12.0,4.0,0.367384,1617533367.0,368008170.0,37.83817,-122.46875,5.162571,0.181461,-0.983398,36.0,13.0,5.0,0.451049,271.18333333333334,9.881666666666666,10.0
1617533368.0,338246396.0,37.818968,-122.471515,4.621879,0.377957,-0.925823,36.0,12.0,4.0,0.36601,1617533368.0,368008170.0,37.838147,-122.468745,5.164808,0.185588,-0.982628,36.0,13.0,5.0,0.448859,271.1777777777778,9.882222222222222,10.0
1617533369.0,338246396.0,37.818948,-122.471505,4.633876,0.370918,-0.928666,36.0,12.0,4.0,0.364633,1617533369.0,368008170.0,37.838123,-122.468739,5.166831,0.189596,-0.981862,36.0,13.0,5.0,0.446669,271.1722222222222,9.882777777777775,10.0
1617533370.0,338246396.0,37.818928,-122.471495,4.646813,0.363671,-0.931528,36.0,12.0,4.0,0.36325,1617533370.0,368008170.0,37.8381,-122.468733,5.168631,0.193485,-0.981103,36.0,13.0,5.0,0.444481,271.1666666666667,9.883333333333333,10.0
1617533371.0,338246396.0,37.818908,-122.471485,4.660714,0.356221,-0.934402,36.0,12.0,4.0,0.361864,1617533371.0,368008170.0,37.838076,-122.468727,5.170203,0.197257,-0.980352,36.0,13.0,5.0,0.442293,271.1611111111111,9.883888888888889,10.0
1617533372.0,338246396.0,37.818888,-122.471475,4.675603,0.348572,-0.937282,36.0,12.0,4.0,0.360472,1617533372.0,368008170.0,37.838053,-122.468721,5.171538,0.200913,-0.979609,36.0,13.0,5.0,0.440107,271.1555555555556,9.884444444444444,10.0
1617533373.0,338246396.0,37.818868,-122.471465,4.691504,0.34073,-0.940161,36.0,12.0,4.0,0.359075,1617533373.0,368008170.0,37.838029,-122.468715,5.172631,0.204453,-0.978876,36.0,13.0,5.0,0.437922,271.15,9.885,10.0
1617533374.0,338246396.0,37.818847,-122.471456,4.708441,0.3327,-0.943033,36.0,12.0,4.0,0.357673,1617533374.0,368008170.0,37.838006,-122.468709,5.173475,0.207878,-0.978155,36.0,13.0,5.0,0.435738,271.14444444444445,9.885555555555555,10.0
1617533375.0,338246396.0,37.818827,-122.471447,4.726439,0.324487,-0.94589,36.0,12.0,4.0,0.356264,1617533375.0,368008170.0,37.837982,-122.468703,5.174064,0.21119,-0.977445,36.0,13.0,5.0,0.433556,271.1388888888889,9.886111111111113,10.0
1617533376.0,338246396.0,37.818806,-122.471438,4.745522,0.316097,-0.948727,36.0,12.0,4.0,0.35485,1617533376.0,368008170.0,37.837959,-122.468696,5.174392,0.214388,-0.976749,36.0,13.0,5.0,0.431376,271.1333333333333,9.886666666666668,10.0
1617533377.0,338246396.0,37.818785,-122.471429,4.765713,0.307538,-0.951536,36.0,12.0,4.0,0.35343,1617533377.0,368008170.0,37.837936,-122.46869,5.174454,0.217473,-0.976066,36.0,13.0,5.0,0.429197,271.1277777777778,9.887222222222222,10.0
1617533378.0,338246396.0,37.818764,-122.471421,4.787038,0.298814,-0.954311,36.0,12.0,4.0,0.352003,1617533378.0,368008170.0,37.837912,-122.468683,5.174242,0.220447,-0.975399,36.0,13.0,5.0,0.427021,271.1222222222222,9.887777777777778,10.0
1617533379.0,338246396.0,37.818743,-122.471412,4.809519,0.289934,-0.957047,36.0,12.0,4.0,0.350569,1617533379.0,368008170.0,37.837889,-122.468677,5.173754,0.22331,-0.974747,36.0,13.0,5.0,0.424846,271.1166666666667,9.888333333333334,10.0
1617533380.0,338246396.0,37.818722,-122.471404,4.833182,0.280904,-0.959736,36.0,12.0,4.0,0.349129,1617533380.0,368008170.0,37.837866,-122.46867,5.172982,0.226063,-0.974113,36.0,13.0,5.0,0.422674,271.1111111111111,9.88888888888889,10.0
1617533381.0,338246396.0,37.8187,-122.471396,4.858048,0.271732,-0.962373,36.0,12.0,4.0,0.34768,1617533381.0,368008170.0,37.837842,-122.468663,5.171923,0.228706,-0.973496,36.0,13.0,5.0,0.420504,271.10555555555555,9.889444444444443,10.0
1617533382.0,338246396.0,37.818679,-122.471388,4.884141,0.262425,-0.964952,36.0,12.0,4.0,0.346225,1617533382.0,368008170.0,37.837819,-122.468656,5.170571,0.231239,-0.972897,36.0,13.0,5.0,0.418337,271.1,9.89,10.0
1617533383.0,338246396.0,37.818657,-122.471381,4.911484,0.252992,-0.967468,36.0,12.0,4.0,0.344761,1617533383.0,368008170.0,37.837796,-122.468649,5.168923,0.233664,-0.972317,36.0,13.0,5.0,0.416172,271.09444444444443,9.890555555555556,10.0
1617533384.0,338246396.0,37.818635,-122.471374,4.9401,0.243441,-0.969916,36.0,12.0,4.0,0.343289,1617533384.0,368008170.0,37.837772,-122.468642,5.166974,0.235981,-0.971758,36.0,13.0,5.0,0.41401,271.0888888888889,9.891111111111112,10.0
1617533385.0,338246396.0,37.818613,-122.471367,4.97001,0.23378,-0.97229,36.0,12.0,4.0,0.341809,1617533385.0,368008170.0,37.837749,-122.468635,5.164719,0.23819,-0.971219,36.0,13.0,5.0,0.411851,271.0833333333333,9.891666666666666,10.0
1617533386.0,338246396.0,37.81859,-122.47136,5.001236,0.224017,-0.974585,36.0,12.0,4.0,0.34032,1617533386.0,368008170.0,37.837726,-122.468628,5.162156,0.240292,-0.970701,36.0,13.0,5.0,0.409694,271.0777777777778,9.892222222222223,10.0
1617533387.0,338246396.0,37.818568,-122.471353,5.033797,0.214161,-0.976798,36.0,12.0,4.0,0.338823,1617533387.0,368008170.0,37.837703,-122.46862,5.159279,0.242287,-0.970205,36.0,13.0,5.0,0.407541,271.0722222222222,9.892777777777775,10.0
1617533388.0,338246396.0,37.818545,-122.471347,5.067716,0.204222,-0.978925,36.0,12.0,4.0,0.337316,1617533388.0,368008170.0,37.83768,-122.468613,5.156087,0.244176,-0.969731,36.0,13.0,5.0,0.405391,271.06666666666666,9.893333333333333,10.0
1617533389.0,338246396.0,37.818522,-122.471341,5.103011,0.194207,-0.980961,36.0,12.0,4.0,0.335799,1617533389.0,368008170.0,37.837657,-122.468606,5.152575,0.245958,-0.96928,36.0,13.0,5.0,0.403245,271.0611111111112,9.893888888888888,10.0
1617533390.0,338246396.0,37.818499,-122.471335,5.139701,0.184126,-0.982903,36.0,12.0,4.0,0.334273,1617533390.0,368008170.0,37.837633,-122.468598,5.14874,0.247634,-0.968854,36.0,13.0,5.0,0.401102,271.05555555555554,9.894444444444444,10.0
1617533391.0,338246396.0,37.818476,-122.471329,5.177806,0.173987,-0.984748,36.0,12.0,4.0,0.332737,1617533391.0,368008170.0,37.83761,-122.468591,5.144579,0.249205,-0.968451,36.0,13.0,5.0,0.398963,271.05,9.895,10.0
1617533392.0,338246396.0,37.818452,-122.471324,5.217341,0.1638,-0.986494,36.0,12.0,4.0,0.331191,1617533392.0,368008170.0,37.837587,-122.468583,5.140091,0.250671,-0.968072,36.0,13.0,5.0,0.396827,271.0444444444444,9.895555555555555,10.0
1617533393.0,338246396.0,37.818428,-122.471319,5.258324,0.153574,-0.988137,36.0,12.0,4.0,0.329635,1617533393.0,368008170.0,37.837564,-122.468576,5.135271,0.25203,-0.967719,36.0,13.0,5.0,0.394695,271.0388888888889,9.89611111111111,10.0
1617533394.0,338246396.0,37.818404,-122.471314,5.300772,0.143317,-0.989677,36.0,12.0,4.0,0.328068,1617533394.0,368008170.0,37.837541,-122.468568,5.130118,0.253285,-0.967392,36.0,13.0,5.0,0.392568,271.0333333333333,9.896666666666668,10.0
1617533395.0,338246396.0,37.81838,-122.47131,5.344394,0.133105,-0.991102,36.0,12.0,4.0,0.32649,1617533395.0,368008170.0,37.837518,-122.46856,5.12463,0.254434,-0.96709,36.0,13.0,5.0,0.390444,271.02777777777777,9.897222222222222,10.0
1617533396.0,338246396.0,37.818355,-122.471306,5.387957,0.123208,-0.992381,36.0,12.0,4.0,0.3249,1617533396.0,368008170.0,37.837495,-122.468553,5.118804,0.255478,-0.966815,36.0,13.0,5.0,0.388325,271.02222222222224,9.897777777777778,10.0
1617533397.0,338246396.0,37.818331,-122.471302,5.431107,0.113684,-0.993517,36.0,12.0,4.0,0.3233,1617533397.0,368008170.0,37.837472,-122.468545,5.112638,0.256417,-0.966566,36.0,13.0,5.0,0.38621,271.01666666666665,9.898333333333332,10.0
1617533398.0,338246396.0,37.818306,-122.471298,5.473798,0.104523,-0.994523,36.0,12.0,4.0,0.32169,1617533398.0,368008170.0,37.83745,-122.468538,5.106132,0.25725,-0.966345,36.0,13.0,5.0,0.384099,271.0111111111111,9.898888888888887,10.0
1617533399.0,338246396.0,37.818281,-122.471295,5.515985,0.095714,-0.995409,36.0,12.0,4.0,0.320069,1617533399.0,368008170.0,37.837427,-122.46853,5.099284,0.257978,-0.966151,36.0,13.0,5.0,0.381993,271.0055555555556,9.899444444444445,10.0
1617533400.0,338246396.0,37.818255,-122.471292,5.557626,0.087249,-0.996187,36.0,12.0,4.0,0.318437,1617533400.0,368008170.0,37.837404,-122.468522,5.092091,0.258599,-0.965985,36.0,13.0,5.0,0.379892,271.0,9.9,10.0
1617533401.0,338246396.0,37.81823,-122.471289,5.598681,0.079117,-0.996865,36.0,12.0,4.0,0.316796,1617533401.0,368008170.0,37.837381,-122.468514,5.084554,0.259115,-0.965846,36.0,13.0,5.0,0.377795,270.99444444444447,9.900555555555556,10.0
1617533402.0,338246396.0,37.818204,-122.471286,5.639111,0.071309,-0.997454,36.0,12.0,4.0,0.315145,1617533402.0,368008170.0,37.837359,-122.468507,5.076672,0.259524,-0.965737,36.0,13.0,5.0,0.375703,270.9888888888889,9.901111111111112,10.0
1617533403.0,338246396.0,37.818178,-122.471284,5.678882,0.063816,-0.997962,36.0,12.0,4.0,0.313485,1617533403.0,368008170.0,37.837336,-122.468499,5.068443,0.259827,-0.965655,36.0,13.0,5.0,0.373617,270.9833333333333,9.901666666666667,10.0
1617533404.0,338246396.0,37.818152,-122.471282,5.71796,0.05663,-0.998395,36.0,12.0,4.0,0.311816,1617533404.0,368008170.0,37.837313,-122.468491,5.059867,0.260022,-0.965603,36.0,13.0,5.0,0.371535,270.97777777777776,9.902222222222225,10.0
1617533405.0,338246396.0,37.818125,-122.47128,5.756314,0.049741,-0.998762,36.0,12.0,4.0,0.310137,1617533405.0,368008170.0,37.837291,-122.468484,5.050943,0.260109,-0.965579,36.0,13.0,5.0,0.369459,270.97222222222223,9.90277777777778,10.0
1617533406.0,338246396.0,37.818099,-122.471278,5.793914,0.043142,-0.999069,36.0,12.0,4.0,0.30845,1617533406.0,368008170.0,37.837268,-122.468476,5.041673,0.260088,-0.965585,36.0,13.0,5.0,0.367387,270.96666666666664,9.903333333333332,10.0
1617533407.0,338246396.0,37.818072,-122.471277,5.830732,0.036824,-0.999322,36.0,12.0,4.0,0.306755,1617533407.0,368008170.0,37.837245,-122.468468,5.032055,0.259959,-0.96562,36.0,13.0,5.0,0.365321,270.9611111111111,9.90388888888889,10.0
1617533408.0,338246396.0,37.818045,-122.471276,5.866741,0.030779,-0.999526,36.0,12.0,4.0,0.305052,1617533408.0,368008170.0,37.837223,-122.46846,5.02209,0.259719,-0.965684,36.0,13.0,5.0,0.363261,270.9555555555556,9.904444444444444,10.0
1617533409.0,338246396.0,37.818018,-122.471275,5.901917,0.025001,-0.999687,36.0,12.0,4.0,0.303341,1617533409.0,368008170.0,37.837201,-122.468453,5.011778,0.25937,-0.965778,36.0,13.0,5.0,0.361206,270.95,9.905,10.0
1617533410.0,338246396.0,37.81799,-122.471274,5.936236,0.019483,-0.99981,36.0,12.0,4.0,0.301622,1617533410.0,368008170.0,37.837178,-122.468445,5.00112,0.258909,-0.965902,36.0,13.0,5.0,0.359157,270.94444444444446,9.905555555555557,10.0
1617533411.0,338246396.0,37.817963,-122.471273,5.969676,0.014216,-0.999899,36.0,12.0,4.0,0.299896,1617533411.0,368008170.0,37.837156,-122.468438,4.990117,0.258337,-0.966055,36.0,13.0,5.0,0.357113,270.93888888888887,9.90611111111111,10.0
1617533412.0,338246396.0,37.817935,-122.471273,6.002217,0.009196,-0.999958,36.0,12.0,4.0,0.298163,1617533412.0,368008170.0,37.837134,-122.46843,4.978769,0.257652,-0.966238,36.0,13.0,5.0,0.355075,270.93333333333334,9.906666666666666,10.0
1617533413.0,338246396.0,37.817908,-122.471272,6.033838,0.004416,-0.99999,36.0,12.0,4.0,0.296424,1617533413.0,368008170.0,37.837111,-122.468423,4.967079,0.256853,-0.966451,36.0,13.0,5.0,0.353043,270.9277777777778,9.907222222222222,10.0
1617533414.0,338246396.0,37.81788,-122.471272,6.064523,-0.000131,-1.0,36.0,12.0,4.0,0.294677,1617533414.0,368008170.0,37.837089,-122.468415,4.955047,0.255939,-0.966693,36.0,13.0,5.0,0.351017,270.9222222222222,9.907777777777778,10.0
1617533415.0,338246396.0,37.817852,-122.471272,6.094253,-0.00445,-0.99999,36.0,12.0,4.0,0.292925,1617533415.0,368008170.0,37.837067,-122.468408,4.942675,0.254909,-0.966965,36.0,13.0,5.0,0.348997,270.9166666666667,9.908333333333331,10.0
1617533416.0,338246396.0,37.817823,-122.471272,6.123013,-0.008546,-0.999963,36.0,12.0,4.0,0.291167,1617533416.0,368008170.0,37.837045,-122.4684,4.929964,0.253762,-0.967267,36.0,13.0,5.0,0.346983,270.9111111111111,9.908888888888889,10.0
1617533417.0,338246396.0,37.817795,-122.471273,6.150787,-0.012424,-0.999923,36.0,12.0,4.0,0.289403,1617533417.0,368008170.0,37.837023,-122.468393,4.916918,0.252496,-0.967598,36.0,13.0,5.0,0.344975,270.9055555555556,9.909444444444444,10.0
1617533418.0,338246396.0,37.817767,-122.471273,6.177561,-0.016089,-0.999871,36.0,12.0,4.0,0.287634,1617533418.0,368008170.0,37.837001,-122.468386,4.903538,0.251111,-0.967958,36.0,13.0,5.0,0.342973,270.9,9.91,10.0
1617533419.0,338246396.0,37.817738,-122.471274,6.203323,-0.019546,-0.999809,36.0,12.0,4.0,0.28586,1617533419.0,368008170.0,37.836979,-122.468378,4.889827,0.249605,-0.968348,36.0,13.0,5.0,0.340978,270.89444444444445,9.910555555555556,10.0
1617533420.0,338246396.0,37.817709,-122.471274,6.228059,-0.022799,-0.99974,36.0,12.0,4.0,0.284081,1617533420.0,368008170.0,37.836957,-122.468371,4.875788,0.247976,-0.968766,36.0,13.0,5.0,0.338988,270.8888888888889,9.911111111111111,10.0
1617533421.0,338246396.0,37.81768,-122.471275,6.251759,-0.025851,-0.999666,36.0,12.0,4.0,0.282297,1617533421.0,368008170.0,37.836935,-122.468364,4.861423,0.246224,-0.969213,36.0,13.0,5.0,0.337005,270.8833333333333,9.911666666666669,10.0
1617533422.0,338246396.0,37.817652,-122.471276,6.274411,-0.028708,-0.999588,36.0,12.0,4.0,0.280509,1617533422.0,368008170.0,37.836913,-122.468357,4.846736,0.244345,-0.969688,36.0,13.0,5.0,0.335029,270.8777777777778,9.912222222222224,10.0
1617533423.0,338246396.0,37.817623,-122.471277,6.296006,-0.031373,-0.999508,36.0,12.0,4.0,0.278718,1617533423.0,368008170.0,37.836891,-122.46835,4.83173,0.242339,-0.970192,36.0,13.0,5.0,0.333059,270.8722222222222,9.912777777777778,10.0
1617533424.0,338246396.0,37.817593,-122.471278,6.316535,-0.033848,-0.999427,36.0,12.0,4.0,0.276922,1617533424.0,368008170.0,37.83687,-122.468343,4.816409,0.240204,-0.970723,36.0,13.0,5.0,0.331095,270.8666666666667,9.913333333333334,10.0
1617533425.0,338246396.0,37.817564,-122.47128,6.33599,-0.036137,-0.999347,36.0,12.0,4.0,0.275123,1617533425.0,368008170.0,37.836848,-122.468337,4.800778,0.237937,-0.971281,36.0,13.0,5.0,0.329138,270.8611111111111,9.91388888888889,10.0
1617533426.0,338246396.0,37.817535,-122.471281,6.354362,-0.038243,-0.999268,36.0,12.0,4.0,0.273321,1617533426.0,368008170.0,37.836827,-122.46833,4.784839,0.235538,-0.971865,36.0,13.0,5.0,0.327187,270.85555555555555,9.914444444444444,10.0
1617533427.0,338246396.0,37.817506,-122.471282,6.371644,-0.040169,-0.999193,36.0,12.0,4.0,0.271516,1617533427.0,368008170.0,37.836805,-122.468323,4.768599,0.233004,-0.972476,36.0,13.0,5.0,0.325243,270.85,9.915,10.0
1617533428.0,338246396.0,37.817476,-122.471284,6.387831,-0.041916,-0.999121,36.0,12.0,4.0,0.269709,1617533428.0,368008170.0,37.836784,-122.468317,4.752061,0.230332,-0.973112,36.0,13.0,5.0,0.323306,270.84444444444443,9.915555555555557,10.0
1617533429.0,338246396.0,37.817447,-122.471285,6.402916,-0.043489,-0.999054,36.0,12.0,4.0,0.267899,1617533429.0,368008170.0,37.836762,-122.46831,4.735231,0.227521,-0.973773,36.0,13.0,5.0,0.321375,270.8388888888889,9.91611111111111,10.0
1617533430.0,338246396.0,37.817417,-122.471287,6.416894,-0.044887,-0.998992,36.0,12.0,4.0,0.266087,1617533430.0,368008170.0,37.836741,-122.468304,4.718115,0.224569,-0.974458,36.0,13.0,5.0,0.319451,270.8333333333333,9.916666666666666,10.0
1617533431.0,338246396.0,37.817387,-122.471289,6.429761,-0.046114,-0.998936,36.0,12.0,4.0,0.264273,1617533431.0,368008170.0,37.83672,-122.468298,4.700717,0.221473,-0.975167,36.0,13.0,5.0,0.317533,270.8277777777778,9.917222222222222,10.0
1617533432.0,338246396.0,37.817358,-122.47129,6.441512,-0.047171,-0.998887,36.0,12.0,4.0,0.262458,1617533432.0,368008170.0,37.836698,-122.468292,4.683045,0.21823,-0.975897,36.0,13.0,5.0,0.315623,270.8222222222222,9.917777777777776,10.0
1617533433.0,338246396.0,37.817328,-122.471292,6.452145,-0.04806,-0.998844,36.0,12.0,4.0,0.260641,1617533433.0,368008170.0,37.836677,-122.468286,4.665104,0.214838,-0.97665,36.0,13.0,5.0,0.313718,270.81666666666666,9.918333333333331,10.0
1617533434.0,338246396.0,37.817298,-122.471294,6.461656,-0.048781,-0.998809,36.0,12.0,4.0,0.258823,1617533434.0,368008170.0,37.836656,-122.46828,4.646901,0.211295,-0.977422,36.0,13.0,5.0,0.311821,270.8111111111112,9.918888888888889,10.0
1617533435.0,338246396.0,37.817268,-122.471296,6.470044,-0.049337,-0.998782,36.0,12.0,4.0,0.257004,1617533435.0,368008170.0,37.836635,-122.468274,4.628444,0.207598,-0.978214,36.0,13.0,5.0,0.30993,270.80555555555554,9.919444444444444,10.0
1617533436.0,338246396.0,37.817238,-122.471298,6.477305,-0.049727,-0.998763,36.0,12.0,4.0,0.255185,1617533436.0,368008170.0,37.836614,-122.468269,4.609739,0.203743,-0.979024,36.0,13.0,5.0,0.308046,270.8,9.92,10.0
1617533437.0,338246396.0,37.817208,-122.4713,6.48344,-0.049953,-0.998752,36.0,12.0,4.0,0.253366,1617533437.0,368008170.0,37.836593,-122.468263,4.590795,0.199729,-0.979851,36.0,13.0,5.0,0.306168,270.7944444444444,9.920555555555556,10.0
1617533438.0,338246396.0,37.817178,-122.471302,6.488447,-0.050015,-0.998748,36.0,12.0,4.0,0.251546,1617533438.0,368008170.0,37.836573,-122.468258,4.571619,0.195552,-0.980693,36.0,13.0,5.0,0.304298,270.7888888888889,9.921111111111111,10.0
