Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623740710.0,367139040.0,37.825804,-122.473442,20.75447,-0.733138,-0.68008,90.0,0.0,0.0,0.360419,1623740710.0,367556560.0,37.844964,-122.473176,11.607614,-0.16987,0.985467,60.0,11.0,3.0,0.274244,262.02777777777777,6.405555555555556,10.0
1623740711.0,367139040.0,37.825738,-122.473531,20.746056,-0.735737,-0.677268,90.0,0.0,0.0,0.357212,1623740711.0,367556560.0,37.845017,-122.473187,11.609024,-0.169738,0.985489,60.0,11.0,3.0,0.27175,262.0305555555556,6.406111111111111,10.0
1623740712.0,367139040.0,37.825673,-122.47362,20.736508,-0.738282,-0.674492,90.0,0.0,0.0,0.354003,1623740712.0,367556560.0,37.84507,-122.473199,11.609731,-0.169471,0.985535,60.0,11.0,3.0,0.269258,262.03333333333336,6.406666666666666,10.0
1623740713.0,367139040.0,37.825609,-122.47371,20.725809,-0.740776,-0.671752,90.0,0.0,0.0,0.350791,1623740713.0,367556560.0,37.845123,-122.47321,11.609737,-0.169067,0.985604,60.0,11.0,3.0,0.26677,262.0361111111111,6.407222222222222,10.0
1623740714.0,367139040.0,37.825544,-122.4738,20.713946,-0.743218,-0.669049,90.0,0.0,0.0,0.347577,1623740714.0,367556560.0,37.845175,-122.473222,11.609044,-0.168529,0.985697,60.0,11.0,3.0,0.264286,262.0388888888889,6.407777777777778,10.0
1623740715.0,367139040.0,37.82548,-122.47389,20.701136,-0.745616,-0.666375,90.0,0.0,0.0,0.344362,1623740715.0,367556560.0,37.845228,-122.473233,11.607654,-0.167854,0.985812,60.0,11.0,3.0,0.261805,262.0416666666667,6.408333333333333,10.0
1623740716.0,367139040.0,37.825416,-122.47398,20.688298,-0.747993,-0.663707,90.0,0.0,0.0,0.341145,1623740716.0,367556560.0,37.845281,-122.473245,11.605571,-0.167043,0.98595,60.0,11.0,3.0,0.259328,262.0444444444444,6.408888888888889,10.0
1623740717.0,367139040.0,37.825353,-122.474071,20.675659,-0.750353,-0.661037,90.0,0.0,0.0,0.337926,1623740717.0,367556560.0,37.845334,-122.473256,11.602799,-0.166096,0.98611,60.0,11.0,3.0,0.256855,262.0472222222222,6.4094444444444445,10.0
1623740718.0,367139040.0,37.825289,-122.474162,20.663217,-0.752698,-0.658366,90.0,0.0,0.0,0.334706,1623740718.0,367556560.0,37.845387,-122.473267,11.599342,-0.165013,0.986291,60.0,11.0,3.0,0.254386,262.05,6.41,10.0
1623740719.0,367139040.0,37.825226,-122.474253,20.65097,-0.755026,-0.655695,90.0,0.0,0.0,0.331484,1623740719.0,367556560.0,37.84544,-122.473278,11.595206,-0.163792,0.986495,60.0,11.0,3.0,0.25192,262.0527777777778,6.410555555555556,10.0
1623740720.0,367139040.0,37.825164,-122.474344,20.638915,-0.757338,-0.653023,90.0,0.0,0.0,0.328261,1623740720.0,367556560.0,37.845493,-122.47329,11.590396,-0.162434,0.986719,60.0,11.0,3.0,0.249459,262.05555555555554,6.411111111111111,10.0
1623740721.0,367139040.0,37.825101,-122.474436,20.627049,-0.759635,-0.65035,90.0,0.0,0.0,0.325036,1623740721.0,367556560.0,37.845546,-122.473301,11.584919,-0.160937,0.986965,60.0,11.0,3.0,0.247002,262.05833333333334,6.411666666666667,10.0
1623740722.0,367139040.0,37.825039,-122.474528,20.61537,-0.761915,-0.647677,90.0,0.0,0.0,0.32181,1623740722.0,367556560.0,37.845599,-122.473312,11.578783,-0.159303,0.98723,60.0,11.0,3.0,0.244549,262.0611111111112,6.412222222222222,10.0
1623740723.0,367139040.0,37.824978,-122.47462,20.603875,-0.76418,-0.645003,90.0,0.0,0.0,0.318582,1623740723.0,367556560.0,37.845652,-122.473322,11.571995,-0.157529,0.987514,60.0,11.0,3.0,0.242101,262.06388888888887,6.4127777777777775,10.0
1623740724.0,367139040.0,37.824916,-122.474712,20.59256,-0.766428,-0.64233,90.0,0.0,0.0,0.315353,1623740724.0,367556560.0,37.845705,-122.473333,11.564564,-0.155615,0.987818,60.0,11.0,3.0,0.239656,262.06666666666666,6.413333333333333,10.0
1623740725.0,367139040.0,37.824855,-122.474804,20.581425,-0.768661,-0.639657,90.0,0.0,0.0,0.312122,1623740725.0,367556560.0,37.845758,-122.473344,11.556501,-0.15356,0.988139,60.0,11.0,3.0,0.237217,262.06944444444446,6.413888888888889,10.0
1623740726.0,367139040.0,37.824794,-122.474897,20.570466,-0.770877,-0.636984,90.0,0.0,0.0,0.30889,1623740726.0,367556560.0,37.84581,-122.473354,11.547814,-0.151364,0.988478,60.0,11.0,3.0,0.234781,262.0722222222222,6.414444444444444,10.0
1623740727.0,367139040.0,37.824733,-122.47499,20.55968,-0.773078,-0.634311,90.0,0.0,0.0,0.305656,1623740727.0,367556560.0,37.845863,-122.473364,11.538514,-0.149027,0.988833,60.0,11.0,3.0,0.23235,262.075,6.415,10.0
1623740728.0,367139040.0,37.824673,-122.475083,20.549065,-0.775263,-0.631639,90.0,0.0,0.0,0.302421,1623740728.0,367556560.0,37.845916,-122.473374,11.528614,-0.146546,0.989204,60.0,11.0,3.0,0.229924,262.0777777777778,6.415555555555556,10.0
1623740729.0,367139040.0,37.824613,-122.475176,20.538618,-0.777432,-0.628967,90.0,0.0,0.0,0.299184,1623740729.0,367556560.0,37.845969,-122.473384,11.518126,-0.143921,0.989589,60.0,11.0,3.0,0.227502,262.0805555555556,6.416111111111111,10.0
1623740730.0,367139040.0,37.824553,-122.47527,20.528336,-0.779585,-0.626297,90.0,0.0,0.0,0.295945,1623740730.0,367556560.0,37.846021,-122.473394,11.507062,-0.141151,0.989988,60.0,11.0,3.0,0.225084,262.0833333333333,6.416666666666667,10.0
1623740731.0,367139040.0,37.824494,-122.475364,20.518218,-0.781722,-0.623627,90.0,0.0,0.0,0.292706,1623740731.0,367556560.0,37.846074,-122.473403,11.495436,-0.138236,0.990399,60.0,11.0,3.0,0.222671,262.0861111111111,6.417222222222223,10.0
1623740732.0,367139040.0,37.824435,-122.475457,20.50826,-0.783843,-0.620959,90.0,0.0,0.0,0.289464,1623740732.0,367556560.0,37.846127,-122.473413,11.483264,-0.135173,0.990822,60.0,11.0,3.0,0.220263,262.0888888888889,6.417777777777777,10.0
1623740733.0,367139040.0,37.824376,-122.475552,20.498459,-0.785949,-0.618292,90.0,0.0,0.0,0.286221,1623740733.0,367556560.0,37.846179,-122.473422,11.47056,-0.131963,0.991255,60.0,11.0,3.0,0.217859,262.09166666666664,6.418333333333333,10.0
1623740734.0,367139040.0,37.824317,-122.475646,20.488814,-0.788039,-0.615626,90.0,0.0,0.0,0.282977,1623740734.0,367556560.0,37.846232,-122.473431,11.45734,-0.128603,0.991696,60.0,11.0,3.0,0.215459,262.09444444444443,6.418888888888889,10.0
1623740735.0,367139040.0,37.824259,-122.475741,20.479321,-0.790113,-0.612961,90.0,0.0,0.0,0.279731,1623740735.0,367556560.0,37.846285,-122.473439,11.443623,-0.125094,0.992145,60.0,11.0,3.0,0.213064,262.09722222222223,6.419444444444444,10.0
1623740736.0,367139040.0,37.824201,-122.475835,20.469978,-0.792171,-0.610299,90.0,0.0,0.0,0.276484,1623740736.0,367556560.0,37.846337,-122.473448,11.429424,-0.121432,0.9926,60.0,11.0,3.0,0.210674,262.1,6.42,10.0
1623740737.0,367139040.0,37.824143,-122.47593,20.460783,-0.794214,-0.607638,90.0,0.0,0.0,0.273235,1623740737.0,367556560.0,37.84639,-122.473456,11.414763,-0.117618,0.993059,60.0,11.0,3.0,0.208288,262.10277777777776,6.420555555555556,10.0
1623740738.0,367139040.0,37.824085,-122.476025,20.451732,-0.796241,-0.604979,90.0,0.0,0.0,0.269985,1623740738.0,367556560.0,37.846442,-122.473464,11.39966,-0.113651,0.993521,60.0,11.0,3.0,0.205906,262.10555555555555,6.421111111111111,10.0
1623740739.0,367139040.0,37.824028,-122.476121,20.442823,-0.798253,-0.602323,90.0,0.0,0.0,0.266733,1623740739.0,367556560.0,37.846494,-122.473471,11.384135,-0.109527,0.993984,60.0,11.0,3.0,0.203528,262.1083333333333,6.421666666666667,10.0
1623740740.0,367139040.0,37.823971,-122.476216,20.434054,-0.800249,-0.599668,90.0,0.0,0.0,0.26348,1623740740.0,367556560.0,37.846547,-122.473479,11.368208,-0.105248,0.994446,60.0,11.0,3.0,0.201155,262.1111111111111,6.422222222222223,10.0
1623740741.0,367139040.0,37.823914,-122.476312,20.425422,-0.802229,-0.597016,90.0,0.0,0.0,0.260225,1623740741.0,367556560.0,37.846599,-122.473486,11.351902,-0.100811,0.994906,60.0,11.0,3.0,0.198786,262.1138888888889,6.422777777777778,10.0
1623740742.0,367139040.0,37.823858,-122.476408,20.416925,-0.804194,-0.594367,90.0,0.0,0.0,0.256969,1623740742.0,367556560.0,37.846651,-122.473492,11.33524,-0.096214,0.995361,60.0,11.0,3.0,0.196421,262.1166666666667,6.423333333333334,10.0
1623740743.0,367139040.0,37.823802,-122.476504,20.408559,-0.806144,-0.59172,90.0,0.0,0.0,0.253711,1623740743.0,367556560.0,37.846704,-122.473499,11.318246,-0.091457,0.995809,60.0,11.0,3.0,0.19406,262.11944444444447,6.4238888888888885,10.0
1623740744.0,367139040.0,37.823746,-122.476601,20.400323,-0.808078,-0.589075,90.0,0.0,0.0,0.250452,1623740744.0,367556560.0,37.846756,-122.473505,11.300944,-0.086539,0.996248,60.0,11.0,3.0,0.191703,262.1222222222222,6.424444444444444,10.0
1623740745.0,367139040.0,37.82369,-122.476697,20.392214,-0.809997,-0.586434,90.0,0.0,0.0,0.247192,1623740745.0,367556560.0,37.846808,-122.473511,11.28336,-0.081457,0.996677,60.0,11.0,3.0,0.189349,262.125,6.425,10.0
1623740746.0,367139040.0,37.823635,-122.476794,20.384229,-0.811901,-0.583796,90.0,0.0,0.0,0.24393,1623740746.0,367556560.0,37.84686,-122.473516,11.26552,-0.076211,0.997092,60.0,11.0,3.0,0.186999,262.1277777777778,6.425555555555556,10.0
1623740747.0,367139040.0,37.82358,-122.476891,20.376366,-0.813789,-0.581161,90.0,0.0,0.0,0.240667,1623740747.0,367556560.0,37.846912,-122.473521,11.247454,-0.070799,0.997491,60.0,11.0,3.0,0.184653,262.1305555555556,6.426111111111111,10.0
1623740748.0,367139040.0,37.823525,-122.476988,20.368622,-0.815662,-0.578529,90.0,0.0,0.0,0.237402,1623740748.0,367556560.0,37.846964,-122.473526,11.229188,-0.06522,0.997871,60.0,11.0,3.0,0.18231,262.1333333333333,6.426666666666667,10.0
1623740749.0,367139040.0,37.823471,-122.477085,20.360994,-0.81752,-0.5759,90.0,0.0,0.0,0.234136,1623740749.0,367556560.0,37.847016,-122.47353,11.210752,-0.059473,0.99823,60.0,11.0,3.0,0.17997,262.1361111111111,6.427222222222222,10.0
1623740750.0,367139040.0,37.823416,-122.477183,20.353481,-0.819363,-0.573275,90.0,0.0,0.0,0.230869,1623740750.0,367556560.0,37.847067,-122.473534,11.192178,-0.053556,0.998565,60.0,11.0,3.0,0.177633,262.1388888888889,6.427777777777778,10.0
1623740751.0,367139040.0,37.823362,-122.477281,20.34608,-0.821191,-0.570654,90.0,0.0,0.0,0.2276,1623740751.0,367556560.0,37.847119,-122.473537,11.173496,-0.047469,0.998873,60.0,11.0,3.0,0.175299,262.14166666666665,6.428333333333334,10.0
1623740752.0,367139040.0,37.823309,-122.477378,20.338788,-0.823004,-0.568036,90.0,0.0,0.0,0.22433,1623740752.0,367556560.0,37.847171,-122.47354,11.15474,-0.041209,0.999151,60.0,11.0,3.0,0.172968,262.14444444444445,6.428888888888888,10.0
1623740753.0,367139040.0,37.823255,-122.477476,20.331603,-0.824802,-0.565422,90.0,0.0,0.0,0.221058,1623740753.0,367556560.0,37.847222,-122.473543,11.135943,-0.034777,0.999395,60.0,11.0,3.0,0.170639,262.14722222222224,6.429444444444444,10.0
1623740754.0,367139040.0,37.823202,-122.477575,20.324522,-0.826585,-0.562812,90.0,0.0,0.0,0.217785,1623740754.0,367556560.0,37.847274,-122.473545,11.117139,-0.02817,0.999603,60.0,11.0,3.0,0.168313,262.15,6.43,10.0
1623740755.0,367139040.0,37.823149,-122.477673,20.317543,-0.828353,-0.560206,90.0,0.0,0.0,0.214511,1623740755.0,367556560.0,37.847325,-122.473547,11.098364,-0.021389,0.999771,60.0,11.0,3.0,0.165988,262.15277777777777,6.430555555555555,10.0
1623740756.0,367139040.0,37.823097,-122.477772,20.310663,-0.830107,-0.557604,90.0,0.0,0.0,0.211236,1623740756.0,367556560.0,37.847376,-122.473549,11.079656,-0.014432,0.999896,60.0,11.0,3.0,0.163666,262.1555555555556,6.431111111111111,10.0
1623740757.0,367139040.0,37.823044,-122.47787,20.303881,-0.831846,-0.555007,90.0,0.0,0.0,0.207959,1623740757.0,367556560.0,37.847428,-122.47355,11.061052,-0.007298,0.999973,60.0,11.0,3.0,0.161345,262.15833333333336,6.431666666666667,10.0
1623740758.0,367139040.0,37.822992,-122.477969,20.297192,-0.83357,-0.552414,90.0,0.0,0.0,0.20468,1623740758.0,367556560.0,37.847479,-122.47355,11.042591,1.4e-05,1.0,60.0,11.0,3.0,0.159025,262.1611111111111,6.432222222222222,10.0
1623740759.0,367139040.0,37.82294,-122.478068,20.290596,-0.83528,-0.549826,90.0,0.0,0.0,0.201401,1623740759.0,367556560.0,37.84753,-122.47355,11.024313,0.007503,0.999972,60.0,11.0,3.0,0.156706,262.1638888888889,6.432777777777778,10.0
1623740760.0,367139040.0,37.822888,-122.478168,20.28409,-0.836975,-0.547242,90.0,0.0,0.0,0.19812,1623740760.0,367556560.0,37.847581,-122.47355,11.006259,0.015171,0.999885,60.0,11.0,3.0,0.154388,262.1666666666667,6.433333333333334,10.0
1623740761.0,367139040.0,37.822837,-122.478267,20.27767,-0.838655,-0.544662,90.0,0.0,0.0,0.194838,1623740761.0,367556560.0,37.847632,-122.473549,10.988472,0.023017,0.999735,60.0,11.0,3.0,0.152071,262.1694444444444,6.433888888888889,10.0
1623740762.0,367139040.0,37.822786,-122.478367,20.271336,-0.840322,-0.542088,90.0,0.0,0.0,0.191555,1623740762.0,367556560.0,37.847683,-122.473547,10.970995,0.031042,0.999518,60.0,11.0,3.0,0.149754,262.1722222222222,6.434444444444445,10.0
1623740763.0,367139040.0,37.822735,-122.478467,20.265084,-0.841974,-0.539519,90.0,0.0,0.0,0.18827,1623740763.0,367556560.0,37.847733,-122.473545,10.953872,0.039247,0.99923,60.0,11.0,3.0,0.147436,262.175,6.435,10.0
1623740764.0,367139040.0,37.822685,-122.478566,20.258912,-0.843611,-0.536954,90.0,0.0,0.0,0.184984,1623740764.0,367556560.0,37.847784,-122.473543,10.937149,0.04763,0.998865,60.0,11.0,3.0,0.145118,262.1777777777778,6.435555555555555,10.0
1623740765.0,367139040.0,37.822634,-122.478667,20.252817,-0.845235,-0.534395,90.0,0.0,0.0,0.181697,1623740765.0,367556560.0,37.847835,-122.473539,10.920873,0.056191,0.99842,60.0,11.0,3.0,0.1428,262.18055555555554,6.436111111111111,10.0
1623740766.0,367139040.0,37.822584,-122.478767,20.246798,-0.846844,-0.531841,90.0,0.0,0.0,0.178409,1623740766.0,367556560.0,37.847885,-122.473536,10.90509,0.06493,0.99789,60.0,11.0,3.0,0.14048,262.18333333333334,6.4366666666666665,10.0
1623740767.0,367139040.0,37.822534,-122.478867,20.240852,-0.84844,-0.529292,90.0,0.0,0.0,0.175119,1623740767.0,367556560.0,37.847935,-122.473532,10.88985,0.073847,0.99727,60.0,11.0,3.0,0.138159,262.1861111111112,6.437222222222222,10.0
1623740768.0,367139040.0,37.822485,-122.478968,20.234977,-0.850021,-0.526749,90.0,0.0,0.0,0.171828,1623740768.0,367556560.0,37.847986,-122.473527,10.875203,0.082939,0.996555,60.0,11.0,3.0,0.135836,262.18888888888887,6.437777777777778,10.0
1623740769.0,367139040.0,37.822436,-122.479069,20.229169,-0.851589,-0.524211,90.0,0.0,0.0,0.168536,1623740769.0,367556560.0,37.848036,-122.473522,10.861198,0.092207,0.99574,60.0,11.0,3.0,0.133511,262.19166666666666,6.4383333333333335,10.0
1623740770.0,367139040.0,37.822386,-122.479169,20.223428,-0.853142,-0.521678,90.0,0.0,0.0,0.165243,1623740770.0,367556560.0,37.848086,-122.473516,10.847889,0.101648,0.99482,60.0,11.0,3.0,0.131184,262.19444444444446,6.438888888888889,10.0
1623740771.0,367139040.0,37.822338,-122.479271,20.21775,-0.854682,-0.519152,90.0,0.0,0.0,0.161949,1623740771.0,367556560.0,37.848136,-122.473509,10.835327,0.111261,0.993791,60.0,11.0,3.0,0.128853,262.1972222222222,6.439444444444445,10.0
1623740772.0,367139040.0,37.822289,-122.479372,20.212134,-0.856208,-0.516631,90.0,0.0,0.0,0.158653,1623740772.0,367556560.0,37.848186,-122.473502,10.823566,0.121043,0.992647,60.0,11.0,3.0,0.126519,262.2,6.44,10.0
1623740773.0,367139040.0,37.822241,-122.479473,20.206576,-0.857721,-0.514115,90.0,0.0,0.0,0.155357,1623740773.0,367556560.0,37.848235,-122.473495,10.812661,0.130993,0.991383,60.0,11.0,3.0,0.124181,262.2027777777778,6.440555555555555,10.0
1623740774.0,367139040.0,37.822193,-122.479575,20.201076,-0.85922,-0.511606,90.0,0.0,0.0,0.152059,1623740774.0,367556560.0,37.848285,-122.473486,10.802667,0.141108,0.989994,60.0,11.0,3.0,0.121839,262.2055555555556,6.441111111111111,10.0
1623740775.0,367139040.0,37.822145,-122.479676,20.195629,-0.860706,-0.509103,90.0,0.0,0.0,0.14876,1623740775.0,367556560.0,37.848334,-122.473477,10.793641,0.151386,0.988475,60.0,11.0,3.0,0.119492,262.2083333333333,6.441666666666666,10.0
1623740776.0,367139040.0,37.822097,-122.479778,20.190235,-0.862178,-0.506606,90.0,0.0,0.0,0.14546,1623740776.0,367556560.0,37.848384,-122.473468,10.785639,0.161821,0.98682,60.0,11.0,3.0,0.11714,262.2111111111111,6.442222222222222,10.0
1623740777.0,367139040.0,37.82205,-122.47988,20.184865,-0.863635,-0.504118,90.0,0.0,0.0,0.142159,1623740777.0,367556560.0,37.848433,-122.473458,10.77872,0.172413,0.985025,60.0,11.0,3.0,0.114783,262.2138888888889,6.442777777777778,10.0
1623740778.0,367139040.0,37.822003,-122.479982,20.179414,-0.865069,-0.501654,90.0,0.0,0.0,0.138857,1623740778.0,367556560.0,37.848482,-122.473447,10.772941,0.183155,0.983084,60.0,11.0,3.0,0.112419,262.21666666666664,6.443333333333333,10.0
1623740779.0,367139040.0,37.821956,-122.480084,20.17385,-0.866478,-0.499215,90.0,0.0,0.0,0.135554,1623740779.0,367556560.0,37.848531,-122.473435,10.768362,0.194045,0.980993,60.0,11.0,3.0,0.110049,262.21944444444443,6.443888888888889,10.0
1623740780.0,367139040.0,37.821909,-122.480187,20.168167,-0.867864,-0.496802,90.0,0.0,0.0,0.13225,1623740780.0,367556560.0,37.84858,-122.473423,10.765043,0.205077,0.978746,60.0,11.0,3.0,0.107672,262.22222222222223,6.444444444444445,10.0
1623740781.0,367139040.0,37.821863,-122.480289,20.162359,-0.869226,-0.494416,90.0,0.0,0.0,0.128945,1623740781.0,367556560.0,37.848629,-122.47341,10.763043,0.216247,0.976339,60.0,11.0,3.0,0.105287,262.225,6.445,10.0
1623740782.0,367139040.0,37.821817,-122.480392,20.15642,-0.870564,-0.492056,90.0,0.0,0.0,0.125639,1623740782.0,367556560.0,37.848677,-122.473396,10.762423,0.227549,0.973767,60.0,11.0,3.0,0.102894,262.22777777777776,6.445555555555556,10.0
1623740783.0,367139040.0,37.821771,-122.480495,20.150344,-0.871878,-0.489722,90.0,0.0,0.0,0.122332,1623740783.0,367556560.0,37.848726,-122.473382,10.763244,0.238978,0.971025,60.0,11.0,3.0,0.100493,262.23055555555555,6.446111111111112,10.0
1623740784.0,367139040.0,37.821725,-122.480598,20.144126,-0.87317,-0.487416,90.0,0.0,0.0,0.119025,1623740784.0,367556560.0,37.848774,-122.473367,10.765568,0.250527,0.96811,60.0,11.0,3.0,0.098082,262.2333333333333,6.446666666666666,10.0
1623740785.0,367139040.0,37.82168,-122.480701,20.13776,-0.874439,-0.485136,90.0,0.0,0.0,0.115717,1623740785.0,367556560.0,37.848822,-122.473351,10.769455,0.262191,0.965016,60.0,11.0,3.0,0.095662,262.2361111111111,6.447222222222222,10.0
1623740786.0,367139040.0,37.821635,-122.480804,20.13124,-0.875685,-0.482883,90.0,0.0,0.0,0.112408,1623740786.0,367556560.0,37.84887,-122.473335,10.774967,0.273962,0.961741,60.0,11.0,3.0,0.093231,262.2388888888889,6.447777777777778,10.0
1623740787.0,367139040.0,37.82159,-122.480907,20.124561,-0.876909,-0.480657,90.0,0.0,0.0,0.109099,1623740787.0,367556560.0,37.848918,-122.473317,10.782165,0.285833,0.958279,60.0,11.0,3.0,0.09079,262.2416666666667,6.448333333333333,10.0
1623740788.0,367139040.0,37.821545,-122.48101,20.117717,-0.87811,-0.478458,90.0,0.0,0.0,0.105789,1623740788.0,367556560.0,37.848966,-122.473299,10.791111,0.297797,0.954629,60.0,11.0,3.0,0.088337,262.24444444444447,6.448888888888889,10.0
1623740789.0,367139040.0,37.821501,-122.481114,20.110704,-0.87929,-0.476287,90.0,0.0,0.0,0.102479,1623740789.0,367556560.0,37.849014,-122.47328,10.801867,0.309846,0.950787,60.0,11.0,3.0,0.085872,262.2472222222222,6.4494444444444445,10.0
1623740790.0,367139040.0,37.821456,-122.481217,20.103515,-0.880448,-0.474143,90.0,0.0,0.0,0.099169,1623740790.0,367556560.0,37.849061,-122.473261,10.814492,0.321972,0.946749,60.0,11.0,3.0,0.083395,262.25,6.45,10.0
1623740791.0,367139040.0,37.821412,-122.481321,20.096146,-0.881585,-0.472026,90.0,0.0,0.0,0.095858,1623740791.0,367556560.0,37.849109,-122.47324,10.829047,0.334167,0.942514,60.0,11.0,3.0,0.080904,262.2527777777778,6.450555555555556,10.0
1623740792.0,367139040.0,37.821368,-122.481425,20.088592,-0.8827,-0.469936,90.0,0.0,0.0,0.092547,1623740792.0,367556560.0,37.849156,-122.473219,10.845593,0.346421,0.938079,60.0,11.0,3.0,0.0784,262.2555555555556,6.451111111111112,10.0
1623740793.0,367139040.0,37.821325,-122.481529,20.080847,-0.883795,-0.467875,90.0,0.0,0.0,0.089236,1623740793.0,367556560.0,37.849203,-122.473197,10.864189,0.358726,0.933443,60.0,11.0,3.0,0.075881,262.2583333333333,6.451666666666666,10.0
1623740794.0,367139040.0,37.821281,-122.481633,20.072907,-0.884869,-0.465841,90.0,0.0,0.0,0.085925,1623740794.0,367556560.0,37.84925,-122.473174,10.884893,0.371073,0.928604,60.0,11.0,3.0,0.073348,262.2611111111111,6.452222222222222,10.0
1623740795.0,367139040.0,37.821238,-122.481737,20.064767,-0.885922,-0.463834,90.0,0.0,0.0,0.082613,1623740795.0,367556560.0,37.849297,-122.473151,10.907763,0.383452,0.923561,60.0,11.0,3.0,0.070798,262.2638888888889,6.4527777777777775,10.0
1623740796.0,367139040.0,37.821195,-122.481841,20.056421,-0.886955,-0.461856,90.0,0.0,0.0,0.079302,1623740796.0,367556560.0,37.849343,-122.473126,10.932857,0.395854,0.918314,60.0,11.0,3.0,0.068233,262.26666666666665,6.453333333333333,10.0
1623740797.0,367139040.0,37.821152,-122.481945,20.047866,-0.887968,-0.459905,90.0,0.0,0.0,0.07599,1623740797.0,367556560.0,37.84939,-122.473101,10.96023,0.408268,0.912862,60.0,11.0,3.0,0.06565,262.26944444444445,6.453888888888889,10.0
1623740798.0,367139040.0,37.821109,-122.482049,20.039097,-0.888961,-0.457983,90.0,0.0,0.0,0.072679,1623740798.0,367556560.0,37.849436,-122.473075,10.989938,0.420685,0.907207,60.0,11.0,3.0,0.06305,262.27222222222224,6.454444444444444,10.0
1623740799.0,367139040.0,37.821067,-122.482154,20.030109,-0.889934,-0.456088,90.0,0.0,0.0,0.069368,1623740799.0,367556560.0,37.849482,-122.473048,11.022033,0.433095,0.901348,60.0,11.0,3.0,0.060432,262.275,6.455,10.0
1623740800.0,367139040.0,37.821025,-122.482258,20.020897,-0.890888,-0.454222,90.0,0.0,0.0,0.066058,1623740800.0,367556560.0,37.849528,-122.47302,11.056568,0.445488,0.895288,60.0,11.0,3.0,0.057794,262.27777777777777,6.455555555555556,10.0
1623740801.0,367139040.0,37.820983,-122.482362,20.011458,-0.891823,-0.452384,90.0,0.0,0.0,0.062747,1623740801.0,367556560.0,37.849574,-122.472991,11.093594,0.457853,0.889028,60.0,11.0,3.0,0.055137,262.2805555555556,6.456111111111111,10.0
1623740802.0,367139040.0,37.820941,-122.482467,20.001787,-0.892739,-0.450575,90.0,0.0,0.0,0.059437,1623740802.0,367556560.0,37.84962,-122.472961,11.133161,0.470181,0.88257,60.0,11.0,3.0,0.05246,262.28333333333336,6.456666666666667,10.0
1623740803.0,367139040.0,37.820899,-122.482571,19.991879,-0.893636,-0.448793,90.0,0.0,0.0,0.056128,1623740803.0,367556560.0,37.849665,-122.47293,11.175315,0.482462,0.875917,60.0,11.0,3.0,0.049762,262.2861111111111,6.457222222222223,10.0
1623740804.0,367139040.0,37.820857,-122.482676,19.981731,-0.894514,-0.44704,90.0,0.0,0.0,0.052819,1623740804.0,367556560.0,37.84971,-122.472899,11.220104,0.494684,0.869073,60.0,11.0,3.0,0.047042,262.2888888888889,6.457777777777777,10.0
1623740805.0,367139040.0,37.820816,-122.482781,19.971339,-0.895373,-0.445316,90.0,0.0,0.0,0.04951,1623740805.0,367556560.0,37.849755,-122.472866,11.267572,0.50684,0.86204,60.0,11.0,3.0,0.0443,262.2916666666667,6.458333333333333,10.0
1623740806.0,367139040.0,37.820775,-122.482886,19.960698,-0.896215,-0.44362,90.0,0.0,0.0,0.046202,1623740806.0,367556560.0,37.8498,-122.472833,11.31776,0.518918,0.854824,60.0,11.0,3.0,0.041535,262.2944444444444,6.458888888888889,10.0
1623740807.0,367139040.0,37.820734,-122.48299,19.949804,-0.897038,-0.441953,90.0,0.0,0.0,0.042895,1623740807.0,367556560.0,37.849845,-122.472798,11.370711,0.53091,0.847428,60.0,11.0,3.0,0.038746,262.2972222222222,6.459444444444444,10.0
1623740808.0,367139040.0,37.820693,-122.483095,19.938654,-0.897843,-0.440315,90.0,0.0,0.0,0.039589,1623740808.0,367556560.0,37.84989,-122.472763,11.426462,0.542805,0.839859,60.0,11.0,3.0,0.035932,262.3,6.46,10.0
1623740809.0,367139040.0,37.820653,-122.4832,19.927244,-0.898631,-0.438706,90.0,0.0,0.0,0.036284,1623740809.0,367556560.0,37.849934,-122.472727,11.48505,0.554596,0.83212,60.0,11.0,3.0,0.033094,262.3027777777778,6.460555555555556,10.0
1623740810.0,367139040.0,37.820612,-122.483305,19.91557,-0.899401,-0.437125,90.0,0.0,0.0,0.032979,1623740810.0,367556560.0,37.849978,-122.472689,11.54651,0.566272,0.824218,60.0,11.0,3.0,0.030229,262.30555555555554,6.461111111111111,10.0
1623740811.0,367139040.0,37.820572,-122.48341,19.903628,-0.900153,-0.435574,90.0,0.0,0.0,0.029676,1623740811.0,367556560.0,37.850022,-122.472651,11.610875,0.577826,0.81616,60.0,11.0,3.0,0.027338,262.30833333333334,6.461666666666667,10.0
1623740812.0,367139040.0,37.820532,-122.483515,19.891416,-0.900888,-0.434051,90.0,0.0,0.0,0.026373,1623740812.0,367556560.0,37.850066,-122.472612,11.678175,0.58925,0.807951,60.0,11.0,3.0,0.02442,262.3111111111112,6.462222222222223,10.0
