Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620974735.0,338208906.0,37.810638,-122.440005,9.722772,-0.464612,0.885514,37.0,0.0,0.0,0.781649,1620974735.0,338308475.0,37.844526,-122.47226,3.288993,0.117969,-0.993017,36.0,12.0,7.0,0.403769,280.0,6.618055555555555,8.0
1620974736.0,338208906.0,37.810678,-122.440032,9.732027,-0.466629,0.884453,37.0,0.0,0.0,0.778134,1620974736.0,338308475.0,37.844511,-122.472258,3.285147,0.115933,-0.993257,36.0,12.0,7.0,0.40171,280.0,6.616666666666666,8.0
1620974737.0,338208906.0,37.810718,-122.440058,9.740986,-0.468604,0.883408,37.0,0.0,0.0,0.774614,1620974737.0,338308475.0,37.844496,-122.472256,3.281103,0.113961,-0.993485,36.0,12.0,7.0,0.399654,280.0,6.615277777777778,8.0
1620974738.0,338208906.0,37.810758,-122.440085,9.749646,-0.470537,0.88238,37.0,0.0,0.0,0.771089,1620974738.0,338308475.0,37.844481,-122.472254,3.276859,0.112051,-0.993702,36.0,12.0,7.0,0.397603,280.0,6.613888888888889,8.0
1620974739.0,338208906.0,37.810797,-122.440112,9.758005,-0.472428,0.881369,37.0,0.0,0.0,0.767558,1620974739.0,338308475.0,37.844466,-122.472252,3.272415,0.110205,-0.993909,36.0,12.0,7.0,0.395556,280.0,6.6125,8.0
1620974740.0,338208906.0,37.810837,-122.440139,9.766059,-0.474279,0.880375,37.0,0.0,0.0,0.764022,1620974740.0,338308475.0,37.844451,-122.472249,3.26777,0.108422,-0.994105,36.0,12.0,7.0,0.393513,280.0,6.611111111111111,8.0
1620974741.0,338208906.0,37.810877,-122.440166,9.773806,-0.476088,0.879397,37.0,0.0,0.0,0.760482,1620974741.0,338308475.0,37.844435,-122.472247,3.262921,0.106702,-0.994291,36.0,12.0,7.0,0.391475,280.0,6.609722222222223,8.0
1620974742.0,338208906.0,37.810917,-122.440193,9.781244,-0.477858,0.878437,37.0,0.0,0.0,0.756937,1620974742.0,338308475.0,37.84442,-122.472245,3.257868,0.105045,-0.994467,36.0,12.0,7.0,0.389441,280.0,6.608333333333333,8.0
1620974743.0,338208906.0,37.810956,-122.440221,9.78837,-0.479587,0.877494,37.0,0.0,0.0,0.753387,1620974743.0,338308475.0,37.844405,-122.472243,3.25261,0.103451,-0.994635,36.0,12.0,7.0,0.387412,280.0,6.606944444444444,8.0
1620974744.0,338208906.0,37.810996,-122.440248,9.795181,-0.481278,0.876568,37.0,0.0,0.0,0.749833,1620974744.0,338308475.0,37.844391,-122.472241,3.247146,0.101921,-0.994793,36.0,12.0,7.0,0.385387,280.0,6.605555555555555,8.0
1620974745.0,338208906.0,37.811036,-122.440276,9.801676,-0.482929,0.87566,37.0,0.0,0.0,0.746274,1620974745.0,338308475.0,37.844376,-122.472239,3.241474,0.100453,-0.994942,36.0,12.0,7.0,0.383368,280.0,6.604166666666666,8.0
1620974746.0,338208906.0,37.811076,-122.440304,9.807852,-0.484541,0.874769,37.0,0.0,0.0,0.742712,1620974746.0,338308475.0,37.844361,-122.472237,3.235594,0.099049,-0.995083,36.0,12.0,7.0,0.381353,280.0,6.602777777777778,8.0
1620974747.0,338208906.0,37.811115,-122.440331,9.813706,-0.486115,0.873895,37.0,0.0,0.0,0.739146,1620974747.0,338308475.0,37.844346,-122.472236,3.229506,0.097708,-0.995215,36.0,12.0,7.0,0.379343,280.0,6.601388888888889,8.0
1620974748.0,338208906.0,37.811155,-122.440359,9.819238,-0.48765,0.873039,37.0,0.0,0.0,0.735575,1620974748.0,338308475.0,37.844331,-122.472234,3.223207,0.096431,-0.99534,36.0,12.0,7.0,0.377339,280.0,6.6,8.0
1620974749.0,338208906.0,37.811195,-122.440387,9.824443,-0.489148,0.872201,37.0,0.0,0.0,0.732002,1620974749.0,338308475.0,37.844316,-122.472232,3.216697,0.095217,-0.995457,36.0,12.0,7.0,0.37534,280.0,6.598611111111111,8.0
1620974750.0,338208906.0,37.811234,-122.440416,9.829322,-0.490609,0.87138,37.0,0.0,0.0,0.728425,1620974750.0,338308475.0,37.844301,-122.47223,3.209976,0.094067,-0.995566,36.0,12.0,7.0,0.373346,280.0,6.597222222222222,8.0
1620974751.0,338208906.0,37.811274,-122.440444,9.83387,-0.492032,0.870577,37.0,0.0,0.0,0.724844,1620974751.0,338308475.0,37.844286,-122.472228,3.203043,0.092981,-0.995668,36.0,12.0,7.0,0.371358,280.0,6.595833333333333,8.0
1620974752.0,338208906.0,37.811314,-122.440472,9.838088,-0.493419,0.869792,37.0,0.0,0.0,0.721261,1620974752.0,338308475.0,37.844272,-122.472227,3.195897,0.091959,-0.995763,36.0,12.0,7.0,0.369375,280.0,6.594444444444444,8.0
1620974753.0,338208906.0,37.811353,-122.440501,9.841972,-0.494769,0.869025,37.0,0.0,0.0,0.717675,1620974753.0,338308475.0,37.844257,-122.472225,3.188537,0.091002,-0.995851,36.0,12.0,7.0,0.367398,280.0,6.593055555555555,8.0
1620974754.0,338208906.0,37.811393,-122.440529,9.84552,-0.496082,0.868276,37.0,0.0,0.0,0.714085,1620974754.0,338308475.0,37.844242,-122.472223,3.180962,0.09011,-0.995932,36.0,12.0,7.0,0.365426,280.0,6.591666666666667,8.0
1620974755.0,338208906.0,37.811432,-122.440558,9.848732,-0.49736,0.867544,37.0,0.0,0.0,0.710494,1620974755.0,338308475.0,37.844228,-122.472222,3.173173,0.089283,-0.996006,36.0,12.0,7.0,0.363461,280.0,6.590277777777778,8.0
1620974756.0,338208906.0,37.811472,-122.440586,9.851605,-0.498601,0.866831,37.0,0.0,0.0,0.7069,1620974756.0,338308475.0,37.844213,-122.47222,3.165169,0.088521,-0.996074,36.0,12.0,7.0,0.361502,280.0,6.588888888888889,8.0
1620974757.0,338208906.0,37.811511,-122.440615,9.854138,-0.499807,0.866137,37.0,0.0,0.0,0.703303,1620974757.0,338308475.0,37.844198,-122.472218,3.156948,0.087824,-0.996136,36.0,12.0,7.0,0.359548,280.0,6.5875,8.0
1620974758.0,338208906.0,37.811551,-122.440644,9.856329,-0.500978,0.86546,37.0,0.0,0.0,0.699705,1620974758.0,338308475.0,37.844184,-122.472217,3.148512,0.087194,-0.996191,36.0,12.0,7.0,0.357601,280.0,6.586111111111111,8.0
1620974759.0,338208906.0,37.81159,-122.440673,9.858176,-0.502114,0.864801,37.0,0.0,0.0,0.696104,1620974759.0,338308475.0,37.844169,-122.472215,3.139858,0.086631,-0.996241,36.0,12.0,7.0,0.35566,280.0,6.584722222222222,8.0
1620974760.0,338208906.0,37.81163,-122.440702,9.859678,-0.503215,0.864161,37.0,0.0,0.0,0.692502,1620974760.0,338308475.0,37.844155,-122.472213,3.130987,0.086134,-0.996284,36.0,12.0,7.0,0.353726,280.0,6.583333333333333,8.0
1620974761.0,338208906.0,37.811669,-122.440731,9.860834,-0.504281,0.86354,37.0,0.0,0.0,0.688898,1620974761.0,338308475.0,37.84414,-122.472212,3.121899,0.085705,-0.996321,36.0,12.0,7.0,0.351798,280.0,6.581944444444444,8.0
1620974762.0,338208906.0,37.811709,-122.44076,9.861642,-0.505313,0.862936,37.0,0.0,0.0,0.685293,1620974762.0,338308475.0,37.844126,-122.47221,3.112594,0.085344,-0.996352,36.0,12.0,7.0,0.349876,280.0,6.580555555555556,8.0
1620974763.0,338208906.0,37.811748,-122.440789,9.8621,-0.50631,0.862352,37.0,0.0,0.0,0.681686,1620974763.0,338308475.0,37.844112,-122.472209,3.10307,0.085051,-0.996377,36.0,12.0,7.0,0.347961,280.0,6.579166666666667,8.0
1620974764.0,338208906.0,37.811787,-122.440818,9.862208,-0.507273,0.861785,37.0,0.0,0.0,0.678078,1620974764.0,338308475.0,37.844097,-122.472207,3.093328,0.084827,-0.996396,36.0,12.0,7.0,0.346053,280.0,6.5777777777777775,8.0
1620974765.0,338208906.0,37.811827,-122.440848,9.861964,-0.508203,0.861237,37.0,0.0,0.0,0.67447,1620974765.0,338308475.0,37.844083,-122.472206,3.083368,0.084673,-0.996409,36.0,12.0,7.0,0.344152,280.0,6.576388888888888,8.0
1620974766.0,338208906.0,37.811866,-122.440877,9.861367,-0.509098,0.860708,37.0,0.0,0.0,0.67086,1620974766.0,338308475.0,37.844069,-122.472204,3.073189,0.08459,-0.996416,36.0,12.0,7.0,0.342258,280.0,6.575,8.0
1620974767.0,338208906.0,37.811905,-122.440906,9.860415,-0.50996,0.860198,37.0,0.0,0.0,0.66725,1620974767.0,338308475.0,37.844055,-122.472203,3.062792,0.084577,-0.996417,36.0,12.0,7.0,0.340371,280.0,6.573611111111111,8.0
1620974768.0,338208906.0,37.811944,-122.440936,9.859108,-0.510789,0.859706,37.0,0.0,0.0,0.663639,1620974768.0,338308475.0,37.844041,-122.472201,3.052177,0.084636,-0.996412,36.0,12.0,7.0,0.33849,280.0,6.572222222222222,8.0
1620974769.0,338208906.0,37.811984,-122.440965,9.857444,-0.511584,0.859233,37.0,0.0,0.0,0.660029,1620974769.0,338308475.0,37.844027,-122.4722,3.041343,0.084768,-0.996401,36.0,12.0,7.0,0.336617,280.0,6.570833333333333,8.0
1620974770.0,338208906.0,37.812023,-122.440995,9.855422,-0.512346,0.858779,37.0,0.0,0.0,0.656418,1620974770.0,338308475.0,37.844013,-122.472198,3.030291,0.084973,-0.996383,36.0,12.0,7.0,0.334752,280.0,6.569444444444445,8.0
1620974771.0,338208906.0,37.812062,-122.441025,9.853042,-0.513075,0.858344,37.0,0.0,0.0,0.652807,1620974771.0,338308475.0,37.843999,-122.472197,3.019021,0.085252,-0.996359,36.0,12.0,7.0,0.332893,280.0,6.568055555555556,8.0
1620974772.0,338208906.0,37.812101,-122.441054,9.850303,-0.51377,0.857928,37.0,0.0,0.0,0.649196,1620974772.0,338308475.0,37.843985,-122.472195,3.007532,0.085607,-0.996329,36.0,12.0,7.0,0.331042,280.0,6.566666666666666,8.0
1620974773.0,338208906.0,37.81214,-122.441084,9.847202,-0.514433,0.85753,37.0,0.0,0.0,0.645585,1620974773.0,338308475.0,37.843971,-122.472193,2.995826,0.086037,-0.996292,36.0,12.0,7.0,0.329199,280.0,6.565277777777777,8.0
1620974774.0,338208906.0,37.812179,-122.441113,9.843741,-0.515063,0.857152,37.0,0.0,0.0,0.641976,1620974774.0,338308475.0,37.843957,-122.472192,2.983903,0.086544,-0.996248,36.0,12.0,7.0,0.327363,280.0,6.563888888888889,8.0
1620974775.0,338208906.0,37.812218,-122.441143,9.839917,-0.515661,0.856793,37.0,0.0,0.0,0.638366,1620974775.0,338308475.0,37.843943,-122.47219,2.971762,0.087129,-0.996197,36.0,12.0,7.0,0.325535,280.0,6.5625,8.0
1620974776.0,338208906.0,37.812257,-122.441173,9.83573,-0.516225,0.856453,37.0,0.0,0.0,0.634758,1620974776.0,338308475.0,37.84393,-122.472189,2.959404,0.087793,-0.996139,36.0,12.0,7.0,0.323715,280.0,6.561111111111111,8.0
1620974777.0,338208906.0,37.812296,-122.441203,9.83118,-0.516757,0.856132,37.0,0.0,0.0,0.631151,1620974777.0,338308475.0,37.843916,-122.472187,2.946831,0.088538,-0.996073,36.0,12.0,7.0,0.321902,280.0,6.559722222222222,8.0
1620974778.0,338208906.0,37.812335,-122.441232,9.826265,-0.517257,0.85583,37.0,0.0,0.0,0.627545,1620974778.0,338308475.0,37.843902,-122.472186,2.934041,0.089364,-0.995999,36.0,12.0,7.0,0.320098,280.0,6.558333333333334,8.0
1620974779.0,338208906.0,37.812374,-122.441262,9.820985,-0.517724,0.855548,37.0,0.0,0.0,0.62394,1620974779.0,338308475.0,37.843889,-122.472184,2.921037,0.090272,-0.995917,36.0,12.0,7.0,0.318301,280.0,6.5569444444444445,8.0
1620974780.0,338208906.0,37.812413,-122.441292,9.815339,-0.518158,0.855285,37.0,0.0,0.0,0.620337,1620974780.0,338308475.0,37.843875,-122.472183,2.907817,0.091264,-0.995827,36.0,12.0,7.0,0.316513,280.0,6.555555555555555,8.0
1620974781.0,338208906.0,37.812452,-122.441322,9.809327,-0.51856,0.855041,37.0,0.0,0.0,0.616735,1620974781.0,338308475.0,37.843862,-122.472181,2.894384,0.092342,-0.995727,36.0,12.0,7.0,0.314732,280.0,6.554166666666666,8.0
1620974782.0,338208906.0,37.812491,-122.441351,9.802948,-0.51893,0.854817,37.0,0.0,0.0,0.613135,1620974782.0,338308475.0,37.843849,-122.47218,2.880738,0.093506,-0.995619,36.0,12.0,7.0,0.31296,280.0,6.552777777777778,8.0
1620974783.0,338208906.0,37.812529,-122.441381,9.796202,-0.519267,0.854612,37.0,0.0,0.0,0.609538,1620974783.0,338308475.0,37.843835,-122.472178,2.86688,0.094758,-0.9955,36.0,12.0,7.0,0.311196,280.0,6.551388888888889,8.0
1620974784.0,338208906.0,37.812568,-122.441411,9.789088,-0.519571,0.854427,37.0,0.0,0.0,0.605942,1620974784.0,338308475.0,37.843822,-122.472177,2.852811,0.0961,-0.995372,36.0,12.0,7.0,0.309441,280.0,6.55,8.0
1620974785.0,338208906.0,37.812607,-122.441441,9.781606,-0.519843,0.854262,37.0,0.0,0.0,0.602349,1620974785.0,338308475.0,37.843809,-122.472175,2.838531,0.097534,-0.995232,36.0,12.0,7.0,0.307694,280.0,6.548611111111111,8.0
1620974786.0,338208906.0,37.812645,-122.441471,9.773755,-0.520083,0.854116,37.0,0.0,0.0,0.598758,1620974786.0,338308475.0,37.843796,-122.472173,2.824041,0.09906,-0.995081,36.0,12.0,7.0,0.305955,280.0,6.547222222222222,8.0
1620974787.0,338208906.0,37.812684,-122.4415,9.765536,-0.52029,0.85399,37.0,0.0,0.0,0.59517,1620974787.0,338308475.0,37.843783,-122.472172,2.809344,0.100681,-0.994919,36.0,12.0,7.0,0.304225,280.0,6.545833333333333,8.0
1620974788.0,338208906.0,37.812723,-122.44153,9.756947,-0.520465,0.853883,37.0,0.0,0.0,0.591585,1620974788.0,338308475.0,37.84377,-122.47217,2.794547,0.102391,-0.994744,36.0,12.0,7.0,0.302504,280.0,6.544444444444444,8.0
1620974789.0,338208906.0,37.812761,-122.44156,9.74799,-0.520607,0.853797,37.0,0.0,0.0,0.588003,1620974789.0,338308475.0,37.843757,-122.472168,2.780083,0.104164,-0.99456,36.0,12.0,7.0,0.300791,280.0,6.543055555555555,8.0
1620974790.0,338208906.0,37.8128,-122.44159,9.738662,-0.520716,0.85373,37.0,0.0,0.0,0.584424,1620974790.0,338308475.0,37.843744,-122.472167,2.766059,0.105993,-0.994367,36.0,12.0,7.0,0.299086,280.0,6.541666666666666,8.0
1620974791.0,338208906.0,37.812838,-122.441619,9.728966,-0.520792,0.853683,37.0,0.0,0.0,0.580849,1620974791.0,338308475.0,37.843732,-122.472165,2.752476,0.107877,-0.994164,36.0,12.0,7.0,0.29739,280.0,6.540277777777778,8.0
1620974792.0,338208906.0,37.812877,-122.441649,9.718899,-0.520836,0.853657,37.0,0.0,0.0,0.577277,1620974792.0,338308475.0,37.843719,-122.472163,2.739336,0.109817,-0.993952,36.0,12.0,7.0,0.295701,280.0,6.538888888888889,8.0
1620974793.0,338208906.0,37.812915,-122.441679,9.708463,-0.520847,0.85365,37.0,0.0,0.0,0.573708,1620974793.0,338308475.0,37.843706,-122.472161,2.726638,0.111813,-0.993729,36.0,12.0,7.0,0.29402,280.0,6.5375,8.0
1620974794.0,338208906.0,37.812953,-122.441708,9.697656,-0.520824,0.853664,37.0,0.0,0.0,0.570144,1620974794.0,338308475.0,37.843694,-122.47216,2.714384,0.113864,-0.993496,36.0,12.0,7.0,0.292345,280.0,6.536111111111111,8.0
1620974795.0,338208906.0,37.812992,-122.441738,9.68648,-0.520769,0.853698,37.0,0.0,0.0,0.566583,1620974795.0,338308475.0,37.843681,-122.472158,2.702574,0.115969,-0.993253,36.0,12.0,7.0,0.290678,280.0,6.534722222222222,8.0
1620974796.0,338208906.0,37.81303,-122.441767,9.674935,-0.52068,0.853752,37.0,0.0,0.0,0.563026,1620974796.0,338308475.0,37.843669,-122.472156,2.69121,0.11813,-0.992998,36.0,12.0,7.0,0.289017,280.0,6.533333333333333,8.0
1620974797.0,338208906.0,37.813068,-122.441797,9.663019,-0.520558,0.853826,37.0,0.0,0.0,0.559474,1620974797.0,338308475.0,37.843657,-122.472154,2.680291,0.120344,-0.992732,36.0,12.0,7.0,0.287362,280.0,6.531944444444444,8.0
1620974798.0,338208906.0,37.813106,-122.441826,9.650735,-0.520402,0.853921,37.0,0.0,0.0,0.555927,1620974798.0,338308475.0,37.843644,-122.472152,2.66982,0.122612,-0.992455,36.0,12.0,7.0,0.285714,280.0,6.530555555555555,8.0
1620974799.0,338208906.0,37.813144,-122.441856,9.638081,-0.520212,0.854037,37.0,0.0,0.0,0.552384,1620974799.0,338308475.0,37.843632,-122.47215,2.659796,0.124934,-0.992165,36.0,12.0,7.0,0.284071,280.0,6.529166666666667,8.0
1620974800.0,338208906.0,37.813182,-122.441885,9.625058,-0.519989,0.854173,37.0,0.0,0.0,0.548846,1620974800.0,338308475.0,37.84362,-122.472148,2.65022,0.127307,-0.991863,36.0,12.0,7.0,0.282433,280.0,6.527777777777778,8.0
1620974801.0,338208906.0,37.813221,-122.441914,9.611667,-0.519731,0.85433,37.0,0.0,0.0,0.545312,1620974801.0,338308475.0,37.843608,-122.472146,2.641094,0.129733,-0.991549,36.0,12.0,7.0,0.2808,280.0,6.526388888888889,8.0
1620974802.0,338208906.0,37.813259,-122.441944,9.597907,-0.51944,0.854507,37.0,0.0,0.0,0.541784,1620974802.0,338308475.0,37.843596,-122.472144,2.632418,0.13221,-0.991222,36.0,12.0,7.0,0.279171,280.0,6.525,8.0
1620974803.0,338208906.0,37.813296,-122.441973,9.583779,-0.519113,0.854705,37.0,0.0,0.0,0.538262,1620974803.0,338308475.0,37.843583,-122.472142,2.624193,0.134737,-0.990881,36.0,12.0,7.0,0.277548,280.0,6.523611111111111,8.0
1620974804.0,338208906.0,37.813334,-122.442002,9.569284,-0.518752,0.854925,37.0,0.0,0.0,0.534744,1620974804.0,338308475.0,37.843571,-122.47214,2.61642,0.137313,-0.990528,36.0,12.0,7.0,0.275928,280.0,6.522222222222222,8.0
1620974805.0,338208906.0,37.813372,-122.442031,9.554421,-0.518357,0.855165,37.0,0.0,0.0,0.531233,1620974805.0,338308475.0,37.843559,-122.472138,2.6091,0.139938,-0.99016,36.0,12.0,7.0,0.274311,280.0,6.520833333333333,8.0
1620974806.0,338208906.0,37.81341,-122.44206,9.539485,-0.517931,0.855423,37.0,0.0,0.0,0.527727,1620974806.0,338308475.0,37.843547,-122.472136,2.602233,0.14261,-0.989779,36.0,12.0,7.0,0.272699,280.0,6.519444444444444,8.0
1620974807.0,338208906.0,37.813448,-122.442089,9.525644,-0.517495,0.855686,37.0,0.0,0.0,0.524227,1620974807.0,338308475.0,37.843536,-122.472134,2.595821,0.145329,-0.989383,36.0,12.0,7.0,0.271089,280.0,6.518055555555556,8.0
1620974808.0,338208906.0,37.813485,-122.442118,9.51319,-0.517054,0.855953,37.0,0.0,0.0,0.520732,1620974808.0,338308475.0,37.843524,-122.472132,2.589865,0.148093,-0.988974,36.0,12.0,7.0,0.269482,280.0,6.516666666666667,8.0
1620974809.0,338208906.0,37.813523,-122.442147,9.502124,-0.516608,0.856222,37.0,0.0,0.0,0.517243,1620974809.0,338308475.0,37.843512,-122.472129,2.584364,0.1509,-0.988549,36.0,12.0,7.0,0.267878,280.0,6.5152777777777775,8.0
1620974810.0,338208906.0,37.813561,-122.442175,9.492445,-0.516158,0.856493,37.0,0.0,0.0,0.513758,1620974810.0,338308475.0,37.8435,-122.472127,2.579321,0.153751,-0.98811,36.0,12.0,7.0,0.266276,280.0,6.513888888888888,8.0
1620974811.0,338208906.0,37.813598,-122.442204,9.484154,-0.515704,0.856767,37.0,0.0,0.0,0.510277,1620974811.0,338308475.0,37.843488,-122.472125,2.574736,0.156643,-0.987655,36.0,12.0,7.0,0.264676,280.0,6.5125,8.0
1620974812.0,338208906.0,37.813636,-122.442233,9.477251,-0.515246,0.857042,37.0,0.0,0.0,0.506799,1620974812.0,338308475.0,37.843476,-122.472122,2.57061,0.159575,-0.987186,36.0,12.0,7.0,0.263077,280.0,6.511111111111111,8.0
1620974813.0,338208906.0,37.813674,-122.442261,9.471736,-0.514784,0.85732,37.0,0.0,0.0,0.503324,1620974813.0,338308475.0,37.843465,-122.47212,2.566944,0.162546,-0.986701,36.0,12.0,7.0,0.26148,280.0,6.509722222222222,8.0
1620974814.0,338208906.0,37.813711,-122.44229,9.467609,-0.514318,0.8576,37.0,0.0,0.0,0.499852,1620974814.0,338308475.0,37.843453,-122.472118,2.563737,0.165554,-0.986201,36.0,12.0,7.0,0.259883,280.0,6.508333333333333,8.0
1620974815.0,338208906.0,37.813749,-122.442318,9.464869,-0.513848,0.857881,37.0,0.0,0.0,0.496381,1620974815.0,338308475.0,37.843441,-122.472115,2.560993,0.168598,-0.985685,36.0,12.0,7.0,0.258288,280.0,6.506944444444445,8.0
1620974816.0,338208906.0,37.813786,-122.442347,9.463518,-0.513375,0.858164,37.0,0.0,0.0,0.492912,1620974816.0,338308475.0,37.84343,-122.472113,2.55871,0.171675,-0.985154,36.0,12.0,7.0,0.256692,280.0,6.505555555555556,8.0
1620974817.0,338208906.0,37.813824,-122.442375,9.463555,-0.512899,0.858449,37.0,0.0,0.0,0.489444,1620974817.0,338308475.0,37.843418,-122.47211,2.55689,0.174785,-0.984607,36.0,12.0,7.0,0.255097,280.0,6.504166666666666,8.0
1620974818.0,338208906.0,37.813861,-122.442404,9.46498,-0.512421,0.858735,37.0,0.0,0.0,0.485976,1620974818.0,338308475.0,37.843406,-122.472107,2.555534,0.177926,-0.984044,36.0,12.0,7.0,0.253501,280.0,6.502777777777777,8.0
1620974819.0,338208906.0,37.813899,-122.442432,9.467793,-0.511939,0.859022,37.0,0.0,0.0,0.482509,1620974819.0,338308475.0,37.843395,-122.472105,2.554643,0.181096,-0.983465,36.0,12.0,7.0,0.251905,280.0,6.501388888888889,8.0
1620974820.0,338208906.0,37.813937,-122.442461,9.471994,-0.511455,0.85931,37.0,0.0,0.0,0.47904,1620974820.0,338308475.0,37.843383,-122.472102,2.554216,0.184293,-0.982871,36.0,12.0,7.0,0.250308,280.0,6.5,8.0
1620974821.0,338208906.0,37.813974,-122.442489,9.477583,-0.510968,0.859599,37.0,0.0,0.0,0.475571,1620974821.0,338308475.0,37.843371,-122.472099,2.554256,0.187515,-0.982262,36.0,12.0,7.0,0.24871,280.0,6.498611111111111,8.0
1620974822.0,338208906.0,37.814012,-122.442517,9.484561,-0.51048,0.85989,37.0,0.0,0.0,0.472099,1620974822.0,338308475.0,37.84336,-122.472096,2.554762,0.190761,-0.981636,36.0,12.0,7.0,0.24711,280.0,6.497222222222222,8.0
1620974823.0,338208906.0,37.81405,-122.442546,9.492928,-0.50999,0.860181,37.0,0.0,0.0,0.468626,1620974823.0,338308475.0,37.843348,-122.472094,2.555735,0.194029,-0.980996,36.0,12.0,7.0,0.245508,280.0,6.495833333333334,8.0
1620974824.0,338208906.0,37.814088,-122.442574,9.502682,-0.509498,0.860472,37.0,0.0,0.0,0.46515,1620974824.0,338308475.0,37.843337,-122.472091,2.557176,0.197317,-0.98034,36.0,12.0,7.0,0.243904,280.0,6.4944444444444445,8.0
1620974825.0,338208906.0,37.814125,-122.442602,9.513825,-0.509004,0.860764,37.0,0.0,0.0,0.461671,1620974825.0,338308475.0,37.843325,-122.472088,2.559085,0.200623,-0.979668,36.0,12.0,7.0,0.242298,280.0,6.493055555555555,8.0
1620974826.0,338208906.0,37.814163,-122.442631,9.526357,-0.50851,0.861056,37.0,0.0,0.0,0.458188,1620974826.0,338308475.0,37.843313,-122.472085,2.561463,0.203946,-0.978982,36.0,12.0,7.0,0.240689,280.0,6.491666666666666,8.0
1620974827.0,338208906.0,37.814201,-122.442659,9.540276,-0.508014,0.861349,37.0,0.0,0.0,0.454702,1620974827.0,338308475.0,37.843302,-122.472082,2.564311,0.207282,-0.978281,36.0,12.0,7.0,0.239077,280.0,6.490277777777778,8.0
1620974828.0,338208906.0,37.814239,-122.442687,9.555585,-0.507518,0.861641,37.0,0.0,0.0,0.45121,1620974828.0,338308475.0,37.84329,-122.472079,2.567629,0.210631,-0.977566,36.0,12.0,7.0,0.237462,280.0,6.488888888888889,8.0
1620974829.0,338208906.0,37.814277,-122.442716,9.572282,-0.507021,0.861934,37.0,0.0,0.0,0.447713,1620974829.0,338308475.0,37.843279,-122.472075,2.571418,0.21399,-0.976836,36.0,12.0,7.0,0.235843,280.0,6.4875,8.0
1620974830.0,338208906.0,37.814315,-122.442744,9.590367,-0.506524,0.862226,37.0,0.0,0.0,0.444211,1620974830.0,338308475.0,37.843267,-122.472072,2.575677,0.217358,-0.976092,36.0,12.0,7.0,0.23422,280.0,6.486111111111111,8.0
1620974831.0,338208906.0,37.814354,-122.442773,9.609842,-0.506026,0.862518,37.0,0.0,0.0,0.440703,1620974831.0,338308475.0,37.843255,-122.472069,2.580408,0.220732,-0.975334,36.0,12.0,7.0,0.232593,280.0,6.484722222222222,8.0
1620974832.0,338208906.0,37.814392,-122.442801,9.630704,-0.505529,0.86281,37.0,0.0,0.0,0.437187,1620974832.0,338308475.0,37.843244,-122.472066,2.585611,0.224111,-0.974564,36.0,12.0,7.0,0.230961,280.0,6.483333333333333,8.0
1620974833.0,338208906.0,37.814431,-122.44283,9.652956,-0.505032,0.863101,37.0,0.0,0.0,0.433665,1620974833.0,338308475.0,37.843232,-122.472062,2.591286,0.227493,-0.97378,36.0,12.0,7.0,0.229324,280.0,6.481944444444444,8.0
1620974834.0,338208906.0,37.814469,-122.442858,9.676595,-0.504536,0.863391,37.0,0.0,0.0,0.430135,1620974834.0,338308475.0,37.84322,-122.472059,2.597434,0.230875,-0.972983,36.0,12.0,7.0,0.227683,280.0,6.480555555555555,8.0
1620974835.0,338208906.0,37.814508,-122.442887,9.701624,-0.50404,0.86368,37.0,0.0,0.0,0.426597,1620974835.0,338308475.0,37.843209,-122.472055,2.604054,0.234257,-0.972175,36.0,12.0,7.0,0.226035,280.0,6.479166666666666,8.0
1620974836.0,338208906.0,37.814546,-122.442915,9.728041,-0.503545,0.863969,37.0,0.0,0.0,0.42305,1620974836.0,338308475.0,37.843197,-122.472052,2.611147,0.237636,-0.971354,36.0,12.0,7.0,0.224382,280.0,6.477777777777778,8.0
1620974837.0,338208906.0,37.814585,-122.442944,9.755847,-0.503052,0.864256,37.0,0.0,0.0,0.419494,1620974837.0,338308475.0,37.843185,-122.472048,2.618714,0.24101,-0.970523,36.0,12.0,7.0,0.222723,280.0,6.476388888888889,8.0
1620974838.0,338208906.0,37.814624,-122.442973,9.785041,-0.50256,0.864543,37.0,0.0,0.0,0.415928,1620974838.0,338308475.0,37.843173,-122.472044,2.626754,0.244377,-0.96968,36.0,12.0,7.0,0.221057,280.0,6.475,8.0
1620974839.0,338208906.0,37.814664,-122.443002,9.815624,-0.502069,0.864828,37.0,0.0,0.0,0.412352,1620974839.0,338308475.0,37.843162,-122.47204,2.635268,0.247736,-0.968827,36.0,12.0,7.0,0.219385,280.0,6.473611111111111,8.0
1620974840.0,338208906.0,37.814703,-122.443031,9.847596,-0.50158,0.865111,37.0,0.0,0.0,0.408765,1620974840.0,338308475.0,37.84315,-122.472037,2.644256,0.251085,-0.967965,36.0,12.0,7.0,0.217705,280.0,6.472222222222222,8.0
1620974841.0,338208906.0,37.814742,-122.443059,9.880956,-0.501093,0.865393,37.0,0.0,0.0,0.405167,1620974841.0,338308475.0,37.843138,-122.472033,2.653718,0.254423,-0.967093,36.0,12.0,7.0,0.216018,280.0,6.470833333333333,8.0
