Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625033460.0,367362010.0,37.826166,-122.460495,12.18743,-0.955923,-0.293617,31.0,45.0,14.0,0.365023,1625033460.0,368180460.0,37.826893,-122.460284,11.736004,-0.966156,-0.257957,52.0,34.0,10.0,0.34773,90.4878048780488,3.5609756097560976,10.0
1625033461.0,367362010.0,37.826149,-122.460563,12.195655,-0.955465,-0.295105,31.0,45.0,14.0,0.362795,1625033461.0,368180460.0,37.826879,-122.460351,11.727983,-0.965821,-0.259212,52.0,34.0,10.0,0.345541,90.45121951219512,3.560569105691057,10.0
1625033462.0,367362010.0,37.826133,-122.460632,12.20414,-0.955004,-0.296594,31.0,45.0,14.0,0.360566,1625033462.0,368180460.0,37.826865,-122.460417,11.719935,-0.965485,-0.260459,52.0,34.0,10.0,0.343354,90.41463414634146,3.560162601626016,10.0
1625033463.0,367362010.0,37.826116,-122.4607,12.212886,-0.954539,-0.298085,31.0,45.0,14.0,0.358336,1625033463.0,368180460.0,37.826851,-122.460483,11.711857,-0.96515,-0.261699,52.0,34.0,10.0,0.341168,90.3780487804878,3.5597560975609754,10.0
1625033464.0,367362010.0,37.826099,-122.460768,12.221892,-0.954072,-0.299577,31.0,45.0,14.0,0.356104,1625033464.0,368180460.0,37.826836,-122.460549,11.703751,-0.964815,-0.262931,52.0,34.0,10.0,0.338984,90.34146341463416,3.559349593495935,10.0
1625033465.0,367362010.0,37.826082,-122.460836,12.23116,-0.953602,-0.30107,31.0,45.0,14.0,0.353871,1625033465.0,368180460.0,37.826822,-122.460616,11.695616,-0.96448,-0.264155,52.0,34.0,10.0,0.336801,90.3048780487805,3.5589430894308944,10.0
1625033466.0,367362010.0,37.826065,-122.460905,12.240688,-0.953129,-0.302564,31.0,45.0,14.0,0.351637,1625033466.0,368180460.0,37.826808,-122.460682,11.687452,-0.964146,-0.265372,52.0,34.0,10.0,0.334621,90.26829268292684,3.5585365853658537,10.0
1625033467.0,367362010.0,37.826048,-122.460973,12.250478,-0.952653,-0.30406,31.0,45.0,14.0,0.349401,1625033467.0,368180460.0,37.826794,-122.460748,11.679257,-0.963813,-0.266581,52.0,34.0,10.0,0.332442,90.23170731707316,3.558130081300813,10.0
1625033468.0,367362010.0,37.826031,-122.461041,12.26053,-0.952174,-0.305556,31.0,45.0,14.0,0.347164,1625033468.0,368180460.0,37.826779,-122.460814,11.671033,-0.963479,-0.267783,52.0,34.0,10.0,0.330264,90.1951219512195,3.5577235772357723,10.0
1625033469.0,367362010.0,37.826013,-122.46111,12.270843,-0.951692,-0.307054,31.0,45.0,14.0,0.344926,1625033469.0,368180460.0,37.826765,-122.460879,11.662778,-0.963147,-0.268977,52.0,34.0,10.0,0.328089,90.15853658536584,3.5573170731707315,10.0
1625033470.0,367362010.0,37.825996,-122.461178,12.281419,-0.951208,-0.308552,31.0,45.0,14.0,0.342686,1625033470.0,368180460.0,37.82675,-122.460945,11.654491,-0.962815,-0.270163,52.0,34.0,10.0,0.325915,90.1219512195122,3.556910569105691,10.0
1625033471.0,367362010.0,37.825978,-122.461247,12.292256,-0.95072,-0.31005,31.0,45.0,14.0,0.340444,1625033471.0,368180460.0,37.826736,-122.461011,11.646174,-0.962483,-0.271342,52.0,34.0,10.0,0.323743,90.08536585365854,3.5565040650406505,10.0
1625033472.0,367362010.0,37.825961,-122.461315,12.303356,-0.95023,-0.31155,31.0,45.0,14.0,0.338201,1625033472.0,368180460.0,37.826721,-122.461077,11.637825,-0.962152,-0.272513,52.0,34.0,10.0,0.321573,90.04878048780489,3.55609756097561,10.0
1625033473.0,367362010.0,37.825943,-122.461384,12.314717,-0.949737,-0.313049,31.0,45.0,14.0,0.335956,1625033473.0,368180460.0,37.826706,-122.461142,11.629444,-0.961822,-0.273677,52.0,34.0,10.0,0.319404,90.01219512195122,3.555691056910569,10.0
1625033474.0,367362010.0,37.825925,-122.461452,12.326342,-0.949241,-0.314549,31.0,45.0,14.0,0.333709,1625033474.0,368180460.0,37.826692,-122.461208,11.62103,-0.961492,-0.274833,52.0,34.0,10.0,0.317237,89.97560975609755,3.5552845528455284,10.0
1625033475.0,367362010.0,37.825907,-122.461521,12.338229,-0.948743,-0.316049,31.0,45.0,14.0,0.331461,1625033475.0,368180460.0,37.826677,-122.461273,11.612584,-0.961163,-0.275982,52.0,34.0,10.0,0.315072,89.9390243902439,3.554878048780488,10.0
1625033476.0,367362010.0,37.825889,-122.461589,12.350379,-0.948242,-0.31755,31.0,45.0,14.0,0.32921,1625033476.0,368180460.0,37.826662,-122.461339,11.604105,-0.960835,-0.277123,52.0,34.0,10.0,0.312909,89.90243902439025,3.554471544715448,10.0
1625033477.0,367362010.0,37.825871,-122.461658,12.362792,-0.947738,-0.31905,31.0,45.0,14.0,0.326958,1625033477.0,368180460.0,37.826647,-122.461404,11.595592,-0.960507,-0.278256,52.0,34.0,10.0,0.310747,89.8658536585366,3.554065040650406,10.0
1625033478.0,367362010.0,37.825853,-122.461726,12.375468,-0.947231,-0.32055,31.0,45.0,14.0,0.324705,1625033478.0,368180460.0,37.826632,-122.461469,11.587046,-0.96018,-0.279382,52.0,34.0,10.0,0.308588,89.82926829268293,3.553658536585366,10.0
1625033479.0,367362010.0,37.825834,-122.461795,12.388408,-0.946722,-0.322051,31.0,45.0,14.0,0.322449,1625033479.0,368180460.0,37.826617,-122.461534,11.578465,-0.959854,-0.2805,52.0,34.0,10.0,0.30643,89.79268292682927,3.553252032520325,10.0
1625033480.0,367362010.0,37.825816,-122.461864,12.40161,-0.946211,-0.323551,31.0,45.0,14.0,0.320191,1625033480.0,368180460.0,37.826602,-122.461599,11.569851,-0.959529,-0.281611,52.0,34.0,10.0,0.304274,89.7560975609756,3.5528455284552845,10.0
1625033481.0,367362010.0,37.825797,-122.461932,12.415077,-0.945697,-0.32505,31.0,45.0,14.0,0.317931,1625033481.0,368180460.0,37.826587,-122.461664,11.561201,-0.959204,-0.282714,52.0,34.0,10.0,0.302119,89.71951219512195,3.552439024390244,10.0
1625033482.0,367362010.0,37.825779,-122.462001,12.428807,-0.94518,-0.326549,31.0,45.0,14.0,0.315669,1625033482.0,368180460.0,37.826572,-122.461729,11.552516,-0.958881,-0.283809,52.0,34.0,10.0,0.299967,89.6829268292683,3.5520325203252034,10.0
1625033483.0,367362010.0,37.82576,-122.46207,12.442686,-0.944664,-0.328039,31.0,45.0,14.0,0.313405,1625033483.0,368180460.0,37.826557,-122.461794,11.543796,-0.958558,-0.284897,52.0,34.0,10.0,0.297816,89.64634146341464,3.5516260162601627,10.0
1625033484.0,367362010.0,37.825741,-122.462139,12.456254,-0.94416,-0.329487,31.0,45.0,14.0,0.311139,1625033484.0,368180460.0,37.826542,-122.461859,11.53504,-0.958236,-0.285978,52.0,34.0,10.0,0.295667,89.60975609756098,3.551219512195122,10.0
1625033485.0,367362010.0,37.825722,-122.462208,12.469394,-0.943671,-0.330885,31.0,45.0,14.0,0.308871,1625033485.0,368180460.0,37.826526,-122.461924,11.526248,-0.957915,-0.28705,52.0,34.0,10.0,0.29352,89.57317073170732,3.5508130081300813,10.0
1625033486.0,367362010.0,37.825703,-122.462277,12.482102,-0.943198,-0.332232,31.0,45.0,14.0,0.306601,1625033486.0,368180460.0,37.826511,-122.461988,11.517419,-0.957596,-0.288116,52.0,34.0,10.0,0.291375,89.53658536585365,3.5504065040650405,10.0
1625033487.0,367362010.0,37.825684,-122.462346,12.494376,-0.942739,-0.33353,31.0,45.0,14.0,0.304329,1625033487.0,368180460.0,37.826496,-122.462053,11.508554,-0.957277,-0.289173,52.0,34.0,10.0,0.289231,89.5,3.55,10.0
1625033488.0,367362010.0,37.825665,-122.462415,12.506214,-0.942297,-0.334779,31.0,45.0,14.0,0.302056,1625033488.0,368180460.0,37.82648,-122.462118,11.499652,-0.956959,-0.290223,52.0,34.0,10.0,0.28709,89.46341463414635,3.5495934959349595,10.0
1625033489.0,367362010.0,37.825645,-122.462484,12.517613,-0.94187,-0.335978,31.0,45.0,14.0,0.29978,1625033489.0,368180460.0,37.826465,-122.462182,11.490712,-0.956642,-0.291266,52.0,34.0,10.0,0.28495,89.42682926829269,3.549186991869919,10.0
1625033490.0,367362010.0,37.825626,-122.462553,12.52857,-0.941458,-0.33713,31.0,45.0,14.0,0.297503,1625033490.0,368180460.0,37.826449,-122.462246,11.481735,-0.956326,-0.292301,52.0,34.0,10.0,0.282813,89.39024390243902,3.548780487804878,10.0
1625033491.0,367362010.0,37.825606,-122.462622,12.539083,-0.941063,-0.338232,31.0,45.0,14.0,0.295224,1625033491.0,368180460.0,37.826434,-122.462311,11.47272,-0.956012,-0.293328,52.0,34.0,10.0,0.280677,89.35365853658537,3.5483739837398374,10.0
1625033492.0,367362010.0,37.825587,-122.462691,12.549151,-0.940683,-0.339287,31.0,45.0,14.0,0.292943,1625033492.0,368180460.0,37.826418,-122.462375,11.463666,-0.955698,-0.294348,52.0,34.0,10.0,0.278543,89.3170731707317,3.5479674796747966,10.0
1625033493.0,367362010.0,37.825567,-122.46276,12.55877,-0.940319,-0.340294,31.0,45.0,14.0,0.290661,1625033493.0,368180460.0,37.826403,-122.462439,11.454574,-0.955386,-0.295361,52.0,34.0,10.0,0.27641,89.28048780487805,3.547560975609756,10.0
1625033494.0,367362010.0,37.825547,-122.462829,12.567939,-0.939971,-0.341254,31.0,45.0,14.0,0.288378,1625033494.0,368180460.0,37.826387,-122.462503,11.445443,-0.955075,-0.296365,52.0,34.0,10.0,0.27428,89.2439024390244,3.547154471544716,10.0
1625033495.0,367362010.0,37.825527,-122.462898,12.576657,-0.939639,-0.342167,31.0,45.0,14.0,0.286093,1625033495.0,368180460.0,37.826371,-122.462567,11.436273,-0.954765,-0.297362,52.0,34.0,10.0,0.272152,89.20731707317074,3.546747967479675,10.0
1625033496.0,367362010.0,37.825507,-122.462968,12.58492,-0.939324,-0.343032,31.0,45.0,14.0,0.283807,1625033496.0,368180460.0,37.826356,-122.462631,11.427063,-0.954456,-0.298352,52.0,34.0,10.0,0.270025,89.17073170731707,3.546341463414634,10.0
1625033497.0,367362010.0,37.825487,-122.463037,12.592729,-0.939024,-0.343851,31.0,45.0,14.0,0.28152,1625033497.0,368180460.0,37.82634,-122.462695,11.417813,-0.954148,-0.299334,52.0,34.0,10.0,0.267901,89.13414634146342,3.545934959349593,10.0
1625033498.0,367362010.0,37.825467,-122.463106,12.60008,-0.938741,-0.344623,31.0,45.0,14.0,0.279231,1625033498.0,368180460.0,37.826324,-122.462759,11.408523,-0.953842,-0.300309,52.0,34.0,10.0,0.265778,89.09756097560975,3.5455284552845527,10.0
1625033499.0,367362010.0,37.825447,-122.463175,12.606973,-0.938474,-0.34535,31.0,45.0,14.0,0.276942,1625033499.0,368180460.0,37.826308,-122.462823,11.399193,-0.953537,-0.301275,52.0,34.0,10.0,0.263657,89.0609756097561,3.545121951219512,10.0
1625033500.0,367362010.0,37.825427,-122.463245,12.613405,-0.938224,-0.34603,31.0,45.0,14.0,0.274651,1625033500.0,368180460.0,37.826292,-122.462886,11.389822,-0.953234,-0.302235,52.0,34.0,10.0,0.261539,89.02439024390245,3.544715447154472,10.0
1625033501.0,367362010.0,37.825407,-122.463314,12.619377,-0.937989,-0.346664,31.0,45.0,14.0,0.27236,1625033501.0,368180460.0,37.826276,-122.46295,11.38041,-0.952931,-0.303187,52.0,34.0,10.0,0.259422,88.98780487804879,3.544308943089431,10.0
1625033502.0,367362010.0,37.825387,-122.463383,12.624886,-0.937772,-0.347252,31.0,45.0,14.0,0.270068,1625033502.0,368180460.0,37.82626,-122.463013,11.370957,-0.95263,-0.304131,52.0,34.0,10.0,0.257307,88.95121951219512,3.5439024390243903,10.0
1625033503.0,367362010.0,37.825366,-122.463453,12.629931,-0.937571,-0.347795,31.0,45.0,14.0,0.267775,1625033503.0,368180460.0,37.826244,-122.463077,11.361462,-0.952331,-0.305067,52.0,34.0,10.0,0.255194,88.91463414634146,3.5434959349593496,10.0
1625033504.0,367362010.0,37.825346,-122.463522,12.634511,-0.937386,-0.348292,31.0,45.0,14.0,0.265481,1625033504.0,368180460.0,37.826228,-122.46314,11.351925,-0.952033,-0.305997,52.0,34.0,10.0,0.253083,88.8780487804878,3.543089430894309,10.0
1625033505.0,367362010.0,37.825326,-122.463591,12.638626,-0.937218,-0.348744,31.0,45.0,14.0,0.263186,1625033505.0,368180460.0,37.826212,-122.463204,11.342346,-0.951736,-0.306918,52.0,34.0,10.0,0.250974,88.84146341463415,3.542682926829268,10.0
1625033506.0,367362010.0,37.825305,-122.463661,12.642274,-0.937066,-0.349151,31.0,45.0,14.0,0.260891,1625033506.0,368180460.0,37.826196,-122.463267,11.332725,-0.951441,-0.307832,52.0,34.0,10.0,0.248867,88.8048780487805,3.542276422764228,10.0
1625033507.0,367362010.0,37.825285,-122.46373,12.645455,-0.936931,-0.349513,31.0,45.0,14.0,0.258596,1625033507.0,368180460.0,37.82618,-122.46333,11.32314,-0.951147,-0.308738,52.0,34.0,10.0,0.246762,88.76829268292684,3.541869918699187,10.0
1625033508.0,367362010.0,37.825264,-122.4638,12.648168,-0.936813,-0.34983,31.0,45.0,14.0,0.2563,1625033508.0,368180460.0,37.826164,-122.463393,11.313905,-0.950855,-0.309636,52.0,34.0,10.0,0.244659,88.73170731707317,3.5414634146341464,10.0
1625033509.0,367362010.0,37.825244,-122.463869,12.650412,-0.936712,-0.350102,31.0,45.0,14.0,0.254003,1625033509.0,368180460.0,37.826148,-122.463456,11.3051,-0.950565,-0.310525,52.0,34.0,10.0,0.242558,88.6951219512195,3.5410569105691057,10.0
1625033510.0,367362010.0,37.825224,-122.463938,12.652186,-0.936627,-0.350329,31.0,45.0,14.0,0.251707,1625033510.0,368180460.0,37.826131,-122.463519,11.296724,-0.950277,-0.311406,52.0,34.0,10.0,0.240459,88.65853658536585,3.540650406504065,10.0
1625033511.0,367362010.0,37.825203,-122.464008,12.653491,-0.936558,-0.350512,31.0,45.0,14.0,0.24941,1625033511.0,368180460.0,37.826115,-122.463582,11.288777,-0.949991,-0.312278,52.0,34.0,10.0,0.238361,88.6219512195122,3.540243902439024,10.0
1625033512.0,367362010.0,37.825182,-122.464077,12.654326,-0.936507,-0.350649,31.0,45.0,14.0,0.247113,1625033512.0,368180460.0,37.826099,-122.463645,11.281258,-0.949707,-0.31314,52.0,34.0,10.0,0.236265,88.58536585365854,3.539837398373984,10.0
1625033513.0,367362010.0,37.825162,-122.464147,12.654691,-0.936472,-0.350742,31.0,45.0,14.0,0.244815,1625033513.0,368180460.0,37.826082,-122.463707,11.274168,-0.949425,-0.313994,52.0,34.0,10.0,0.234171,88.54878048780489,3.539430894308943,10.0
1625033514.0,367362010.0,37.825141,-122.464216,12.654586,-0.936454,-0.35079,31.0,45.0,14.0,0.242518,1625033514.0,368180460.0,37.826066,-122.46377,11.267505,-0.949145,-0.314838,52.0,34.0,10.0,0.232078,88.51219512195122,3.5390243902439025,10.0
1625033515.0,367362010.0,37.825121,-122.464285,12.654009,-0.936453,-0.350794,31.0,45.0,14.0,0.240221,1625033515.0,368180460.0,37.82605,-122.463833,11.26127,-0.948868,-0.315674,52.0,34.0,10.0,0.229987,88.47560975609755,3.5386178861788617,10.0
1625033516.0,367362010.0,37.8251,-122.464355,12.652963,-0.936468,-0.350753,31.0,45.0,14.0,0.237924,1625033516.0,368180460.0,37.826033,-122.463895,11.255461,-0.948593,-0.3165,52.0,34.0,10.0,0.227897,88.4390243902439,3.538211382113821,10.0
1625033517.0,367362010.0,37.82508,-122.464424,12.651445,-0.9365,-0.350667,31.0,45.0,14.0,0.235627,1625033517.0,368180460.0,37.826017,-122.463958,11.25008,-0.94832,-0.317316,52.0,34.0,10.0,0.225808,88.40243902439025,3.5378048780487803,10.0
1625033518.0,367362010.0,37.825059,-122.464494,12.649458,-0.936549,-0.350537,31.0,45.0,14.0,0.233331,1625033518.0,368180460.0,37.826,-122.46402,11.245126,-0.948049,-0.318123,52.0,34.0,10.0,0.22372,88.3658536585366,3.53739837398374,10.0
1625033519.0,367362010.0,37.825039,-122.464563,12.647,-0.936615,-0.350361,31.0,45.0,14.0,0.231034,1625033519.0,368180460.0,37.825984,-122.464083,11.240598,-0.947782,-0.31892,52.0,34.0,10.0,0.221634,88.32926829268293,3.5369918699187,10.0
1625033520.0,367362010.0,37.825018,-122.464632,12.644073,-0.936697,-0.350141,31.0,45.0,14.0,0.228738,1625033520.0,368180460.0,37.825967,-122.464145,11.236496,-0.947516,-0.319708,52.0,34.0,10.0,0.219549,88.29268292682927,3.5365853658536586,10.0
1625033521.0,367362010.0,37.824998,-122.464702,12.640676,-0.936796,-0.349876,31.0,45.0,14.0,0.226443,1625033521.0,368180460.0,37.82595,-122.464208,11.232819,-0.947254,-0.320485,52.0,34.0,10.0,0.217464,88.2560975609756,3.536178861788618,10.0
1625033522.0,367362010.0,37.824977,-122.464771,12.63681,-0.936912,-0.349566,31.0,45.0,14.0,0.224148,1625033522.0,368180460.0,37.825934,-122.46427,11.229568,-0.946993,-0.321253,52.0,34.0,10.0,0.21538,88.21951219512195,3.535772357723577,10.0
1625033523.0,367362010.0,37.824957,-122.46484,12.632477,-0.937044,-0.349211,31.0,45.0,14.0,0.221854,1625033523.0,368180460.0,37.825917,-122.464332,11.226743,-0.946736,-0.32201,52.0,34.0,10.0,0.213298,88.1829268292683,3.5353658536585364,10.0
1625033524.0,367362010.0,37.824936,-122.46491,12.627675,-0.937193,-0.348811,31.0,45.0,14.0,0.21956,1625033524.0,368180460.0,37.8259,-122.464395,11.224342,-0.946482,-0.322758,52.0,34.0,10.0,0.211215,88.14634146341464,3.534959349593496,10.0
1625033525.0,367362010.0,37.824916,-122.464979,12.622407,-0.937359,-0.348365,31.0,45.0,14.0,0.217267,1625033525.0,368180460.0,37.825884,-122.464457,11.222365,-0.94623,-0.323495,52.0,34.0,10.0,0.209134,88.10975609756098,3.5345528455284554,10.0
1625033526.0,367362010.0,37.824896,-122.465048,12.616674,-0.937541,-0.347874,31.0,45.0,14.0,0.214975,1625033526.0,368180460.0,37.825867,-122.464519,11.220814,-0.945981,-0.324222,52.0,34.0,10.0,0.207053,88.07317073170732,3.5341463414634147,10.0
1625033527.0,367362010.0,37.824875,-122.465118,12.610475,-0.93774,-0.347338,31.0,45.0,14.0,0.212684,1625033527.0,368180460.0,37.82585,-122.464581,11.219686,-0.945735,-0.324939,52.0,34.0,10.0,0.204972,88.03658536585365,3.533739837398374,10.0
1625033528.0,367362010.0,37.824855,-122.465187,12.603812,-0.937955,-0.346756,31.0,45.0,14.0,0.210394,1625033528.0,368180460.0,37.825833,-122.464643,11.218982,-0.945492,-0.325645,52.0,34.0,10.0,0.202892,88.0,3.533333333333333,10.0
1625033529.0,367362010.0,37.824835,-122.465256,12.596687,-0.938187,-0.346128,31.0,45.0,14.0,0.208105,1625033529.0,368180460.0,37.825816,-122.464705,11.218701,-0.945252,-0.326341,52.0,34.0,10.0,0.200812,87.96341463414635,3.5329268292682925,10.0
1625033530.0,367362010.0,37.824815,-122.465325,12.5891,-0.938436,-0.345454,31.0,45.0,14.0,0.205816,1625033530.0,368180460.0,37.825799,-122.464767,11.218844,-0.945015,-0.327026,52.0,34.0,10.0,0.198733,87.92682926829269,3.532520325203252,10.0
1625033531.0,367362010.0,37.824795,-122.465395,12.581053,-0.938701,-0.344733,31.0,45.0,14.0,0.203529,1625033531.0,368180460.0,37.825782,-122.46483,11.219409,-0.944782,-0.327701,52.0,34.0,10.0,0.196653,87.89024390243902,3.5321138211382115,10.0
1625033532.0,367362010.0,37.824775,-122.465464,12.572547,-0.938982,-0.343966,31.0,45.0,14.0,0.201244,1625033532.0,368180460.0,37.825765,-122.464892,11.220398,-0.944551,-0.328365,52.0,34.0,10.0,0.194574,87.85365853658537,3.5317073170731708,10.0
1625033533.0,367362010.0,37.824755,-122.465533,12.563584,-0.93928,-0.343153,31.0,45.0,14.0,0.198959,1625033533.0,368180460.0,37.825748,-122.464954,11.221808,-0.944324,-0.329018,52.0,34.0,10.0,0.192494,87.8170731707317,3.53130081300813,10.0
1625033534.0,367362010.0,37.824735,-122.465602,12.554166,-0.939594,-0.342292,31.0,45.0,14.0,0.196676,1625033534.0,368180460.0,37.825731,-122.465016,11.223641,-0.9441,-0.32966,52.0,34.0,10.0,0.190415,87.78048780487805,3.5308943089430893,10.0
1625033535.0,367362010.0,37.824715,-122.465671,12.544293,-0.939924,-0.341385,31.0,45.0,14.0,0.194394,1625033535.0,368180460.0,37.825714,-122.465078,11.225896,-0.943879,-0.330291,52.0,34.0,10.0,0.188335,87.7439024390244,3.5304878048780486,10.0
1625033536.0,367362010.0,37.824695,-122.46574,12.533968,-0.94027,-0.34043,31.0,45.0,14.0,0.192114,1625033536.0,368180460.0,37.825697,-122.46514,11.228573,-0.943662,-0.330912,52.0,34.0,10.0,0.186255,87.70731707317074,3.5300813008130083,10.0
1625033537.0,367362010.0,37.824675,-122.465809,12.523193,-0.940632,-0.339427,31.0,45.0,14.0,0.189835,1625033537.0,368180460.0,37.82568,-122.465202,11.231671,-0.943448,-0.331521,52.0,34.0,10.0,0.184175,87.67073170731707,3.529674796747968,10.0
1625033538.0,367362010.0,37.824656,-122.465878,12.511969,-0.941011,-0.338376,31.0,45.0,14.0,0.187558,1625033538.0,368180460.0,37.825662,-122.465264,11.23519,-0.943237,-0.332119,52.0,34.0,10.0,0.182094,87.63414634146342,3.529268292682927,10.0
1625033539.0,367362010.0,37.824636,-122.465947,12.500299,-0.941405,-0.337277,31.0,45.0,14.0,0.185283,1625033539.0,368180460.0,37.825645,-122.465326,11.23913,-0.94303,-0.332707,52.0,34.0,10.0,0.180013,87.59756097560975,3.528861788617886,10.0
1625033540.0,367362010.0,37.824616,-122.466016,12.488186,-0.941816,-0.33613,31.0,45.0,14.0,0.18301,1625033540.0,368180460.0,37.825628,-122.465388,11.24349,-0.942827,-0.333283,52.0,34.0,10.0,0.177931,87.5609756097561,3.5284552845528454,10.0
1625033541.0,367362010.0,37.824597,-122.466085,12.47563,-0.942242,-0.334933,31.0,45.0,14.0,0.180738,1625033541.0,368180460.0,37.825611,-122.46545,11.248271,-0.942627,-0.333848,52.0,34.0,10.0,0.175849,87.52439024390245,3.528048780487805,10.0
1625033542.0,367362010.0,37.824578,-122.466154,12.462635,-0.942684,-0.333687,31.0,45.0,14.0,0.178468,1625033542.0,368180460.0,37.825593,-122.465512,11.253473,-0.942431,-0.334401,52.0,34.0,10.0,0.173765,87.48780487804879,3.5276422764227644,10.0
1625033543.0,367362010.0,37.824558,-122.466223,12.449203,-0.943141,-0.332392,31.0,45.0,14.0,0.1762,1625033543.0,368180460.0,37.825576,-122.465575,11.259094,-0.942238,-0.334943,52.0,34.0,10.0,0.171681,87.45121951219512,3.527235772357724,10.0
1625033544.0,367362010.0,37.824539,-122.466291,12.435337,-0.943614,-0.331047,31.0,45.0,14.0,0.173934,1625033544.0,368180460.0,37.825558,-122.465637,11.265135,-0.942049,-0.335474,52.0,34.0,10.0,0.169596,87.41463414634146,3.526829268292683,10.0
1625033545.0,367362010.0,37.82452,-122.46636,12.421039,-0.944103,-0.329651,31.0,45.0,14.0,0.171671,1625033545.0,368180460.0,37.825541,-122.465699,11.271595,-0.941864,-0.335994,52.0,34.0,10.0,0.167511,87.3780487804878,3.5264227642276422,10.0
1625033546.0,367362010.0,37.824501,-122.466429,12.406313,-0.944607,-0.328205,31.0,45.0,14.0,0.169409,1625033546.0,368180460.0,37.825523,-122.465761,11.278475,-0.941683,-0.336502,52.0,34.0,10.0,0.165424,87.34146341463415,3.526016260162601,10.0
1625033547.0,367362010.0,37.824482,-122.466498,12.391161,-0.945126,-0.326707,31.0,45.0,14.0,0.16715,1625033547.0,368180460.0,37.825506,-122.465823,11.285774,-0.941505,-0.336999,52.0,34.0,10.0,0.163335,87.3048780487805,3.5256097560975608,10.0
1625033548.0,367362010.0,37.824464,-122.466566,12.375585,-0.94566,-0.325158,31.0,45.0,14.0,0.164893,1625033548.0,368180460.0,37.825488,-122.465885,11.293492,-0.941331,-0.337484,52.0,34.0,10.0,0.161246,87.26829268292684,3.5252032520325205,10.0
1625033549.0,367362010.0,37.824445,-122.466635,12.359591,-0.946209,-0.323557,31.0,45.0,14.0,0.162638,1625033549.0,368180460.0,37.825471,-122.465948,11.301629,-0.941161,-0.337958,52.0,34.0,10.0,0.159155,87.23170731707317,3.52479674796748,10.0
1625033550.0,367362010.0,37.824427,-122.466703,12.34318,-0.946773,-0.321903,31.0,45.0,14.0,0.160386,1625033550.0,368180460.0,37.825453,-122.46601,11.310184,-0.940995,-0.338421,52.0,34.0,10.0,0.157063,87.1951219512195,3.524390243902439,10.0
1625033551.0,367362010.0,37.824408,-122.466772,12.326356,-0.947351,-0.320197,31.0,45.0,14.0,0.158137,1625033551.0,368180460.0,37.825435,-122.466072,11.319157,-0.940833,-0.338872,52.0,34.0,10.0,0.15497,87.15853658536585,3.5239837398373983,10.0
1625033552.0,367362010.0,37.82439,-122.46684,12.3093,-0.947937,-0.318458,31.0,45.0,14.0,0.15589,1625033552.0,368180460.0,37.825417,-122.466135,11.328548,-0.940674,-0.339311,52.0,34.0,10.0,0.152875,87.1219512195122,3.5235772357723576,10.0
1625033553.0,367362010.0,37.824372,-122.466908,12.292725,-0.948502,-0.316771,31.0,45.0,14.0,0.153645,1625033553.0,368180460.0,37.8254,-122.466197,11.338358,-0.94052,-0.339739,52.0,34.0,10.0,0.150778,87.08536585365854,3.5231707317073173,10.0
1625033554.0,367362010.0,37.824354,-122.466977,12.276804,-0.949039,-0.315157,31.0,45.0,14.0,0.151403,1625033554.0,368180460.0,37.825382,-122.46626,11.348585,-0.940369,-0.340155,52.0,34.0,10.0,0.14868,87.04878048780489,3.5227642276422766,10.0
1625033555.0,367362010.0,37.824336,-122.467045,12.261532,-0.949549,-0.313618,31.0,45.0,14.0,0.149164,1625033555.0,368180460.0,37.825364,-122.466322,11.35923,-0.940223,-0.34056,52.0,34.0,10.0,0.14658,87.01219512195122,3.522357723577236,10.0
1625033556.0,367362010.0,37.824318,-122.467113,12.246903,-0.950032,-0.312154,31.0,45.0,14.0,0.146927,1625033556.0,368180460.0,37.825346,-122.466385,11.370292,-0.94008,-0.340953,52.0,34.0,10.0,0.144478,86.97560975609755,3.521951219512195,10.0
1625033557.0,367362010.0,37.8243,-122.467181,12.232914,-0.950487,-0.310765,31.0,45.0,14.0,0.144692,1625033557.0,368180460.0,37.825328,-122.466447,11.381771,-0.939942,-0.341335,52.0,34.0,10.0,0.142374,86.9390243902439,3.5215447154471544,10.0
1625033558.0,367362010.0,37.824283,-122.467249,12.21956,-0.950915,-0.309452,31.0,45.0,14.0,0.14246,1625033558.0,368180460.0,37.82531,-122.46651,11.393667,-0.939807,-0.341705,52.0,34.0,10.0,0.140268,86.90243902439025,3.5211382113821137,10.0
1625033559.0,367362010.0,37.824265,-122.467317,12.206836,-0.951316,-0.308216,31.0,45.0,14.0,0.14023,1625033559.0,368180460.0,37.825292,-122.466573,11.40598,-0.939677,-0.342063,52.0,34.0,10.0,0.13816,86.8658536585366,3.520731707317073,10.0
1625033560.0,367362010.0,37.824248,-122.467385,12.19474,-0.951691,-0.307057,31.0,45.0,14.0,0.138001,1625033560.0,368180460.0,37.825274,-122.466635,11.41871,-0.939551,-0.34241,52.0,34.0,10.0,0.13605,86.82926829268294,3.5203252032520327,10.0
