Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625670036.0,366890950.0,37.83322,-122.469174,10.494565,-0.704197,-0.710004,60.0,22.0,4.0,0.347133,1625670036.0,368052630.0,37.814238,-122.459045,11.837948,-0.982165,0.188023,60.0,42.0,10.0,0.460591,243.8,9.873333333333331,10.0
1625670037.0,366890950.0,37.833186,-122.469217,10.501328,-0.704956,-0.709251,60.0,22.0,4.0,0.344954,1625670037.0,368052630.0,37.814248,-122.459113,11.837959,-0.982242,0.187618,60.0,42.0,10.0,0.458812,243.8083333333333,9.873055555555556,10.0
1625670038.0,366890950.0,37.833151,-122.469261,10.506703,-0.705776,-0.708435,60.0,22.0,4.0,0.342773,1625670038.0,368052630.0,37.814258,-122.459181,11.837865,-0.982313,0.187245,60.0,42.0,10.0,0.457034,243.81666666666663,9.872777777777776,10.0
1625670039.0,366890950.0,37.833117,-122.469304,10.510691,-0.706657,-0.707556,60.0,22.0,4.0,0.340591,1625670039.0,368052630.0,37.814269,-122.459249,11.837666,-0.982378,0.186905,60.0,42.0,10.0,0.455255,243.825,9.8725,10.0
1625670040.0,366890950.0,37.833082,-122.469348,10.513298,-0.7076,-0.706613,60.0,22.0,4.0,0.338407,1625670040.0,368052630.0,37.814279,-122.459317,11.837362,-0.982436,0.186598,60.0,42.0,10.0,0.453476,243.8333333333333,9.872222222222222,10.0
1625670041.0,366890950.0,37.833048,-122.469391,10.514526,-0.708605,-0.705606,60.0,22.0,4.0,0.336222,1625670041.0,368052630.0,37.814289,-122.459385,11.836953,-0.982488,0.186324,60.0,42.0,10.0,0.451697,243.84166666666667,9.871944444444445,10.0
1625670042.0,366890950.0,37.833014,-122.469435,10.51438,-0.709671,-0.704533,60.0,22.0,4.0,0.334036,1625670042.0,368052630.0,37.814299,-122.459454,11.836437,-0.982534,0.186083,60.0,42.0,10.0,0.449919,243.85,9.871666666666666,10.0
1625670043.0,366890950.0,37.832979,-122.469479,10.512864,-0.710799,-0.703395,60.0,22.0,4.0,0.331849,1625670043.0,368052630.0,37.814309,-122.459522,11.835816,-0.982573,0.185875,60.0,42.0,10.0,0.44814,243.8583333333333,9.87138888888889,10.0
1625670044.0,366890950.0,37.832945,-122.469522,10.509983,-0.711989,-0.70219,60.0,22.0,4.0,0.329662,1625670044.0,368052630.0,37.81432,-122.45959,11.835088,-0.982606,0.1857,60.0,42.0,10.0,0.446361,243.86666666666667,9.87111111111111,10.0
1625670045.0,366890950.0,37.832911,-122.469566,10.50574,-0.713242,-0.700918,60.0,22.0,4.0,0.327474,1625670045.0,368052630.0,37.81433,-122.459658,11.834254,-0.982633,0.185558,60.0,42.0,10.0,0.444583,243.875,9.870833333333334,10.0
1625670046.0,366890950.0,37.832877,-122.46961,10.500143,-0.714557,-0.699578,60.0,22.0,4.0,0.325285,1625670046.0,368052630.0,37.81434,-122.459726,11.833313,-0.982654,0.185449,60.0,42.0,10.0,0.442804,243.88333333333333,9.870555555555557,10.0
1625670047.0,366890950.0,37.832843,-122.469654,10.493195,-0.715934,-0.698168,60.0,22.0,4.0,0.323097,1625670047.0,368052630.0,37.81435,-122.459794,11.832265,-0.982668,0.185372,60.0,42.0,10.0,0.441026,243.89166666666668,9.870277777777778,10.0
1625670048.0,366890950.0,37.832809,-122.469698,10.484903,-0.717374,-0.696688,60.0,22.0,4.0,0.320909,1625670048.0,368052630.0,37.81436,-122.459862,11.83111,-0.982677,0.185329,60.0,42.0,10.0,0.439248,243.9,9.87,10.0
1625670049.0,366890950.0,37.832775,-122.469742,10.475273,-0.718878,-0.695136,60.0,22.0,4.0,0.318722,1625670049.0,368052630.0,37.81437,-122.45993,11.829848,-0.982679,0.185318,60.0,42.0,10.0,0.43747,243.90833333333333,9.869722222222222,10.0
1625670050.0,366890950.0,37.832741,-122.469786,10.464311,-0.720445,-0.693512,60.0,22.0,4.0,0.316535,1625670050.0,368052630.0,37.814381,-122.459998,11.82848,-0.982674,0.185341,60.0,42.0,10.0,0.435692,243.91666666666663,9.869444444444444,10.0
1625670051.0,366890950.0,37.832708,-122.469831,10.452023,-0.722076,-0.691814,60.0,22.0,4.0,0.314348,1625670051.0,368052630.0,37.814391,-122.460066,11.827004,-0.982664,0.185396,60.0,42.0,10.0,0.433915,243.925,9.869166666666668,10.0
1625670052.0,366890950.0,37.832674,-122.469875,10.438418,-0.723771,-0.69004,60.0,22.0,4.0,0.312163,1625670052.0,368052630.0,37.814401,-122.460135,11.825421,-0.982647,0.185485,60.0,42.0,10.0,0.432137,243.9333333333333,9.86888888888889,10.0
1625670053.0,366890950.0,37.832641,-122.469919,10.423502,-0.725531,-0.68819,60.0,22.0,4.0,0.309979,1625670053.0,368052630.0,37.814411,-122.460203,11.823731,-0.982624,0.185606,60.0,42.0,10.0,0.43036,243.94166666666663,9.868611111111113,10.0
1625670054.0,366890950.0,37.832608,-122.469963,10.407283,-0.727355,-0.686261,60.0,22.0,4.0,0.307796,1625670054.0,368052630.0,37.814421,-122.460271,11.821934,-0.982595,0.185761,60.0,42.0,10.0,0.428583,243.95,9.868333333333334,10.0
1625670055.0,366890950.0,37.832575,-122.470008,10.389769,-0.729245,-0.684252,60.0,22.0,4.0,0.305615,1625670055.0,368052630.0,37.814431,-122.460339,11.820031,-0.98256,0.185948,60.0,42.0,10.0,0.426807,243.9583333333333,9.868055555555555,10.0
1625670056.0,366890950.0,37.832542,-122.470052,10.370968,-0.731201,-0.682162,60.0,22.0,4.0,0.303436,1625670056.0,368052630.0,37.814441,-122.460407,11.818022,-0.982518,0.186169,60.0,42.0,10.0,0.425031,243.96666666666667,9.867777777777778,10.0
1625670057.0,366890950.0,37.832509,-122.470096,10.350891,-0.733224,-0.679988,60.0,22.0,4.0,0.301258,1625670057.0,368052630.0,37.814452,-122.460475,11.815907,-0.98247,0.186422,60.0,42.0,10.0,0.423255,243.975,9.8675,10.0
1625670058.0,366890950.0,37.832477,-122.470141,10.329546,-0.735313,-0.677728,60.0,22.0,4.0,0.299083,1625670058.0,368052630.0,37.814462,-122.460543,11.813686,-0.982415,0.186709,60.0,42.0,10.0,0.421479,243.9833333333333,9.867222222222225,10.0
1625670059.0,366890950.0,37.832444,-122.470185,10.306942,-0.737469,-0.675381,60.0,22.0,4.0,0.29691,1625670059.0,368052630.0,37.814472,-122.460611,11.81136,-0.982354,0.187029,60.0,42.0,10.0,0.419704,243.99166666666667,9.866944444444444,10.0
1625670060.0,366890950.0,37.832412,-122.47023,10.28309,-0.739693,-0.672945,60.0,22.0,4.0,0.29474,1625670060.0,368052630.0,37.814482,-122.460679,11.808928,-0.982287,0.187382,60.0,42.0,10.0,0.417929,244.0,9.866666666666667,10.0
1625670061.0,366890950.0,37.83238,-122.470274,10.258002,-0.741985,-0.670416,60.0,22.0,4.0,0.292572,1625670061.0,368052630.0,37.814492,-122.460746,11.806393,-0.982213,0.187768,60.0,42.0,10.0,0.416155,244.00833333333333,9.866388888888888,10.0
1625670062.0,366890950.0,37.832348,-122.470319,10.231687,-0.744346,-0.667794,60.0,22.0,4.0,0.290407,1625670062.0,368052630.0,37.814503,-122.460814,11.803753,-0.982133,0.188187,60.0,42.0,10.0,0.414381,244.01666666666668,9.866111111111111,10.0
1625670063.0,366890950.0,37.832317,-122.470364,10.204158,-0.746777,-0.665075,60.0,22.0,4.0,0.288246,1625670063.0,368052630.0,37.814513,-122.460882,11.801009,-0.982046,0.18864,60.0,42.0,10.0,0.412608,244.025,9.865833333333333,10.0
1625670064.0,366890950.0,37.832285,-122.470408,10.175427,-0.749277,-0.662257,60.0,22.0,4.0,0.286087,1625670064.0,368052630.0,37.814523,-122.46095,11.798163,-0.981953,0.189125,60.0,42.0,10.0,0.410834,244.03333333333333,9.865555555555556,10.0
1625670065.0,366890950.0,37.832254,-122.470453,10.145506,-0.751847,-0.659337,60.0,22.0,4.0,0.283932,1625670065.0,368052630.0,37.814534,-122.461018,11.795214,-0.981853,0.189644,60.0,42.0,10.0,0.409062,244.04166666666663,9.865277777777775,10.0
1625670066.0,366890950.0,37.832223,-122.470498,10.11441,-0.754489,-0.656313,60.0,22.0,4.0,0.281781,1625670066.0,368052630.0,37.814544,-122.461086,11.792163,-0.981746,0.190197,60.0,42.0,10.0,0.40729,244.05,9.865,10.0
1625670067.0,366890950.0,37.832192,-122.470542,10.082152,-0.757202,-0.653181,60.0,22.0,4.0,0.279634,1625670067.0,368052630.0,37.814554,-122.461154,11.789011,-0.981632,0.190782,60.0,42.0,10.0,0.405518,244.0583333333333,9.864722222222222,10.0
1625670068.0,366890950.0,37.832162,-122.470587,10.048746,-0.759986,-0.649939,60.0,22.0,4.0,0.27749,1625670068.0,368052630.0,37.814565,-122.461221,11.785759,-0.981512,0.191401,60.0,42.0,10.0,0.403747,244.06666666666663,9.864444444444445,10.0
1625670069.0,366890950.0,37.832132,-122.470632,10.014208,-0.762844,-0.646583,60.0,22.0,4.0,0.275351,1625670069.0,368052630.0,37.814575,-122.461289,11.782407,-0.981384,0.192053,60.0,42.0,10.0,0.401977,244.075,9.864166666666666,10.0
1625670070.0,366890950.0,37.832102,-122.470677,9.978554,-0.765774,-0.64311,60.0,22.0,4.0,0.273216,1625670070.0,368052630.0,37.814586,-122.461357,11.778956,-0.98125,0.192739,60.0,42.0,10.0,0.400207,244.0833333333333,9.863888888888887,10.0
1625670071.0,366890950.0,37.832072,-122.470721,9.9418,-0.768778,-0.639516,60.0,22.0,4.0,0.271086,1625670071.0,368052630.0,37.814596,-122.461425,11.775408,-0.981109,0.193458,60.0,42.0,10.0,0.398438,244.09166666666667,9.863611111111112,10.0
1625670072.0,366890950.0,37.832043,-122.470766,9.903964,-0.771856,-0.635798,60.0,22.0,4.0,0.26896,1625670072.0,368052630.0,37.814607,-122.461492,11.771762,-0.98096,0.194211,60.0,42.0,10.0,0.39667,244.1,9.863333333333332,10.0
1625670073.0,366890950.0,37.832014,-122.470811,9.865064,-0.775008,-0.631952,60.0,22.0,4.0,0.266839,1625670073.0,368052630.0,37.814617,-122.46156,11.76802,-0.980804,0.194997,60.0,42.0,10.0,0.394902,244.1083333333333,9.863055555555556,10.0
1625670074.0,366890950.0,37.831985,-122.470856,9.825118,-0.778235,-0.627974,60.0,22.0,4.0,0.264723,1625670074.0,368052630.0,37.814628,-122.461627,11.764182,-0.980641,0.195817,60.0,42.0,10.0,0.393134,244.11666666666667,9.862777777777778,10.0
1625670075.0,366890950.0,37.831956,-122.4709,9.784147,-0.781537,-0.623859,60.0,22.0,4.0,0.262613,1625670075.0,368052630.0,37.814639,-122.461695,11.760251,-0.98047,0.19667,60.0,42.0,10.0,0.391368,244.125,9.8625,10.0
1625670076.0,366890950.0,37.831928,-122.470945,9.742171,-0.784914,-0.619604,60.0,22.0,4.0,0.260508,1625670076.0,368052630.0,37.814649,-122.461763,11.756226,-0.980291,0.197557,60.0,42.0,10.0,0.389602,244.13333333333333,9.862222222222222,10.0
1625670077.0,366890950.0,37.8319,-122.47099,9.699434,-0.788349,-0.615228,60.0,22.0,4.0,0.258408,1625670077.0,368052630.0,37.81466,-122.46183,11.752144,-0.980106,0.198473,60.0,42.0,10.0,0.387837,244.14166666666668,9.861944444444443,10.0
1625670078.0,366890950.0,37.831872,-122.471035,9.656841,-0.791768,-0.610822,60.0,22.0,4.0,0.256314,1625670078.0,368052630.0,37.814671,-122.461897,11.748144,-0.979918,0.199401,60.0,42.0,10.0,0.386073,244.15,9.861666666666666,10.0
1625670079.0,366890950.0,37.831845,-122.47108,9.61461,-0.795153,-0.606409,60.0,22.0,4.0,0.254226,1625670079.0,368052630.0,37.814682,-122.461965,11.744261,-0.979727,0.200336,60.0,42.0,10.0,0.384309,244.15833333333333,9.86138888888889,10.0
1625670080.0,366890950.0,37.831818,-122.471124,9.572733,-0.798503,-0.601991,60.0,22.0,4.0,0.252144,1625670080.0,368052630.0,37.814693,-122.462032,11.740496,-0.979534,0.201279,60.0,42.0,10.0,0.382546,244.16666666666663,9.86111111111111,10.0
1625670081.0,366890950.0,37.831791,-122.471169,9.531205,-0.801818,-0.597569,60.0,22.0,4.0,0.250068,1625670081.0,368052630.0,37.814703,-122.4621,11.736848,-0.979338,0.202228,60.0,42.0,10.0,0.380784,244.175,9.860833333333334,10.0
1625670082.0,366890950.0,37.831765,-122.471214,9.490018,-0.805097,-0.593142,60.0,22.0,4.0,0.247997,1625670082.0,368052630.0,37.814714,-122.462167,11.733318,-0.97914,0.203186,60.0,42.0,10.0,0.379023,244.1833333333333,9.860555555555557,10.0
1625670083.0,366890950.0,37.831739,-122.471259,9.449166,-0.808342,-0.588714,60.0,22.0,4.0,0.245932,1625670083.0,368052630.0,37.814725,-122.462234,11.729906,-0.97894,0.20415,60.0,42.0,10.0,0.377262,244.19166666666663,9.860277777777778,10.0
1625670084.0,366890950.0,37.831713,-122.471303,9.408643,-0.81155,-0.584283,60.0,22.0,4.0,0.243873,1625670084.0,368052630.0,37.814737,-122.462301,11.726612,-0.978736,0.205122,60.0,42.0,10.0,0.375502,244.2,9.86,10.0
1625670085.0,366890950.0,37.831688,-122.471348,9.368441,-0.814722,-0.579851,60.0,22.0,4.0,0.24182,1625670085.0,368052630.0,37.814748,-122.462369,11.723437,-0.978531,0.206101,60.0,42.0,10.0,0.373742,244.2083333333333,9.859722222222222,10.0
1625670086.0,366890950.0,37.831663,-122.471393,9.328554,-0.817859,-0.575419,60.0,22.0,4.0,0.239772,1625670086.0,368052630.0,37.814759,-122.462436,11.720381,-0.978323,0.207087,60.0,42.0,10.0,0.371983,244.21666666666667,9.859444444444444,10.0
1625670087.0,366890950.0,37.831638,-122.471438,9.288975,-0.820958,-0.570988,60.0,22.0,4.0,0.23773,1625670087.0,368052630.0,37.81477,-122.462503,11.717444,-0.978112,0.20808,60.0,42.0,10.0,0.370225,244.225,9.859166666666669,10.0
1625670088.0,366890950.0,37.831613,-122.471482,9.249697,-0.824022,-0.566558,60.0,22.0,4.0,0.235694,1625670088.0,368052630.0,37.814781,-122.46257,11.714627,-0.977898,0.20908,60.0,42.0,10.0,0.368468,244.2333333333333,9.858888888888888,10.0
1625670089.0,366890950.0,37.831589,-122.471527,9.210714,-0.827048,-0.562131,60.0,22.0,4.0,0.233664,1625670089.0,368052630.0,37.814793,-122.462637,11.711929,-0.977683,0.210088,60.0,42.0,10.0,0.366711,244.24166666666667,9.858611111111111,10.0
1625670090.0,366890950.0,37.831565,-122.471571,9.172019,-0.830038,-0.557707,60.0,22.0,4.0,0.23164,1625670090.0,368052630.0,37.814804,-122.462704,11.709351,-0.977464,0.211102,60.0,42.0,10.0,0.364954,244.25,9.858333333333333,10.0
1625670091.0,366890950.0,37.831542,-122.471616,9.133605,-0.832991,-0.553287,60.0,22.0,4.0,0.229622,1625670091.0,368052630.0,37.814816,-122.462771,11.706894,-0.977243,0.212123,60.0,42.0,10.0,0.363198,244.25833333333333,9.858055555555556,10.0
1625670092.0,366890950.0,37.831518,-122.471661,9.095465,-0.835906,-0.548872,60.0,22.0,4.0,0.227609,1625670092.0,368052630.0,37.814827,-122.462838,11.704557,-0.977019,0.213152,60.0,42.0,10.0,0.361443,244.26666666666668,9.85777777777778,10.0
1625670093.0,366890950.0,37.831495,-122.471705,9.057592,-0.838785,-0.544463,60.0,22.0,4.0,0.225603,1625670093.0,368052630.0,37.814839,-122.462905,11.70234,-0.976793,0.214187,60.0,42.0,10.0,0.359688,244.275,9.8575,10.0
1625670094.0,366890950.0,37.831472,-122.47175,9.01998,-0.841626,-0.540061,60.0,22.0,4.0,0.223602,1625670094.0,368052630.0,37.81485,-122.462972,11.700245,-0.976563,0.21523,60.0,42.0,10.0,0.357934,244.28333333333333,9.857222222222225,10.0
1625670095.0,366890950.0,37.83145,-122.471794,8.982622,-0.84443,-0.535666,60.0,22.0,4.0,0.221608,1625670095.0,368052630.0,37.814862,-122.463039,11.698271,-0.976332,0.216279,60.0,42.0,10.0,0.35618,244.29166666666663,9.856944444444444,10.0
1625670096.0,366890950.0,37.831427,-122.471839,8.94551,-0.847196,-0.53128,60.0,22.0,4.0,0.219619,1625670096.0,368052630.0,37.814873,-122.463106,11.696418,-0.976097,0.217335,60.0,42.0,10.0,0.354427,244.3,9.856666666666667,10.0
1625670097.0,366890950.0,37.831405,-122.471883,8.908638,-0.849925,-0.526903,60.0,22.0,4.0,0.217636,1625670097.0,368052630.0,37.814885,-122.463173,11.694687,-0.97586,0.218398,60.0,42.0,10.0,0.352674,244.3083333333333,9.856388888888889,10.0
1625670098.0,366890950.0,37.831384,-122.471927,8.872,-0.852617,-0.522537,60.0,22.0,4.0,0.21566,1625670098.0,368052630.0,37.814897,-122.46324,11.693078,-0.97562,0.219468,60.0,42.0,10.0,0.350922,244.31666666666663,9.856111111111112,10.0
1625670099.0,366890950.0,37.831362,-122.471972,8.835588,-0.855271,-0.518182,60.0,22.0,4.0,0.213689,1625670099.0,368052630.0,37.814909,-122.463307,11.691592,-0.975377,0.220544,60.0,42.0,10.0,0.34917,244.325,9.855833333333331,10.0
1625670100.0,366890950.0,37.831341,-122.472016,8.799395,-0.857887,-0.513838,60.0,22.0,4.0,0.211725,1625670100.0,368052630.0,37.814921,-122.463373,11.690228,-0.975131,0.221627,60.0,42.0,10.0,0.347418,244.3333333333333,9.855555555555556,10.0
1625670101.0,366890950.0,37.83132,-122.47206,8.763415,-0.860466,-0.509508,60.0,22.0,4.0,0.209766,1625670101.0,368052630.0,37.814933,-122.46344,11.688987,-0.974883,0.222717,60.0,42.0,10.0,0.345667,244.34166666666667,9.855277777777776,10.0
1625670102.0,366890950.0,37.8313,-122.472104,8.727641,-0.863007,-0.505191,60.0,22.0,4.0,0.207814,1625670102.0,368052630.0,37.814945,-122.463507,11.687869,-0.974632,0.223814,60.0,42.0,10.0,0.343917,244.35,9.855,10.0
1625670103.0,366890950.0,37.831279,-122.472148,8.692066,-0.865511,-0.500889,60.0,22.0,4.0,0.205868,1625670103.0,368052630.0,37.814957,-122.463574,11.686874,-0.974378,0.224917,60.0,42.0,10.0,0.342166,244.3583333333333,9.854722222222222,10.0
1625670104.0,366890950.0,37.831259,-122.472192,8.656684,-0.867978,-0.496603,60.0,22.0,4.0,0.203928,1625670104.0,368052630.0,37.814969,-122.46364,11.686004,-0.974121,0.226026,60.0,42.0,10.0,0.340416,244.36666666666667,9.854444444444445,10.0
1625670105.0,366890950.0,37.831239,-122.472236,8.621486,-0.870407,-0.492333,60.0,22.0,4.0,0.201994,1625670105.0,368052630.0,37.814981,-122.463707,11.685257,-0.973861,0.227143,60.0,42.0,10.0,0.338667,244.375,9.854166666666666,10.0
1625670106.0,366890950.0,37.831219,-122.47228,8.586468,-0.872799,-0.48808,60.0,22.0,4.0,0.200066,1625670106.0,368052630.0,37.814994,-122.463774,11.684634,-0.973599,0.228265,60.0,42.0,10.0,0.336918,244.38333333333333,9.85388888888889,10.0
1625670107.0,366890950.0,37.8312,-122.472324,8.551622,-0.875154,-0.483845,60.0,22.0,4.0,0.198145,1625670107.0,368052630.0,37.815006,-122.46384,11.684136,-0.973334,0.229394,60.0,42.0,10.0,0.335169,244.39166666666668,9.85361111111111,10.0
1625670108.0,366890950.0,37.831181,-122.472368,8.516941,-0.877471,-0.479629,60.0,22.0,4.0,0.19623,1625670108.0,368052630.0,37.815018,-122.463907,11.683763,-0.973065,0.23053,60.0,42.0,10.0,0.33342,244.4,9.853333333333332,10.0
1625670109.0,366890950.0,37.831162,-122.472412,8.482419,-0.879752,-0.475433,60.0,22.0,4.0,0.194321,1625670109.0,368052630.0,37.815031,-122.463973,11.683515,-0.972794,0.231672,60.0,42.0,10.0,0.331672,244.40833333333333,9.853055555555557,10.0
1625670110.0,366890950.0,37.831143,-122.472456,8.448048,-0.881996,-0.471257,60.0,22.0,4.0,0.192419,1625670110.0,368052630.0,37.815043,-122.46404,11.683392,-0.97252,0.23282,60.0,42.0,10.0,0.329924,244.41666666666663,9.852777777777778,10.0
1625670111.0,366890950.0,37.831125,-122.472499,8.413823,-0.884203,-0.467103,60.0,22.0,4.0,0.190523,1625670111.0,368052630.0,37.815056,-122.464106,11.683395,-0.972243,0.233975,60.0,42.0,10.0,0.328177,244.425,9.8525,10.0
1625670112.0,366890950.0,37.831107,-122.472543,8.379737,-0.886373,-0.462971,60.0,22.0,4.0,0.188633,1625670112.0,368052630.0,37.815069,-122.464173,11.683524,-0.971963,0.235135,60.0,42.0,10.0,0.326429,244.4333333333333,9.852222222222222,10.0
1625670113.0,366890950.0,37.831089,-122.472586,8.345783,-0.888507,-0.458863,60.0,22.0,4.0,0.186751,1625670113.0,368052630.0,37.815081,-122.464239,11.683779,-0.97168,0.236302,60.0,42.0,10.0,0.324682,244.44166666666663,9.851944444444444,10.0
1625670114.0,366890950.0,37.831071,-122.47263,8.311954,-0.890605,-0.454778,60.0,22.0,4.0,0.184874,1625670114.0,368052630.0,37.815094,-122.464306,11.684161,-0.971394,0.237475,60.0,42.0,10.0,0.322935,244.45,9.851666666666668,10.0
1625670115.0,366890950.0,37.831054,-122.472673,8.278244,-0.892666,-0.450719,60.0,22.0,4.0,0.183004,1625670115.0,368052630.0,37.815107,-122.464372,11.68467,-0.971105,0.238655,60.0,42.0,10.0,0.321189,244.4583333333333,9.85138888888889,10.0
1625670116.0,366890950.0,37.831036,-122.472716,8.244647,-0.894691,-0.446685,60.0,22.0,4.0,0.181141,1625670116.0,368052630.0,37.81512,-122.464439,11.685305,-0.970812,0.23984,60.0,42.0,10.0,0.319442,244.46666666666667,9.851111111111113,10.0
1625670117.0,366890950.0,37.831019,-122.47276,8.211156,-0.896681,-0.442677,60.0,22.0,4.0,0.179284,1625670117.0,368052630.0,37.815133,-122.464505,11.686068,-0.970517,0.241031,60.0,42.0,10.0,0.317696,244.475,9.850833333333334,10.0
1625670118.0,366890950.0,37.831002,-122.472803,8.177764,-0.898635,-0.438697,60.0,22.0,4.0,0.177434,1625670118.0,368052630.0,37.815146,-122.464572,11.686958,-0.970219,0.242228,60.0,42.0,10.0,0.31595,244.4833333333333,9.850555555555555,10.0
1625670119.0,366890950.0,37.830986,-122.472846,8.144466,-0.900553,-0.434745,60.0,22.0,4.0,0.175591,1625670119.0,368052630.0,37.815159,-122.464638,11.687977,-0.969918,0.243431,60.0,42.0,10.0,0.314204,244.49166666666667,9.850277777777778,10.0
1625670120.0,366890950.0,37.83097,-122.472889,8.111254,-0.902437,-0.430822,60.0,22.0,4.0,0.173755,1625670120.0,368052630.0,37.815172,-122.464705,11.689123,-0.969614,0.24464,60.0,42.0,10.0,0.312459,244.5,9.85,10.0
1625670121.0,366890950.0,37.830953,-122.472932,8.078123,-0.904285,-0.426929,60.0,22.0,4.0,0.171925,1625670121.0,368052630.0,37.815185,-122.464771,11.690399,-0.969307,0.245855,60.0,42.0,10.0,0.310713,244.50833333333333,9.849722222222224,10.0
1625670122.0,366890950.0,37.830937,-122.472974,8.045066,-0.906099,-0.423067,60.0,22.0,4.0,0.170102,1625670122.0,368052630.0,37.815199,-122.464837,11.691803,-0.968996,0.247076,60.0,42.0,10.0,0.308968,244.51666666666668,9.849444444444444,10.0
1625670123.0,366890950.0,37.830922,-122.473017,8.012077,-0.907878,-0.419235,60.0,22.0,4.0,0.168287,1625670123.0,368052630.0,37.815212,-122.464904,11.693336,-0.968683,0.248302,60.0,42.0,10.0,0.307222,244.525,9.849166666666669,10.0
1625670124.0,366890950.0,37.830906,-122.47306,7.979151,-0.909622,-0.415437,60.0,22.0,4.0,0.166478,1625670124.0,368052630.0,37.815225,-122.46497,11.694998,-0.968366,0.249534,60.0,42.0,10.0,0.305477,244.53333333333333,9.848888888888888,10.0
1625670125.0,366890950.0,37.830891,-122.473102,7.94628,-0.911333,-0.411671,60.0,22.0,4.0,0.164676,1625670125.0,368052630.0,37.815239,-122.465036,11.69679,-0.968046,0.250772,60.0,42.0,10.0,0.303732,244.54166666666663,9.848611111111111,10.0
1625670126.0,366890950.0,37.830876,-122.473145,7.913458,-0.913009,-0.407939,60.0,22.0,4.0,0.162881,1625670126.0,368052630.0,37.815252,-122.465103,11.698712,-0.967723,0.252015,60.0,42.0,10.0,0.301987,244.55,9.848333333333333,10.0
1625670127.0,366890950.0,37.830861,-122.473187,7.88068,-0.914652,-0.404241,60.0,22.0,4.0,0.161094,1625670127.0,368052630.0,37.815266,-122.465169,11.700764,-0.967397,0.253264,60.0,42.0,10.0,0.300242,244.5583333333333,9.848055555555556,10.0
1625670128.0,366890950.0,37.830846,-122.473229,7.84794,-0.916262,-0.400579,60.0,22.0,4.0,0.159313,1625670128.0,368052630.0,37.81528,-122.465235,11.702947,-0.967068,0.254518,60.0,42.0,10.0,0.298497,244.56666666666663,9.847777777777775,10.0
1625670129.0,366890950.0,37.830831,-122.473271,7.815232,-0.917839,-0.396954,60.0,22.0,4.0,0.15754,1625670129.0,368052630.0,37.815294,-122.465301,11.70526,-0.966736,0.255778,60.0,42.0,10.0,0.296753,244.575,9.8475,10.0
1625670130.0,366890950.0,37.830817,-122.473313,7.782549,-0.919382,-0.393365,60.0,22.0,4.0,0.155774,1625670130.0,368052630.0,37.815307,-122.465368,11.707705,-0.9664,0.257043,60.0,42.0,10.0,0.295008,244.5833333333333,9.84722222222222,10.0
1625670131.0,366890950.0,37.830803,-122.473355,7.749887,-0.920893,-0.389814,60.0,22.0,4.0,0.154016,1625670131.0,368052630.0,37.815321,-122.465434,11.710281,-0.966061,0.258313,60.0,42.0,10.0,0.293263,244.59166666666667,9.846944444444444,10.0
1625670132.0,366890950.0,37.830789,-122.473397,7.717238,-0.922372,-0.386302,60.0,22.0,4.0,0.152265,1625670132.0,368052630.0,37.815335,-122.4655,11.712988,-0.965719,0.259589,60.0,42.0,10.0,0.291518,244.6,9.846666666666668,10.0
1625670133.0,366890950.0,37.830775,-122.473439,7.684598,-0.923819,-0.38283,60.0,22.0,4.0,0.150521,1625670133.0,368052630.0,37.815349,-122.465566,11.715828,-0.965374,0.26087,60.0,42.0,10.0,0.289774,244.6083333333333,9.846388888888889,10.0
1625670134.0,366890950.0,37.830762,-122.47348,7.651962,-0.925234,-0.379397,60.0,22.0,4.0,0.148785,1625670134.0,368052630.0,37.815364,-122.465633,11.718799,-0.965026,0.262156,60.0,42.0,10.0,0.288029,244.61666666666667,9.846111111111112,10.0
1625670135.0,366890950.0,37.830748,-122.473522,7.619322,-0.926617,-0.376006,60.0,22.0,4.0,0.147056,1625670135.0,368052630.0,37.815378,-122.465699,11.721904,-0.964674,0.263447,60.0,42.0,10.0,0.286284,244.625,9.845833333333331,10.0
1625670136.0,366890950.0,37.830735,-122.473563,7.586674,-0.927969,-0.372656,60.0,22.0,4.0,0.145336,1625670136.0,368052630.0,37.815392,-122.465765,11.725141,-0.964319,0.264743,60.0,42.0,10.0,0.284539,244.63333333333333,9.845555555555556,10.0
1625670137.0,366890950.0,37.830722,-122.473604,7.554013,-0.929291,-0.369349,60.0,22.0,4.0,0.143622,1625670137.0,368052630.0,37.815406,-122.465831,11.728511,-0.963961,0.266045,60.0,42.0,10.0,0.282794,244.64166666666668,9.845277777777778,10.0
1625670138.0,366890950.0,37.830709,-122.473646,7.521332,-0.930581,-0.366086,60.0,22.0,4.0,0.141917,1625670138.0,368052630.0,37.815421,-122.465898,11.732015,-0.963599,0.267351,60.0,42.0,10.0,0.281049,244.65,9.845,10.0
1625670139.0,366890950.0,37.830696,-122.473687,7.488627,-0.931841,-0.362867,60.0,22.0,4.0,0.14022,1625670139.0,368052630.0,37.815435,-122.465964,11.735652,-0.963235,0.268662,60.0,42.0,10.0,0.279305,244.65833333333333,9.844722222222222,10.0
