Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612017733.0,357977000.0,37.811827,-122.496225,11.6686,0.800493,0.599342,70.0,179.0,28.0,0.144787,1612017733.0,367461160.0,37.852312,-122.450441,2.481793,0.048922,0.998803,37.0,12.0,4.0,0.121811,147.65,4.101388888888889,10.0
1612017734.0,357977000.0,37.811859,-122.496171,11.658282,0.800378,0.599496,70.0,179.0,28.0,0.142813,1612017734.0,367461160.0,37.852324,-122.450441,2.480964,0.041812,0.999125,37.0,12.0,4.0,0.120485,147.70000000000002,4.102777777777778,10.0
1612017735.0,357977000.0,37.811892,-122.496116,11.64819,0.800287,0.599618,70.0,179.0,28.0,0.140841,1612017735.0,367461160.0,37.852335,-122.45044,2.480312,0.034545,0.999403,37.0,12.0,4.0,0.119158,147.75,4.104166666666667,10.0
1612017736.0,357977000.0,37.811924,-122.496061,11.638324,0.80022,0.599707,70.0,179.0,28.0,0.138871,1612017736.0,367461160.0,37.852347,-122.450439,2.479846,0.027121,0.999632,37.0,12.0,4.0,0.117828,147.8,4.105555555555556,10.0
1612017737.0,357977000.0,37.811956,-122.496007,11.628685,0.800178,0.599762,70.0,179.0,28.0,0.136903,1612017737.0,367461160.0,37.852358,-122.450439,2.479574,0.019543,0.999809,37.0,12.0,4.0,0.116497,147.85,4.106944444444444,10.0
1612017738.0,357977000.0,37.811989,-122.495952,11.619271,0.800161,0.599785,70.0,179.0,28.0,0.134936,1612017738.0,367461160.0,37.85237,-122.450439,2.479505,0.011812,0.99993,37.0,12.0,4.0,0.115163,147.9,4.108333333333333,10.0
1612017739.0,357977000.0,37.812021,-122.495898,11.610083,0.800169,0.599775,70.0,179.0,28.0,0.132972,1612017739.0,367461160.0,37.852381,-122.450439,2.479647,0.003929,0.999992,37.0,12.0,4.0,0.113827,147.95000000000002,4.109722222222223,10.0
1612017740.0,357977000.0,37.812053,-122.495843,11.601121,0.800201,0.599732,70.0,179.0,28.0,0.131008,1612017740.0,367461160.0,37.852393,-122.450438,2.480009,-0.004102,0.999992,37.0,12.0,4.0,0.112488,148.0,4.111111111111112,10.0
1612017741.0,357977000.0,37.812085,-122.495789,11.592385,0.800258,0.599655,70.0,179.0,28.0,0.129046,1612017741.0,367461160.0,37.852404,-122.450439,2.4806,-0.012281,0.999925,37.0,12.0,4.0,0.111145,148.05,4.1125,10.0
1612017742.0,357977000.0,37.812117,-122.495735,11.583875,0.800341,0.599545,70.0,179.0,28.0,0.127086,1612017742.0,367461160.0,37.852416,-122.450439,2.481429,-0.020604,0.999788,37.0,12.0,4.0,0.1098,148.1,4.113888888888889,10.0
1612017743.0,357977000.0,37.812149,-122.49568,11.575591,0.800448,0.599402,70.0,179.0,28.0,0.125127,1612017743.0,367461160.0,37.852427,-122.450439,2.482506,-0.029068,0.999577,37.0,12.0,4.0,0.108451,148.15,4.115277777777778,10.0
1612017744.0,357977000.0,37.812182,-122.495626,11.567534,0.80058,0.599225,70.0,179.0,28.0,0.123169,1612017744.0,367461160.0,37.852439,-122.450439,2.483838,-0.037672,0.99929,37.0,12.0,4.0,0.107098,148.20000000000002,4.116666666666667,10.0
1612017745.0,357977000.0,37.812214,-122.495572,11.559704,0.800738,0.599015,70.0,179.0,28.0,0.121213,1612017745.0,367461160.0,37.85245,-122.45044,2.485437,-0.046411,0.998922,37.0,12.0,4.0,0.105741,148.25,4.118055555555555,10.0
1612017746.0,357977000.0,37.812246,-122.495518,11.552101,0.80092,0.598771,70.0,179.0,28.0,0.119258,1612017746.0,367461160.0,37.852461,-122.450441,2.48731,-0.055283,0.998471,37.0,12.0,4.0,0.104379,148.3,4.1194444444444445,10.0
1612017747.0,357977000.0,37.812278,-122.495464,11.544726,0.801127,0.598494,70.0,179.0,28.0,0.117304,1612017747.0,367461160.0,37.852473,-122.450441,2.489467,-0.064284,0.997932,37.0,12.0,4.0,0.103013,148.35,4.120833333333334,10.0
1612017748.0,357977000.0,37.81231,-122.495409,11.537578,0.80136,0.598182,70.0,179.0,28.0,0.115351,1612017748.0,367461160.0,37.852484,-122.450442,2.491919,-0.07341,0.997302,37.0,12.0,4.0,0.101642,148.4,4.122222222222223,10.0
1612017749.0,357977000.0,37.812342,-122.495355,11.53066,0.801617,0.597837,70.0,179.0,28.0,0.113399,1612017749.0,367461160.0,37.852496,-122.450443,2.494673,-0.082658,0.996578,37.0,12.0,4.0,0.100265,148.45000000000002,4.123611111111111,10.0
1612017750.0,357977000.0,37.812373,-122.495301,11.523971,0.8019,0.597458,70.0,179.0,28.0,0.111448,1612017750.0,367461160.0,37.852507,-122.450445,2.497741,-0.092023,0.995757,37.0,12.0,4.0,0.098883,148.5,4.125,10.0
1612017751.0,357977000.0,37.812405,-122.495247,11.517512,0.802208,0.597045,70.0,179.0,28.0,0.109499,1612017751.0,367461160.0,37.852519,-122.450446,2.50113,-0.101502,0.994835,37.0,12.0,4.0,0.097495,148.55,4.126388888888889,10.0
1612017752.0,357977000.0,37.812437,-122.495193,11.511283,0.80254,0.596598,70.0,179.0,28.0,0.10755,1612017752.0,367461160.0,37.85253,-122.450448,2.504852,-0.111088,0.993811,37.0,12.0,4.0,0.096101,148.6,4.127777777777778,10.0
1612017753.0,357977000.0,37.812469,-122.495139,11.505287,0.802898,0.596117,70.0,179.0,28.0,0.105601,1612017753.0,367461160.0,37.852542,-122.450449,2.508914,-0.120779,0.992679,37.0,12.0,4.0,0.094701,148.65,4.129166666666666,10.0
1612017754.0,357977000.0,37.812501,-122.495085,11.499523,0.80328,0.595602,70.0,179.0,28.0,0.103654,1612017754.0,367461160.0,37.852554,-122.450451,2.513328,-0.130568,0.991439,37.0,12.0,4.0,0.093293,148.70000000000002,4.130555555555556,10.0
1612017755.0,357977000.0,37.812532,-122.495031,11.493992,0.803687,0.595052,70.0,179.0,28.0,0.101708,1612017755.0,367461160.0,37.852565,-122.450453,2.518101,-0.140451,0.990088,37.0,12.0,4.0,0.091879,148.75,4.131944444444445,10.0
1612017756.0,357977000.0,37.812564,-122.494977,11.488695,0.804119,0.594468,70.0,179.0,28.0,0.099762,1612017756.0,367461160.0,37.852577,-122.450455,2.523244,-0.150423,0.988622,37.0,12.0,4.0,0.090457,148.8,4.133333333333334,10.0
1612017757.0,357977000.0,37.812596,-122.494922,11.483634,0.804576,0.59385,70.0,179.0,28.0,0.097816,1612017757.0,367461160.0,37.852588,-122.450457,2.528765,-0.160477,0.98704,37.0,12.0,4.0,0.089028,148.85,4.134722222222222,10.0
1612017758.0,357977000.0,37.812627,-122.494868,11.47881,0.805057,0.593197,70.0,179.0,28.0,0.095871,1612017758.0,367461160.0,37.8526,-122.45046,2.534675,-0.170609,0.985339,37.0,12.0,4.0,0.087591,148.9,4.136111111111111,10.0
1612017759.0,357977000.0,37.812659,-122.494814,11.474223,0.805563,0.59251,70.0,179.0,28.0,0.093927,1612017759.0,367461160.0,37.852611,-122.450462,2.540982,-0.180811,0.983518,37.0,12.0,4.0,0.086145,148.95000000000002,4.1375,10.0
1612017760.0,357977000.0,37.81269,-122.49476,11.469876,0.806094,0.591788,70.0,179.0,28.0,0.091983,1612017760.0,367461160.0,37.852623,-122.450465,2.547695,-0.19108,0.981575,37.0,12.0,4.0,0.08469,149.0,4.138888888888889,10.0
1612017761.0,357977000.0,37.812721,-122.494706,11.465768,0.806649,0.591031,70.0,179.0,28.0,0.09004,1612017761.0,367461160.0,37.852634,-122.450468,2.554823,-0.201407,0.979508,37.0,12.0,4.0,0.083227,149.05,4.1402777777777775,10.0
1612017762.0,357977000.0,37.812753,-122.494652,11.461902,0.807228,0.59024,70.0,179.0,28.0,0.088097,1612017762.0,367461160.0,37.852646,-122.450471,2.562374,-0.211788,0.977316,37.0,12.0,4.0,0.081754,149.1,4.141666666666667,10.0
1612017763.0,357977000.0,37.812784,-122.494598,11.458279,0.807831,0.589414,70.0,179.0,28.0,0.086154,1612017763.0,367461160.0,37.852658,-122.450474,2.570359,-0.222215,0.974998,37.0,12.0,4.0,0.080272,149.15,4.143055555555556,10.0
1612017764.0,357977000.0,37.812815,-122.494543,11.454901,0.808459,0.588553,70.0,179.0,28.0,0.084211,1612017764.0,367461160.0,37.852669,-122.450477,2.578784,-0.232682,0.972553,37.0,12.0,4.0,0.078779,149.20000000000002,4.144444444444445,10.0
1612017765.0,357977000.0,37.812847,-122.494489,11.451769,0.80911,0.587657,70.0,179.0,28.0,0.082268,1612017765.0,367461160.0,37.852681,-122.450481,2.587658,-0.243183,0.96998,37.0,12.0,4.0,0.077276,149.25,4.145833333333334,10.0
1612017766.0,357977000.0,37.812878,-122.494435,11.448884,0.809785,0.586727,70.0,179.0,28.0,0.080326,1612017766.0,367461160.0,37.852692,-122.450484,2.59699,-0.253712,0.96728,37.0,12.0,4.0,0.075763,149.3,4.147222222222222,10.0
1612017767.0,357977000.0,37.812909,-122.494381,11.446249,0.810484,0.585761,70.0,179.0,28.0,0.078383,1612017767.0,367461160.0,37.852704,-122.450488,2.606788,-0.26426,0.964451,37.0,12.0,4.0,0.074238,149.35,4.148611111111111,10.0
1612017768.0,357977000.0,37.81294,-122.494326,11.443864,0.811206,0.58476,70.0,179.0,28.0,0.07644,1612017768.0,367461160.0,37.852716,-122.450492,2.617058,-0.274823,0.961495,37.0,12.0,4.0,0.072702,149.4,4.15,10.0
1612017769.0,357977000.0,37.812971,-122.494272,11.441733,0.811952,0.583725,70.0,179.0,28.0,0.074498,1612017769.0,367461160.0,37.852727,-122.450496,2.627809,-0.285393,0.958411,37.0,12.0,4.0,0.071155,149.45000000000002,4.1513888888888895,10.0
1612017770.0,357977000.0,37.813002,-122.494218,11.439856,0.81272,0.582654,70.0,179.0,28.0,0.072555,1612017770.0,367461160.0,37.852739,-122.450501,2.639048,-0.295963,0.955199,37.0,12.0,4.0,0.069595,149.5,4.152777777777778,10.0
1612017771.0,357977000.0,37.813032,-122.494163,11.438235,0.813512,0.581548,70.0,179.0,28.0,0.070612,1612017771.0,367461160.0,37.852751,-122.450505,2.650782,-0.306527,0.951862,37.0,12.0,4.0,0.068023,149.55,4.154166666666667,10.0
1612017772.0,357977000.0,37.813063,-122.494109,11.436873,0.814327,0.580407,70.0,179.0,28.0,0.068668,1612017772.0,367461160.0,37.852762,-122.45051,2.663018,-0.317078,0.9484,37.0,12.0,4.0,0.066437,149.6,4.155555555555556,10.0
1612017773.0,357977000.0,37.813094,-122.494054,11.435772,0.815164,0.57923,70.0,179.0,28.0,0.066725,1612017773.0,367461160.0,37.852774,-122.450515,2.675762,-0.327609,0.944813,37.0,12.0,4.0,0.064839,149.65,4.156944444444445,10.0
1612017774.0,357977000.0,37.813125,-122.493999,11.434933,0.816024,0.578019,70.0,179.0,28.0,0.064781,1612017774.0,367461160.0,37.852786,-122.45052,2.689021,-0.338115,0.941105,37.0,12.0,4.0,0.063227,149.70000000000002,4.158333333333333,10.0
1612017775.0,357977000.0,37.813155,-122.493945,11.434359,0.816905,0.576772,70.0,179.0,28.0,0.062836,1612017775.0,367461160.0,37.852797,-122.450526,2.702801,-0.348589,0.937276,37.0,12.0,4.0,0.061602,149.75,4.159722222222222,10.0
1612017776.0,357977000.0,37.813186,-122.49389,11.434051,0.817809,0.575489,70.0,179.0,28.0,0.060891,1612017776.0,367461160.0,37.852809,-122.450531,2.717108,-0.359023,0.933329,37.0,12.0,4.0,0.059962,149.8,4.161111111111111,10.0
1612017777.0,357977000.0,37.813216,-122.493835,11.434012,0.818735,0.574172,70.0,179.0,28.0,0.058945,1612017777.0,367461160.0,37.852821,-122.450537,2.731947,-0.369413,0.929265,37.0,12.0,4.0,0.058307,149.85,4.1625000000000005,10.0
1612017778.0,357977000.0,37.813247,-122.493781,11.434245,0.819682,0.572819,70.0,179.0,28.0,0.056999,1612017778.0,367461160.0,37.852833,-122.450543,2.747324,-0.379752,0.925088,37.0,12.0,4.0,0.056638,149.9,4.163888888888889,10.0
1612017779.0,357977000.0,37.813277,-122.493726,11.434752,0.820651,0.57143,70.0,179.0,28.0,0.055052,1612017779.0,367461160.0,37.852844,-122.450549,2.763243,-0.390035,0.9208,37.0,12.0,4.0,0.054953,149.95000000000002,4.165277777777778,10.0
1612017780.0,357977000.0,37.813307,-122.493671,11.435534,0.82164,0.570006,70.0,179.0,28.0,0.053104,1612017780.0,367461160.0,37.852856,-122.450555,2.77971,-0.400255,0.916404,37.0,12.0,4.0,0.053252,150.0,4.166666666666667,10.0
1612017781.0,357977000.0,37.813337,-122.493616,11.436595,0.822651,0.568547,70.0,179.0,28.0,0.051155,1612017781.0,367461160.0,37.852868,-122.450562,2.796729,-0.410407,0.911903,37.0,12.0,4.0,0.051535,150.05,4.168055555555556,10.0
1612017782.0,357977000.0,37.813367,-122.493561,11.437937,0.823682,0.567052,70.0,179.0,28.0,0.049205,1612017782.0,367461160.0,37.85288,-122.450568,2.814303,-0.420485,0.907299,37.0,12.0,4.0,0.049802,150.1,4.169444444444444,10.0
1612017783.0,357977000.0,37.813397,-122.493505,11.439563,0.824733,0.565522,70.0,179.0,28.0,0.047255,1612017783.0,367461160.0,37.852891,-122.450575,2.832438,-0.430485,0.902598,37.0,12.0,4.0,0.048052,150.15,4.170833333333333,10.0
1612017784.0,357977000.0,37.813427,-122.49345,11.441475,0.825804,0.563957,70.0,179.0,28.0,0.045303,1612017784.0,367461160.0,37.852903,-122.450583,2.851136,-0.440402,0.897801,37.0,12.0,4.0,0.046284,150.20000000000002,4.172222222222223,10.0
1612017785.0,357977000.0,37.813457,-122.493395,11.443676,0.826895,0.562356,70.0,179.0,28.0,0.04335,1612017785.0,367461160.0,37.852915,-122.45059,2.870401,-0.45023,0.892913,37.0,12.0,4.0,0.044499,150.25,4.173611111111112,10.0
1612017786.0,357977000.0,37.813487,-122.493339,11.446168,0.828006,0.56072,70.0,179.0,28.0,0.041396,1612017786.0,367461160.0,37.852927,-122.450597,2.890237,-0.459965,0.887937,37.0,12.0,4.0,0.042696,150.3,4.175,10.0
1612017787.0,357977000.0,37.813517,-122.493284,11.448954,0.829135,0.559048,70.0,179.0,28.0,0.039441,1612017787.0,367461160.0,37.852939,-122.450605,2.910645,-0.469604,0.882877,37.0,12.0,4.0,0.040875,150.35,4.176388888888889,10.0
1612017788.0,357977000.0,37.813546,-122.493228,11.452038,0.830284,0.557341,70.0,179.0,28.0,0.037485,1612017788.0,367461160.0,37.852951,-122.450613,2.931628,-0.479141,0.877738,37.0,12.0,4.0,0.039035,150.4,4.177777777777778,10.0
1612017789.0,357977000.0,37.813576,-122.493173,11.455421,0.831451,0.555598,70.0,179.0,28.0,0.035527,1612017789.0,367461160.0,37.852963,-122.450621,2.953189,-0.488573,0.872523,37.0,12.0,4.0,0.037176,150.45000000000002,4.179166666666667,10.0
1612017790.0,357977000.0,37.813605,-122.493117,11.459107,0.832636,0.55382,70.0,179.0,28.0,0.033568,1612017790.0,367461160.0,37.852975,-122.45063,2.97533,-0.497898,0.867236,37.0,12.0,4.0,0.035297,150.5,4.180555555555555,10.0
1612017791.0,357977000.0,37.813635,-122.493061,11.4631,0.833839,0.552007,70.0,179.0,28.0,0.031607,1612017791.0,367461160.0,37.852986,-122.450639,2.998052,-0.50711,0.861881,37.0,12.0,4.0,0.033398,150.55,4.1819444444444445,10.0
1612017792.0,357977000.0,37.813664,-122.493005,11.4674,0.83506,0.550159,70.0,179.0,28.0,0.029645,1612017792.0,367461160.0,37.852998,-122.450648,3.021357,-0.516207,0.856464,37.0,12.0,4.0,0.031479,150.6,4.183333333333334,10.0
1612017793.0,357977000.0,37.813693,-122.492949,11.472013,0.836298,0.548275,70.0,179.0,28.0,0.027681,1612017793.0,367461160.0,37.85301,-122.450657,3.045246,-0.525187,0.850987,37.0,12.0,4.0,0.02954,150.65,4.184722222222223,10.0
1612017794.0,357977000.0,37.813722,-122.492893,11.476941,0.837553,0.546356,70.0,179.0,28.0,0.025716,1612017794.0,367461160.0,37.853022,-122.450666,3.069721,-0.534047,0.845455,37.0,12.0,4.0,0.027579,150.70000000000002,4.186111111111111,10.0
1612017795.0,357977000.0,37.813751,-122.492836,11.482186,0.838824,0.544402,70.0,179.0,28.0,0.023748,1612017795.0,367461160.0,37.853034,-122.450676,3.094782,-0.542784,0.839872,37.0,12.0,4.0,0.025597,150.75,4.1875,10.0
1612017796.0,357977000.0,37.81378,-122.49278,11.487686,0.840107,0.54242,70.0,179.0,28.0,0.021779,1612017796.0,367461160.0,37.853046,-122.450685,3.12043,-0.551397,0.834243,37.0,12.0,4.0,0.023593,150.8,4.188888888888889,10.0
1612017797.0,357977000.0,37.813809,-122.492723,11.493174,0.841386,0.540434,70.0,179.0,28.0,0.019808,1612017797.0,367461160.0,37.853058,-122.450696,3.146665,-0.559884,0.828571,37.0,12.0,4.0,0.021567,150.85,4.190277777777778,10.0
1612017798.0,357977000.0,37.813838,-122.492667,11.498583,0.842656,0.538452,70.0,179.0,28.0,0.017836,1612017798.0,367461160.0,37.853071,-122.450706,3.173487,-0.568242,0.822862,37.0,12.0,4.0,0.019518,150.9,4.191666666666666,10.0
1612017799.0,357977000.0,37.813866,-122.49261,11.503912,0.843917,0.536474,70.0,179.0,28.0,0.015861,1612017799.0,367461160.0,37.853083,-122.450716,3.200897,-0.576471,0.817118,37.0,12.0,4.0,0.017446,150.95000000000002,4.193055555555556,10.0
1612017800.0,357977000.0,37.813895,-122.492553,11.50916,0.845169,0.534499,70.0,179.0,28.0,0.013884,1612017800.0,367461160.0,37.853095,-122.450727,3.228893,-0.584569,0.811344,37.0,12.0,4.0,0.015351,151.0,4.194444444444445,10.0
1612017801.0,357977000.0,37.813923,-122.492496,11.514329,0.846413,0.532527,70.0,179.0,28.0,0.011906,1612017801.0,367461160.0,37.853107,-122.450738,3.257477,-0.592536,0.805544,37.0,12.0,4.0,0.013233,151.05,4.195833333333334,10.0
1612017802.0,357977000.0,37.813952,-122.492439,11.519416,0.847648,0.530558,70.0,179.0,28.0,0.009926,1612017802.0,367461160.0,37.853119,-122.45075,3.286647,-0.60037,0.799722,37.0,12.0,4.0,0.01109,151.1,4.197222222222222,10.0
1612017803.0,357977000.0,37.81398,-122.492382,11.524421,0.848875,0.528593,70.0,179.0,28.0,0.007944,1612017803.0,367461160.0,37.853131,-122.450761,3.316402,-0.608072,0.793882,37.0,12.0,4.0,0.008922,151.15,4.198611111111111,10.0
1612017804.0,357977000.0,37.814008,-122.492325,11.529344,0.850094,0.526631,70.0,179.0,28.0,0.005961,1612017804.0,367461160.0,37.853143,-122.450773,3.346742,-0.615641,0.788027,37.0,12.0,4.0,0.00673,151.20000000000002,4.2,10.0
1612017805.0,357977000.0,37.814036,-122.492267,11.534184,0.851304,0.524673,70.0,179.0,28.0,0.003976,1612017805.0,367461160.0,37.853156,-122.450785,3.377666,-0.623076,0.782161,37.0,12.0,4.0,0.004512,151.25,4.201388888888889,10.0
1612017806.0,357977000.0,37.814064,-122.49221,11.538941,0.852506,0.522717,70.0,179.0,28.0,0.001989,1612017806.0,367461160.0,37.853168,-122.450797,3.409173,-0.630378,0.776288,37.0,12.0,4.0,0.002269,151.3,4.2027777777777775,10.0
1612017807.0,357977000.0,37.814092,-122.492152,11.538941,0.852506,0.522717,70.0,179.0,28.0,0.0,1612017807.0,367461160.0,37.85318,-122.45081,3.409173,-0.630378,0.776288,37.0,12.0,4.0,0.0,151.35,4.204166666666667,10.0
