Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626553063.0,311000111.0,37.812381,-122.503581,13.325726,-0.899516,-0.436888,80.0,275.0,48.0,0.396778,1626553063.0,366961920.0,37.840725,-122.468127,10.654085,0.286191,-0.958173,60.0,52.0,11.0,0.449743,305.8805555555556,11.235833333333334,10.0
1626553064.0,311000111.0,37.812354,-122.503652,13.327931,-0.899513,-0.436894,80.0,275.0,48.0,0.39483,1626553064.0,366961920.0,37.840677,-122.468109,10.67047,0.284171,-0.958774,60.0,52.0,11.0,0.447661,305.8777777777778,11.236666666666666,10.0
1626553065.0,311000111.0,37.812327,-122.503722,13.33012,-0.89951,-0.4369,80.0,275.0,48.0,0.392881,1626553065.0,366961920.0,37.84063,-122.468091,10.686516,0.282137,-0.959374,60.0,52.0,11.0,0.445577,305.875,11.2375,10.0
1626553066.0,311000111.0,37.8123,-122.503792,13.332293,-0.899506,-0.436909,80.0,275.0,48.0,0.390932,1626553066.0,366961920.0,37.840583,-122.468074,10.702224,0.28009,-0.959974,60.0,52.0,11.0,0.44349,305.8722222222222,11.238333333333332,10.0
1626553067.0,311000111.0,37.812273,-122.503862,13.334451,-0.899501,-0.436918,80.0,275.0,48.0,0.388982,1626553067.0,366961920.0,37.840535,-122.468056,10.717594,0.278028,-0.960573,60.0,52.0,11.0,0.4414,305.86944444444447,11.239166666666666,10.0
1626553068.0,311000111.0,37.812246,-122.503932,13.336594,-0.899496,-0.436929,80.0,275.0,48.0,0.387032,1626553068.0,366961920.0,37.840487,-122.468039,10.732628,0.275953,-0.961171,60.0,52.0,11.0,0.439307,305.8666666666667,11.24,10.0
1626553069.0,311000111.0,37.812219,-122.504003,13.33872,-0.89949,-0.436941,80.0,275.0,48.0,0.385082,1626553069.0,366961920.0,37.84044,-122.468021,10.747327,0.273864,-0.961768,60.0,52.0,11.0,0.437211,305.8638888888889,11.240833333333333,10.0
1626553070.0,311000111.0,37.812192,-122.504073,13.340832,-0.899483,-0.436955,80.0,275.0,48.0,0.383132,1626553070.0,366961920.0,37.840392,-122.468004,10.761693,0.27176,-0.962365,60.0,52.0,11.0,0.435112,305.8611111111111,11.241666666666667,10.0
1626553071.0,311000111.0,37.812165,-122.504143,13.342927,-0.899476,-0.43697,80.0,275.0,48.0,0.381181,1626553071.0,366961920.0,37.840344,-122.467987,10.775726,0.269642,-0.962961,60.0,52.0,11.0,0.433011,305.8583333333333,11.2425,10.0
1626553072.0,311000111.0,37.812138,-122.504213,13.345007,-0.899468,-0.436986,80.0,275.0,48.0,0.37923,1626553072.0,366961920.0,37.840296,-122.46797,10.789427,0.267509,-0.963555,60.0,52.0,11.0,0.430907,305.85555555555555,11.243333333333334,10.0
1626553073.0,311000111.0,37.812111,-122.504284,13.347072,-0.89946,-0.437003,80.0,275.0,48.0,0.377279,1626553073.0,366961920.0,37.840248,-122.467953,10.802798,0.265362,-0.964149,60.0,52.0,11.0,0.4288,305.85277777777776,11.244166666666668,10.0
1626553074.0,311000111.0,37.812084,-122.504354,13.349121,-0.899451,-0.437022,80.0,275.0,48.0,0.375328,1626553074.0,366961920.0,37.8402,-122.467936,10.81584,0.263199,-0.964742,60.0,52.0,11.0,0.426691,305.85,11.245,10.0
1626553075.0,311000111.0,37.812057,-122.504424,13.351154,-0.899441,-0.437042,80.0,275.0,48.0,0.373376,1626553075.0,366961920.0,37.840151,-122.46792,10.828554,0.261021,-0.965333,60.0,52.0,11.0,0.424579,305.84722222222223,11.245833333333334,10.0
1626553076.0,311000111.0,37.81203,-122.504495,13.353172,-0.899431,-0.437063,80.0,275.0,48.0,0.371424,1626553076.0,366961920.0,37.840103,-122.467903,10.840942,0.258828,-0.965923,60.0,52.0,11.0,0.422465,305.84444444444443,11.246666666666666,10.0
1626553077.0,311000111.0,37.812003,-122.504565,13.355174,-0.89942,-0.437086,80.0,275.0,48.0,0.369471,1626553077.0,366961920.0,37.840055,-122.467887,10.853004,0.256619,-0.966513,60.0,52.0,11.0,0.420349,305.84166666666664,11.2475,10.0
1626553078.0,311000111.0,37.811976,-122.504635,13.35716,-0.899408,-0.437109,80.0,275.0,48.0,0.367518,1626553078.0,366961920.0,37.840006,-122.46787,10.864742,0.254395,-0.9671,60.0,52.0,11.0,0.41823,305.8388888888889,11.248333333333331,10.0
1626553079.0,311000111.0,37.811949,-122.504706,13.359131,-0.899396,-0.437135,80.0,275.0,48.0,0.365566,1626553079.0,366961920.0,37.839957,-122.467854,10.876158,0.252154,-0.967687,60.0,52.0,11.0,0.416109,305.8361111111111,11.249166666666667,10.0
1626553080.0,311000111.0,37.811922,-122.504776,13.361087,-0.899383,-0.437161,80.0,275.0,48.0,0.363612,1626553080.0,366961920.0,37.839909,-122.467838,10.887252,0.249898,-0.968272,60.0,52.0,11.0,0.413986,305.8333333333333,11.25,10.0
1626553081.0,311000111.0,37.811895,-122.504846,13.363027,-0.89937,-0.437189,80.0,275.0,48.0,0.361659,1626553081.0,366961920.0,37.83986,-122.467822,10.898026,0.247625,-0.968856,60.0,52.0,11.0,0.41186,305.8305555555556,11.250833333333333,10.0
1626553082.0,311000111.0,37.811868,-122.504917,13.364951,-0.899356,-0.437218,80.0,275.0,48.0,0.359705,1626553082.0,366961920.0,37.839811,-122.467806,10.908482,0.245336,-0.969438,60.0,52.0,11.0,0.409733,305.8277777777778,11.251666666666669,10.0
1626553083.0,311000111.0,37.811841,-122.504987,13.36686,-0.899341,-0.437248,80.0,275.0,48.0,0.357751,1626553083.0,366961920.0,37.839762,-122.467791,10.91862,0.243031,-0.970019,60.0,52.0,11.0,0.407603,305.825,11.2525,10.0
1626553084.0,311000111.0,37.811814,-122.505058,13.368753,-0.899325,-0.43728,80.0,275.0,48.0,0.355796,1626553084.0,366961920.0,37.839713,-122.467775,10.928443,0.240708,-0.970598,60.0,52.0,11.0,0.405471,305.8222222222222,11.253333333333334,10.0
1626553085.0,311000111.0,37.811787,-122.505128,13.37063,-0.899309,-0.437313,80.0,275.0,48.0,0.353842,1626553085.0,366961920.0,37.839664,-122.46776,10.93795,0.238369,-0.971175,60.0,52.0,11.0,0.403338,305.81944444444446,11.254166666666666,10.0
1626553086.0,311000111.0,37.81176,-122.505198,13.372492,-0.899293,-0.437347,80.0,275.0,48.0,0.351887,1626553086.0,366961920.0,37.839615,-122.467744,10.947145,0.236012,-0.97175,60.0,52.0,11.0,0.401202,305.81666666666666,11.255,10.0
1626553087.0,311000111.0,37.811733,-122.505269,13.374339,-0.899276,-0.437383,80.0,275.0,48.0,0.349932,1626553087.0,366961920.0,37.839566,-122.467729,10.956029,0.233638,-0.972324,60.0,52.0,11.0,0.399065,305.81388888888887,11.255833333333332,10.0
1626553088.0,311000111.0,37.811706,-122.505339,13.37617,-0.899258,-0.437419,80.0,275.0,48.0,0.347976,1626553088.0,366961920.0,37.839516,-122.467714,10.964602,0.231247,-0.972895,60.0,52.0,11.0,0.396926,305.8111111111112,11.256666666666668,10.0
1626553089.0,311000111.0,37.811679,-122.50541,13.377985,-0.899239,-0.437458,80.0,275.0,48.0,0.346021,1626553089.0,366961920.0,37.839467,-122.467699,10.972867,0.228837,-0.973465,60.0,52.0,11.0,0.394785,305.80833333333334,11.2575,10.0
1626553090.0,311000111.0,37.811652,-122.50548,13.379785,-0.89922,-0.437497,80.0,275.0,48.0,0.344065,1626553090.0,366961920.0,37.839418,-122.467685,10.980824,0.22641,-0.974032,60.0,52.0,11.0,0.392642,305.80555555555554,11.258333333333333,10.0
1626553091.0,311000111.0,37.811625,-122.505551,13.381569,-0.8992,-0.437538,80.0,275.0,48.0,0.342109,1626553091.0,366961920.0,37.839368,-122.46767,10.988477,0.223965,-0.974597,60.0,52.0,11.0,0.390498,305.8027777777778,11.259166666666667,10.0
1626553092.0,311000111.0,37.811598,-122.505621,13.383338,-0.89918,-0.43758,80.0,275.0,48.0,0.340152,1626553092.0,366961920.0,37.839319,-122.467656,10.995825,0.221501,-0.97516,60.0,52.0,11.0,0.388352,305.8,11.26,10.0
1626553093.0,311000111.0,37.811571,-122.505692,13.385091,-0.899159,-0.437623,80.0,275.0,48.0,0.338196,1626553093.0,366961920.0,37.839269,-122.467641,11.002871,0.219019,-0.975721,60.0,52.0,11.0,0.386205,305.7972222222222,11.260833333333334,10.0
1626553094.0,311000111.0,37.811543,-122.505762,13.386829,-0.899137,-0.437667,80.0,275.0,48.0,0.336239,1626553094.0,366961920.0,37.839219,-122.467627,11.009616,0.216518,-0.976279,60.0,52.0,11.0,0.384056,305.7944444444444,11.261666666666668,10.0
1626553095.0,311000111.0,37.811516,-122.505833,13.388551,-0.899115,-0.437713,80.0,275.0,48.0,0.334282,1626553095.0,366961920.0,37.83917,-122.467613,11.016062,0.213998,-0.976834,60.0,52.0,11.0,0.381905,305.7916666666667,11.2625,10.0
1626553096.0,311000111.0,37.811489,-122.505903,13.390258,-0.899092,-0.43776,80.0,275.0,48.0,0.332324,1626553096.0,366961920.0,37.83912,-122.4676,11.022211,0.211459,-0.977387,60.0,52.0,11.0,0.379753,305.7888888888889,11.263333333333334,10.0
1626553097.0,311000111.0,37.811462,-122.505974,13.391949,-0.899068,-0.437809,80.0,275.0,48.0,0.330367,1626553097.0,366961920.0,37.83907,-122.467586,11.028064,0.208901,-0.977937,60.0,52.0,11.0,0.3776,305.7861111111111,11.264166666666666,10.0
1626553098.0,311000111.0,37.811435,-122.506044,13.393625,-0.899044,-0.437859,80.0,275.0,48.0,0.328409,1626553098.0,366961920.0,37.83902,-122.467572,11.033623,0.206323,-0.978484,60.0,52.0,11.0,0.375445,305.78333333333336,11.265,10.0
1626553099.0,311000111.0,37.811408,-122.506115,13.395285,-0.899019,-0.43791,80.0,275.0,48.0,0.326451,1626553099.0,366961920.0,37.83897,-122.467559,11.03889,0.203725,-0.979028,60.0,52.0,11.0,0.373289,305.7805555555556,11.265833333333331,10.0
1626553100.0,311000111.0,37.811381,-122.506185,13.396929,-0.898994,-0.437962,80.0,275.0,48.0,0.324493,1626553100.0,366961920.0,37.83892,-122.467546,11.043866,0.201107,-0.979569,60.0,52.0,11.0,0.371132,305.77777777777777,11.266666666666667,10.0
1626553101.0,311000111.0,37.811354,-122.506256,13.398558,-0.898967,-0.438016,80.0,275.0,48.0,0.322534,1626553101.0,366961920.0,37.83887,-122.467533,11.048554,0.198469,-0.980107,60.0,52.0,11.0,0.368974,305.775,11.2675,10.0
1626553102.0,311000111.0,37.811326,-122.506326,13.400172,-0.898941,-0.43807,80.0,275.0,48.0,0.320575,1626553102.0,366961920.0,37.83882,-122.46752,11.052973,0.195811,-0.980642,60.0,52.0,11.0,0.366814,305.77222222222224,11.268333333333333,10.0
1626553103.0,311000111.0,37.811299,-122.506397,13.40177,-0.898913,-0.438127,80.0,275.0,48.0,0.318616,1626553103.0,366961920.0,37.83877,-122.467507,11.057195,0.193129,-0.981173,60.0,52.0,11.0,0.364653,305.76944444444445,11.269166666666669,10.0
1626553104.0,311000111.0,37.811272,-122.506467,13.403352,-0.898885,-0.438184,80.0,275.0,48.0,0.316657,1626553104.0,366961920.0,37.83872,-122.467495,11.06124,0.190422,-0.981702,60.0,52.0,11.0,0.362491,305.76666666666665,11.27,10.0
1626553105.0,311000111.0,37.811245,-122.506538,13.404919,-0.898857,-0.438243,80.0,275.0,48.0,0.314698,1626553105.0,366961920.0,37.838669,-122.467482,11.065111,0.187692,-0.982228,60.0,52.0,11.0,0.360328,305.7638888888889,11.270833333333334,10.0
1626553106.0,311000111.0,37.811218,-122.506608,13.406471,-0.898827,-0.438303,80.0,275.0,48.0,0.312738,1626553106.0,366961920.0,37.838619,-122.46747,11.06881,0.184938,-0.98275,60.0,52.0,11.0,0.358164,305.7611111111111,11.271666666666668,10.0
1626553107.0,311000111.0,37.811191,-122.506679,13.408007,-0.898798,-0.438364,80.0,275.0,48.0,0.310779,1626553107.0,366961920.0,37.838569,-122.467458,11.07234,0.182159,-0.983269,60.0,52.0,11.0,0.355999,305.7583333333333,11.2725,10.0
1626553108.0,311000111.0,37.811163,-122.50675,13.409527,-0.898767,-0.438427,80.0,275.0,48.0,0.308819,1626553108.0,366961920.0,37.838518,-122.467446,11.075701,0.179356,-0.983784,60.0,52.0,11.0,0.353833,305.7555555555556,11.273333333333332,10.0
1626553109.0,311000111.0,37.811136,-122.50682,13.411032,-0.898736,-0.43849,80.0,275.0,48.0,0.306858,1626553109.0,366961920.0,37.838468,-122.467435,11.078898,0.176528,-0.984296,60.0,52.0,11.0,0.351665,305.7527777777778,11.274166666666666,10.0
1626553110.0,311000111.0,37.811109,-122.506891,13.412522,-0.898704,-0.438556,80.0,275.0,48.0,0.304898,1626553110.0,366961920.0,37.838418,-122.467423,11.081931,0.173675,-0.984803,60.0,52.0,11.0,0.349497,305.75,11.275,10.0
1626553111.0,311000111.0,37.811082,-122.506961,13.413996,-0.898672,-0.438622,80.0,275.0,48.0,0.302937,1626553111.0,366961920.0,37.838367,-122.467412,11.084804,0.170797,-0.985306,60.0,52.0,11.0,0.347327,305.7472222222222,11.275833333333331,10.0
1626553112.0,311000111.0,37.811055,-122.507032,13.415454,-0.898639,-0.43869,80.0,275.0,48.0,0.300977,1626553112.0,366961920.0,37.838317,-122.467401,11.087518,0.167895,-0.985805,60.0,52.0,11.0,0.345157,305.74444444444447,11.276666666666667,10.0
1626553113.0,311000111.0,37.811027,-122.507102,13.416897,-0.898605,-0.438759,80.0,275.0,48.0,0.299016,1626553113.0,366961920.0,37.838266,-122.46739,11.090077,0.164967,-0.986299,60.0,52.0,11.0,0.342986,305.7416666666667,11.2775,10.0
1626553114.0,311000111.0,37.811,-122.507173,13.418325,-0.898571,-0.438829,80.0,275.0,48.0,0.297055,1626553114.0,366961920.0,37.838215,-122.467379,11.092483,0.162013,-0.986789,60.0,52.0,11.0,0.340813,305.7388888888889,11.278333333333332,10.0
1626553115.0,311000111.0,37.810973,-122.507244,13.419737,-0.898536,-0.438901,80.0,275.0,48.0,0.295093,1626553115.0,366961920.0,37.838165,-122.467369,11.094737,0.159034,-0.987273,60.0,52.0,11.0,0.33864,305.7361111111111,11.279166666666669,10.0
1626553116.0,311000111.0,37.810946,-122.507314,13.421134,-0.8985,-0.438973,80.0,275.0,48.0,0.293132,1626553116.0,366961920.0,37.838114,-122.467359,11.096844,0.15603,-0.987752,60.0,52.0,11.0,0.336465,305.7333333333333,11.28,10.0
1626553117.0,311000111.0,37.810918,-122.507385,13.422515,-0.898464,-0.439048,80.0,275.0,48.0,0.29117,1626553117.0,366961920.0,37.838063,-122.467348,11.098804,0.152999,-0.988226,60.0,52.0,11.0,0.33429,305.73055555555555,11.280833333333334,10.0
1626553118.0,311000111.0,37.810891,-122.507456,13.423881,-0.898427,-0.439123,80.0,275.0,48.0,0.289208,1626553118.0,366961920.0,37.838013,-122.467338,11.100622,0.149943,-0.988695,60.0,52.0,11.0,0.332114,305.72777777777776,11.281666666666666,10.0
1626553119.0,311000111.0,37.810864,-122.507526,13.425232,-0.89839,-0.4392,80.0,275.0,48.0,0.287246,1626553119.0,366961920.0,37.837962,-122.467329,11.102299,0.14686,-0.989157,60.0,52.0,11.0,0.329936,305.725,11.2825,10.0
1626553120.0,311000111.0,37.810837,-122.507597,13.426567,-0.898351,-0.439278,80.0,275.0,48.0,0.285284,1626553120.0,366961920.0,37.837911,-122.467319,11.103838,0.143752,-0.989614,60.0,52.0,11.0,0.327758,305.72222222222223,11.283333333333331,10.0
1626553121.0,311000111.0,37.810809,-122.507667,13.427886,-0.898313,-0.439357,80.0,275.0,48.0,0.283322,1626553121.0,366961920.0,37.83786,-122.46731,11.105241,0.140617,-0.990064,60.0,52.0,11.0,0.325579,305.71944444444443,11.284166666666668,10.0
1626553122.0,311000111.0,37.810782,-122.507738,13.42919,-0.898273,-0.439437,80.0,275.0,48.0,0.281359,1626553122.0,366961920.0,37.837809,-122.467301,11.106513,0.137455,-0.990508,60.0,52.0,11.0,0.323398,305.71666666666664,11.285,10.0
1626553123.0,311000111.0,37.810755,-122.507809,13.430479,-0.898233,-0.439519,80.0,275.0,48.0,0.279396,1626553123.0,366961920.0,37.837758,-122.467292,11.107654,0.134267,-0.990945,60.0,52.0,11.0,0.321217,305.7138888888889,11.285833333333333,10.0
1626553124.0,311000111.0,37.810727,-122.507879,13.431752,-0.898193,-0.439602,80.0,275.0,48.0,0.277434,1626553124.0,366961920.0,37.837707,-122.467283,11.108668,0.131052,-0.991375,60.0,52.0,11.0,0.319035,305.7111111111111,11.286666666666669,10.0
1626553125.0,311000111.0,37.8107,-122.50795,13.43301,-0.898151,-0.439686,80.0,275.0,48.0,0.275471,1626553125.0,366961920.0,37.837657,-122.467274,11.109559,0.12781,-0.991799,60.0,52.0,11.0,0.316852,305.7083333333333,11.2875,10.0
1626553126.0,311000111.0,37.810673,-122.508021,13.434254,-0.89811,-0.43977,80.0,275.0,48.0,0.273507,1626553126.0,366961920.0,37.837606,-122.467266,11.110327,0.124541,-0.992214,60.0,52.0,11.0,0.314668,305.7055555555556,11.288333333333334,10.0
1626553127.0,311000111.0,37.810645,-122.508091,13.435483,-0.89807,-0.439853,80.0,275.0,48.0,0.271544,1626553127.0,366961920.0,37.837555,-122.467258,11.110978,0.121245,-0.992623,60.0,52.0,11.0,0.312483,305.7027777777778,11.289166666666668,10.0
1626553128.0,311000111.0,37.810618,-122.508162,13.436697,-0.898029,-0.439935,80.0,275.0,48.0,0.269581,1626553128.0,366961920.0,37.837504,-122.46725,11.111512,0.117922,-0.993023,60.0,52.0,11.0,0.310297,305.7,11.29,10.0
1626553129.0,311000111.0,37.810591,-122.508233,13.437898,-0.897989,-0.440017,80.0,275.0,48.0,0.267617,1626553129.0,366961920.0,37.837452,-122.467242,11.111934,0.114571,-0.993415,60.0,52.0,11.0,0.30811,305.6972222222222,11.290833333333332,10.0
1626553130.0,311000111.0,37.810563,-122.508303,13.439083,-0.89795,-0.440098,80.0,275.0,48.0,0.265653,1626553130.0,366961920.0,37.837401,-122.467235,11.112247,0.111193,-0.993799,60.0,52.0,11.0,0.305923,305.69444444444446,11.291666666666666,10.0
1626553131.0,311000111.0,37.810536,-122.508374,13.440255,-0.89791,-0.440179,80.0,275.0,48.0,0.263689,1626553131.0,366961920.0,37.83735,-122.467228,11.112452,0.107787,-0.994174,60.0,52.0,11.0,0.303734,305.69166666666666,11.2925,10.0
1626553132.0,311000111.0,37.810509,-122.508445,13.441411,-0.897871,-0.440259,80.0,275.0,48.0,0.261725,1626553132.0,366961920.0,37.837299,-122.467221,11.112554,0.104353,-0.99454,60.0,52.0,11.0,0.301544,305.68888888888887,11.293333333333331,10.0
1626553133.0,311000111.0,37.810481,-122.508515,13.442554,-0.897832,-0.440338,80.0,275.0,48.0,0.259761,1626553133.0,366961920.0,37.837248,-122.467214,11.112556,0.100891,-0.994897,60.0,52.0,11.0,0.299353,305.6861111111112,11.294166666666667,10.0
1626553134.0,311000111.0,37.810454,-122.508586,13.443682,-0.897794,-0.440416,80.0,275.0,48.0,0.257797,1626553134.0,366961920.0,37.837197,-122.467207,11.11246,0.097401,-0.995245,60.0,52.0,11.0,0.297162,305.68333333333334,11.295,10.0
1626553135.0,311000111.0,37.810426,-122.508657,13.444795,-0.897755,-0.440494,80.0,275.0,48.0,0.255832,1626553135.0,366961920.0,37.837146,-122.467201,11.11227,0.093883,-0.995583,60.0,52.0,11.0,0.294969,305.68055555555554,11.295833333333334,10.0
1626553136.0,311000111.0,37.810399,-122.508727,13.445894,-0.897718,-0.440571,80.0,275.0,48.0,0.253868,1626553136.0,366961920.0,37.837095,-122.467195,11.111989,0.090337,-0.995911,60.0,52.0,11.0,0.292776,305.6777777777778,11.296666666666669,10.0
1626553137.0,311000111.0,37.810372,-122.508798,13.446979,-0.89768,-0.440648,80.0,275.0,48.0,0.251903,1626553137.0,366961920.0,37.837043,-122.467189,11.11162,0.086762,-0.996229,60.0,52.0,11.0,0.290581,305.675,11.2975,10.0
1626553138.0,311000111.0,37.810344,-122.508869,13.448049,-0.897643,-0.440724,80.0,275.0,48.0,0.249938,1626553138.0,366961920.0,37.836992,-122.467183,11.111166,0.083159,-0.996536,60.0,52.0,11.0,0.288385,305.6722222222222,11.298333333333334,10.0
1626553139.0,311000111.0,37.810317,-122.508939,13.449105,-0.897606,-0.440799,80.0,275.0,48.0,0.247973,1626553139.0,366961920.0,37.836941,-122.467178,11.110631,0.079527,-0.996833,60.0,52.0,11.0,0.286189,305.6694444444444,11.299166666666666,10.0
1626553140.0,311000111.0,37.810289,-122.50901,13.450146,-0.897569,-0.440874,80.0,275.0,48.0,0.246008,1626553140.0,366961920.0,37.83689,-122.467173,11.110019,0.075866,-0.997118,60.0,52.0,11.0,0.283991,305.6666666666667,11.3,10.0
1626553141.0,311000111.0,37.810262,-122.509081,13.451173,-0.897533,-0.440948,80.0,275.0,48.0,0.244043,1626553141.0,366961920.0,37.836838,-122.467168,11.109332,0.072177,-0.997392,60.0,52.0,11.0,0.281793,305.6638888888889,11.300833333333332,10.0
1626553142.0,311000111.0,37.810234,-122.509152,13.452185,-0.897497,-0.441021,80.0,275.0,48.0,0.242078,1626553142.0,366961920.0,37.836787,-122.467163,11.108573,0.068458,-0.997654,60.0,52.0,11.0,0.279593,305.6611111111111,11.301666666666666,10.0
1626553143.0,311000111.0,37.810207,-122.509222,13.453183,-0.897461,-0.441094,80.0,275.0,48.0,0.240112,1626553143.0,366961920.0,37.836736,-122.467159,11.107747,0.064711,-0.997904,60.0,52.0,11.0,0.277392,305.65833333333336,11.3025,10.0
1626553144.0,311000111.0,37.81018,-122.509293,13.454166,-0.897426,-0.441166,80.0,275.0,48.0,0.238146,1626553144.0,366961920.0,37.836685,-122.467155,11.106857,0.060934,-0.998142,60.0,52.0,11.0,0.275191,305.6555555555556,11.303333333333333,10.0
1626553145.0,311000111.0,37.810152,-122.509364,13.455135,-0.89739,-0.441237,80.0,275.0,48.0,0.236181,1626553145.0,366961920.0,37.836633,-122.467151,11.105906,0.057129,-0.998367,60.0,52.0,11.0,0.272988,305.65277777777777,11.304166666666667,10.0
1626553146.0,311000111.0,37.810125,-122.509434,13.45609,-0.897356,-0.441308,80.0,275.0,48.0,0.234215,1626553146.0,366961920.0,37.836582,-122.467147,11.104899,0.053293,-0.998579,60.0,52.0,11.0,0.270784,305.65,11.305,10.0
1626553147.0,311000111.0,37.810097,-122.509505,13.45703,-0.897321,-0.441378,80.0,275.0,48.0,0.232249,1626553147.0,366961920.0,37.836531,-122.467143,11.103837,0.049429,-0.998778,60.0,52.0,11.0,0.268579,305.64722222222224,11.305833333333334,10.0
1626553148.0,311000111.0,37.81007,-122.509576,13.457955,-0.897287,-0.441448,80.0,275.0,48.0,0.230283,1626553148.0,366961920.0,37.836479,-122.46714,11.102726,0.045535,-0.998963,60.0,52.0,11.0,0.266373,305.64444444444445,11.306666666666668,10.0
1626553149.0,311000111.0,37.810042,-122.509646,13.458866,-0.897253,-0.441517,80.0,275.0,48.0,0.228317,1626553149.0,366961920.0,37.836428,-122.467137,11.101569,0.041611,-0.999134,60.0,52.0,11.0,0.264165,305.64166666666665,11.3075,10.0
1626553150.0,311000111.0,37.810015,-122.509717,13.459762,-0.897219,-0.441585,80.0,275.0,48.0,0.22635,1626553150.0,366961920.0,37.836377,-122.467134,11.10037,0.037658,-0.999291,60.0,52.0,11.0,0.261957,305.6388888888889,11.308333333333334,10.0
1626553151.0,311000111.0,37.809987,-122.509788,13.460644,-0.897186,-0.441652,80.0,275.0,48.0,0.224384,1626553151.0,366961920.0,37.836325,-122.467132,11.099132,0.033675,-0.999433,60.0,52.0,11.0,0.259747,305.6361111111111,11.309166666666666,10.0
1626553152.0,311000111.0,37.80996,-122.509859,13.461512,-0.897153,-0.441719,80.0,275.0,48.0,0.222417,1626553152.0,366961920.0,37.836274,-122.46713,11.097859,0.029662,-0.99956,60.0,52.0,11.0,0.257536,305.6333333333333,11.31,10.0
1626553153.0,311000111.0,37.809932,-122.509929,13.462365,-0.897121,-0.441786,80.0,275.0,48.0,0.220451,1626553153.0,366961920.0,37.836223,-122.467128,11.096555,0.02562,-0.999672,60.0,52.0,11.0,0.255324,305.6305555555556,11.310833333333331,10.0
1626553154.0,311000111.0,37.809905,-122.51,13.463204,-0.897088,-0.441851,80.0,275.0,48.0,0.218484,1626553154.0,366961920.0,37.836172,-122.467126,11.095225,0.021548,-0.999768,60.0,52.0,11.0,0.253111,305.6277777777778,11.311666666666667,10.0
1626553155.0,311000111.0,37.809877,-122.510071,13.464028,-0.897056,-0.441916,80.0,275.0,48.0,0.216517,1626553155.0,366961920.0,37.83612,-122.467125,11.093871,0.017445,-0.999848,60.0,52.0,11.0,0.250897,305.625,11.3125,10.0
1626553156.0,311000111.0,37.80985,-122.510142,13.464837,-0.897025,-0.441981,80.0,275.0,48.0,0.21455,1626553156.0,366961920.0,37.836069,-122.467124,11.092498,0.013313,-0.999911,60.0,52.0,11.0,0.248681,305.6222222222222,11.313333333333333,10.0
1626553157.0,311000111.0,37.809822,-122.510212,13.465632,-0.896993,-0.442045,80.0,275.0,48.0,0.212583,1626553157.0,366961920.0,37.836018,-122.467123,11.09111,0.009151,-0.999958,60.0,52.0,11.0,0.246464,305.61944444444447,11.314166666666669,10.0
1626553158.0,311000111.0,37.809795,-122.510283,13.466413,-0.896962,-0.442108,80.0,275.0,48.0,0.210616,1626553158.0,366961920.0,37.835966,-122.467122,11.089711,0.004959,-0.999988,60.0,52.0,11.0,0.244245,305.6166666666667,11.315,10.0
1626553159.0,311000111.0,37.809767,-122.510354,13.467179,-0.896931,-0.44217,80.0,275.0,48.0,0.208649,1626553159.0,366961920.0,37.835915,-122.467122,11.088305,0.000737,-1.0,60.0,52.0,11.0,0.242026,305.6138888888889,11.315833333333334,10.0
1626553160.0,311000111.0,37.809739,-122.510424,13.46793,-0.896901,-0.442232,80.0,275.0,48.0,0.206682,1626553160.0,366961920.0,37.835864,-122.467122,11.086896,-0.003516,-0.999994,60.0,52.0,11.0,0.239805,305.6111111111111,11.316666666666666,10.0
1626553161.0,311000111.0,37.809712,-122.510495,13.468668,-0.896871,-0.442293,80.0,275.0,48.0,0.204715,1626553161.0,366961920.0,37.835812,-122.467122,11.085489,-0.007798,-0.99997,60.0,52.0,11.0,0.237582,305.6083333333333,11.3175,10.0
1626553162.0,311000111.0,37.809684,-122.510566,13.46939,-0.896841,-0.442354,80.0,275.0,48.0,0.202747,1626553162.0,366961920.0,37.835761,-122.467123,11.084087,-0.01211,-0.999927,60.0,52.0,11.0,0.235358,305.60555555555555,11.318333333333332,10.0
1626553163.0,311000111.0,37.809657,-122.510637,13.470098,-0.896811,-0.442414,80.0,275.0,48.0,0.20078,1626553163.0,366961920.0,37.83571,-122.467123,11.082695,-0.016453,-0.999865,60.0,52.0,11.0,0.233133,305.60277777777776,11.319166666666668,10.0
1626553164.0,311000111.0,37.809629,-122.510707,13.470792,-0.896782,-0.442473,80.0,275.0,48.0,0.198812,1626553164.0,366961920.0,37.835659,-122.467124,11.081317,-0.020825,-0.999783,60.0,52.0,11.0,0.230906,305.6,11.32,10.0
1626553165.0,311000111.0,37.809602,-122.510778,13.471471,-0.896753,-0.442532,80.0,275.0,48.0,0.196844,1626553165.0,366961920.0,37.835607,-122.467126,11.079958,-0.025228,-0.999682,60.0,52.0,11.0,0.228678,305.59722222222223,11.320833333333333,10.0
