Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628168303.0,366975760.0,37.813147,-122.457445,11.24625,-0.969662,0.24445,60.0,25.0,9.0,0.404159,1628168303.0,367710860.0,37.811173,-122.485827,6.489944,0.668941,0.743316,37.0,0.0,0.0,0.38277,279.10277777777776,9.269166666666669,9.910277777777775
1628168304.0,366975760.0,37.813159,-122.457509,11.247021,-0.969462,0.245244,60.0,25.0,9.0,0.402185,1628168304.0,367710860.0,37.811196,-122.485801,6.487627,0.667894,0.744257,37.0,0.0,0.0,0.380807,279.1,9.27,9.91
1628168305.0,366975760.0,37.813172,-122.457573,11.247785,-0.96924,0.246118,60.0,25.0,9.0,0.40021,1628168305.0,367710860.0,37.811218,-122.485776,6.48524,0.666841,0.7452,37.0,0.0,0.0,0.378847,279.09722222222223,9.270833333333334,9.90972222222222
1628168306.0,366975760.0,37.813185,-122.457637,11.248544,-0.968997,0.247072,60.0,25.0,9.0,0.398236,1628168306.0,367710860.0,37.81124,-122.485751,6.482783,0.665782,0.746147,37.0,0.0,0.0,0.376888,279.09444444444443,9.271666666666668,9.909444444444444
1628168307.0,366975760.0,37.813198,-122.457701,11.249302,-0.968733,0.248107,60.0,25.0,9.0,0.396262,1628168307.0,367710860.0,37.811263,-122.485725,6.480257,0.664717,0.747095,37.0,0.0,0.0,0.37493,279.09166666666664,9.2725,9.909166666666666
1628168308.0,366975760.0,37.813211,-122.457764,11.250061,-0.968446,0.249222,60.0,25.0,9.0,0.394288,1628168308.0,367710860.0,37.811285,-122.4857,6.477662,0.663646,0.748047,37.0,0.0,0.0,0.372975,279.0888888888889,9.273333333333332,9.908888888888889
1628168309.0,366975760.0,37.813224,-122.457828,11.250824,-0.968138,0.250418,60.0,25.0,9.0,0.392314,1628168309.0,367710860.0,37.811308,-122.485675,6.474997,0.662569,0.749001,37.0,0.0,0.0,0.371021,279.0861111111111,9.274166666666666,9.908611111111112
1628168310.0,366975760.0,37.813237,-122.457892,11.251596,-0.967807,0.251693,60.0,25.0,9.0,0.39034,1628168310.0,367710860.0,37.81133,-122.48565,6.472264,0.661486,0.749957,37.0,0.0,0.0,0.369069,279.0833333333333,9.275,9.908333333333331
1628168311.0,366975760.0,37.81325,-122.457956,11.252379,-0.967454,0.253048,60.0,25.0,9.0,0.388366,1628168311.0,367710860.0,37.811353,-122.485625,6.469461,0.660397,0.750917,37.0,0.0,0.0,0.367118,279.0805555555556,9.275833333333331,9.908055555555556
1628168312.0,366975760.0,37.813263,-122.45802,11.253178,-0.967077,0.254483,60.0,25.0,9.0,0.386393,1628168312.0,367710860.0,37.811375,-122.4856,6.46659,0.659301,0.751879,37.0,0.0,0.0,0.365169,279.0777777777778,9.276666666666667,9.907777777777778
1628168313.0,366975760.0,37.813276,-122.458083,11.253996,-0.966677,0.255998,60.0,25.0,9.0,0.384419,1628168313.0,367710860.0,37.811397,-122.485575,6.463651,0.6582,0.752843,37.0,0.0,0.0,0.363223,279.075,9.2775,9.9075
1628168314.0,366975760.0,37.813289,-122.458147,11.254839,-0.966254,0.257593,60.0,25.0,9.0,0.382446,1628168314.0,367710860.0,37.81142,-122.48555,6.460599,0.657105,0.753799,37.0,0.0,0.0,0.361278,279.0722222222222,9.278333333333334,9.907222222222222
1628168315.0,366975760.0,37.813303,-122.458211,11.255711,-0.965806,0.259267,60.0,25.0,9.0,0.380472,1628168315.0,367710860.0,37.811443,-122.485525,6.457258,0.656073,0.754697,37.0,0.0,0.0,0.359335,279.06944444444446,9.279166666666669,9.906944444444443
1628168316.0,366975760.0,37.813316,-122.458274,11.256616,-0.965333,0.26102,60.0,25.0,9.0,0.378499,1628168316.0,367710860.0,37.811465,-122.4855,6.453582,0.655118,0.755527,37.0,0.0,0.0,0.357394,279.06666666666666,9.28,9.906666666666666
1628168317.0,366975760.0,37.81333,-122.458338,11.25756,-0.964836,0.262852,60.0,25.0,9.0,0.376526,1628168317.0,367710860.0,37.811488,-122.485476,6.449567,0.654239,0.756288,37.0,0.0,0.0,0.355455,279.06388888888887,9.280833333333334,9.90638888888889
1628168318.0,366975760.0,37.813344,-122.458402,11.258548,-0.964313,0.264764,60.0,25.0,9.0,0.374553,1628168318.0,367710860.0,37.81151,-122.485451,6.445212,0.653436,0.756981,37.0,0.0,0.0,0.353518,279.0611111111112,9.281666666666666,9.90611111111111
1628168319.0,366975760.0,37.813357,-122.458465,11.259586,-0.963765,0.266754,60.0,25.0,9.0,0.372581,1628168319.0,367710860.0,37.811533,-122.485426,6.440514,0.652711,0.757607,37.0,0.0,0.0,0.351583,279.05833333333334,9.2825,9.905833333333334
1628168320.0,366975760.0,37.813371,-122.458529,11.26068,-0.96319,0.268823,60.0,25.0,9.0,0.370609,1628168320.0,367710860.0,37.811555,-122.485402,6.435472,0.652063,0.758164,37.0,0.0,0.0,0.34965,279.05555555555554,9.283333333333331,9.905555555555557
1628168321.0,366975760.0,37.813385,-122.458592,11.261835,-0.962588,0.27097,60.0,25.0,9.0,0.368637,1628168321.0,367710860.0,37.811578,-122.485377,6.430084,0.651493,0.758654,37.0,0.0,0.0,0.347719,279.0527777777778,9.284166666666668,9.905277777777778
1628168322.0,366975760.0,37.813399,-122.458656,11.263057,-0.961958,0.273196,60.0,25.0,9.0,0.366665,1628168322.0,367710860.0,37.8116,-122.485352,6.424348,0.651001,0.759077,37.0,0.0,0.0,0.345791,279.05,9.285,9.905
1628168323.0,366975760.0,37.813414,-122.458719,11.264354,-0.961301,0.2755,60.0,25.0,9.0,0.364693,1628168323.0,367710860.0,37.811623,-122.485328,6.418263,0.650587,0.759432,37.0,0.0,0.0,0.343865,279.0472222222222,9.285833333333333,9.904722222222222
1628168324.0,366975760.0,37.813428,-122.458783,11.265732,-0.960616,0.277881,60.0,25.0,9.0,0.362722,1628168324.0,367710860.0,37.811646,-122.485304,6.411828,0.650251,0.75972,37.0,0.0,0.0,0.341941,279.0444444444444,9.286666666666669,9.904444444444444
1628168325.0,366975760.0,37.813443,-122.458846,11.267197,-0.959901,0.28034,60.0,25.0,9.0,0.360751,1628168325.0,367710860.0,37.811668,-122.485279,6.405042,0.649993,0.75994,37.0,0.0,0.0,0.340019,279.0416666666667,9.2875,9.904166666666669
1628168326.0,366975760.0,37.813457,-122.458909,11.268758,-0.959156,0.282876,60.0,25.0,9.0,0.358781,1628168326.0,367710860.0,37.811691,-122.485255,6.397904,0.649815,0.760093,37.0,0.0,0.0,0.3381,279.0388888888889,9.288333333333334,9.903888888888888
1628168327.0,366975760.0,37.813472,-122.458973,11.270421,-0.958382,0.285489,60.0,25.0,9.0,0.356811,1628168327.0,367710860.0,37.811713,-122.48523,6.390414,0.649716,0.760177,37.0,0.0,0.0,0.336183,279.0361111111111,9.289166666666668,9.903611111111111
1628168328.0,366975760.0,37.813487,-122.459036,11.272194,-0.957577,0.288179,60.0,25.0,9.0,0.354841,1628168328.0,367710860.0,37.811736,-122.485206,6.382572,0.649696,0.760194,37.0,0.0,0.0,0.334269,279.03333333333336,9.29,9.903333333333334
1628168329.0,366975760.0,37.813502,-122.459099,11.274085,-0.95674,0.290945,60.0,25.0,9.0,0.352871,1628168329.0,367710860.0,37.811758,-122.485182,6.374377,0.649756,0.760143,37.0,0.0,0.0,0.332357,279.0305555555556,9.290833333333332,9.903055555555556
1628168330.0,366975760.0,37.813517,-122.459162,11.276102,-0.955871,0.293787,60.0,25.0,9.0,0.350902,1628168330.0,367710860.0,37.81178,-122.485158,6.365831,0.649896,0.760023,37.0,0.0,0.0,0.330448,279.02777777777777,9.291666666666666,9.90277777777778
1628168331.0,366975760.0,37.813532,-122.459225,11.278254,-0.954969,0.296705,60.0,25.0,9.0,0.348934,1628168331.0,367710860.0,37.811803,-122.485133,6.356932,0.650116,0.759835,37.0,0.0,0.0,0.328541,279.025,9.2925,9.9025
1628168332.0,366975760.0,37.813548,-122.459288,11.280548,-0.954034,0.299698,60.0,25.0,9.0,0.346966,1628168332.0,367710860.0,37.811825,-122.485109,6.347682,0.650417,0.759577,37.0,0.0,0.0,0.326637,279.02222222222224,9.293333333333331,9.902222222222225
1628168333.0,366975760.0,37.813563,-122.459351,11.282994,-0.953065,0.302766,60.0,25.0,9.0,0.344998,1628168333.0,367710860.0,37.811848,-122.485085,6.338081,0.6508,0.75925,37.0,0.0,0.0,0.324735,279.01944444444445,9.294166666666667,9.901944444444444
1628168334.0,366975760.0,37.813579,-122.459414,11.2856,-0.952061,0.305909,60.0,25.0,9.0,0.343031,1628168334.0,367710860.0,37.81187,-122.485061,6.328131,0.651263,0.758852,37.0,0.0,0.0,0.322837,279.01666666666665,9.295,9.901666666666667
1628168335.0,366975760.0,37.813595,-122.459477,11.288376,-0.951021,0.309125,60.0,25.0,9.0,0.341064,1628168335.0,367710860.0,37.811892,-122.485037,6.317833,0.651808,0.758384,37.0,0.0,0.0,0.32094,279.0138888888889,9.295833333333333,9.901388888888889
1628168336.0,366975760.0,37.813611,-122.45954,11.291331,-0.949946,0.312416,60.0,25.0,9.0,0.339098,1628168336.0,367710860.0,37.811914,-122.485013,6.307188,0.652435,0.757844,37.0,0.0,0.0,0.319047,279.0111111111111,9.296666666666669,9.901111111111112
1628168337.0,366975760.0,37.813628,-122.459603,11.294474,-0.948833,0.315779,60.0,25.0,9.0,0.337133,1628168337.0,367710860.0,37.811936,-122.484988,6.296197,0.653145,0.757233,37.0,0.0,0.0,0.317156,279.0083333333333,9.2975,9.900833333333331
1628168338.0,366975760.0,37.813644,-122.459666,11.297816,-0.947682,0.319215,60.0,25.0,9.0,0.335168,1628168338.0,367710860.0,37.811958,-122.484964,6.284864,0.653937,0.756549,37.0,0.0,0.0,0.315269,279.0055555555556,9.298333333333334,9.900555555555556
1628168339.0,366975760.0,37.813661,-122.459729,11.301367,-0.946494,0.322722,60.0,25.0,9.0,0.333203,1628168339.0,367710860.0,37.81198,-122.48494,6.273189,0.654812,0.755791,37.0,0.0,0.0,0.313384,279.0027777777778,9.299166666666666,9.900277777777776
1628168340.0,366975760.0,37.813678,-122.459791,11.305137,-0.945266,0.326302,60.0,25.0,9.0,0.331239,1628168340.0,367710860.0,37.812002,-122.484916,6.261176,0.655771,0.75496,37.0,0.0,0.0,0.311502,279.0,9.3,9.9
1628168341.0,366975760.0,37.813695,-122.459854,11.309135,-0.943998,0.329952,60.0,25.0,9.0,0.329276,1628168341.0,367710860.0,37.812024,-122.484892,6.248827,0.656814,0.754053,37.0,0.0,0.0,0.309623,278.9972222222222,9.300833333333332,9.899722222222222
1628168342.0,366975760.0,37.813712,-122.459916,11.313374,-0.942689,0.333673,60.0,25.0,9.0,0.327314,1628168342.0,367710860.0,37.812046,-122.484868,6.236144,0.65794,0.75307,37.0,0.0,0.0,0.307746,278.99444444444447,9.301666666666666,9.899444444444445
1628168343.0,366975760.0,37.81373,-122.459979,11.317863,-0.941339,0.337463,60.0,25.0,9.0,0.325352,1628168343.0,367710860.0,37.812068,-122.484844,6.223132,0.659152,0.75201,37.0,0.0,0.0,0.305873,278.9916666666667,9.3025,9.899166666666666
1628168344.0,366975760.0,37.813747,-122.460041,11.322615,-0.939946,0.341322,60.0,25.0,9.0,0.323391,1628168344.0,367710860.0,37.812089,-122.48482,6.209793,0.660448,0.750872,37.0,0.0,0.0,0.304003,278.9888888888889,9.303333333333333,9.898888888888887
1628168345.0,366975760.0,37.813765,-122.460103,11.327639,-0.938511,0.34525,60.0,25.0,9.0,0.32143,1628168345.0,367710860.0,37.812111,-122.484796,6.19613,0.661829,0.749655,37.0,0.0,0.0,0.302136,278.9861111111111,9.304166666666667,9.89861111111111
1628168346.0,366975760.0,37.813783,-122.460166,11.332948,-0.937031,0.349245,60.0,25.0,9.0,0.319471,1628168346.0,367710860.0,37.812132,-122.484772,6.182149,0.663296,0.748357,37.0,0.0,0.0,0.300272,278.9833333333333,9.305,9.898333333333332
1628168347.0,366975760.0,37.813801,-122.460228,11.338553,-0.935507,0.353307,60.0,25.0,9.0,0.317512,1628168347.0,367710860.0,37.812154,-122.484748,6.167852,0.664849,0.746978,37.0,0.0,0.0,0.298411,278.98055555555555,9.305833333333334,9.898055555555556
1628168348.0,366975760.0,37.81382,-122.46029,11.344389,-0.933954,0.357394,60.0,25.0,9.0,0.315554,1628168348.0,367710860.0,37.812175,-122.484724,6.153244,0.666488,0.745516,37.0,0.0,0.0,0.296553,278.97777777777776,9.306666666666668,9.897777777777778
1628168349.0,366975760.0,37.813839,-122.460352,11.350142,-0.932434,0.361339,60.0,25.0,9.0,0.313597,1628168349.0,367710860.0,37.812196,-122.4847,6.138331,0.668214,0.743969,37.0,0.0,0.0,0.294698,278.975,9.3075,9.8975
1628168350.0,366975760.0,37.813858,-122.460414,11.355712,-0.930967,0.365104,60.0,25.0,9.0,0.31164,1628168350.0,367710860.0,37.812217,-122.484676,6.123116,0.670027,0.742337,37.0,0.0,0.0,0.292846,278.97222222222223,9.308333333333334,9.897222222222222
1628168351.0,366975760.0,37.813877,-122.460476,11.361072,-0.929553,0.368689,60.0,25.0,9.0,0.309685,1628168351.0,367710860.0,37.812239,-122.484652,6.107605,0.671927,0.740617,37.0,0.0,0.0,0.290998,278.96944444444443,9.309166666666666,9.896944444444443
1628168352.0,366975760.0,37.813896,-122.460538,11.366198,-0.928195,0.372095,60.0,25.0,9.0,0.30773,1628168352.0,367710860.0,37.812259,-122.484628,6.091804,0.673916,0.738808,37.0,0.0,0.0,0.289153,278.96666666666664,9.31,9.896666666666668
1628168353.0,366975760.0,37.813916,-122.4606,11.371067,-0.926894,0.375324,60.0,25.0,9.0,0.305776,1628168353.0,367710860.0,37.81228,-122.484604,6.075719,0.675992,0.736909,37.0,0.0,0.0,0.287311,278.9638888888889,9.310833333333331,9.89638888888889
1628168354.0,366975760.0,37.813936,-122.460661,11.375658,-0.925652,0.378377,60.0,25.0,9.0,0.303824,1628168354.0,367710860.0,37.812301,-122.48458,6.059355,0.678156,0.734918,37.0,0.0,0.0,0.285472,278.9611111111111,9.311666666666667,9.89611111111111
1628168355.0,366975760.0,37.813956,-122.460723,11.379949,-0.92447,0.381254,60.0,25.0,9.0,0.301871,1628168355.0,367710860.0,37.812322,-122.484556,6.042719,0.68041,0.732832,37.0,0.0,0.0,0.283637,278.9583333333333,9.3125,9.895833333333334
1628168356.0,366975760.0,37.813976,-122.460785,11.383922,-0.923351,0.383958,60.0,25.0,9.0,0.29992,1628168356.0,367710860.0,37.812342,-122.484532,6.025818,0.682752,0.730651,37.0,0.0,0.0,0.281805,278.9555555555556,9.313333333333333,9.895555555555555
1628168357.0,366975760.0,37.813996,-122.460846,11.387557,-0.922294,0.386488,60.0,25.0,9.0,0.29797,1628168357.0,367710860.0,37.812362,-122.484508,6.008659,0.685183,0.728371,37.0,0.0,0.0,0.279977,278.9527777777778,9.314166666666669,9.895277777777778
1628168358.0,366975760.0,37.814016,-122.460908,11.390838,-0.921302,0.388847,60.0,25.0,9.0,0.296021,1628168358.0,367710860.0,37.812383,-122.484483,5.991249,0.687704,0.725992,37.0,0.0,0.0,0.278152,278.95,9.315,9.895
1628168359.0,366975760.0,37.814037,-122.460969,11.393749,-0.920376,0.391035,60.0,25.0,9.0,0.294072,1628168359.0,367710860.0,37.812403,-122.484459,5.973596,0.690314,0.72351,37.0,0.0,0.0,0.27633,278.9472222222222,9.315833333333334,9.894722222222224
1628168360.0,366975760.0,37.814057,-122.461031,11.396274,-0.919516,0.393052,60.0,25.0,9.0,0.292125,1628168360.0,367710860.0,37.812423,-122.484435,5.955708,0.693014,0.720924,37.0,0.0,0.0,0.274511,278.94444444444446,9.316666666666666,9.894444444444444
1628168361.0,366975760.0,37.814078,-122.461092,11.398401,-0.918724,0.3949,60.0,25.0,9.0,0.290178,1628168361.0,367710860.0,37.812443,-122.484411,5.937594,0.695804,0.718232,37.0,0.0,0.0,0.272697,278.94166666666666,9.3175,9.894166666666669
1628168362.0,366975760.0,37.814099,-122.461153,11.400117,-0.918,0.39658,60.0,25.0,9.0,0.288232,1628168362.0,367710860.0,37.812462,-122.484387,5.919263,0.698684,0.71543,37.0,0.0,0.0,0.270885,278.93888888888887,9.318333333333332,9.893888888888888
1628168363.0,366975760.0,37.81412,-122.461214,11.40141,-0.917346,0.398091,60.0,25.0,9.0,0.286287,1628168363.0,367710860.0,37.812482,-122.484363,5.900723,0.701654,0.712518,37.0,0.0,0.0,0.269077,278.9361111111112,9.319166666666666,9.893611111111111
1628168364.0,366975760.0,37.814141,-122.461276,11.40227,-0.916762,0.399435,60.0,25.0,9.0,0.284343,1628168364.0,367710860.0,37.812501,-122.484338,5.881984,0.704714,0.709491,37.0,0.0,0.0,0.267273,278.93333333333334,9.32,9.893333333333333
1628168365.0,366975760.0,37.814162,-122.461337,11.402688,-0.916248,0.400612,60.0,25.0,9.0,0.2824,1628168365.0,367710860.0,37.812521,-122.484314,5.863057,0.707865,0.706348,37.0,0.0,0.0,0.265472,278.93055555555554,9.320833333333333,9.893055555555556
1628168366.0,366975760.0,37.814183,-122.461398,11.402657,-0.915805,0.401622,60.0,25.0,9.0,0.280457,1628168366.0,367710860.0,37.81254,-122.48429,5.843951,0.711105,0.703086,37.0,0.0,0.0,0.263675,278.9277777777778,9.321666666666667,9.892777777777775
1628168367.0,366975760.0,37.814204,-122.461459,11.402169,-0.915435,0.402466,60.0,25.0,9.0,0.278516,1628168367.0,367710860.0,37.812559,-122.484265,5.824678,0.714435,0.699702,37.0,0.0,0.0,0.261882,278.925,9.3225,9.8925
1628168368.0,366975760.0,37.814225,-122.46152,11.401218,-0.915136,0.403145,60.0,25.0,9.0,0.276575,1628168368.0,367710860.0,37.812578,-122.484241,5.805249,0.717855,0.696193,37.0,0.0,0.0,0.260092,278.9222222222222,9.323333333333334,9.89222222222222
1628168369.0,366975760.0,37.814247,-122.461582,11.399801,-0.91491,0.403658,60.0,25.0,9.0,0.274635,1628168369.0,367710860.0,37.812596,-122.484217,5.785675,0.721364,0.692556,37.0,0.0,0.0,0.258305,278.9194444444444,9.324166666666668,9.891944444444444
1628168370.0,366975760.0,37.814268,-122.461643,11.397913,-0.914757,0.404005,60.0,25.0,9.0,0.272696,1628168370.0,367710860.0,37.812615,-122.484192,5.765969,0.724962,0.688789,37.0,0.0,0.0,0.256523,278.9166666666667,9.325,9.891666666666667
1628168371.0,366975760.0,37.814289,-122.461704,11.395552,-0.914677,0.404187,60.0,25.0,9.0,0.270758,1628168371.0,367710860.0,37.812633,-122.484168,5.746142,0.728649,0.684888,37.0,0.0,0.0,0.254744,278.9138888888889,9.325833333333334,9.891388888888889
1628168372.0,366975760.0,37.814311,-122.461765,11.392718,-0.914669,0.404203,60.0,25.0,9.0,0.268821,1628168372.0,367710860.0,37.812652,-122.484143,5.726209,0.732423,0.68085,37.0,0.0,0.0,0.252969,278.9111111111111,9.326666666666666,9.891111111111112
1628168373.0,366975760.0,37.814332,-122.461826,11.389409,-0.914735,0.404053,60.0,25.0,9.0,0.266885,1628168373.0,367710860.0,37.81267,-122.484119,5.706182,0.736286,0.676671,37.0,0.0,0.0,0.251198,278.90833333333336,9.3275,9.890833333333331
1628168374.0,366975760.0,37.814353,-122.461887,11.385627,-0.914875,0.403738,60.0,25.0,9.0,0.264949,1628168374.0,367710860.0,37.812687,-122.484094,5.686076,0.740234,0.672349,37.0,0.0,0.0,0.24943,278.9055555555556,9.328333333333331,9.890555555555556
1628168375.0,366975760.0,37.814374,-122.461948,11.381374,-0.915087,0.403257,60.0,25.0,9.0,0.263014,1628168375.0,367710860.0,37.812705,-122.484069,5.665905,0.744269,0.66788,37.0,0.0,0.0,0.247666,278.90277777777777,9.329166666666667,9.890277777777778
1628168376.0,366975760.0,37.814396,-122.462009,11.376654,-0.915372,0.402609,60.0,25.0,9.0,0.26108,1628168376.0,367710860.0,37.812723,-122.484045,5.645684,0.748389,0.66326,37.0,0.0,0.0,0.245906,278.9,9.33,9.89
1628168377.0,366975760.0,37.814417,-122.46207,11.37147,-0.91573,0.401794,60.0,25.0,9.0,0.259147,1628168377.0,367710860.0,37.81274,-122.48402,5.625663,0.752543,0.658543,37.0,0.0,0.0,0.24415,278.89722222222224,9.330833333333333,9.889722222222222
1628168378.0,366975760.0,37.814438,-122.462131,11.365828,-0.91616,0.400812,60.0,25.0,9.0,0.257214,1628168378.0,367710860.0,37.812757,-122.483995,5.606772,0.756529,0.65396,37.0,0.0,0.0,0.242398,278.89444444444445,9.331666666666669,9.889444444444443
1628168379.0,366975760.0,37.814459,-122.462192,11.359735,-0.916663,0.399661,60.0,25.0,9.0,0.255283,1628168379.0,367710860.0,37.812774,-122.48397,5.589217,0.760296,0.649576,37.0,0.0,0.0,0.24065,278.89166666666665,9.3325,9.889166666666666
1628168380.0,366975760.0,37.81448,-122.462253,11.353199,-0.917237,0.398342,60.0,25.0,9.0,0.253352,1628168380.0,367710860.0,37.812791,-122.483945,5.572967,0.763844,0.645401,37.0,0.0,0.0,0.238905,278.8888888888889,9.333333333333334,9.88888888888889
1628168381.0,366975760.0,37.814501,-122.462314,11.346229,-0.917882,0.396854,60.0,25.0,9.0,0.251421,1628168381.0,367710860.0,37.812808,-122.483921,5.557993,0.767173,0.641441,37.0,0.0,0.0,0.237163,278.8861111111111,9.334166666666668,9.88861111111111
1628168382.0,366975760.0,37.814522,-122.462375,11.338834,-0.918597,0.395195,60.0,25.0,9.0,0.249492,1628168382.0,367710860.0,37.812824,-122.483896,5.544266,0.770281,0.637704,37.0,0.0,0.0,0.235425,278.8833333333333,9.335,9.888333333333334
1628168383.0,366975760.0,37.814543,-122.462436,11.331027,-0.919383,0.393365,60.0,25.0,9.0,0.247563,1628168383.0,367710860.0,37.81284,-122.483871,5.531761,0.77317,0.634199,37.0,0.0,0.0,0.233689,278.8805555555556,9.335833333333332,9.888055555555557
1628168384.0,366975760.0,37.814563,-122.462497,11.322818,-0.920237,0.391362,60.0,25.0,9.0,0.245634,1628168384.0,367710860.0,37.812857,-122.483846,5.520451,0.775839,0.630931,37.0,0.0,0.0,0.231955,278.8777777777778,9.336666666666666,9.887777777777778
1628168385.0,366975760.0,37.814584,-122.462558,11.314223,-0.921159,0.389187,60.0,25.0,9.0,0.243707,1628168385.0,367710860.0,37.812873,-122.48382,5.510315,0.778288,0.627907,37.0,0.0,0.0,0.230224,278.875,9.3375,9.8875
1628168386.0,366975760.0,37.814604,-122.462619,11.305256,-0.922148,0.386837,60.0,25.0,9.0,0.24178,1628168386.0,367710860.0,37.812889,-122.483795,5.50133,0.780518,0.625133,37.0,0.0,0.0,0.228495,278.8722222222222,9.338333333333331,9.887222222222222
1628168387.0,366975760.0,37.814624,-122.46268,11.295933,-0.923204,0.384311,60.0,25.0,9.0,0.239853,1628168387.0,367710860.0,37.812905,-122.48377,5.493476,0.78253,0.622613,37.0,0.0,0.0,0.226768,278.86944444444447,9.339166666666667,9.886944444444444
1628168388.0,366975760.0,37.814644,-122.462741,11.286271,-0.924324,0.381608,60.0,25.0,9.0,0.237927,1628168388.0,367710860.0,37.81292,-122.483745,5.486735,0.784322,0.620353,37.0,0.0,0.0,0.225042,278.8666666666667,9.34,9.886666666666668
1628168389.0,366975760.0,37.814664,-122.462802,11.276288,-0.925508,0.378728,60.0,25.0,9.0,0.236002,1628168389.0,367710860.0,37.812936,-122.48372,5.48109,0.785897,0.618357,37.0,0.0,0.0,0.223318,278.8638888888889,9.340833333333334,9.886388888888888
1628168390.0,366975760.0,37.814684,-122.462863,11.266005,-0.926754,0.375668,60.0,25.0,9.0,0.234077,1628168390.0,367710860.0,37.812952,-122.483695,5.476528,0.787254,0.616629,37.0,0.0,0.0,0.221595,278.8611111111111,9.341666666666669,9.886111111111113
1628168391.0,366975760.0,37.814704,-122.462924,11.255442,-0.928062,0.372426,60.0,25.0,9.0,0.232152,1628168391.0,367710860.0,37.812968,-122.483669,5.473036,0.788394,0.61517,37.0,0.0,0.0,0.219873,278.8583333333333,9.3425,9.885833333333334
1628168392.0,366975760.0,37.814723,-122.462985,11.244622,-0.929428,0.369003,60.0,25.0,9.0,0.230228,1628168392.0,367710860.0,37.812983,-122.483644,5.470602,0.789318,0.613985,37.0,0.0,0.0,0.218151,278.85555555555555,9.343333333333334,9.885555555555555
1628168393.0,366975760.0,37.814742,-122.463047,11.233567,-0.930853,0.365395,60.0,25.0,9.0,0.228304,1628168393.0,367710860.0,37.812999,-122.483619,5.469219,0.790025,0.613075,37.0,0.0,0.0,0.21643,278.85277777777776,9.344166666666666,9.885277777777778
1628168394.0,366975760.0,37.814761,-122.463108,11.222302,-0.932333,0.361602,60.0,25.0,9.0,0.22638,1628168394.0,367710860.0,37.813014,-122.483593,5.46888,0.790516,0.612442,37.0,0.0,0.0,0.21471,278.85,9.345,9.885
1628168395.0,366975760.0,37.81478,-122.463169,11.210855,-0.933867,0.357621,60.0,25.0,9.0,0.224457,1628168395.0,367710860.0,37.81303,-122.483568,5.469579,0.790792,0.612086,37.0,0.0,0.0,0.212989,278.84722222222223,9.345833333333331,9.884722222222225
1628168396.0,366975760.0,37.814799,-122.46323,11.19925,-0.935453,0.353452,60.0,25.0,9.0,0.222534,1628168396.0,367710860.0,37.813045,-122.483543,5.471316,0.790852,0.612007,37.0,0.0,0.0,0.211268,278.84444444444443,9.346666666666668,9.884444444444444
1628168397.0,366975760.0,37.814817,-122.463292,11.187519,-0.937088,0.349093,60.0,25.0,9.0,0.220611,1628168397.0,367710860.0,37.813061,-122.483517,5.474088,0.790698,0.612207,37.0,0.0,0.0,0.209546,278.84166666666664,9.3475,9.884166666666667
1628168398.0,366975760.0,37.814835,-122.463353,11.175689,-0.938771,0.344541,60.0,25.0,9.0,0.218689,1628168398.0,367710860.0,37.813076,-122.483492,5.477898,0.790328,0.612684,37.0,0.0,0.0,0.207824,278.8388888888889,9.348333333333333,9.883888888888889
1628168399.0,366975760.0,37.814853,-122.463415,11.163793,-0.940499,0.339795,60.0,25.0,9.0,0.216766,1628168399.0,367710860.0,37.813092,-122.483467,5.482749,0.789744,0.613436,37.0,0.0,0.0,0.206101,278.8361111111111,9.349166666666669,9.883611111111112
1628168400.0,366975760.0,37.81487,-122.463476,11.151863,-0.94227,0.334854,60.0,25.0,9.0,0.214844,1628168400.0,367710860.0,37.813107,-122.483441,5.488646,0.788946,0.614462,37.0,0.0,0.0,0.204377,278.8333333333333,9.35,9.883333333333333
1628168401.0,366975760.0,37.814888,-122.463538,11.139934,-0.94408,0.329716,60.0,25.0,9.0,0.212921,1628168401.0,367710860.0,37.813123,-122.483416,5.495596,0.787933,0.61576,37.0,0.0,0.0,0.202651,278.8305555555556,9.350833333333334,9.883055555555556
1628168402.0,366975760.0,37.814905,-122.463599,11.128039,-0.945927,0.324379,60.0,25.0,9.0,0.210998,1628168402.0,367710860.0,37.813138,-122.483391,5.503611,0.786706,0.617327,37.0,0.0,0.0,0.200923,278.8277777777778,9.351666666666668,9.882777777777775
1628168403.0,366975760.0,37.814921,-122.463661,11.116216,-0.947808,0.318842,60.0,25.0,9.0,0.209076,1628168403.0,367710860.0,37.813154,-122.483365,5.512699,0.785265,0.61916,37.0,0.0,0.0,0.199194,278.825,9.3525,9.8825
1628168404.0,366975760.0,37.814938,-122.463723,11.104504,-0.949719,0.313103,60.0,25.0,9.0,0.207153,1628168404.0,367710860.0,37.81317,-122.48334,5.522684,0.783648,0.621205,37.0,0.0,0.0,0.197462,278.8222222222222,9.353333333333332,9.882222222222222
