Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619787067.0,367533950.0,37.834706,-122.469595,8.218205,0.585633,0.810576,60.0,24.0,6.0,0.522408,1619787067.0,368186220.0,37.832957,-122.470088,4.87522,0.456735,0.889603,37.0,0.0,0.0,0.255965,0.0,0.0,10.0
1619787068.0,367533950.0,37.834736,-122.469567,8.221049,0.586914,0.809649,60.0,24.0,6.0,0.519476,1619787068.0,368186220.0,37.832977,-122.470075,4.864926,0.457746,0.889083,37.0,0.0,0.0,0.254555,0.0,0.0,10.0
1619787069.0,367533950.0,37.834767,-122.469538,8.224093,0.58813,0.808766,60.0,24.0,6.0,0.516542,1619787069.0,368186220.0,37.832997,-122.470062,4.854964,0.458706,0.888588,37.0,0.0,0.0,0.253148,0.0,0.0,10.0
1619787070.0,367533950.0,37.834798,-122.46951,8.227333,0.589281,0.807928,60.0,24.0,6.0,0.513607,1619787070.0,368186220.0,37.833017,-122.470048,4.845334,0.459613,0.88812,37.0,0.0,0.0,0.251745,0.0,0.0,10.0
1619787071.0,367533950.0,37.834829,-122.469482,8.230766,0.590367,0.807135,60.0,24.0,6.0,0.510669,1619787071.0,368186220.0,37.833037,-122.470035,4.836035,0.460467,0.887677,37.0,0.0,0.0,0.250344,0.0,0.0,10.0
1619787072.0,367533950.0,37.834859,-122.469453,8.234391,0.591389,0.806387,60.0,24.0,6.0,0.507729,1619787072.0,368186220.0,37.833057,-122.470022,4.827065,0.461268,0.887261,37.0,0.0,0.0,0.248946,0.0,0.0,10.0
1619787073.0,367533950.0,37.83489,-122.469425,8.238205,0.592346,0.805684,60.0,24.0,6.0,0.504788,1619787073.0,368186220.0,37.833077,-122.470009,4.818424,0.462016,0.886872,37.0,0.0,0.0,0.247551,0.0,0.0,10.0
1619787074.0,367533950.0,37.834921,-122.469396,8.242205,0.593238,0.805027,60.0,24.0,6.0,0.501845,1619787074.0,368186220.0,37.833097,-122.469996,4.810111,0.46271,0.88651,37.0,0.0,0.0,0.246158,0.0,0.0,10.0
1619787075.0,367533950.0,37.834952,-122.469367,8.24639,0.594067,0.804415,60.0,24.0,6.0,0.498899,1619787075.0,368186220.0,37.833116,-122.469983,4.802126,0.463349,0.886176,37.0,0.0,0.0,0.244768,0.0,0.0,10.0
1619787076.0,367533950.0,37.834982,-122.469339,8.250757,0.594832,0.80385,60.0,24.0,6.0,0.495952,1619787076.0,368186220.0,37.833136,-122.46997,4.794467,0.463935,0.885869,37.0,0.0,0.0,0.243381,0.0,0.0,10.0
1619787077.0,367533950.0,37.835013,-122.46931,8.255304,0.595533,0.803331,60.0,24.0,6.0,0.493002,1619787077.0,368186220.0,37.833156,-122.469957,4.787135,0.464465,0.885592,37.0,0.0,0.0,0.241997,0.0,0.0,10.0
1619787078.0,367533950.0,37.835044,-122.469281,8.260031,0.596171,0.802857,60.0,24.0,6.0,0.490051,1619787078.0,368186220.0,37.833175,-122.469944,4.780128,0.46494,0.885342,37.0,0.0,0.0,0.240614,0.0,0.0,10.0
1619787079.0,367533950.0,37.835074,-122.469252,8.264934,0.596745,0.802431,60.0,24.0,6.0,0.487097,1619787079.0,368186220.0,37.833195,-122.469931,4.773447,0.46536,0.885122,37.0,0.0,0.0,0.239234,0.0,0.0,10.0
1619787080.0,367533950.0,37.835105,-122.469223,8.270014,0.597257,0.80205,60.0,24.0,6.0,0.484141,1619787080.0,368186220.0,37.833215,-122.469918,4.76709,0.465723,0.88493,37.0,0.0,0.0,0.237856,0.0,0.0,10.0
1619787081.0,367533950.0,37.835136,-122.469194,8.275268,0.597705,0.801716,60.0,24.0,6.0,0.481183,1619787081.0,368186220.0,37.833234,-122.469905,4.761057,0.466031,0.884768,37.0,0.0,0.0,0.236481,0.0,0.0,10.0
1619787082.0,367533950.0,37.835166,-122.469165,8.280695,0.598091,0.801428,60.0,24.0,6.0,0.478224,1619787082.0,368186220.0,37.833254,-122.469892,4.755349,0.466283,0.884636,37.0,0.0,0.0,0.235107,0.0,0.0,10.0
1619787083.0,367533950.0,37.835197,-122.469136,8.286296,0.598414,0.801187,60.0,24.0,6.0,0.475262,1619787083.0,368186220.0,37.833273,-122.469879,4.749965,0.466478,0.884533,37.0,0.0,0.0,0.233735,0.0,0.0,10.0
1619787084.0,367533950.0,37.835228,-122.469107,8.292068,0.598674,0.800993,60.0,24.0,6.0,0.472297,1619787084.0,368186220.0,37.833292,-122.469866,4.744904,0.466617,0.88446,37.0,0.0,0.0,0.232365,0.0,0.0,10.0
1619787085.0,367533950.0,37.835258,-122.469078,8.298011,0.598872,0.800845,60.0,24.0,6.0,0.469331,1619787085.0,368186220.0,37.833312,-122.469853,4.740166,0.466698,0.884417,37.0,0.0,0.0,0.230997,0.0,0.0,10.0
1619787086.0,367533950.0,37.835289,-122.469049,8.304125,0.599008,0.800743,60.0,24.0,6.0,0.466362,1619787086.0,368186220.0,37.833331,-122.46984,4.735752,0.466723,0.884404,37.0,0.0,0.0,0.229631,0.0,0.0,10.0
1619787087.0,367533950.0,37.83532,-122.46902,8.310373,0.599089,0.800683,60.0,24.0,6.0,0.463392,1619787087.0,368186220.0,37.833351,-122.469827,4.731661,0.46669,0.884421,37.0,0.0,0.0,0.228266,0.0,0.0,10.0
1619787088.0,367533950.0,37.835351,-122.468991,8.316605,0.599139,0.800645,60.0,24.0,6.0,0.460419,1619787088.0,368186220.0,37.83337,-122.469814,4.727894,0.4666,0.884468,37.0,0.0,0.0,0.226903,0.0,0.0,10.0
1619787089.0,367533950.0,37.835382,-122.468962,8.322784,0.599166,0.800625,60.0,24.0,6.0,0.457444,1619787089.0,368186220.0,37.833389,-122.469801,4.72445,0.466453,0.884546,37.0,0.0,0.0,0.225541,0.0,0.0,10.0
1619787090.0,367533950.0,37.835412,-122.468932,8.328911,0.59917,0.800622,60.0,24.0,6.0,0.454466,1619787090.0,368186220.0,37.833409,-122.469789,4.721329,0.466247,0.884654,37.0,0.0,0.0,0.224181,0.0,0.0,10.0
1619787091.0,367533950.0,37.835443,-122.468903,8.334985,0.59915,0.800637,60.0,24.0,6.0,0.451487,1619787091.0,368186220.0,37.833428,-122.469776,4.718533,0.465985,0.884793,37.0,0.0,0.0,0.222821,0.0,0.0,10.0
1619787092.0,367533950.0,37.835474,-122.468874,8.341006,0.599107,0.800669,60.0,24.0,6.0,0.448505,1619787092.0,368186220.0,37.833447,-122.469763,4.71606,0.465664,0.884962,37.0,0.0,0.0,0.221463,0.0,0.0,10.0
1619787093.0,367533950.0,37.835505,-122.468845,8.346974,0.59904,0.800719,60.0,24.0,6.0,0.445522,1619787093.0,368186220.0,37.833467,-122.46975,4.713912,0.465286,0.885161,37.0,0.0,0.0,0.220106,0.0,0.0,10.0
1619787094.0,367533950.0,37.835536,-122.468815,8.35289,0.598951,0.800786,60.0,24.0,6.0,0.442536,1619787094.0,368186220.0,37.833486,-122.469737,4.712089,0.464849,0.88539,37.0,0.0,0.0,0.21875,0.0,0.0,10.0
1619787095.0,367533950.0,37.835567,-122.468786,8.358754,0.598838,0.80087,60.0,24.0,6.0,0.439549,1619787095.0,368186220.0,37.833505,-122.469724,4.710591,0.464355,0.885649,37.0,0.0,0.0,0.217395,0.0,0.0,10.0
1619787096.0,367533950.0,37.835598,-122.468757,8.364565,0.598702,0.800972,60.0,24.0,6.0,0.436559,1619787096.0,368186220.0,37.833525,-122.469711,4.709419,0.463803,0.885938,37.0,0.0,0.0,0.216041,0.0,0.0,10.0
1619787097.0,367533950.0,37.835629,-122.468727,8.370323,0.598543,0.801091,60.0,24.0,6.0,0.433568,1619787097.0,368186220.0,37.833544,-122.469699,4.708573,0.463193,0.886258,37.0,0.0,0.0,0.214687,0.0,0.0,10.0
1619787098.0,367533950.0,37.83566,-122.468698,8.37603,0.59836,0.801227,60.0,24.0,6.0,0.430575,1619787098.0,368186220.0,37.833563,-122.469686,4.708054,0.462525,0.886606,37.0,0.0,0.0,0.213334,0.0,0.0,10.0
1619787099.0,367533950.0,37.835691,-122.468669,8.381684,0.598155,0.80138,60.0,24.0,6.0,0.42758,1619787099.0,368186220.0,37.833582,-122.469673,4.707863,0.461799,0.886984,37.0,0.0,0.0,0.211981,0.0,0.0,10.0
1619787100.0,367533950.0,37.835722,-122.468639,8.387287,0.597927,0.801551,60.0,24.0,6.0,0.424583,1619787100.0,368186220.0,37.833602,-122.46966,4.708001,0.461016,0.887392,37.0,0.0,0.0,0.210629,0.0,0.0,10.0
1619787101.0,367533950.0,37.835753,-122.46861,8.392838,0.597676,0.801738,60.0,24.0,6.0,0.421584,1619787101.0,368186220.0,37.833621,-122.469648,4.708467,0.460175,0.887828,37.0,0.0,0.0,0.209277,0.0,0.0,10.0
1619787102.0,367533950.0,37.835784,-122.468581,8.398338,0.597401,0.801942,60.0,24.0,6.0,0.418584,1619787102.0,368186220.0,37.83364,-122.469635,4.709264,0.459276,0.888293,37.0,0.0,0.0,0.207926,0.0,0.0,10.0
1619787103.0,367533950.0,37.835815,-122.468551,8.403787,0.597104,0.802164,60.0,24.0,6.0,0.415582,1619787103.0,368186220.0,37.83366,-122.469622,4.710392,0.45832,0.888787,37.0,0.0,0.0,0.206574,0.0,0.0,10.0
1619787104.0,367533950.0,37.835847,-122.468522,8.409185,0.596784,0.802402,60.0,24.0,6.0,0.412578,1619787104.0,368186220.0,37.833679,-122.46961,4.711852,0.457307,0.889309,37.0,0.0,0.0,0.205223,0.0,0.0,10.0
1619787105.0,367533950.0,37.835878,-122.468492,8.414532,0.596441,0.802657,60.0,24.0,6.0,0.409573,1619787105.0,368186220.0,37.833699,-122.469597,4.713645,0.456237,0.889858,37.0,0.0,0.0,0.203871,0.0,0.0,10.0
1619787106.0,367533950.0,37.835909,-122.468463,8.419829,0.596075,0.802929,60.0,24.0,6.0,0.406566,1619787106.0,368186220.0,37.833718,-122.469584,4.715771,0.45511,0.890435,37.0,0.0,0.0,0.20252,0.0,0.0,10.0
1619787107.0,367533950.0,37.83594,-122.468434,8.425076,0.595686,0.803217,60.0,24.0,6.0,0.403557,1619787107.0,368186220.0,37.833737,-122.469572,4.718234,0.453926,0.89104,37.0,0.0,0.0,0.201168,0.0,0.0,10.0
1619787108.0,367533950.0,37.835972,-122.468404,8.430274,0.595274,0.803522,60.0,24.0,6.0,0.400547,1619787108.0,368186220.0,37.833757,-122.469559,4.721032,0.452685,0.89167,37.0,0.0,0.0,0.199816,0.0,0.0,10.0
1619787109.0,367533950.0,37.836003,-122.468375,8.435422,0.59484,0.803844,60.0,24.0,6.0,0.397535,1619787109.0,368186220.0,37.833776,-122.469547,4.724169,0.451389,0.892327,37.0,0.0,0.0,0.198463,0.0,0.0,10.0
1619787110.0,367533950.0,37.836034,-122.468345,8.440522,0.594382,0.804183,60.0,24.0,6.0,0.394522,1619787110.0,368186220.0,37.833796,-122.469534,4.727644,0.450036,0.89301,37.0,0.0,0.0,0.19711,0.0,0.0,10.0
1619787111.0,367533950.0,37.836066,-122.468316,8.445573,0.593902,0.804537,60.0,24.0,6.0,0.391508,1619787111.0,368186220.0,37.833815,-122.469522,4.73146,0.448628,0.893719,37.0,0.0,0.0,0.195757,0.0,0.0,10.0
1619787112.0,367533950.0,37.836097,-122.468287,8.450576,0.593399,0.804908,60.0,24.0,6.0,0.388492,1619787112.0,368186220.0,37.833835,-122.469509,4.735617,0.447165,0.894452,37.0,0.0,0.0,0.194402,0.0,0.0,10.0
1619787113.0,367533950.0,37.836129,-122.468257,8.455532,0.592873,0.805296,60.0,24.0,6.0,0.385475,1619787113.0,368186220.0,37.833855,-122.469497,4.740117,0.445646,0.895209,37.0,0.0,0.0,0.193047,0.0,0.0,10.0
1619787114.0,367533950.0,37.83616,-122.468228,8.46044,0.592324,0.8057,60.0,24.0,6.0,0.382456,1619787114.0,368186220.0,37.833874,-122.469485,4.744963,0.444073,0.895991,37.0,0.0,0.0,0.191691,0.0,0.0,10.0
1619787115.0,367533950.0,37.836192,-122.468199,8.465302,0.591753,0.80612,60.0,24.0,6.0,0.379437,1619787115.0,368186220.0,37.833894,-122.469472,4.750154,0.442445,0.896796,37.0,0.0,0.0,0.190333,0.0,0.0,10.0
1619787116.0,367533950.0,37.836223,-122.468169,8.470118,0.591158,0.806556,60.0,24.0,6.0,0.376415,1619787116.0,368186220.0,37.833914,-122.46946,4.755693,0.440764,0.897623,37.0,0.0,0.0,0.188975,0.0,0.0,10.0
1619787117.0,367533950.0,37.836255,-122.46814,8.474889,0.590541,0.807008,60.0,24.0,6.0,0.373393,1619787117.0,368186220.0,37.833933,-122.469448,4.761581,0.439029,0.898473,37.0,0.0,0.0,0.187616,0.0,0.0,10.0
1619787118.0,367533950.0,37.836287,-122.468111,8.479615,0.5899,0.807476,60.0,24.0,6.0,0.370369,1619787118.0,368186220.0,37.833953,-122.469435,4.767821,0.437241,0.899345,37.0,0.0,0.0,0.186255,0.0,0.0,10.0
1619787119.0,367533950.0,37.836318,-122.468081,8.484296,0.589237,0.80796,60.0,24.0,6.0,0.367345,1619787119.0,368186220.0,37.833973,-122.469423,4.774413,0.4354,0.900237,37.0,0.0,0.0,0.184893,0.0,0.0,10.0
1619787120.0,367533950.0,37.83635,-122.468052,8.488933,0.588551,0.80846,60.0,24.0,6.0,0.364319,1619787120.0,368186220.0,37.833993,-122.469411,4.781359,0.433507,0.90115,37.0,0.0,0.0,0.183529,0.0,0.0,10.0
1619787121.0,367533950.0,37.836382,-122.468023,8.493527,0.587842,0.808976,60.0,24.0,6.0,0.361292,1619787121.0,368186220.0,37.834013,-122.469399,4.788662,0.431562,0.902083,37.0,0.0,0.0,0.182164,0.0,0.0,10.0
1619787122.0,367533950.0,37.836413,-122.467993,8.498079,0.58711,0.809507,60.0,24.0,6.0,0.358264,1619787122.0,368186220.0,37.834033,-122.469387,4.796323,0.429567,0.903035,37.0,0.0,0.0,0.180796,0.0,0.0,10.0
1619787123.0,367533950.0,37.836445,-122.467964,8.502589,0.586355,0.810054,60.0,24.0,6.0,0.355235,1619787123.0,368186220.0,37.834053,-122.469375,4.804343,0.42752,0.904006,37.0,0.0,0.0,0.179428,0.0,0.0,10.0
1619787124.0,367533950.0,37.836477,-122.467935,8.507057,0.585578,0.810616,60.0,24.0,6.0,0.352204,1619787124.0,368186220.0,37.834073,-122.469363,4.812725,0.425424,0.904994,37.0,0.0,0.0,0.178057,0.0,0.0,10.0
1619787125.0,367533950.0,37.836509,-122.467906,8.511485,0.584777,0.811194,60.0,24.0,6.0,0.349173,1619787125.0,368186220.0,37.834093,-122.469351,4.821471,0.423278,0.906,37.0,0.0,0.0,0.176684,0.0,0.0,10.0
1619787126.0,367533950.0,37.836541,-122.467877,8.515874,0.583953,0.811788,60.0,24.0,6.0,0.346141,1619787126.0,368186220.0,37.834113,-122.469339,4.830582,0.421083,0.907022,37.0,0.0,0.0,0.175309,0.0,0.0,10.0
1619787127.0,367533950.0,37.836573,-122.467848,8.520223,0.583106,0.812396,60.0,24.0,6.0,0.343108,1619787127.0,368186220.0,37.834133,-122.469327,4.840061,0.418839,0.90806,37.0,0.0,0.0,0.173932,0.0,0.0,10.0
1619787128.0,367533950.0,37.836605,-122.467818,8.524534,0.582236,0.81302,60.0,24.0,6.0,0.340074,1619787128.0,368186220.0,37.834154,-122.469315,4.849909,0.416548,0.909114,37.0,0.0,0.0,0.172552,0.0,0.0,10.0
1619787129.0,367533950.0,37.836637,-122.467789,8.528807,0.581343,0.813659,60.0,24.0,6.0,0.337039,1619787129.0,368186220.0,37.834174,-122.469303,4.860129,0.41421,0.910181,37.0,0.0,0.0,0.17117,0.0,0.0,10.0
1619787130.0,367533950.0,37.836669,-122.46776,8.533043,0.580427,0.814313,60.0,24.0,6.0,0.334004,1619787130.0,368186220.0,37.834195,-122.469291,4.870721,0.411826,0.911263,37.0,0.0,0.0,0.169786,0.0,0.0,10.0
1619787131.0,367533950.0,37.836701,-122.467731,8.537244,0.579487,0.814981,60.0,24.0,6.0,0.330967,1619787131.0,368186220.0,37.834215,-122.46928,4.88169,0.409395,0.912357,37.0,0.0,0.0,0.168398,0.0,0.0,10.0
1619787132.0,367533950.0,37.836734,-122.467702,8.541409,0.578525,0.815665,60.0,24.0,6.0,0.32793,1619787132.0,368186220.0,37.834236,-122.469268,4.893036,0.40692,0.913464,37.0,0.0,0.0,0.167008,0.0,0.0,10.0
1619787133.0,367533950.0,37.836766,-122.467673,8.54554,0.577539,0.816363,60.0,24.0,6.0,0.324892,1619787133.0,368186220.0,37.834257,-122.469256,4.904761,0.4044,0.914582,37.0,0.0,0.0,0.165616,0.0,0.0,10.0
1619787134.0,367533950.0,37.836798,-122.467644,8.549637,0.57653,0.817076,60.0,24.0,6.0,0.321853,1619787134.0,368186220.0,37.834277,-122.469245,4.916868,0.401837,0.915711,37.0,0.0,0.0,0.16422,0.0,0.0,10.0
1619787135.0,367533950.0,37.83683,-122.467616,8.553702,0.575497,0.817804,60.0,24.0,6.0,0.318814,1619787135.0,368186220.0,37.834298,-122.469233,4.929359,0.399231,0.91685,37.0,0.0,0.0,0.162821,0.0,0.0,10.0
1619787136.0,367533950.0,37.836863,-122.467587,8.557736,0.574442,0.818546,60.0,24.0,6.0,0.315774,1619787136.0,368186220.0,37.834319,-122.469221,4.942235,0.396583,0.917999,37.0,0.0,0.0,0.161419,0.0,0.0,10.0
1619787137.0,367533950.0,37.836895,-122.467558,8.561738,0.573362,0.819302,60.0,24.0,6.0,0.312733,1619787137.0,368186220.0,37.83434,-122.46921,4.955425,0.3939,0.919153,37.0,0.0,0.0,0.160014,0.0,0.0,10.0
1619787138.0,367533950.0,37.836928,-122.467529,8.565711,0.57226,0.820072,60.0,24.0,6.0,0.309691,1619787138.0,368186220.0,37.834361,-122.469199,4.96863,0.391211,0.920301,37.0,0.0,0.0,0.158605,0.0,0.0,10.0
1619787139.0,367533950.0,37.83696,-122.4675,8.569655,0.571134,0.820857,60.0,24.0,6.0,0.306649,1619787139.0,368186220.0,37.834382,-122.469187,4.981777,0.388523,0.921439,37.0,0.0,0.0,0.157193,0.0,0.0,10.0
1619787140.0,367533950.0,37.836993,-122.467472,8.573572,0.569984,0.821656,60.0,24.0,6.0,0.303607,1619787140.0,368186220.0,37.834403,-122.469176,4.994865,0.385836,0.922568,37.0,0.0,0.0,0.155777,0.0,0.0,10.0
1619787141.0,367533950.0,37.837025,-122.467443,8.577461,0.568811,0.822468,60.0,24.0,6.0,0.300564,1619787141.0,368186220.0,37.834425,-122.469165,5.007895,0.383148,0.923687,37.0,0.0,0.0,0.154358,0.0,0.0,10.0
1619787142.0,367533950.0,37.837058,-122.467415,8.581325,0.567614,0.823295,60.0,24.0,6.0,0.29752,1619787142.0,368186220.0,37.834446,-122.469153,5.020866,0.380461,0.924797,37.0,0.0,0.0,0.152936,0.0,0.0,10.0
1619787143.0,367533950.0,37.837091,-122.467386,8.585164,0.566394,0.824135,60.0,24.0,6.0,0.294476,1619787143.0,368186220.0,37.834468,-122.469142,5.033779,0.377775,0.925898,37.0,0.0,0.0,0.151511,0.0,0.0,10.0
1619787144.0,367533950.0,37.837123,-122.467358,8.588979,0.56515,0.824988,60.0,24.0,6.0,0.291432,1619787144.0,368186220.0,37.834489,-122.469131,5.046634,0.375088,0.926989,37.0,0.0,0.0,0.150082,0.0,0.0,10.0
1619787145.0,367533950.0,37.837156,-122.467329,8.592772,0.563882,0.825855,60.0,24.0,6.0,0.288387,1619787145.0,368186220.0,37.834511,-122.46912,5.059431,0.372401,0.928072,37.0,0.0,0.0,0.14865,0.0,0.0,10.0
1619787146.0,367533950.0,37.837189,-122.467301,8.596544,0.56259,0.826736,60.0,24.0,6.0,0.285341,1619787146.0,368186220.0,37.834533,-122.469109,5.072171,0.369714,0.929145,37.0,0.0,0.0,0.147215,0.0,0.0,10.0
1619787147.0,367533950.0,37.837222,-122.467272,8.600295,0.561275,0.82763,60.0,24.0,6.0,0.282296,1619787147.0,368186220.0,37.834554,-122.469098,5.084853,0.367027,0.93021,37.0,0.0,0.0,0.145776,0.0,0.0,10.0
1619787148.0,367533950.0,37.837255,-122.467244,8.604026,0.559935,0.828536,60.0,24.0,6.0,0.279249,1619787148.0,368186220.0,37.834576,-122.469087,5.097478,0.36434,0.931266,37.0,0.0,0.0,0.144334,0.0,0.0,10.0
1619787149.0,367533950.0,37.837288,-122.467216,8.60774,0.558572,0.829456,60.0,24.0,6.0,0.276203,1619787149.0,368186220.0,37.834598,-122.469076,5.110046,0.361652,0.932313,37.0,0.0,0.0,0.142889,0.0,0.0,10.0
1619787150.0,367533950.0,37.837321,-122.467188,8.611437,0.557184,0.830389,60.0,24.0,6.0,0.273156,1619787150.0,368186220.0,37.83462,-122.469065,5.122556,0.358964,0.933351,37.0,0.0,0.0,0.141441,0.0,0.0,10.0
1619787151.0,367533950.0,37.837354,-122.46716,8.615118,0.555773,0.831334,60.0,24.0,6.0,0.270109,1619787151.0,368186220.0,37.834642,-122.469054,5.135011,0.356275,0.934381,37.0,0.0,0.0,0.13999,0.0,0.0,10.0
1619787152.0,367533950.0,37.837387,-122.467132,8.618785,0.554337,0.832292,60.0,24.0,6.0,0.267062,1619787152.0,368186220.0,37.834665,-122.469044,5.147408,0.353585,0.935402,37.0,0.0,0.0,0.138536,0.0,0.0,10.0
1619787153.0,367533950.0,37.83742,-122.467104,8.622438,0.552877,0.833263,60.0,24.0,6.0,0.264015,1619787153.0,368186220.0,37.834687,-122.469033,5.15975,0.350895,0.936415,37.0,0.0,0.0,0.137078,0.0,0.0,10.0
1619787154.0,367533950.0,37.837453,-122.467076,8.62608,0.551393,0.834246,60.0,24.0,6.0,0.260967,1619787154.0,368186220.0,37.834709,-122.469022,5.172035,0.348203,0.937419,37.0,0.0,0.0,0.135617,0.0,0.0,10.0
1619787155.0,367533950.0,37.837487,-122.467048,8.629711,0.549885,0.835241,60.0,24.0,6.0,0.257919,1619787155.0,368186220.0,37.834732,-122.469012,5.184264,0.345511,0.938415,37.0,0.0,0.0,0.134153,0.0,0.0,10.0
1619787156.0,367533950.0,37.83752,-122.46702,8.633318,0.548362,0.836241,60.0,24.0,6.0,0.254871,1619787156.0,368186220.0,37.834754,-122.469001,5.196438,0.342817,0.939402,37.0,0.0,0.0,0.132687,0.0,0.0,10.0
1619787157.0,367533950.0,37.837553,-122.466992,8.636845,0.546863,0.837222,60.0,24.0,6.0,0.251823,1619787157.0,368186220.0,37.834777,-122.468991,5.208557,0.340122,0.940381,37.0,0.0,0.0,0.131217,0.0,0.0,10.0
1619787158.0,367533950.0,37.837587,-122.466965,8.640276,0.545398,0.838177,60.0,24.0,6.0,0.248775,1619787158.0,368186220.0,37.834799,-122.468981,5.22062,0.337426,0.941352,37.0,0.0,0.0,0.129744,0.0,0.0,10.0
1619787159.0,367533950.0,37.83762,-122.466937,8.643608,0.543968,0.839106,60.0,24.0,6.0,0.245727,1619787159.0,368186220.0,37.834822,-122.46897,5.232628,0.334729,0.942315,37.0,0.0,0.0,0.128268,0.0,0.0,10.0
1619787160.0,367533950.0,37.837654,-122.466909,8.646841,0.542572,0.840009,60.0,24.0,6.0,0.242678,1619787160.0,368186220.0,37.834845,-122.46896,5.244582,0.33203,0.943269,37.0,0.0,0.0,0.126789,0.0,0.0,10.0
1619787161.0,367533950.0,37.837688,-122.466882,8.649971,0.54121,0.840887,60.0,24.0,6.0,0.23963,1619787161.0,368186220.0,37.834868,-122.46895,5.25648,0.329329,0.944215,37.0,0.0,0.0,0.125307,0.0,0.0,10.0
1619787162.0,367533950.0,37.837721,-122.466855,8.652998,0.539882,0.84174,60.0,24.0,6.0,0.236582,1619787162.0,368186220.0,37.834891,-122.46894,5.268325,0.326627,0.945153,37.0,0.0,0.0,0.123822,0.0,0.0,10.0
1619787163.0,367533950.0,37.837755,-122.466827,8.655919,0.538589,0.842569,60.0,24.0,6.0,0.233533,1619787163.0,368186220.0,37.834914,-122.46893,5.280116,0.323923,0.946083,37.0,0.0,0.0,0.122334,0.0,0.0,10.0
1619787164.0,367533950.0,37.837789,-122.4668,8.658733,0.53733,0.843372,60.0,24.0,6.0,0.230484,1619787164.0,368186220.0,37.834937,-122.46892,5.291853,0.321217,0.947006,37.0,0.0,0.0,0.120843,0.0,0.0,10.0
1619787165.0,367533950.0,37.837822,-122.466773,8.661439,0.536105,0.844151,60.0,24.0,6.0,0.227436,1619787165.0,368186220.0,37.83496,-122.46891,5.303536,0.318509,0.94792,37.0,0.0,0.0,0.119349,0.0,0.0,10.0
1619787166.0,367533950.0,37.837856,-122.466745,8.664035,0.534915,0.844906,60.0,24.0,6.0,0.224387,1619787166.0,368186220.0,37.834983,-122.4689,5.315166,0.3158,0.948826,37.0,0.0,0.0,0.117853,0.0,0.0,10.0
1619787167.0,367533950.0,37.83789,-122.466718,8.666518,0.533759,0.845637,60.0,24.0,6.0,0.221339,1619787167.0,368186220.0,37.835007,-122.46889,5.326743,0.313088,0.949724,37.0,0.0,0.0,0.116353,0.0,0.0,10.0
1619787168.0,367533950.0,37.837924,-122.466691,8.668889,0.532637,0.846344,60.0,24.0,6.0,0.21829,1619787168.0,368186220.0,37.83503,-122.46888,5.338268,0.310374,0.950615,37.0,0.0,0.0,0.114851,0.0,0.0,10.0
1619787169.0,367533950.0,37.837958,-122.466664,8.671145,0.53155,0.847027,60.0,24.0,6.0,0.215242,1619787169.0,368186220.0,37.835054,-122.46887,5.34974,0.307658,0.951497,37.0,0.0,0.0,0.113345,0.0,0.0,10.0
1619787170.0,367533950.0,37.837992,-122.466637,8.673284,0.530497,0.847687,60.0,24.0,6.0,0.212194,1619787170.0,368186220.0,37.835077,-122.468861,5.361159,0.304939,0.952372,37.0,0.0,0.0,0.111837,0.0,0.0,10.0
1619787171.0,367533950.0,37.838026,-122.46661,8.675307,0.529479,0.848323,60.0,24.0,6.0,0.209145,1619787171.0,368186220.0,37.835101,-122.468851,5.372527,0.302218,0.953239,37.0,0.0,0.0,0.110326,0.0,0.0,10.0
1619787172.0,367533950.0,37.83806,-122.466583,8.677211,0.528495,0.848937,60.0,24.0,6.0,0.206097,1619787172.0,368186220.0,37.835124,-122.468842,5.383843,0.299495,0.954098,37.0,0.0,0.0,0.108812,0.0,0.0,10.0
1619787173.0,367533950.0,37.838094,-122.466556,8.678994,0.527545,0.849527,60.0,24.0,6.0,0.203049,1619787173.0,368186220.0,37.835148,-122.468832,5.395108,0.296769,0.954949,37.0,0.0,0.0,0.107296,0.0,0.0,10.0
1619787174.0,367533950.0,37.838128,-122.46653,8.680657,0.52663,0.850095,60.0,24.0,6.0,0.200001,1619787174.0,368186220.0,37.835172,-122.468823,5.406322,0.29404,0.955793,37.0,0.0,0.0,0.105776,0.0,0.0,10.0
1619787175.0,367533950.0,37.838162,-122.466503,8.682198,0.525749,0.85064,60.0,24.0,6.0,0.196953,1619787175.0,368186220.0,37.835196,-122.468814,5.417484,0.291309,0.956629,37.0,0.0,0.0,0.104254,0.0,0.0,10.0
1619787176.0,367533950.0,37.838196,-122.466476,8.683615,0.524903,0.851162,60.0,24.0,6.0,0.193906,1619787176.0,368186220.0,37.83522,-122.468804,5.428597,0.288575,0.957457,37.0,0.0,0.0,0.102729,0.0,0.0,10.0
1619787177.0,367533950.0,37.838231,-122.466449,8.684908,0.524091,0.851662,60.0,24.0,6.0,0.190858,1619787177.0,368186220.0,37.835244,-122.468795,5.439659,0.285838,0.958278,37.0,0.0,0.0,0.101202,0.0,0.0,10.0
