Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617297842.0,338332477.0,37.81489,-122.475305,7.29082,0.998083,-0.061896,31.0,0.0,0.0,0.464171,1617297842.0,338398275.0,37.839194,-122.460966,6.011469,-0.786358,0.617771,36.0,10.0,4.0,0.397022,254.82777777777773,4.517222222222222,10.0
1617297843.0,338332477.0,37.814888,-122.475263,7.299149,0.998039,-0.062589,31.0,0.0,0.0,0.462144,1617297843.0,338398275.0,37.839211,-122.460993,6.001398,-0.786806,0.617201,36.0,10.0,4.0,0.395021,254.825,4.5175,10.0
1617297844.0,338332477.0,37.814885,-122.47522,7.307278,0.997997,-0.063269,31.0,0.0,0.0,0.460115,1617297844.0,338398275.0,37.839228,-122.461021,5.99146,-0.787214,0.61668,36.0,10.0,4.0,0.393023,254.82222222222225,4.517777777777778,10.0
1617297845.0,338332477.0,37.814883,-122.475177,7.315205,0.997954,-0.063935,31.0,0.0,0.0,0.458084,1617297845.0,338398275.0,37.839245,-122.461049,5.981653,-0.787582,0.61621,36.0,10.0,4.0,0.391028,254.81944444444449,4.518055555555556,10.0
1617297846.0,338332477.0,37.814881,-122.475134,7.322931,0.997912,-0.064588,31.0,0.0,0.0,0.456051,1617297846.0,338398275.0,37.839262,-122.461076,5.971976,-0.78791,0.61579,36.0,10.0,4.0,0.389038,254.81666666666663,4.5183333333333335,10.0
1617297847.0,338332477.0,37.814879,-122.475092,7.330456,0.99787,-0.065228,31.0,0.0,0.0,0.454015,1617297847.0,338398275.0,37.839279,-122.461104,5.96243,-0.788199,0.615421,36.0,10.0,4.0,0.38705,254.8138888888889,4.518611111111111,10.0
1617297848.0,338332477.0,37.814877,-122.475049,7.33778,0.997829,-0.065855,31.0,0.0,0.0,0.451977,1617297848.0,338398275.0,37.839296,-122.461131,5.953013,-0.788447,0.615102,36.0,10.0,4.0,0.385066,254.8111111111111,4.518888888888889,10.0
1617297849.0,338332477.0,37.814875,-122.475006,7.344902,0.997788,-0.066469,31.0,0.0,0.0,0.449938,1617297849.0,338398275.0,37.839313,-122.461159,5.943726,-0.788655,0.614835,36.0,10.0,4.0,0.383085,254.8083333333333,4.519166666666667,10.0
1617297850.0,338332477.0,37.814872,-122.474963,7.351822,0.997748,-0.06707,31.0,0.0,0.0,0.447896,1617297850.0,338398275.0,37.83933,-122.461186,5.934567,-0.788823,0.61462,36.0,10.0,4.0,0.381108,254.8055555555556,4.519444444444445,10.0
1617297851.0,338332477.0,37.81487,-122.47492,7.358556,0.997708,-0.067659,31.0,0.0,0.0,0.445853,1617297851.0,338398275.0,37.839347,-122.461214,5.925537,-0.78895,0.614457,36.0,10.0,4.0,0.379133,254.80277777777772,4.519722222222223,10.0
1617297852.0,338332477.0,37.814868,-122.474877,7.365169,0.997669,-0.068238,31.0,0.0,0.0,0.443808,1617297852.0,338398275.0,37.839364,-122.461241,5.916634,-0.789037,0.614346,36.0,10.0,4.0,0.377163,254.8,4.52,10.0
1617297853.0,338332477.0,37.814865,-122.474834,7.371678,0.99763,-0.068808,31.0,0.0,0.0,0.441761,1617297853.0,338398275.0,37.839381,-122.461268,5.90786,-0.789082,0.614288,36.0,10.0,4.0,0.375195,254.79722222222225,4.520277777777777,10.0
1617297854.0,338332477.0,37.814863,-122.474791,7.378081,0.997591,-0.069369,31.0,0.0,0.0,0.439712,1617297854.0,338398275.0,37.839397,-122.461296,5.899214,-0.789087,0.614282,36.0,10.0,4.0,0.37323,254.79444444444445,4.520555555555555,10.0
1617297855.0,338332477.0,37.814861,-122.474748,7.384379,0.997553,-0.069921,31.0,0.0,0.0,0.437661,1617297855.0,338398275.0,37.839414,-122.461323,5.890695,-0.78905,0.614329,36.0,10.0,4.0,0.371269,254.79166666666663,4.520833333333333,10.0
1617297856.0,338332477.0,37.814858,-122.474705,7.390572,0.997514,-0.070464,31.0,0.0,0.0,0.435609,1617297856.0,338398275.0,37.839431,-122.46135,5.882305,-0.788972,0.61443,36.0,10.0,4.0,0.369311,254.7888888888889,4.521111111111111,10.0
1617297857.0,338332477.0,37.814856,-122.474661,7.39666,0.997476,-0.070998,31.0,0.0,0.0,0.433555,1617297857.0,338398275.0,37.839448,-122.461377,5.874042,-0.788852,0.614584,36.0,10.0,4.0,0.367356,254.7861111111111,4.521388888888889,10.0
1617297858.0,338332477.0,37.814853,-122.474618,7.402642,0.997439,-0.071523,31.0,0.0,0.0,0.431499,1617297858.0,338398275.0,37.839464,-122.461405,5.865908,-0.78869,0.614791,36.0,10.0,4.0,0.365404,254.78333333333333,4.5216666666666665,10.0
1617297859.0,338332477.0,37.814851,-122.474575,7.408519,0.997402,-0.072039,31.0,0.0,0.0,0.429442,1617297859.0,338398275.0,37.839481,-122.461432,5.857903,-0.788486,0.615052,36.0,10.0,4.0,0.363455,254.7805555555556,4.521944444444444,10.0
1617297860.0,338332477.0,37.814849,-122.474532,7.41429,0.997365,-0.072546,31.0,0.0,0.0,0.427383,1617297860.0,338398275.0,37.839498,-122.461459,5.850026,-0.78824,0.615368,36.0,10.0,4.0,0.361509,254.77777777777777,4.522222222222222,10.0
1617297861.0,338332477.0,37.814846,-122.474488,7.419955,0.997329,-0.073044,31.0,0.0,0.0,0.425323,1617297861.0,338398275.0,37.839514,-122.461486,5.842279,-0.787952,0.615737,36.0,10.0,4.0,0.359565,254.775,4.5225,10.0
1617297862.0,338332477.0,37.814844,-122.474445,7.425515,0.997293,-0.073534,31.0,0.0,0.0,0.423261,1617297862.0,338398275.0,37.839531,-122.461513,5.834663,-0.787621,0.61616,36.0,10.0,4.0,0.357625,254.7722222222222,4.522777777777778,10.0
1617297863.0,338332477.0,37.814841,-122.474402,7.430968,0.997257,-0.074015,31.0,0.0,0.0,0.421198,1617297863.0,338398275.0,37.839548,-122.46154,5.827177,-0.787247,0.616638,36.0,10.0,4.0,0.355688,254.76944444444445,4.523055555555556,10.0
1617297864.0,338332477.0,37.814838,-122.474358,7.436316,0.997222,-0.074488,31.0,0.0,0.0,0.419133,1617297864.0,338398275.0,37.839564,-122.461567,5.819822,-0.786829,0.617171,36.0,10.0,4.0,0.353754,254.76666666666668,4.523333333333333,10.0
1617297865.0,338332477.0,37.814836,-122.474315,7.441557,0.997187,-0.074951,31.0,0.0,0.0,0.417067,1617297865.0,338398275.0,37.839581,-122.461593,5.8126,-0.786369,0.617758,36.0,10.0,4.0,0.351822,254.76388888888889,4.523611111111111,10.0
1617297866.0,338332477.0,37.814833,-122.474271,7.446692,0.997153,-0.075407,31.0,0.0,0.0,0.414999,1617297866.0,338398275.0,37.839598,-122.46162,5.80551,-0.785864,0.618399,36.0,10.0,4.0,0.349894,254.76111111111112,4.523888888888889,10.0
1617297867.0,338332477.0,37.814831,-122.474228,7.451721,0.997119,-0.075853,31.0,0.0,0.0,0.41293,1617297867.0,338398275.0,37.839614,-122.461647,5.798556,-0.785316,0.619095,36.0,10.0,4.0,0.347968,254.75833333333333,4.524166666666667,10.0
1617297868.0,338332477.0,37.814828,-122.474184,7.456644,0.997086,-0.076291,31.0,0.0,0.0,0.410859,1617297868.0,338398275.0,37.839631,-122.461674,5.791736,-0.784724,0.619846,36.0,10.0,4.0,0.346044,254.7555555555556,4.524444444444445,10.0
1617297869.0,338332477.0,37.814825,-122.474141,7.46146,0.997053,-0.076721,31.0,0.0,0.0,0.408788,1617297869.0,338398275.0,37.839647,-122.4617,5.785052,-0.784087,0.620651,36.0,10.0,4.0,0.344124,254.75277777777777,4.524722222222223,10.0
1617297870.0,338332477.0,37.814823,-122.474097,7.46617,0.99702,-0.077142,31.0,0.0,0.0,0.406715,1617297870.0,338398275.0,37.839664,-122.461727,5.778507,-0.783405,0.621511,36.0,10.0,4.0,0.342206,254.75,4.525,10.0
1617297871.0,338332477.0,37.81482,-122.474054,7.470773,0.996988,-0.077555,31.0,0.0,0.0,0.40464,1617297871.0,338398275.0,37.839681,-122.461753,5.7721,-0.782679,0.622426,36.0,10.0,4.0,0.34029,254.74722222222223,4.525277777777777,10.0
1617297872.0,338332477.0,37.814817,-122.47401,7.475269,0.996957,-0.077959,31.0,0.0,0.0,0.402565,1617297872.0,338398275.0,37.839697,-122.46178,5.765833,-0.781907,0.623395,36.0,10.0,4.0,0.338378,254.74444444444444,4.525555555555556,10.0
1617297873.0,338332477.0,37.814815,-122.473966,7.479659,0.996925,-0.078356,31.0,0.0,0.0,0.400488,1617297873.0,338398275.0,37.839714,-122.461806,5.759708,-0.781089,0.62442,36.0,10.0,4.0,0.336467,254.74166666666667,4.525833333333333,10.0
1617297874.0,338332477.0,37.814812,-122.473923,7.483942,0.996895,-0.078743,31.0,0.0,0.0,0.39841,1617297874.0,338398275.0,37.83973,-122.461832,5.753727,-0.780226,0.625498,36.0,10.0,4.0,0.33456,254.73888888888888,4.526111111111111,10.0
1617297875.0,338332477.0,37.814809,-122.473879,7.488118,0.996865,-0.079123,31.0,0.0,0.0,0.396331,1617297875.0,338398275.0,37.839747,-122.461859,5.747891,-0.779316,0.626631,36.0,10.0,4.0,0.332654,254.73611111111111,4.526388888888889,10.0
1617297876.0,338332477.0,37.814807,-122.473835,7.492187,0.996835,-0.079494,31.0,0.0,0.0,0.394251,1617297876.0,338398275.0,37.839764,-122.461885,5.742202,-0.77836,0.627818,36.0,10.0,4.0,0.330752,254.7333333333333,4.526666666666666,10.0
1617297877.0,338332477.0,37.814804,-122.473792,7.496149,0.996806,-0.079857,31.0,0.0,0.0,0.392169,1617297877.0,338398275.0,37.83978,-122.461911,5.736661,-0.777357,0.62906,36.0,10.0,4.0,0.328851,254.73055555555555,4.526944444444444,10.0
1617297878.0,338332477.0,37.814801,-122.473748,7.500004,0.996778,-0.080212,31.0,0.0,0.0,0.390087,1617297878.0,338398275.0,37.839797,-122.461937,5.731271,-0.776307,0.630355,36.0,10.0,4.0,0.326953,254.7277777777778,4.527222222222222,10.0
1617297879.0,338332477.0,37.814798,-122.473704,7.503752,0.99675,-0.080559,31.0,0.0,0.0,0.388003,1617297879.0,338398275.0,37.839814,-122.461963,5.726033,-0.775209,0.631704,36.0,10.0,4.0,0.325057,254.725,4.5275,10.0
1617297880.0,338332477.0,37.814795,-122.47366,7.507392,0.996722,-0.080898,31.0,0.0,0.0,0.385919,1617297880.0,338398275.0,37.839831,-122.461989,5.720951,-0.774064,0.633107,36.0,10.0,4.0,0.323163,254.72222222222223,4.527777777777778,10.0
1617297881.0,338332477.0,37.814793,-122.473617,7.510926,0.996696,-0.081228,31.0,0.0,0.0,0.383834,1617297881.0,338398275.0,37.839847,-122.462015,5.716025,-0.772871,0.634564,36.0,10.0,4.0,0.321272,254.71944444444443,4.528055555555556,10.0
1617297882.0,338332477.0,37.81479,-122.473573,7.514352,0.996669,-0.081551,31.0,0.0,0.0,0.381747,1617297882.0,338398275.0,37.839864,-122.462041,5.711258,-0.771629,0.636073,36.0,10.0,4.0,0.319383,254.71666666666667,4.528333333333333,10.0
1617297883.0,338332477.0,37.814787,-122.473529,7.51767,0.996643,-0.081865,31.0,0.0,0.0,0.37966,1617297883.0,338398275.0,37.839881,-122.462067,5.706653,-0.770338,0.637636,36.0,10.0,4.0,0.317496,254.7138888888889,4.528611111111111,10.0
1617297884.0,338332477.0,37.814784,-122.473485,7.520882,0.996618,-0.082172,31.0,0.0,0.0,0.377572,1617297884.0,338398275.0,37.839898,-122.462093,5.702212,-0.768998,0.639251,36.0,10.0,4.0,0.31561,254.7111111111111,4.528888888888889,10.0
1617297885.0,338332477.0,37.814781,-122.473441,7.523985,0.996594,-0.08247,31.0,0.0,0.0,0.375483,1617297885.0,338398275.0,37.839915,-122.462118,5.697937,-0.767609,0.640919,36.0,10.0,4.0,0.313727,254.7083333333333,4.529166666666667,10.0
1617297886.0,338332477.0,37.814778,-122.473397,7.526981,0.996569,-0.082761,31.0,0.0,0.0,0.373393,1617297886.0,338398275.0,37.839932,-122.462144,5.693831,-0.76617,0.642638,36.0,10.0,4.0,0.311846,254.70555555555555,4.529444444444445,10.0
1617297887.0,338332477.0,37.814776,-122.473353,7.52987,0.996546,-0.083043,31.0,0.0,0.0,0.371303,1617297887.0,338398275.0,37.839949,-122.46217,5.689897,-0.76468,0.64441,36.0,10.0,4.0,0.309967,254.70277777777773,4.529722222222222,10.0
1617297888.0,338332477.0,37.814773,-122.473309,7.532651,0.996523,-0.083318,31.0,0.0,0.0,0.369211,1617297888.0,338398275.0,37.839965,-122.462195,5.686138,-0.763141,0.646233,36.0,10.0,4.0,0.30809,254.7,4.53,10.0
1617297889.0,338332477.0,37.81477,-122.473265,7.535324,0.996501,-0.083585,31.0,0.0,0.0,0.367119,1617297889.0,338398275.0,37.839982,-122.462221,5.682556,-0.76155,0.648106,36.0,10.0,4.0,0.306215,254.69722222222225,4.530277777777778,10.0
1617297890.0,338332477.0,37.814767,-122.473221,7.53789,0.996479,-0.083843,31.0,0.0,0.0,0.365027,1617297890.0,338398275.0,37.84,-122.462246,5.679154,-0.759908,0.65003,36.0,10.0,4.0,0.304341,254.69444444444449,4.530555555555556,10.0
1617297891.0,338332477.0,37.814764,-122.473177,7.540347,0.996458,-0.084094,31.0,0.0,0.0,0.362933,1617297891.0,338398275.0,37.840017,-122.462271,5.675936,-0.758215,0.652005,36.0,10.0,4.0,0.302469,254.69166666666663,4.530833333333334,10.0
1617297892.0,338332477.0,37.814761,-122.473133,7.542697,0.996437,-0.084337,31.0,0.0,0.0,0.360839,1617297892.0,338398275.0,37.840034,-122.462296,5.672904,-0.75647,0.654029,36.0,10.0,4.0,0.300599,254.6888888888889,4.531111111111111,10.0
1617297893.0,338332477.0,37.814758,-122.473089,7.544939,0.996417,-0.084573,31.0,0.0,0.0,0.358744,1617297893.0,338398275.0,37.840051,-122.462322,5.670062,-0.754672,0.656102,36.0,10.0,4.0,0.298731,254.6861111111111,4.531388888888889,10.0
1617297894.0,338332477.0,37.814755,-122.473045,7.547073,0.996398,-0.0848,31.0,0.0,0.0,0.356649,1617297894.0,338398275.0,37.840068,-122.462347,5.667413,-0.752823,0.658223,36.0,10.0,4.0,0.296864,254.6833333333333,4.531666666666666,10.0
1617297895.0,338332477.0,37.814752,-122.473001,7.549099,0.996379,-0.08502,31.0,0.0,0.0,0.354553,1617297895.0,338398275.0,37.840085,-122.462372,5.66496,-0.75092,0.660393,36.0,10.0,4.0,0.294998,254.6805555555556,4.531944444444444,10.0
1617297896.0,338332477.0,37.814749,-122.472957,7.551017,0.996361,-0.085232,31.0,0.0,0.0,0.352457,1617297896.0,338398275.0,37.840103,-122.462397,5.662707,-0.748964,0.662611,36.0,10.0,4.0,0.293135,254.67777777777772,4.532222222222222,10.0
1617297897.0,338332477.0,37.814746,-122.472913,7.552827,0.996344,-0.085436,31.0,0.0,0.0,0.35036,1617297897.0,338398275.0,37.84012,-122.462421,5.660657,-0.746955,0.664875,36.0,10.0,4.0,0.291272,254.675,4.5325,10.0
1617297898.0,338332477.0,37.814743,-122.472869,7.554529,0.996327,-0.085632,31.0,0.0,0.0,0.348262,1617297898.0,338398275.0,37.840137,-122.462446,5.658813,-0.744892,0.667185,36.0,10.0,4.0,0.289411,254.67222222222225,4.532777777777778,10.0
1617297899.0,338332477.0,37.81474,-122.472825,7.556123,0.996311,-0.085821,31.0,0.0,0.0,0.346165,1617297899.0,338398275.0,37.840155,-122.462471,5.65718,-0.742774,0.669542,36.0,10.0,4.0,0.287552,254.66944444444445,4.533055555555555,10.0
1617297900.0,338332477.0,37.814737,-122.472781,7.557609,0.996295,-0.086002,31.0,0.0,0.0,0.344067,1617297900.0,338398275.0,37.840172,-122.462495,5.655761,-0.740603,0.671943,36.0,10.0,4.0,0.285693,254.66666666666663,4.533333333333333,10.0
1617297901.0,338332477.0,37.814734,-122.472737,7.558986,0.99628,-0.086175,31.0,0.0,0.0,0.341968,1617297901.0,338398275.0,37.84019,-122.46252,5.654501,-0.738386,0.674378,36.0,10.0,4.0,0.283836,254.6638888888889,4.533611111111111,10.0
1617297902.0,338332477.0,37.814731,-122.472693,7.560255,0.996266,-0.086341,31.0,0.0,0.0,0.339869,1617297902.0,338398275.0,37.840208,-122.462544,5.653162,-0.736163,0.676804,36.0,10.0,4.0,0.28198,254.6611111111111,4.533888888888889,10.0
1617297903.0,338332477.0,37.814728,-122.472649,7.561417,0.996252,-0.086498,31.0,0.0,0.0,0.33777,1617297903.0,338398275.0,37.840225,-122.462569,5.651685,-0.733942,0.679212,36.0,10.0,4.0,0.280126,254.65833333333333,4.534166666666667,10.0
1617297904.0,338332477.0,37.814725,-122.472604,7.562469,0.996239,-0.086649,31.0,0.0,0.0,0.33567,1617297904.0,338398275.0,37.840243,-122.462593,5.650069,-0.731725,0.6816,36.0,10.0,4.0,0.278273,254.6555555555556,4.5344444444444445,10.0
1617297905.0,338332477.0,37.814722,-122.47256,7.563414,0.996227,-0.086791,31.0,0.0,0.0,0.33357,1617297905.0,338398275.0,37.840261,-122.462617,5.648312,-0.72951,0.68397,36.0,10.0,4.0,0.276421,254.65277777777777,4.534722222222222,10.0
1617297906.0,338332477.0,37.814719,-122.472516,7.56425,0.996215,-0.086926,31.0,0.0,0.0,0.33147,1617297906.0,338398275.0,37.840279,-122.462642,5.646415,-0.727298,0.686322,36.0,10.0,4.0,0.27457,254.65,4.535,10.0
1617297907.0,338332477.0,37.814716,-122.472472,7.564978,0.996204,-0.087053,31.0,0.0,0.0,0.32937,1617297907.0,338398275.0,37.840297,-122.462666,5.644375,-0.725088,0.688656,36.0,10.0,4.0,0.272721,254.6472222222222,4.535277777777778,10.0
1617297908.0,338332477.0,37.814713,-122.472428,7.565598,0.996193,-0.087173,31.0,0.0,0.0,0.32727,1617297908.0,338398275.0,37.840315,-122.46269,5.642193,-0.722882,0.690972,36.0,10.0,4.0,0.270874,254.64444444444445,4.535555555555556,10.0
1617297909.0,338332477.0,37.81471,-122.472384,7.566109,0.996183,-0.087285,31.0,0.0,0.0,0.325169,1617297909.0,338398275.0,37.840333,-122.462713,5.639867,-0.720677,0.69327,36.0,10.0,4.0,0.269028,254.64166666666668,4.535833333333334,10.0
1617297910.0,338332477.0,37.814707,-122.47234,7.566511,0.996174,-0.087389,31.0,0.0,0.0,0.323069,1617297910.0,338398275.0,37.840351,-122.462737,5.637397,-0.718476,0.695552,36.0,10.0,4.0,0.267183,254.63888888888889,4.536111111111111,10.0
1617297911.0,338332477.0,37.814704,-122.472296,7.566806,0.996166,-0.087486,31.0,0.0,0.0,0.320968,1617297911.0,338398275.0,37.840369,-122.462761,5.634781,-0.716277,0.697816,36.0,10.0,4.0,0.26534,254.63611111111112,4.536388888888889,10.0
1617297912.0,338332477.0,37.814701,-122.472251,7.566992,0.996158,-0.087575,31.0,0.0,0.0,0.318867,1617297912.0,338398275.0,37.840387,-122.462785,5.632019,-0.71408,0.700064,36.0,10.0,4.0,0.263499,254.63333333333333,4.536666666666667,10.0
1617297913.0,338332477.0,37.814698,-122.472207,7.567069,0.996151,-0.087656,31.0,0.0,0.0,0.316766,1617297913.0,338398275.0,37.840405,-122.462808,5.62911,-0.711886,0.702296,36.0,10.0,4.0,0.26166,254.6305555555556,4.536944444444444,10.0
1617297914.0,338332477.0,37.814695,-122.472163,7.567038,0.996144,-0.08773,31.0,0.0,0.0,0.314666,1617297914.0,338398275.0,37.840424,-122.462832,5.626054,-0.709693,0.704511,36.0,10.0,4.0,0.259823,254.62777777777777,4.537222222222223,10.0
1617297915.0,338332477.0,37.814692,-122.472119,7.566899,0.996138,-0.087797,31.0,0.0,0.0,0.312565,1617297915.0,338398275.0,37.840442,-122.462855,5.622849,-0.707503,0.70671,36.0,10.0,4.0,0.257987,254.625,4.5375,10.0
1617297916.0,338332477.0,37.814688,-122.472075,7.566651,0.996133,-0.087855,31.0,0.0,0.0,0.310464,1617297916.0,338398275.0,37.84046,-122.462878,5.619494,-0.705316,0.708893,36.0,10.0,4.0,0.256153,254.62222222222223,4.5377777777777775,10.0
1617297917.0,338332477.0,37.814685,-122.472031,7.566294,0.996129,-0.087906,31.0,0.0,0.0,0.308363,1617297917.0,338398275.0,37.840479,-122.462902,5.61599,-0.70313,0.711061,36.0,10.0,4.0,0.254322,254.61944444444444,4.538055555555555,10.0
1617297918.0,338332477.0,37.814682,-122.471987,7.565829,0.996125,-0.08795,31.0,0.0,0.0,0.306263,1617297918.0,338398275.0,37.840497,-122.462925,5.612335,-0.700946,0.713214,36.0,10.0,4.0,0.252492,254.61666666666667,4.538333333333333,10.0
1617297919.0,338332477.0,37.814679,-122.471942,7.565256,0.996122,-0.087986,31.0,0.0,0.0,0.304163,1617297919.0,338398275.0,37.840516,-122.462948,5.608528,-0.698764,0.715352,36.0,10.0,4.0,0.250664,254.61388888888888,4.538611111111111,10.0
1617297920.0,338332477.0,37.814676,-122.471898,7.564574,0.996119,-0.088014,31.0,0.0,0.0,0.302062,1617297920.0,338398275.0,37.840534,-122.462971,5.60457,-0.696584,0.717475,36.0,10.0,4.0,0.248839,254.61111111111111,4.538888888888889,10.0
1617297921.0,338332477.0,37.814673,-122.471854,7.563783,0.996117,-0.088035,31.0,0.0,0.0,0.299963,1617297921.0,338398275.0,37.840553,-122.462994,5.600458,-0.694406,0.719584,36.0,10.0,4.0,0.247016,254.6083333333333,4.539166666666667,10.0
1617297922.0,338332477.0,37.81467,-122.47181,7.562884,0.996116,-0.088046,31.0,0.0,0.0,0.297863,1617297922.0,338398275.0,37.840572,-122.463016,5.596193,-0.692229,0.721678,36.0,10.0,4.0,0.245195,254.60555555555555,4.539444444444444,10.0
1617297923.0,338332477.0,37.814667,-122.471766,7.561875,0.996117,-0.088044,31.0,0.0,0.0,0.295763,1617297923.0,338398275.0,37.84059,-122.463039,5.591773,-0.690054,0.723758,36.0,10.0,4.0,0.243376,254.6027777777778,4.539722222222222,10.0
1617297924.0,338332477.0,37.814664,-122.471722,7.560755,0.996118,-0.088025,31.0,0.0,0.0,0.293664,1617297924.0,338398275.0,37.840609,-122.463062,5.587199,-0.68788,0.725825,36.0,10.0,4.0,0.241559,254.6,4.54,10.0
1617297925.0,338332477.0,37.814661,-122.471678,7.559526,0.996121,-0.087991,31.0,0.0,0.0,0.291566,1617297925.0,338398275.0,37.840628,-122.463084,5.582469,-0.685707,0.727877,36.0,10.0,4.0,0.239745,254.59722222222223,4.540277777777778,10.0
1617297926.0,338332477.0,37.814658,-122.471634,7.558186,0.996126,-0.08794,31.0,0.0,0.0,0.289467,1617297926.0,338398275.0,37.840647,-122.463107,5.577583,-0.683536,0.729917,36.0,10.0,4.0,0.237934,254.59444444444443,4.540555555555556,10.0
1617297927.0,338332477.0,37.814655,-122.471589,7.556737,0.996132,-0.087874,31.0,0.0,0.0,0.287369,1617297927.0,338398275.0,37.840665,-122.463129,5.57254,-0.681366,0.731943,36.0,10.0,4.0,0.236125,254.59166666666667,4.5408333333333335,10.0
1617297928.0,338332477.0,37.814652,-122.471545,7.555177,0.996139,-0.087792,31.0,0.0,0.0,0.285271,1617297928.0,338398275.0,37.840684,-122.463151,5.56734,-0.679197,0.733956,36.0,10.0,4.0,0.234318,254.5888888888889,4.541111111111111,10.0
1617297929.0,338332477.0,37.814648,-122.471501,7.553507,0.996147,-0.087694,31.0,0.0,0.0,0.283174,1617297929.0,338398275.0,37.840703,-122.463173,5.561982,-0.677029,0.735957,36.0,10.0,4.0,0.232514,254.5861111111111,4.541388888888889,10.0
1617297930.0,338332477.0,37.814645,-122.471457,7.551727,0.996157,-0.08758,31.0,0.0,0.0,0.281078,1617297930.0,338398275.0,37.840722,-122.463195,5.556465,-0.674861,0.737945,36.0,10.0,4.0,0.230713,254.5833333333333,4.541666666666667,10.0
1617297931.0,338332477.0,37.814642,-122.471413,7.549837,0.996169,-0.087451,31.0,0.0,0.0,0.278981,1617297931.0,338398275.0,37.840741,-122.463217,5.550789,-0.672695,0.73992,36.0,10.0,4.0,0.228915,254.58055555555555,4.541944444444445,10.0
1617297932.0,338332477.0,37.814639,-122.471369,7.547838,0.996182,-0.087305,31.0,0.0,0.0,0.276886,1617297932.0,338398275.0,37.84076,-122.463239,5.544953,-0.670529,0.741884,36.0,10.0,4.0,0.227119,254.57777777777773,4.542222222222223,10.0
1617297933.0,338332477.0,37.814636,-122.471325,7.545728,0.996196,-0.087143,31.0,0.0,0.0,0.274791,1617297933.0,338398275.0,37.840779,-122.463261,5.538957,-0.668363,0.743835,36.0,10.0,4.0,0.225326,254.575,4.5425,10.0
1617297934.0,338332477.0,37.814633,-122.471281,7.543509,0.996211,-0.086966,31.0,0.0,0.0,0.272696,1617297934.0,338398275.0,37.840798,-122.463283,5.5328,-0.666198,0.745775,36.0,10.0,4.0,0.223536,254.57222222222225,4.542777777777777,10.0
1617297935.0,338332477.0,37.81463,-122.471237,7.54118,0.996228,-0.086772,31.0,0.0,0.0,0.270602,1617297935.0,338398275.0,37.840817,-122.463304,5.526481,-0.664033,0.747703,36.0,10.0,4.0,0.221749,254.56944444444449,4.543055555555555,10.0
1617297936.0,338332477.0,37.814627,-122.471193,7.538741,0.996246,-0.086562,31.0,0.0,0.0,0.268509,1617297936.0,338398275.0,37.840836,-122.463326,5.520001,-0.661868,0.74962,36.0,10.0,4.0,0.219965,254.56666666666663,4.543333333333333,10.0
1617297937.0,338332477.0,37.814624,-122.471149,7.536192,0.996266,-0.086337,31.0,0.0,0.0,0.266416,1617297937.0,338398275.0,37.840856,-122.463347,5.513358,-0.659703,0.751526,36.0,10.0,4.0,0.218184,254.5638888888889,4.543611111111111,10.0
1617297938.0,338332477.0,37.814621,-122.471105,7.533534,0.996287,-0.086095,31.0,0.0,0.0,0.264324,1617297938.0,338398275.0,37.840875,-122.463369,5.506552,-0.657538,0.753421,36.0,10.0,4.0,0.216406,254.5611111111111,4.543888888888889,10.0
1617297939.0,338332477.0,37.814618,-122.471061,7.530767,0.996309,-0.085837,31.0,0.0,0.0,0.262233,1617297939.0,338398275.0,37.840894,-122.46339,5.499583,-0.655373,0.755306,36.0,10.0,4.0,0.214631,254.5583333333333,4.5441666666666665,10.0
1617297940.0,338332477.0,37.814615,-122.471017,7.52789,0.996333,-0.085563,31.0,0.0,0.0,0.260143,1617297940.0,338398275.0,37.840913,-122.463411,5.492449,-0.653207,0.75718,36.0,10.0,4.0,0.21286,254.5555555555556,4.544444444444444,10.0
1617297941.0,338332477.0,37.814612,-122.470973,7.524904,0.996358,-0.085272,31.0,0.0,0.0,0.258053,1617297941.0,338398275.0,37.840932,-122.463432,5.485152,-0.65104,0.759043,36.0,10.0,4.0,0.211091,254.55277777777772,4.544722222222222,10.0
1617297942.0,338332477.0,37.814609,-122.470929,7.521809,0.996384,-0.084966,31.0,0.0,0.0,0.255964,1617297942.0,338398275.0,37.840952,-122.463453,5.477689,-0.648873,0.760897,36.0,10.0,4.0,0.209327,254.55,4.545,10.0
1617297943.0,338332477.0,37.814606,-122.470886,7.518605,0.996411,-0.084643,31.0,0.0,0.0,0.253877,1617297943.0,338398275.0,37.840971,-122.463474,5.470061,-0.646705,0.76274,36.0,10.0,4.0,0.207565,254.54722222222225,4.545277777777778,10.0
1617297944.0,338332477.0,37.814603,-122.470842,7.515292,0.99644,-0.084304,31.0,0.0,0.0,0.25179,1617297944.0,338398275.0,37.84099,-122.463494,5.462267,-0.644536,0.764574,36.0,10.0,4.0,0.205807,254.54444444444445,4.545555555555556,10.0
1617297945.0,338332477.0,37.8146,-122.470798,7.51187,0.99647,-0.083949,31.0,0.0,0.0,0.249703,1617297945.0,338398275.0,37.84101,-122.463515,5.454307,-0.642366,0.766398,36.0,10.0,4.0,0.204053,254.54166666666663,4.545833333333333,10.0
