Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617439086.0,367799760.0,37.807711,-122.440106,3.817786,0.986195,0.165585,37.0,0.0,0.0,0.255958,1617439086.0,368077670.0,37.815584,-122.464768,8.19058,-0.830821,0.556539,36.0,13.0,4.0,0.424241,262.4833333333333,8.751666666666667,10.0
1617439087.0,367799760.0,37.807714,-122.440084,3.825358,0.986065,0.16636,37.0,0.0,0.0,0.253061,1617439087.0,368077670.0,37.815605,-122.464807,8.222877,-0.830211,0.557449,36.0,13.0,4.0,0.418957,262.48055555555555,8.751944444444444,10.0
1617439088.0,367799760.0,37.807717,-122.440062,3.833037,0.985932,0.16715,37.0,0.0,0.0,0.25016,1617439088.0,368077670.0,37.815626,-122.464847,8.252953,-0.829708,0.558198,36.0,13.0,4.0,0.413653,262.47777777777776,8.752222222222223,10.0
1617439089.0,367799760.0,37.80772,-122.44004,3.840822,0.985795,0.167955,37.0,0.0,0.0,0.247252,1617439089.0,368077670.0,37.815647,-122.464887,8.280803,-0.829311,0.558788,36.0,13.0,4.0,0.408332,262.475,8.7525,10.0
1617439090.0,367799760.0,37.807723,-122.440018,3.848714,0.985655,0.168775,37.0,0.0,0.0,0.244339,1617439090.0,368077670.0,37.815669,-122.464928,8.306424,-0.829018,0.559221,36.0,13.0,4.0,0.402994,262.47222222222223,8.752777777777778,10.0
1617439091.0,367799760.0,37.807726,-122.439996,3.856713,0.985511,0.16961,37.0,0.0,0.0,0.241419,1617439091.0,368077670.0,37.81569,-122.464968,8.329814,-0.82883,0.559501,36.0,13.0,4.0,0.39764,262.46944444444443,8.753055555555555,10.0
1617439092.0,367799760.0,37.807729,-122.439973,3.864819,0.985365,0.17046,37.0,0.0,0.0,0.238494,1617439092.0,368077670.0,37.815712,-122.465008,8.350971,-0.828744,0.559627,36.0,13.0,4.0,0.392272,262.46666666666664,8.753333333333334,10.0
1617439093.0,367799760.0,37.807732,-122.439951,3.873033,0.985215,0.171325,37.0,0.0,0.0,0.235563,1617439093.0,368077670.0,37.815733,-122.465049,8.369894,-0.828761,0.559603,36.0,13.0,4.0,0.386891,262.4638888888889,8.75361111111111,10.0
1617439094.0,367799760.0,37.807735,-122.439929,3.881354,0.985061,0.172204,37.0,0.0,0.0,0.232626,1617439094.0,368077670.0,37.815755,-122.46509,8.386584,-0.828879,0.559428,36.0,13.0,4.0,0.381498,262.4611111111111,8.75388888888889,10.0
1617439095.0,367799760.0,37.807738,-122.439906,3.889783,0.984905,0.173097,37.0,0.0,0.0,0.229682,1617439095.0,368077670.0,37.815777,-122.46513,8.401042,-0.829098,0.559103,36.0,13.0,4.0,0.376094,262.4583333333333,8.754166666666666,10.0
1617439096.0,367799760.0,37.807741,-122.439884,3.89832,0.984745,0.174004,37.0,0.0,0.0,0.226733,1617439096.0,368077670.0,37.815798,-122.465171,8.413269,-0.829418,0.558629,36.0,13.0,4.0,0.37068,262.4555555555556,8.754444444444445,10.0
1617439097.0,367799760.0,37.807744,-122.439862,3.906965,0.984582,0.174925,37.0,0.0,0.0,0.223777,1617439097.0,368077670.0,37.81582,-122.465212,8.423267,-0.829837,0.558006,36.0,13.0,4.0,0.365258,262.4527777777778,8.754722222222222,10.0
1617439098.0,367799760.0,37.807747,-122.439839,3.915718,0.984415,0.17586,37.0,0.0,0.0,0.220814,1617439098.0,368077670.0,37.815842,-122.465253,8.431041,-0.830356,0.557233,36.0,13.0,4.0,0.359829,262.45,8.755,10.0
1617439099.0,367799760.0,37.80775,-122.439816,3.92458,0.984245,0.176808,37.0,0.0,0.0,0.217845,1617439099.0,368077670.0,37.815864,-122.465294,8.436595,-0.830974,0.556311,36.0,13.0,4.0,0.354394,262.4472222222222,8.755277777777778,10.0
1617439100.0,367799760.0,37.807754,-122.439794,3.93355,0.984072,0.17777,37.0,0.0,0.0,0.21487,1617439100.0,368077670.0,37.815885,-122.465335,8.439933,-0.831691,0.555238,36.0,13.0,4.0,0.348954,262.44444444444446,8.755555555555556,10.0
1617439101.0,367799760.0,37.807757,-122.439771,3.942629,0.983896,0.178744,37.0,0.0,0.0,0.211888,1617439101.0,368077670.0,37.815907,-122.465376,8.441062,-0.832508,0.554013,36.0,13.0,4.0,0.34351,262.44166666666666,8.755833333333333,10.0
1617439102.0,367799760.0,37.80776,-122.439748,3.951818,0.983716,0.179732,37.0,0.0,0.0,0.208899,1617439102.0,368077670.0,37.815929,-122.465417,8.439988,-0.833423,0.552636,36.0,13.0,4.0,0.338064,262.43888888888887,8.75611111111111,10.0
1617439103.0,367799760.0,37.807763,-122.439726,3.961115,0.983532,0.180733,37.0,0.0,0.0,0.205903,1617439103.0,368077670.0,37.81595,-122.465458,8.436719,-0.834437,0.551104,36.0,13.0,4.0,0.332617,262.4361111111112,8.756388888888889,10.0
1617439104.0,367799760.0,37.807767,-122.439703,3.970522,0.983346,0.181746,37.0,0.0,0.0,0.202901,1617439104.0,368077670.0,37.815972,-122.4655,8.431264,-0.83555,0.549415,36.0,13.0,4.0,0.32717,262.43333333333334,8.756666666666666,10.0
1617439105.0,367799760.0,37.80777,-122.43968,3.980038,0.983155,0.182771,37.0,0.0,0.0,0.199891,1617439105.0,368077670.0,37.815993,-122.465541,8.423632,-0.836762,0.547567,36.0,13.0,4.0,0.321724,262.43055555555554,8.756944444444445,10.0
1617439106.0,367799760.0,37.807773,-122.439657,3.989664,0.982962,0.183809,37.0,0.0,0.0,0.196875,1617439106.0,368077670.0,37.816015,-122.465582,8.413833,-0.838073,0.545558,36.0,13.0,4.0,0.31628,262.4277777777778,8.757222222222222,10.0
1617439107.0,367799760.0,37.807777,-122.439634,3.9994,0.982765,0.184859,37.0,0.0,0.0,0.193851,1617439107.0,368077670.0,37.816036,-122.465623,8.401879,-0.839484,0.543385,36.0,13.0,4.0,0.310839,262.425,8.7575,10.0
1617439108.0,367799760.0,37.80778,-122.439611,4.009246,0.982565,0.185921,37.0,0.0,0.0,0.19082,1617439108.0,368077670.0,37.816057,-122.465665,8.387782,-0.840994,0.541044,36.0,13.0,4.0,0.305404,262.4222222222222,8.757777777777777,10.0
1617439109.0,367799760.0,37.807784,-122.439588,4.019202,0.982361,0.186995,37.0,0.0,0.0,0.187782,1617439109.0,368077670.0,37.816078,-122.465706,8.371555,-0.842605,0.538532,36.0,13.0,4.0,0.299974,262.4194444444444,8.758055555555556,10.0
1617439110.0,367799760.0,37.807787,-122.439565,4.029269,0.982154,0.18808,37.0,0.0,0.0,0.184737,1617439110.0,368077670.0,37.816099,-122.465747,8.353214,-0.844316,0.535846,36.0,13.0,4.0,0.29455,262.4166666666667,8.758333333333333,10.0
1617439111.0,367799760.0,37.807791,-122.439542,4.039447,0.981943,0.189176,37.0,0.0,0.0,0.181684,1617439111.0,368077670.0,37.816119,-122.465789,8.332774,-0.846127,0.532981,36.0,13.0,4.0,0.289135,262.4138888888889,8.758611111111112,10.0
1617439112.0,367799760.0,37.807794,-122.439519,4.049736,0.981729,0.190284,37.0,0.0,0.0,0.178624,1617439112.0,368077670.0,37.81614,-122.46583,8.310712,-0.848015,0.529973,36.0,13.0,4.0,0.283729,262.4111111111111,8.758888888888889,10.0
1617439113.0,367799760.0,37.807798,-122.439495,4.060135,0.981512,0.191402,37.0,0.0,0.0,0.175556,1617439113.0,368077670.0,37.81616,-122.465871,8.28888,-0.849876,0.526983,36.0,13.0,4.0,0.278334,262.40833333333336,8.759166666666667,10.0
1617439114.0,367799760.0,37.807801,-122.439472,4.070646,0.981291,0.192531,37.0,0.0,0.0,0.17248,1617439114.0,368077670.0,37.816181,-122.465913,8.267732,-0.851685,0.524054,36.0,13.0,4.0,0.272948,262.4055555555556,8.759444444444444,10.0
1617439115.0,367799760.0,37.807805,-122.439449,4.081269,0.981066,0.193671,37.0,0.0,0.0,0.169397,1617439115.0,368077670.0,37.816201,-122.465954,8.247259,-0.853442,0.521187,36.0,13.0,4.0,0.267572,262.40277777777777,8.759722222222223,10.0
1617439116.0,367799760.0,37.807809,-122.439425,4.092003,0.980839,0.194822,37.0,0.0,0.0,0.166306,1617439116.0,368077670.0,37.816221,-122.465995,8.227456,-0.855148,0.518384,36.0,13.0,4.0,0.262206,262.4,8.76,10.0
1617439117.0,367799760.0,37.807812,-122.439402,4.102849,0.980607,0.195982,37.0,0.0,0.0,0.163207,1617439117.0,368077670.0,37.81624,-122.466036,8.208315,-0.856801,0.515647,36.0,13.0,4.0,0.256849,262.39722222222224,8.760277777777778,10.0
1617439118.0,367799760.0,37.807816,-122.439378,4.113807,0.980373,0.197153,37.0,0.0,0.0,0.1601,1617439118.0,368077670.0,37.81626,-122.466077,8.189827,-0.858403,0.512977,36.0,13.0,4.0,0.2515,262.39444444444445,8.760555555555555,10.0
1617439119.0,367799760.0,37.80782,-122.439354,4.124878,0.980135,0.198333,37.0,0.0,0.0,0.156985,1617439119.0,368077670.0,37.816279,-122.466119,8.171988,-0.859952,0.510375,36.0,13.0,4.0,0.246161,262.39166666666665,8.760833333333334,10.0
1617439120.0,367799760.0,37.807824,-122.439331,4.136061,0.979893,0.199523,37.0,0.0,0.0,0.153861,1617439120.0,368077670.0,37.816299,-122.46616,8.154788,-0.86145,0.507843,36.0,13.0,4.0,0.240829,262.3888888888889,8.761111111111111,10.0
1617439121.0,367799760.0,37.807827,-122.439307,4.147357,0.979648,0.200723,37.0,0.0,0.0,0.15073,1617439121.0,368077670.0,37.816318,-122.466201,8.138223,-0.862895,0.505383,36.0,13.0,4.0,0.235506,262.3861111111111,8.761388888888888,10.0
1617439122.0,367799760.0,37.807831,-122.439283,4.158765,0.9794,0.201932,37.0,0.0,0.0,0.14759,1617439122.0,368077670.0,37.816337,-122.466242,8.122284,-0.864289,0.502995,36.0,13.0,4.0,0.230191,262.3833333333333,8.761666666666667,10.0
1617439123.0,367799760.0,37.807835,-122.439259,4.170287,0.979148,0.20315,37.0,0.0,0.0,0.144442,1617439123.0,368077670.0,37.816356,-122.466283,8.106966,-0.865631,0.500682,36.0,13.0,4.0,0.224883,262.3805555555556,8.761944444444444,10.0
1617439124.0,367799760.0,37.807839,-122.439235,4.181922,0.978892,0.204377,37.0,0.0,0.0,0.141285,1617439124.0,368077670.0,37.816374,-122.466324,8.092263,-0.866921,0.498445,36.0,13.0,4.0,0.219582,262.3777777777778,8.762222222222222,10.0
1617439125.0,367799760.0,37.807843,-122.439211,4.193671,0.978633,0.205613,37.0,0.0,0.0,0.13812,1617439125.0,368077670.0,37.816393,-122.466365,8.078169,-0.86816,0.496284,36.0,13.0,4.0,0.214288,262.375,8.7625,10.0
1617439126.0,367799760.0,37.807847,-122.439187,4.205533,0.978371,0.206857,37.0,0.0,0.0,0.134947,1617439126.0,368077670.0,37.816412,-122.466406,8.064676,-0.869347,0.494202,36.0,13.0,4.0,0.209001,262.3722222222222,8.762777777777778,10.0
1617439127.0,367799760.0,37.807851,-122.439163,4.217509,0.978105,0.20811,37.0,0.0,0.0,0.131764,1617439127.0,368077670.0,37.81643,-122.466447,8.051781,-0.870482,0.4922,36.0,13.0,4.0,0.203721,262.36944444444447,8.763055555555555,10.0
1617439128.0,367799760.0,37.807855,-122.439139,4.229599,0.977836,0.209371,37.0,0.0,0.0,0.128573,1617439128.0,368077670.0,37.816448,-122.466488,8.039477,-0.871566,0.490277,36.0,13.0,4.0,0.198446,262.3666666666667,8.763333333333334,10.0
1617439129.0,367799760.0,37.807859,-122.439115,4.241804,0.977564,0.21064,37.0,0.0,0.0,0.125373,1617439129.0,368077670.0,37.816467,-122.466529,8.027759,-0.872599,0.488437,36.0,13.0,4.0,0.193177,262.3638888888889,8.76361111111111,10.0
1617439130.0,367799760.0,37.807863,-122.439091,4.254123,0.977288,0.211916,37.0,0.0,0.0,0.122164,1617439130.0,368077670.0,37.816485,-122.466571,8.016623,-0.873581,0.486679,36.0,13.0,4.0,0.187914,262.3611111111111,8.76388888888889,10.0
1617439131.0,367799760.0,37.807867,-122.439066,4.266557,0.977008,0.213201,37.0,0.0,0.0,0.118946,1617439131.0,368077670.0,37.816503,-122.466612,8.006062,-0.874511,0.485006,36.0,13.0,4.0,0.182657,262.3583333333333,8.764166666666666,10.0
1617439132.0,367799760.0,37.807872,-122.439042,4.279106,0.976726,0.214493,37.0,0.0,0.0,0.115718,1617439132.0,368077670.0,37.816521,-122.466653,7.996073,-0.87539,0.483417,36.0,13.0,4.0,0.177404,262.35555555555555,8.764444444444445,10.0
1617439133.0,367799760.0,37.807876,-122.439017,4.291769,0.976439,0.215792,37.0,0.0,0.0,0.112482,1617439133.0,368077670.0,37.816539,-122.466694,7.986651,-0.876219,0.481913,36.0,13.0,4.0,0.172156,262.35277777777776,8.764722222222222,10.0
1617439134.0,367799760.0,37.80788,-122.438993,4.304549,0.97615,0.217098,37.0,0.0,0.0,0.109236,1617439134.0,368077670.0,37.816556,-122.466735,7.977792,-0.876997,0.480496,36.0,13.0,4.0,0.166913,262.35,8.765,10.0
1617439135.0,367799760.0,37.807885,-122.438968,4.317443,0.975857,0.218411,37.0,0.0,0.0,0.105982,1617439135.0,368077670.0,37.816574,-122.466775,7.969491,-0.877724,0.479167,36.0,13.0,4.0,0.161674,262.34722222222223,8.765277777777778,10.0
1617439136.0,367799760.0,37.807889,-122.438944,4.330454,0.97556,0.219731,37.0,0.0,0.0,0.102717,1617439136.0,368077670.0,37.816592,-122.466816,7.961746,-0.8784,0.477926,36.0,13.0,4.0,0.15644,262.34444444444443,8.765555555555556,10.0
1617439137.0,367799760.0,37.807893,-122.438919,4.34358,0.975261,0.221058,37.0,0.0,0.0,0.099443,1617439137.0,368077670.0,37.81661,-122.466857,7.954553,-0.879026,0.476774,36.0,13.0,4.0,0.151209,262.34166666666664,8.765833333333333,10.0
1617439138.0,367799760.0,37.807898,-122.438894,4.356823,0.974958,0.222391,37.0,0.0,0.0,0.09616,1617439138.0,368077670.0,37.816627,-122.466898,7.947908,-0.879602,0.475711,36.0,13.0,4.0,0.145981,262.3388888888889,8.766111111111112,10.0
1617439139.0,367799760.0,37.807902,-122.438869,4.370181,0.974651,0.22373,37.0,0.0,0.0,0.092867,1617439139.0,368077670.0,37.816645,-122.466939,7.941808,-0.880127,0.474738,36.0,13.0,4.0,0.140757,262.3361111111111,8.766388888888889,10.0
1617439140.0,367799760.0,37.807907,-122.438844,4.383657,0.974341,0.225076,37.0,0.0,0.0,0.089564,1617439140.0,368077670.0,37.816662,-122.46698,7.936251,-0.880602,0.473857,36.0,13.0,4.0,0.135535,262.3333333333333,8.766666666666667,10.0
1617439141.0,367799760.0,37.807911,-122.438819,4.397249,0.974028,0.226427,37.0,0.0,0.0,0.086251,1617439141.0,368077670.0,37.816679,-122.467021,7.931235,-0.881027,0.473066,36.0,13.0,4.0,0.130317,262.3305555555556,8.766944444444444,10.0
1617439142.0,367799760.0,37.807916,-122.438794,4.410958,0.973712,0.227784,37.0,0.0,0.0,0.082928,1617439142.0,368077670.0,37.816697,-122.467062,7.926756,-0.881402,0.472368,36.0,13.0,4.0,0.125101,262.3277777777778,8.767222222222223,10.0
1617439143.0,367799760.0,37.807921,-122.438769,4.424784,0.973392,0.229146,37.0,0.0,0.0,0.079596,1617439143.0,368077670.0,37.816714,-122.467103,7.922813,-0.881726,0.471761,36.0,13.0,4.0,0.119887,262.325,8.7675,10.0
1617439144.0,367799760.0,37.807925,-122.438744,4.438727,0.973069,0.230514,37.0,0.0,0.0,0.076253,1617439144.0,368077670.0,37.816731,-122.467144,7.919405,-0.882001,0.471247,36.0,13.0,4.0,0.114675,262.3222222222222,8.767777777777777,10.0
1617439145.0,367799760.0,37.80793,-122.438719,4.452788,0.972743,0.231887,37.0,0.0,0.0,0.0729,1617439145.0,368077670.0,37.816749,-122.467185,7.916529,-0.882226,0.470826,36.0,13.0,4.0,0.109465,262.31944444444446,8.768055555555556,10.0
1617439146.0,367799760.0,37.807935,-122.438693,4.466966,0.972413,0.233265,37.0,0.0,0.0,0.069537,1617439146.0,368077670.0,37.816766,-122.467226,7.914185,-0.882401,0.470499,36.0,13.0,4.0,0.104257,262.31666666666666,8.768333333333333,10.0
1617439147.0,367799760.0,37.80794,-122.438668,4.481262,0.97208,0.234648,37.0,0.0,0.0,0.066164,1617439147.0,368077670.0,37.816783,-122.467267,7.912372,-0.882526,0.470264,36.0,13.0,4.0,0.099049,262.31388888888887,8.768611111111111,10.0
1617439148.0,367799760.0,37.807944,-122.438642,4.495677,0.971744,0.236036,37.0,0.0,0.0,0.06278,1617439148.0,368077670.0,37.8168,-122.467308,7.911088,-0.882601,0.470123,36.0,13.0,4.0,0.093843,262.3111111111112,8.768888888888888,10.0
1617439149.0,367799760.0,37.807949,-122.438617,4.510209,0.971405,0.237428,37.0,0.0,0.0,0.059386,1617439149.0,368077670.0,37.816818,-122.467348,7.910334,-0.882626,0.470075,36.0,13.0,4.0,0.088637,262.30833333333334,8.769166666666667,10.0
1617439150.0,367799760.0,37.807954,-122.438591,4.52486,0.971063,0.238825,37.0,0.0,0.0,0.055981,1617439150.0,368077670.0,37.816835,-122.467389,7.91011,-0.882602,0.470122,36.0,13.0,4.0,0.083432,262.30555555555554,8.769444444444444,10.0
1617439151.0,367799760.0,37.807959,-122.438565,4.53963,0.970717,0.240226,37.0,0.0,0.0,0.052565,1617439151.0,368077670.0,37.816852,-122.46743,7.910415,-0.882527,0.470261,36.0,13.0,4.0,0.078227,262.3027777777778,8.769722222222223,10.0
1617439152.0,367799760.0,37.807964,-122.438539,4.554519,0.970368,0.241631,37.0,0.0,0.0,0.049139,1617439152.0,368077670.0,37.816869,-122.467471,7.91125,-0.882403,0.470494,36.0,13.0,4.0,0.073022,262.3,8.77,10.0
1617439153.0,367799760.0,37.807969,-122.438514,4.569526,0.970016,0.24304,37.0,0.0,0.0,0.045702,1617439153.0,368077670.0,37.816886,-122.467512,7.912616,-0.882229,0.470821,36.0,13.0,4.0,0.067817,262.2972222222222,8.770277777777778,10.0
1617439154.0,367799760.0,37.807975,-122.438488,4.584653,0.969661,0.244452,37.0,0.0,0.0,0.042254,1617439154.0,368077670.0,37.816904,-122.467553,7.914513,-0.882004,0.471241,36.0,13.0,4.0,0.062611,262.2944444444444,8.770555555555555,10.0
1617439155.0,367799760.0,37.80798,-122.438462,4.599899,0.969303,0.245868,37.0,0.0,0.0,0.038795,1617439155.0,368077670.0,37.816921,-122.467594,7.916943,-0.88173,0.471754,36.0,13.0,4.0,0.057404,262.2916666666667,8.770833333333334,10.0
1617439156.0,367799760.0,37.807985,-122.438435,4.615264,0.968942,0.247288,37.0,0.0,0.0,0.035325,1617439156.0,368077670.0,37.816938,-122.467635,7.919907,-0.881406,0.47236,36.0,13.0,4.0,0.052196,262.2888888888889,8.77111111111111,10.0
1617439157.0,367799760.0,37.80799,-122.438409,4.63075,0.968578,0.248711,37.0,0.0,0.0,0.031844,1617439157.0,368077670.0,37.816955,-122.467675,7.923407,-0.881031,0.473058,36.0,13.0,4.0,0.046987,262.2861111111111,8.77138888888889,10.0
1617439158.0,367799760.0,37.807996,-122.438383,4.646355,0.96821,0.250137,37.0,0.0,0.0,0.028352,1617439158.0,368077670.0,37.816973,-122.467716,7.927446,-0.880606,0.473848,36.0,13.0,4.0,0.041776,262.28333333333336,8.771666666666667,10.0
1617439159.0,367799760.0,37.808001,-122.438357,4.66208,0.96784,0.251566,37.0,0.0,0.0,0.024848,1617439159.0,368077670.0,37.81699,-122.467757,7.932024,-0.880131,0.47473,36.0,13.0,4.0,0.036563,262.2805555555556,8.771944444444445,10.0
1617439160.0,367799760.0,37.808006,-122.43833,4.677926,0.967467,0.252998,37.0,0.0,0.0,0.021333,1617439160.0,368077670.0,37.817008,-122.467798,7.937145,-0.879606,0.475703,36.0,13.0,4.0,0.031348,262.27777777777777,8.772222222222222,10.0
1617439161.0,367799760.0,37.808012,-122.438304,4.693891,0.967091,0.254432,37.0,0.0,0.0,0.017807,1617439161.0,368077670.0,37.817025,-122.467839,7.942811,-0.87903,0.476767,36.0,13.0,4.0,0.026131,262.275,8.7725,10.0
1617439162.0,367799760.0,37.808017,-122.438277,4.709978,0.966711,0.255869,37.0,0.0,0.0,0.014269,1617439162.0,368077670.0,37.817043,-122.46788,7.949026,-0.878403,0.47792,36.0,13.0,4.0,0.020911,262.27222222222224,8.772777777777778,10.0
1617439163.0,367799760.0,37.808023,-122.43825,4.726185,0.966329,0.257309,37.0,0.0,0.0,0.010719,1617439163.0,368077670.0,37.81706,-122.467921,7.955793,-0.877726,0.479163,36.0,13.0,4.0,0.015688,262.26944444444445,8.773055555555555,10.0
1617439164.0,367799760.0,37.808029,-122.438224,4.742514,0.965944,0.258751,37.0,0.0,0.0,0.007158,1617439164.0,368077670.0,37.817078,-122.467962,7.963114,-0.876998,0.480495,36.0,13.0,4.0,0.010462,262.26666666666665,8.773333333333333,10.0
1617439165.0,367799760.0,37.808034,-122.438197,4.758963,0.965556,0.260194,37.0,0.0,0.0,0.003585,1617439165.0,368077670.0,37.817095,-122.468003,7.970995,-0.876218,0.481914,36.0,13.0,4.0,0.005233,262.2638888888889,8.77361111111111,10.0
1617439166.0,367799760.0,37.80804,-122.43817,4.758963,0.965556,0.260194,37.0,0.0,0.0,0.0,1617439166.0,368077670.0,37.817113,-122.468044,7.970995,-0.876218,0.481914,36.0,13.0,4.0,0.0,262.2611111111111,8.773888888888889,10.0
