Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620144185.0,367145450.0,37.838832,-122.468459,8.799574,-0.990482,0.137641,60.0,16.0,9.0,0.319898,1620144185.0,368012230.0,37.846488,-122.462721,7.796303,0.709005,-0.705203,37.0,14.0,5.0,0.551712,280.0,4.831944444444445,10.0
1620144186.0,367145450.0,37.838837,-122.46851,8.715208,-0.990922,0.134438,60.0,16.0,9.0,0.320151,1620144186.0,368012230.0,37.846462,-122.462689,7.792719,0.709544,-0.704661,37.0,14.0,5.0,0.549535,280.0,4.831666666666667,10.0
1620144187.0,367145450.0,37.838843,-122.468561,8.628957,-0.991366,0.131125,60.0,16.0,9.0,0.320428,1620144187.0,368012230.0,37.846437,-122.462657,7.788792,0.710093,-0.704108,37.0,14.0,5.0,0.54736,280.0,4.831388888888889,10.0
1620144188.0,367145450.0,37.838848,-122.468611,8.540829,-0.991813,0.127697,60.0,16.0,9.0,0.320726,1620144188.0,368012230.0,37.846412,-122.462624,7.784521,0.710653,-0.703543,37.0,14.0,5.0,0.545185,280.0,4.831111111111111,10.0
1620144189.0,367145450.0,37.838853,-122.468661,8.450831,-0.992264,0.124147,60.0,16.0,9.0,0.321044,1620144189.0,368012230.0,37.846386,-122.462592,7.779908,0.711224,-0.702965,37.0,14.0,5.0,0.543011,280.0,4.8308333333333335,10.0
1620144190.0,367145450.0,37.838858,-122.46871,8.35897,-0.992717,0.12047,60.0,16.0,9.0,0.321382,1620144190.0,368012230.0,37.846361,-122.462559,7.774952,0.711806,-0.702376,37.0,14.0,5.0,0.540838,280.0,4.830555555555556,10.0
1620144191.0,367145450.0,37.838863,-122.468758,8.265256,-0.993172,0.116659,60.0,16.0,9.0,0.321737,1620144191.0,368012230.0,37.846336,-122.462527,7.769654,0.712399,-0.701775,37.0,14.0,5.0,0.538667,280.0,4.830277777777778,10.0
1620144192.0,367145450.0,37.838867,-122.468807,8.169696,-0.993628,0.112705,60.0,16.0,9.0,0.322109,1620144192.0,368012230.0,37.84631,-122.462495,7.764014,0.713003,-0.701161,37.0,14.0,5.0,0.536497,280.0,4.83,10.0
1620144193.0,367145450.0,37.838871,-122.468854,8.072301,-0.994085,0.108602,60.0,16.0,9.0,0.322497,1620144193.0,368012230.0,37.846285,-122.462462,7.758032,0.713618,-0.700536,37.0,14.0,5.0,0.534328,280.0,4.829722222222222,10.0
1620144194.0,367145450.0,37.838875,-122.468901,7.973081,-0.994542,0.10434,60.0,16.0,9.0,0.322898,1620144194.0,368012230.0,37.84626,-122.46243,7.75171,0.714244,-0.699897,37.0,14.0,5.0,0.532161,280.0,4.829444444444444,10.0
1620144195.0,367145450.0,37.838879,-122.468948,7.872047,-0.994996,0.099911,60.0,16.0,9.0,0.323312,1620144195.0,368012230.0,37.846235,-122.462397,7.745046,0.714881,-0.699246,37.0,14.0,5.0,0.529996,280.0,4.829166666666667,10.0
1620144196.0,367145450.0,37.838883,-122.468993,7.769212,-0.995448,0.095305,60.0,16.0,9.0,0.323738,1620144196.0,368012230.0,37.84621,-122.462365,7.738042,0.71553,-0.698582,37.0,14.0,5.0,0.527832,280.0,4.828888888888889,10.0
1620144197.0,367145450.0,37.838886,-122.469039,7.664588,-0.995895,0.090511,60.0,16.0,9.0,0.324174,1620144197.0,368012230.0,37.846185,-122.462332,7.730697,0.71619,-0.697905,37.0,14.0,5.0,0.52567,280.0,4.828611111111111,10.0
1620144198.0,367145450.0,37.838889,-122.469083,7.55819,-0.996337,0.085518,60.0,16.0,9.0,0.324618,1620144198.0,368012230.0,37.84616,-122.4623,7.723083,0.716857,-0.697221,37.0,14.0,5.0,0.52351,280.0,4.828333333333333,10.0
1620144199.0,367145450.0,37.838892,-122.469128,7.450033,-0.99677,0.080314,60.0,16.0,9.0,0.32507,1620144199.0,368012230.0,37.846135,-122.462268,7.715479,0.717507,-0.696551,37.0,14.0,5.0,0.521352,280.0,4.828055555555555,10.0
1620144200.0,367145450.0,37.838895,-122.469171,7.340133,-0.997192,0.074885,60.0,16.0,9.0,0.325527,1620144200.0,368012230.0,37.84611,-122.462235,7.707956,0.718137,-0.695902,37.0,14.0,5.0,0.519196,280.0,4.8277777777777775,10.0
1620144201.0,367145450.0,37.838898,-122.469214,7.228508,-0.997602,0.069218,60.0,16.0,9.0,0.32599,1620144201.0,368012230.0,37.846085,-122.462203,7.700512,0.718746,-0.695273,37.0,14.0,5.0,0.517042,280.0,4.8275,10.0
1620144202.0,367145450.0,37.8389,-122.469256,7.115179,-0.997995,0.063296,60.0,16.0,9.0,0.326456,1620144202.0,368012230.0,37.846061,-122.46217,7.693147,0.719333,-0.694666,37.0,14.0,5.0,0.51489,280.0,4.827222222222222,10.0
1620144203.0,367145450.0,37.838902,-122.469298,7.000166,-0.998368,0.057103,60.0,16.0,9.0,0.326923,1620144203.0,368012230.0,37.846036,-122.462138,7.68586,0.719899,-0.694079,37.0,14.0,5.0,0.51274,280.0,4.826944444444444,10.0
1620144204.0,367145450.0,37.838904,-122.469339,6.883493,-0.998718,0.05062,60.0,16.0,9.0,0.327392,1620144204.0,368012230.0,37.846011,-122.462105,7.678651,0.720444,-0.693513,37.0,14.0,5.0,0.510591,280.0,4.826666666666666,10.0
1620144205.0,367145450.0,37.838906,-122.469379,6.765185,-0.999039,0.043828,60.0,16.0,9.0,0.327859,1620144205.0,368012230.0,37.845987,-122.462073,7.671519,0.720968,-0.692969,37.0,14.0,5.0,0.508445,280.0,4.826388888888889,10.0
1620144206.0,367145450.0,37.838907,-122.469419,6.64527,-0.999326,0.036704,60.0,16.0,9.0,0.328325,1620144206.0,368012230.0,37.845962,-122.462041,7.664464,0.72147,-0.692445,37.0,14.0,5.0,0.506301,280.0,4.826111111111112,10.0
1620144207.0,367145450.0,37.838908,-122.469458,6.523779,-0.999573,0.029226,60.0,16.0,9.0,0.328787,1620144207.0,368012230.0,37.845937,-122.462008,7.657485,0.721952,-0.691944,37.0,14.0,5.0,0.504159,280.0,4.825833333333334,10.0
1620144208.0,367145450.0,37.838909,-122.469496,6.400745,-0.999772,0.021367,60.0,16.0,9.0,0.329245,1620144208.0,368012230.0,37.845913,-122.461976,7.650582,0.722411,-0.691463,37.0,14.0,5.0,0.502018,280.0,4.825555555555556,10.0
1620144209.0,367145450.0,37.83891,-122.469533,6.276205,-0.999914,0.013099,60.0,16.0,9.0,0.329697,1620144209.0,368012230.0,37.845888,-122.461943,7.643753,0.72285,-0.691005,37.0,14.0,5.0,0.49988,280.0,4.825277777777778,10.0
1620144210.0,367145450.0,37.83891,-122.46957,6.150667,-0.99999,0.004418,60.0,16.0,9.0,0.330141,1620144210.0,368012230.0,37.845864,-122.461911,7.637,0.723267,-0.690568,37.0,14.0,5.0,0.497743,280.0,4.825,10.0
1620144211.0,367145450.0,37.83891,-122.469606,6.026023,-0.999989,-0.00459,60.0,16.0,9.0,0.330577,1620144211.0,368012230.0,37.84584,-122.461879,7.630321,0.723663,-0.690153,37.0,14.0,5.0,0.495608,280.0,4.824722222222222,10.0
1620144212.0,367145450.0,37.83891,-122.469641,5.90276,-0.999903,-0.013913,60.0,16.0,9.0,0.331003,1620144212.0,368012230.0,37.845815,-122.461846,7.623715,0.724038,-0.68976,37.0,14.0,5.0,0.493475,280.0,4.8244444444444445,10.0
1620144213.0,367145450.0,37.83891,-122.469676,5.7809,-0.999722,-0.023564,60.0,16.0,9.0,0.331419,1620144213.0,368012230.0,37.845791,-122.461814,7.617184,0.724391,-0.68939,37.0,14.0,5.0,0.491344,280.0,4.824166666666667,10.0
1620144214.0,367145450.0,37.838909,-122.46971,5.660466,-0.999437,-0.033556,60.0,16.0,9.0,0.331824,1620144214.0,368012230.0,37.845767,-122.461782,7.610725,0.724722,-0.689041,37.0,14.0,5.0,0.489215,280.0,4.823888888888889,10.0
1620144215.0,367145450.0,37.838908,-122.469743,5.541483,-0.999036,-0.043904,60.0,16.0,9.0,0.332218,1620144215.0,368012230.0,37.845742,-122.461749,7.604339,0.725032,-0.688715,37.0,14.0,5.0,0.487088,280.0,4.823611111111111,10.0
1620144216.0,367145450.0,37.838907,-122.469775,5.423975,-0.998507,-0.054623,60.0,16.0,9.0,0.332599,1620144216.0,368012230.0,37.845718,-122.461717,7.598025,0.725321,-0.688411,37.0,14.0,5.0,0.484963,280.0,4.823333333333333,10.0
1620144217.0,367145450.0,37.838906,-122.469807,5.30797,-0.997838,-0.065729,60.0,16.0,9.0,0.332967,1620144217.0,368012230.0,37.845694,-122.461685,7.591784,0.725588,-0.68813,37.0,14.0,5.0,0.482839,280.0,4.823055555555555,10.0
1620144218.0,367145450.0,37.838904,-122.469838,5.193497,-0.997013,-0.077237,60.0,16.0,9.0,0.333322,1620144218.0,368012230.0,37.84567,-122.461653,7.585615,0.725833,-0.687871,37.0,14.0,5.0,0.480718,280.0,4.822777777777778,10.0
1620144219.0,367145450.0,37.838902,-122.469868,5.080588,-0.996017,-0.089163,60.0,16.0,9.0,0.333663,1620144219.0,368012230.0,37.845646,-122.46162,7.579517,0.726057,-0.687635,37.0,14.0,5.0,0.478598,280.0,4.8225,10.0
1620144220.0,367145450.0,37.8389,-122.469898,4.969273,-0.994833,-0.101523,60.0,16.0,9.0,0.333989,1620144220.0,368012230.0,37.845622,-122.461588,7.573491,0.726259,-0.687421,37.0,14.0,5.0,0.47648,280.0,4.822222222222222,10.0
1620144221.0,367145450.0,37.838898,-122.469927,4.859589,-0.993442,-0.114336,60.0,16.0,9.0,0.3343,1620144221.0,368012230.0,37.845597,-122.461556,7.567535,0.726439,-0.687231,37.0,14.0,5.0,0.474363,280.0,4.821944444444444,10.0
1620144222.0,367145450.0,37.838895,-122.469955,4.751572,-0.991823,-0.127618,60.0,16.0,9.0,0.334595,1620144222.0,368012230.0,37.845573,-122.461524,7.561651,0.726598,-0.687063,37.0,14.0,5.0,0.472249,280.0,4.821666666666666,10.0
1620144223.0,367145450.0,37.838892,-122.469983,4.64526,-0.989955,-0.141385,60.0,16.0,9.0,0.334875,1620144223.0,368012230.0,37.845549,-122.461491,7.555838,0.726735,-0.686918,37.0,14.0,5.0,0.470136,280.0,4.8213888888888885,10.0
1620144224.0,367145450.0,37.838889,-122.47001,4.540696,-0.987811,-0.155656,60.0,16.0,9.0,0.335137,1620144224.0,368012230.0,37.845525,-122.461459,7.550095,0.72685,-0.686797,37.0,14.0,5.0,0.468025,280.0,4.821111111111112,10.0
1620144225.0,367145450.0,37.838886,-122.470036,4.437923,-0.985367,-0.170448,60.0,16.0,9.0,0.335383,1620144225.0,368012230.0,37.845501,-122.461427,7.544423,0.726943,-0.686698,37.0,14.0,5.0,0.465916,280.0,4.820833333333334,10.0
1620144226.0,367145450.0,37.838883,-122.470062,4.336987,-0.982592,-0.185776,60.0,16.0,9.0,0.335612,1620144226.0,368012230.0,37.845477,-122.461395,7.538821,0.727014,-0.686623,37.0,14.0,5.0,0.463809,280.0,4.820555555555556,10.0
1620144227.0,367145450.0,37.838879,-122.470087,4.237939,-0.979456,-0.201658,60.0,16.0,9.0,0.335823,1620144227.0,368012230.0,37.845453,-122.461363,7.53329,0.727063,-0.686571,37.0,14.0,5.0,0.461703,280.0,4.820277777777778,10.0
1620144228.0,367145450.0,37.838875,-122.470111,4.140828,-0.975925,-0.218108,60.0,16.0,9.0,0.336016,1620144228.0,368012230.0,37.845429,-122.461331,7.527829,0.72709,-0.686542,37.0,14.0,5.0,0.459599,280.0,4.82,10.0
1620144229.0,367145450.0,37.838871,-122.470135,4.045711,-0.971961,-0.23514,60.0,16.0,9.0,0.33619,1620144229.0,368012230.0,37.845406,-122.461299,7.522438,0.727096,-0.686536,37.0,14.0,5.0,0.457497,280.0,4.819722222222223,10.0
1620144230.0,367145450.0,37.838866,-122.470158,3.952646,-0.967527,-0.252768,60.0,16.0,9.0,0.336346,1620144230.0,368012230.0,37.845382,-122.461267,7.517118,0.727079,-0.686554,37.0,14.0,5.0,0.455396,280.0,4.819444444444445,10.0
1620144231.0,367145450.0,37.838862,-122.47018,3.861693,-0.962579,-0.271001,60.0,16.0,9.0,0.336483,1620144231.0,368012230.0,37.845358,-122.461235,7.511868,0.72704,-0.686596,37.0,14.0,5.0,0.453297,280.0,4.819166666666667,10.0
1620144232.0,367145450.0,37.838857,-122.470202,3.772916,-0.957072,-0.289849,60.0,16.0,9.0,0.336601,1620144232.0,368012230.0,37.845334,-122.461203,7.506688,0.726978,-0.68666,37.0,14.0,5.0,0.4512,280.0,4.818888888888889,10.0
1620144233.0,367145450.0,37.838852,-122.470223,3.686384,-0.950959,-0.309316,60.0,16.0,9.0,0.336699,1620144233.0,368012230.0,37.84531,-122.461171,7.501579,0.726895,-0.686749,37.0,14.0,5.0,0.449104,280.0,4.818611111111111,10.0
1620144234.0,367145450.0,37.838846,-122.470244,3.602165,-0.944189,-0.329404,60.0,16.0,9.0,0.336778,1620144234.0,368012230.0,37.845286,-122.461139,7.49654,0.726789,-0.686861,37.0,14.0,5.0,0.447011,280.0,4.818333333333333,10.0
1620144235.0,367145450.0,37.838841,-122.470264,3.520333,-0.936708,-0.35011,60.0,16.0,9.0,0.336837,1620144235.0,368012230.0,37.845262,-122.461107,7.491572,0.726661,-0.686996,37.0,14.0,5.0,0.444918,280.0,4.818055555555556,10.0
1620144236.0,367145450.0,37.838835,-122.470283,3.440966,-0.928461,-0.371429,60.0,16.0,9.0,0.336876,1620144236.0,368012230.0,37.845239,-122.461075,7.486674,0.72651,-0.687155,37.0,14.0,5.0,0.442828,280.0,4.817777777777778,10.0
1620144237.0,367145450.0,37.838829,-122.470302,3.364141,-0.919391,-0.393346,60.0,16.0,9.0,0.336895,1620144237.0,368012230.0,37.845215,-122.461043,7.481848,0.726337,-0.687338,37.0,14.0,5.0,0.440739,280.0,4.8175,10.0
1620144238.0,367145450.0,37.838823,-122.47032,3.28994,-0.909436,-0.415843,60.0,16.0,9.0,0.336893,1620144238.0,368012230.0,37.845191,-122.461011,7.477092,0.726142,-0.687545,37.0,14.0,5.0,0.438652,280.0,4.817222222222222,10.0
1620144239.0,367145450.0,37.838817,-122.470337,3.218446,-0.898539,-0.438893,60.0,16.0,9.0,0.336871,1620144239.0,368012230.0,37.845167,-122.460979,7.472408,0.725924,-0.687775,37.0,14.0,5.0,0.436566,280.0,4.816944444444444,10.0
1620144240.0,367145450.0,37.83881,-122.470354,3.149746,-0.886639,-0.462463,60.0,16.0,9.0,0.336828,1620144240.0,368012230.0,37.845143,-122.460948,7.467796,0.725683,-0.688029,37.0,14.0,5.0,0.434482,280.0,4.816666666666666,10.0
1620144241.0,367145450.0,37.838804,-122.470371,3.083924,-0.873676,-0.486509,60.0,16.0,9.0,0.336764,1620144241.0,368012230.0,37.84512,-122.460916,7.463255,0.72542,-0.688307,37.0,14.0,5.0,0.432399,280.0,4.816388888888889,10.0
1620144242.0,367145450.0,37.838797,-122.470386,3.021067,-0.859594,-0.510978,60.0,16.0,9.0,0.33668,1620144242.0,368012230.0,37.845096,-122.460884,7.458786,0.725134,-0.688608,37.0,14.0,5.0,0.430318,280.0,4.816111111111111,10.0
1620144243.0,367145450.0,37.83879,-122.470402,2.961261,-0.844338,-0.53581,60.0,16.0,9.0,0.336574,1620144243.0,368012230.0,37.845072,-122.460852,7.45439,0.724825,-0.688933,37.0,14.0,5.0,0.428239,280.0,4.815833333333333,10.0
1620144244.0,367145450.0,37.838782,-122.470416,2.90459,-0.827862,-0.560932,60.0,16.0,9.0,0.336448,1620144244.0,368012230.0,37.845048,-122.460821,7.450067,0.724493,-0.689282,37.0,14.0,5.0,0.426161,280.0,4.815555555555555,10.0
1620144245.0,367145450.0,37.838775,-122.47043,2.851138,-0.810123,-0.58626,60.0,16.0,9.0,0.3363,1620144245.0,368012230.0,37.845025,-122.460789,7.445816,0.724138,-0.689655,37.0,14.0,5.0,0.424084,280.0,4.815277777777778,10.0
1620144246.0,367145450.0,37.838767,-122.470444,2.800981,-0.791087,-0.611704,60.0,16.0,9.0,0.336132,1620144246.0,368012230.0,37.845001,-122.460758,7.441639,0.723761,-0.690051,37.0,14.0,5.0,0.422009,280.0,4.815,10.0
1620144247.0,367145450.0,37.838759,-122.470457,2.754194,-0.770732,-0.63716,60.0,16.0,9.0,0.335942,1620144247.0,368012230.0,37.844977,-122.460726,7.437536,0.72336,-0.690471,37.0,14.0,5.0,0.419936,280.0,4.814722222222223,10.0
1620144248.0,367145450.0,37.838751,-122.470469,2.710843,-0.749046,-0.662518,60.0,16.0,9.0,0.335731,1620144248.0,368012230.0,37.844953,-122.460694,7.433507,0.722936,-0.690915,37.0,14.0,5.0,0.417864,280.0,4.814444444444445,10.0
1620144249.0,367145450.0,37.838743,-122.470481,2.670989,-0.726033,-0.68766,60.0,16.0,9.0,0.335499,1620144249.0,368012230.0,37.84493,-122.460663,7.429553,0.722489,-0.691383,37.0,14.0,5.0,0.415793,280.0,4.814166666666667,10.0
1620144250.0,367145450.0,37.838734,-122.470492,2.63468,-0.70171,-0.712462,60.0,16.0,9.0,0.335246,1620144250.0,368012230.0,37.844906,-122.460632,7.425673,0.722018,-0.691874,37.0,14.0,5.0,0.413724,280.0,4.813888888888889,10.0
1620144251.0,367145450.0,37.838725,-122.470503,2.601957,-0.676112,-0.736799,60.0,16.0,9.0,0.334971,1620144251.0,368012230.0,37.844882,-122.4606,7.42187,0.721524,-0.692389,37.0,14.0,5.0,0.411657,280.0,4.813611111111111,10.0
1620144252.0,367145450.0,37.838717,-122.470514,2.572849,-0.64929,-0.760541,60.0,16.0,9.0,0.334675,1620144252.0,368012230.0,37.844858,-122.460569,7.418143,0.721007,-0.692928,37.0,14.0,5.0,0.409591,280.0,4.8133333333333335,10.0
1620144253.0,367145450.0,37.838707,-122.470523,2.547369,-0.621313,-0.783563,60.0,16.0,9.0,0.334358,1620144253.0,368012230.0,37.844835,-122.460537,7.414492,0.720466,-0.69349,37.0,14.0,5.0,0.407526,280.0,4.813055555555556,10.0
1620144254.0,367145450.0,37.838698,-122.470533,2.525519,-0.592265,-0.805743,60.0,16.0,9.0,0.33402,1620144254.0,368012230.0,37.844811,-122.460506,7.410919,0.719902,-0.694076,37.0,14.0,5.0,0.405462,280.0,4.812777777777778,10.0
1620144255.0,367145450.0,37.838689,-122.470541,2.507285,-0.562249,-0.826968,60.0,16.0,9.0,0.333661,1620144255.0,368012230.0,37.844787,-122.460475,7.407424,0.719314,-0.694685,37.0,14.0,5.0,0.4034,280.0,4.8125,10.0
1620144256.0,367145450.0,37.838679,-122.47055,2.492639,-0.531379,-0.847134,60.0,16.0,9.0,0.333281,1620144256.0,368012230.0,37.844763,-122.460444,7.404007,0.718703,-0.695318,37.0,14.0,5.0,0.40134,280.0,4.812222222222222,10.0
1620144257.0,367145450.0,37.838669,-122.470557,2.481537,-0.499783,-0.866151,60.0,16.0,9.0,0.33288,1620144257.0,368012230.0,37.844739,-122.460412,7.40067,0.718067,-0.695974,37.0,14.0,5.0,0.399281,280.0,4.811944444444444,10.0
1620144258.0,367145450.0,37.83866,-122.470565,2.47392,-0.467599,-0.883941,60.0,16.0,9.0,0.332459,1620144258.0,368012230.0,37.844715,-122.460381,7.397412,0.717408,-0.696653,37.0,14.0,5.0,0.397223,280.0,4.8116666666666665,10.0
1620144259.0,367145450.0,37.838649,-122.470571,2.469714,-0.43497,-0.900445,60.0,16.0,9.0,0.332016,1620144259.0,368012230.0,37.844692,-122.46035,7.394235,0.716725,-0.697356,37.0,14.0,5.0,0.395166,280.0,4.811388888888889,10.0
1620144260.0,367145450.0,37.838639,-122.470578,2.468832,-0.402043,-0.915621,60.0,16.0,9.0,0.331552,1620144260.0,368012230.0,37.844668,-122.460319,7.39114,0.716018,-0.698082,37.0,14.0,5.0,0.393111,280.0,4.811111111111111,10.0
1620144261.0,367145450.0,37.838629,-122.470584,2.471175,-0.368967,-0.929443,60.0,16.0,9.0,0.331068,1620144261.0,368012230.0,37.844644,-122.460288,7.388126,0.715286,-0.698832,37.0,14.0,5.0,0.391057,280.0,4.810833333333333,10.0
1620144262.0,367145450.0,37.838618,-122.470589,2.47663,-0.335884,-0.941903,60.0,16.0,9.0,0.330564,1620144262.0,368012230.0,37.84462,-122.460257,7.385195,0.714531,-0.699604,37.0,14.0,5.0,0.389004,280.0,4.810555555555555,10.0
1620144263.0,367145450.0,37.838607,-122.470594,2.485077,-0.302935,-0.953011,60.0,16.0,9.0,0.330039,1620144263.0,368012230.0,37.844596,-122.460226,7.382347,0.713751,-0.7004,37.0,14.0,5.0,0.386952,280.0,4.810277777777777,10.0
1620144264.0,367145450.0,37.838596,-122.470598,2.496387,-0.270251,-0.96279,60.0,16.0,9.0,0.329494,1620144264.0,368012230.0,37.844572,-122.460195,7.379584,0.712947,-0.701218,37.0,14.0,5.0,0.384902,280.0,4.81,10.0
1620144265.0,367145450.0,37.838585,-122.470602,2.510422,-0.237953,-0.971277,60.0,16.0,9.0,0.328928,1620144265.0,368012230.0,37.844548,-122.460165,7.376906,0.712118,-0.702059,37.0,14.0,5.0,0.382853,280.0,4.809722222222222,10.0
1620144266.0,367145450.0,37.838574,-122.470606,2.527043,-0.206151,-0.97852,60.0,16.0,9.0,0.328343,1620144266.0,368012230.0,37.844524,-122.460134,7.374314,0.711265,-0.702924,37.0,14.0,5.0,0.380805,280.0,4.809444444444445,10.0
1620144267.0,367145450.0,37.838562,-122.470609,2.546104,-0.17494,-0.984579,60.0,16.0,9.0,0.327737,1620144267.0,368012230.0,37.8445,-122.460103,7.37181,0.710388,-0.703811,37.0,14.0,5.0,0.378758,280.0,4.809166666666667,10.0
1620144268.0,367145450.0,37.838551,-122.470611,2.567458,-0.144407,-0.989518,60.0,16.0,9.0,0.327112,1620144268.0,368012230.0,37.844476,-122.460072,7.369393,0.709485,-0.70472,37.0,14.0,5.0,0.376713,280.0,4.808888888888889,10.0
1620144269.0,367145450.0,37.838539,-122.470614,2.590959,-0.114621,-0.993409,60.0,16.0,9.0,0.326467,1620144269.0,368012230.0,37.844452,-122.460042,7.367065,0.708558,-0.705652,37.0,14.0,5.0,0.374668,280.0,4.808611111111111,10.0
1620144270.0,367145450.0,37.838527,-122.470615,2.616461,-0.08564,-0.996326,60.0,16.0,9.0,0.325803,1620144270.0,368012230.0,37.844428,-122.460011,7.364826,0.707606,-0.706607,37.0,14.0,5.0,0.372625,280.0,4.808333333333334,10.0
1620144271.0,367145450.0,37.838515,-122.470617,2.643819,-0.05751,-0.998345,60.0,16.0,9.0,0.325119,1620144271.0,368012230.0,37.844404,-122.459981,7.362679,0.70663,-0.707584,37.0,14.0,5.0,0.370583,280.0,4.808055555555556,10.0
1620144272.0,367145450.0,37.838503,-122.470617,2.672892,-0.030266,-0.999542,60.0,16.0,9.0,0.324416,1620144272.0,368012230.0,37.84438,-122.45995,7.360623,0.705628,-0.708583,37.0,14.0,5.0,0.368542,280.0,4.807777777777778,10.0
1620144273.0,367145450.0,37.838491,-122.470618,2.703542,-0.00393,-0.999992,60.0,16.0,9.0,0.323694,1620144273.0,368012230.0,37.844356,-122.45992,7.35866,0.704601,-0.709604,37.0,14.0,5.0,0.366502,280.0,4.8075,10.0
1620144274.0,367145450.0,37.838478,-122.470618,2.735635,0.021484,-0.999769,60.0,16.0,9.0,0.322953,1620144274.0,368012230.0,37.844332,-122.459889,7.35679,0.703549,-0.710647,37.0,14.0,5.0,0.364463,280.0,4.807222222222222,10.0
1620144275.0,367145450.0,37.838465,-122.470618,2.769043,0.045969,-0.998943,60.0,16.0,9.0,0.322194,1620144275.0,368012230.0,37.844308,-122.459859,7.355016,0.702472,-0.711712,37.0,14.0,5.0,0.362425,280.0,4.8069444444444445,10.0
1620144276.0,367145450.0,37.838453,-122.470617,2.803642,0.069529,-0.99758,60.0,16.0,9.0,0.321415,1620144276.0,368012230.0,37.844283,-122.459829,7.353338,0.701369,-0.712798,37.0,14.0,5.0,0.360388,280.0,4.806666666666667,10.0
1620144277.0,367145450.0,37.83844,-122.470616,2.839314,0.092169,-0.995743,60.0,16.0,9.0,0.320619,1620144277.0,368012230.0,37.844259,-122.459799,7.351757,0.700241,-0.713906,37.0,14.0,5.0,0.358352,280.0,4.806388888888889,10.0
1620144278.0,367145450.0,37.838427,-122.470614,2.875946,0.113905,-0.993492,60.0,16.0,9.0,0.319805,1620144278.0,368012230.0,37.844235,-122.459768,7.350274,0.699088,-0.715036,37.0,14.0,5.0,0.356317,280.0,4.806111111111111,10.0
1620144279.0,367145450.0,37.838413,-122.470612,2.913431,0.134754,-0.990879,60.0,16.0,9.0,0.318972,1620144279.0,368012230.0,37.844211,-122.459738,7.348891,0.697909,-0.716187,37.0,14.0,5.0,0.354283,280.0,4.805833333333333,10.0
1620144280.0,367145450.0,37.8384,-122.47061,2.951666,0.154724,-0.987958,60.0,16.0,9.0,0.318122,1620144280.0,368012230.0,37.844186,-122.459708,7.347608,0.696704,-0.717358,37.0,14.0,5.0,0.35225,280.0,4.805555555555555,10.0
1620144281.0,367145450.0,37.838387,-122.470607,2.990547,0.173791,-0.984783,60.0,16.0,9.0,0.317254,1620144281.0,368012230.0,37.844162,-122.459678,7.346427,0.695474,-0.718551,37.0,14.0,5.0,0.350218,280.0,4.8052777777777775,10.0
1620144282.0,367145450.0,37.838373,-122.470604,3.02997,0.191972,-0.9814,60.0,16.0,9.0,0.316369,1620144282.0,368012230.0,37.844137,-122.459648,7.345349,0.694218,-0.719765,37.0,14.0,5.0,0.348187,280.0,4.805,10.0
1620144283.0,367145450.0,37.838359,-122.470601,3.069838,0.209297,-0.977852,60.0,16.0,9.0,0.315467,1620144283.0,368012230.0,37.844113,-122.459618,7.344376,0.692936,-0.720999,37.0,14.0,5.0,0.346156,280.0,4.804722222222222,10.0
1620144284.0,367145450.0,37.838345,-122.470597,3.110061,0.2258,-0.974174,60.0,16.0,9.0,0.314548,1620144284.0,368012230.0,37.844088,-122.459589,7.343508,0.691628,-0.722254,37.0,14.0,5.0,0.344127,280.0,4.804444444444444,10.0
1620144285.0,367145450.0,37.838331,-122.470593,3.150553,0.241512,-0.970398,60.0,16.0,9.0,0.313612,1620144285.0,368012230.0,37.844064,-122.459559,7.342747,0.690294,-0.723529,37.0,14.0,5.0,0.342098,280.0,4.804166666666666,10.0
1620144286.0,367145450.0,37.838317,-122.470589,3.191235,0.256466,-0.966553,60.0,16.0,9.0,0.31266,1620144286.0,368012230.0,37.844039,-122.459529,7.342095,0.688934,-0.724825,37.0,14.0,5.0,0.34007,280.0,4.803888888888889,10.0
1620144287.0,367145450.0,37.838303,-122.470584,3.232032,0.270694,-0.962666,60.0,16.0,9.0,0.311692,1620144287.0,368012230.0,37.844015,-122.4595,7.341552,0.687547,-0.72614,37.0,14.0,5.0,0.338043,280.0,4.803611111111112,10.0
1620144288.0,367145450.0,37.838288,-122.470579,3.272874,0.284228,-0.958757,60.0,16.0,9.0,0.310708,1620144288.0,368012230.0,37.84399,-122.45947,7.341121,0.68614,-0.727469,37.0,14.0,5.0,0.336017,280.0,4.803333333333334,10.0
1620144289.0,367145450.0,37.838274,-122.470573,3.313698,0.297098,-0.954847,60.0,16.0,9.0,0.309708,1620144289.0,368012230.0,37.843965,-122.45944,7.340808,0.684734,-0.728793,37.0,14.0,5.0,0.333991,280.0,4.803055555555556,10.0
1620144290.0,367145450.0,37.838259,-122.470567,3.354442,0.309336,-0.950953,60.0,16.0,9.0,0.308693,1620144290.0,368012230.0,37.843941,-122.459411,7.340614,0.683336,-0.730104,37.0,14.0,5.0,0.331966,280.0,4.802777777777778,10.0
