Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611808606.0,338227000.0,37.833559,-122.460327,13.500957,-0.728514,-0.685031,80.0,183.0,32.0,0.433686,1611808606.0,366892000.0,37.8161,-122.511432,7.757214,-0.978076,-0.208247,52.0,31.0,12.0,0.413736,130.0,12.188333333333333,7.811666666666666
1611808607.0,338227000.0,37.833517,-122.460385,13.498158,-0.728432,-0.685118,80.0,183.0,32.0,0.431839,1611808607.0,366892000.0,37.816093,-122.511477,7.758258,-0.977368,-0.211544,52.0,31.0,12.0,0.411853,130.0,12.189166666666669,7.810833333333333
1611808608.0,338227000.0,37.833474,-122.460442,13.495113,-0.728344,-0.685211,80.0,183.0,32.0,0.429993,1611808608.0,366892000.0,37.816085,-122.511521,7.759413,-0.976662,-0.214784,52.0,31.0,12.0,0.409969,130.0,12.19,7.81
1611808609.0,338227000.0,37.833431,-122.4605,13.491821,-0.72825,-0.685311,80.0,183.0,32.0,0.428147,1611808609.0,366892000.0,37.816078,-122.511565,7.760674,-0.975956,-0.217966,52.0,31.0,12.0,0.408085,130.0,12.190833333333334,7.809166666666666
1611808610.0,338227000.0,37.833388,-122.460557,13.488283,-0.72815,-0.685418,80.0,183.0,32.0,0.426302,1611808610.0,366892000.0,37.81607,-122.51161,7.762036,-0.975253,-0.22109,52.0,31.0,12.0,0.406201,130.0,12.191666666666666,7.808333333333334
1611808611.0,338227000.0,37.833345,-122.460615,13.484498,-0.728043,-0.685531,80.0,183.0,32.0,0.424457,1611808611.0,366892000.0,37.816062,-122.511654,7.763497,-0.974553,-0.224156,52.0,31.0,12.0,0.404316,130.0,12.1925,7.807499999999999
1611808612.0,338227000.0,37.833303,-122.460672,13.480467,-0.72793,-0.685651,80.0,183.0,32.0,0.422613,1611808612.0,366892000.0,37.816054,-122.511698,7.76505,-0.973857,-0.227164,52.0,31.0,12.0,0.402431,130.0,12.193333333333332,7.806666666666667
1611808613.0,338227000.0,37.83326,-122.46073,13.476189,-0.727811,-0.685778,80.0,183.0,32.0,0.42077,1611808613.0,366892000.0,37.816046,-122.511743,7.766693,-0.973164,-0.230114,52.0,31.0,12.0,0.400545,130.0,12.194166666666668,7.805833333333333
1611808614.0,338227000.0,37.833217,-122.460787,13.471665,-0.727685,-0.685911,80.0,183.0,32.0,0.418927,1611808614.0,366892000.0,37.816037,-122.511787,7.768422,-0.972475,-0.233006,52.0,31.0,12.0,0.398659,130.0,12.195,7.805
1611808615.0,338227000.0,37.833174,-122.460845,13.466895,-0.727554,-0.686051,80.0,183.0,32.0,0.417085,1611808615.0,366892000.0,37.816029,-122.511831,7.770232,-0.971792,-0.235841,52.0,31.0,12.0,0.396773,130.0,12.195833333333333,7.804166666666667
1611808616.0,338227000.0,37.833132,-122.460902,13.461879,-0.727415,-0.686197,80.0,183.0,32.0,0.415244,1611808616.0,366892000.0,37.816021,-122.511875,7.77212,-0.971113,-0.238618,52.0,31.0,12.0,0.394886,130.0,12.196666666666667,7.803333333333333
1611808617.0,338227000.0,37.833089,-122.46096,13.456617,-0.727271,-0.686351,80.0,183.0,32.0,0.413404,1611808617.0,366892000.0,37.816012,-122.51192,7.774081,-0.970441,-0.241338,52.0,31.0,12.0,0.392999,130.0,12.1975,7.8025
1611808618.0,338227000.0,37.833046,-122.461017,13.451109,-0.72712,-0.686511,80.0,183.0,32.0,0.411564,1611808618.0,366892000.0,37.816003,-122.511964,7.776113,-0.969775,-0.244,52.0,31.0,12.0,0.391112,130.0,12.198333333333334,7.801666666666666
1611808619.0,338227000.0,37.833003,-122.461074,13.445355,-0.726962,-0.686677,80.0,183.0,32.0,0.409726,1611808619.0,366892000.0,37.815995,-122.512008,7.778211,-0.969116,-0.246605,52.0,31.0,12.0,0.389224,130.0,12.199166666666668,7.800833333333333
1611808620.0,338227000.0,37.832961,-122.461131,13.439356,-0.726799,-0.686851,80.0,183.0,32.0,0.407888,1611808620.0,366892000.0,37.815986,-122.512052,7.780372,-0.968464,-0.249153,52.0,31.0,12.0,0.387335,130.0,12.2,7.8
1611808621.0,338227000.0,37.832918,-122.461189,13.43311,-0.726628,-0.687031,80.0,183.0,32.0,0.406051,1611808621.0,366892000.0,37.815977,-122.512096,7.782593,-0.96782,-0.251643,52.0,31.0,12.0,0.385446,130.0,12.200833333333334,7.799166666666666
1611808622.0,338227000.0,37.832875,-122.461246,13.426619,-0.726451,-0.687218,80.0,183.0,32.0,0.404215,1611808622.0,366892000.0,37.815968,-122.51214,7.78487,-0.967184,-0.254076,52.0,31.0,12.0,0.383557,130.0,12.201666666666666,7.798333333333334
1611808623.0,338227000.0,37.832833,-122.461303,13.419882,-0.726268,-0.687412,80.0,183.0,32.0,0.402381,1611808623.0,366892000.0,37.815958,-122.512184,7.7872,-0.966557,-0.256453,52.0,31.0,12.0,0.381667,130.0,12.2025,7.797499999999999
1611808624.0,338227000.0,37.83279,-122.46136,13.413011,-0.726079,-0.687611,80.0,183.0,32.0,0.400547,1611808624.0,366892000.0,37.815949,-122.512228,7.789579,-0.965938,-0.258772,52.0,31.0,12.0,0.379777,130.0,12.203333333333331,7.796666666666667
1611808625.0,338227000.0,37.832747,-122.461417,13.406449,-0.725887,-0.687814,80.0,183.0,32.0,0.398715,1611808625.0,366892000.0,37.81594,-122.512272,7.792004,-0.965329,-0.261035,52.0,31.0,12.0,0.377886,130.0,12.204166666666666,7.795833333333333
1611808626.0,338227000.0,37.832705,-122.461474,13.400306,-0.725693,-0.688019,80.0,183.0,32.0,0.396883,1611808626.0,366892000.0,37.81593,-122.512317,7.794473,-0.96473,-0.263241,52.0,31.0,12.0,0.375995,130.0,12.205,7.795
1611808627.0,338227000.0,37.832662,-122.461531,13.394583,-0.725497,-0.688225,80.0,183.0,32.0,0.395053,1611808627.0,366892000.0,37.815921,-122.512361,7.796983,-0.964141,-0.26539,52.0,31.0,12.0,0.374103,130.0,12.205833333333334,7.794166666666666
1611808628.0,338227000.0,37.832619,-122.461588,13.389279,-0.725299,-0.688434,80.0,183.0,32.0,0.393223,1611808628.0,366892000.0,37.815911,-122.512405,7.799529,-0.963562,-0.267483,52.0,31.0,12.0,0.372211,130.0,12.206666666666669,7.793333333333333
1611808629.0,338227000.0,37.832577,-122.461645,13.384395,-0.725098,-0.688645,80.0,183.0,32.0,0.391395,1611808629.0,366892000.0,37.815902,-122.512449,7.80211,-0.962995,-0.26952,52.0,31.0,12.0,0.370319,130.0,12.2075,7.7925
1611808630.0,338227000.0,37.832534,-122.461702,13.379931,-0.724896,-0.688858,80.0,183.0,32.0,0.389567,1611808630.0,366892000.0,37.815892,-122.512493,7.804723,-0.962438,-0.271501,52.0,31.0,12.0,0.368426,130.0,12.208333333333334,7.791666666666666
1611808631.0,338227000.0,37.832491,-122.461758,13.375886,-0.724692,-0.689073,80.0,183.0,32.0,0.38774,1611808631.0,366892000.0,37.815882,-122.512537,7.807365,-0.961893,-0.273426,52.0,31.0,12.0,0.366532,130.0,12.209166666666668,7.790833333333333
1611808632.0,338227000.0,37.832449,-122.461815,13.372261,-0.724485,-0.68929,80.0,183.0,32.0,0.385914,1611808632.0,366892000.0,37.815872,-122.512581,7.810033,-0.96136,-0.275295,52.0,31.0,12.0,0.364638,130.0,12.21,7.79
1611808633.0,338227000.0,37.832406,-122.461872,13.369056,-0.724277,-0.689509,80.0,183.0,32.0,0.384088,1611808633.0,366892000.0,37.815862,-122.512625,7.812724,-0.960839,-0.277108,52.0,31.0,12.0,0.362744,130.0,12.210833333333332,7.789166666666667
1611808634.0,338227000.0,37.832363,-122.461929,13.366271,-0.724066,-0.68973,80.0,183.0,32.0,0.382263,1611808634.0,366892000.0,37.815852,-122.512669,7.815437,-0.96033,-0.278865,52.0,31.0,12.0,0.360849,130.0,12.211666666666666,7.788333333333333
1611808635.0,338227000.0,37.832321,-122.461985,13.363906,-0.723854,-0.689953,80.0,183.0,32.0,0.380439,1611808635.0,366892000.0,37.815842,-122.512712,7.818169,-0.959834,-0.280567,52.0,31.0,12.0,0.358953,130.0,12.2125,7.7875
1611808636.0,338227000.0,37.832278,-122.462042,13.361961,-0.72364,-0.690178,80.0,183.0,32.0,0.378615,1611808636.0,366892000.0,37.815832,-122.512756,7.820918,-0.959352,-0.282214,52.0,31.0,12.0,0.357057,130.0,12.213333333333331,7.786666666666667
1611808637.0,338227000.0,37.832236,-122.462099,13.360435,-0.723424,-0.690405,80.0,183.0,32.0,0.376792,1611808637.0,366892000.0,37.815822,-122.5128,7.823681,-0.958882,-0.283805,52.0,31.0,12.0,0.355161,130.0,12.214166666666667,7.785833333333333
1611808638.0,338227000.0,37.832193,-122.462155,13.35933,-0.723205,-0.690633,80.0,183.0,32.0,0.374969,1611808638.0,366892000.0,37.815812,-122.512844,7.826455,-0.958426,-0.285341,52.0,31.0,12.0,0.353264,130.0,12.215,7.785
1611808639.0,338227000.0,37.83215,-122.462212,13.358644,-0.722985,-0.690863,80.0,183.0,32.0,0.373146,1611808639.0,366892000.0,37.815801,-122.512888,7.82924,-0.957984,-0.286822,52.0,31.0,12.0,0.351366,130.0,12.215833333333332,7.784166666666667
1611808640.0,338227000.0,37.832107,-122.462269,13.358379,-0.722763,-0.691096,80.0,183.0,32.0,0.371324,1611808640.0,366892000.0,37.815791,-122.512932,7.832033,-0.957556,-0.288249,52.0,31.0,12.0,0.349468,130.0,12.216666666666669,7.783333333333333
1611808641.0,338227000.0,37.832065,-122.462325,13.358534,-0.722539,-0.69133,80.0,183.0,32.0,0.369502,1611808641.0,366892000.0,37.81578,-122.512976,7.834831,-0.957142,-0.28962,52.0,31.0,12.0,0.34757,130.0,12.2175,7.7825
1611808642.0,338227000.0,37.832022,-122.462382,13.359108,-0.722314,-0.691565,80.0,183.0,32.0,0.36768,1611808642.0,366892000.0,37.81577,-122.51302,7.837621,-0.95674,-0.290944,52.0,31.0,12.0,0.345671,130.0,12.218333333333334,7.781666666666666
1611808643.0,338227000.0,37.831979,-122.462438,13.360103,-0.722086,-0.691803,80.0,183.0,32.0,0.365858,1611808643.0,366892000.0,37.815759,-122.513064,7.840346,-0.956343,-0.292246,52.0,31.0,12.0,0.343771,130.0,12.219166666666666,7.780833333333334
1611808644.0,338227000.0,37.831937,-122.462495,13.361518,-0.721857,-0.692042,80.0,183.0,32.0,0.364036,1611808644.0,366892000.0,37.815749,-122.513108,7.842993,-0.955949,-0.293533,52.0,31.0,12.0,0.341871,130.0,12.22,7.779999999999999
1611808645.0,338227000.0,37.831894,-122.462551,13.363354,-0.721626,-0.692283,80.0,183.0,32.0,0.362215,1611808645.0,366892000.0,37.815738,-122.513152,7.845562,-0.955557,-0.294806,52.0,31.0,12.0,0.339971,130.0,12.220833333333331,7.779166666666667
1611808646.0,338227000.0,37.831851,-122.462608,13.365609,-0.721393,-0.692526,80.0,183.0,32.0,0.360393,1611808646.0,366892000.0,37.815727,-122.513196,7.848051,-0.955168,-0.296064,52.0,31.0,12.0,0.33807,130.0,12.221666666666668,7.778333333333333
1611808647.0,338227000.0,37.831808,-122.462664,13.368285,-0.721159,-0.69277,80.0,183.0,32.0,0.358571,1611808647.0,366892000.0,37.815717,-122.51324,7.850462,-0.954782,-0.297307,52.0,31.0,12.0,0.336169,130.0,12.2225,7.7775
1611808648.0,338227000.0,37.831765,-122.462721,13.371381,-0.720922,-0.693016,80.0,183.0,32.0,0.356749,1611808648.0,366892000.0,37.815706,-122.513283,7.852792,-0.954399,-0.298535,52.0,31.0,12.0,0.334267,130.0,12.223333333333333,7.776666666666666
1611808649.0,338227000.0,37.831722,-122.462777,13.374897,-0.720684,-0.693264,80.0,183.0,32.0,0.354927,1611808649.0,366892000.0,37.815695,-122.513327,7.855042,-0.954018,-0.299749,52.0,31.0,12.0,0.332365,130.0,12.224166666666669,7.775833333333333
1611808650.0,338227000.0,37.831679,-122.462834,13.378834,-0.720445,-0.693513,80.0,183.0,32.0,0.353105,1611808650.0,366892000.0,37.815684,-122.513371,7.857212,-0.953641,-0.300948,52.0,31.0,12.0,0.330462,130.0,12.225,7.775
1611808651.0,338227000.0,37.831637,-122.46289,13.383192,-0.720203,-0.693763,80.0,183.0,32.0,0.351282,1611808651.0,366892000.0,37.815673,-122.513415,7.8593,-0.953266,-0.302133,52.0,31.0,12.0,0.32856,130.0,12.225833333333334,7.774166666666666
1611808652.0,338227000.0,37.831594,-122.462946,13.387969,-0.71996,-0.694015,80.0,183.0,32.0,0.349459,1611808652.0,366892000.0,37.815662,-122.513459,7.861306,-0.952894,-0.303304,52.0,31.0,12.0,0.326656,130.0,12.226666666666668,7.773333333333333
1611808653.0,338227000.0,37.831551,-122.463003,13.393167,-0.719716,-0.694269,80.0,183.0,32.0,0.347636,1611808653.0,366892000.0,37.815651,-122.513503,7.863231,-0.952525,-0.30446,52.0,31.0,12.0,0.324753,130.0,12.2275,7.7725
1611808654.0,338227000.0,37.831508,-122.463059,13.398786,-0.719469,-0.694524,80.0,183.0,32.0,0.345812,1611808654.0,366892000.0,37.81564,-122.513547,7.865073,-0.952159,-0.305602,52.0,31.0,12.0,0.322849,130.0,12.228333333333332,7.771666666666666
1611808655.0,338227000.0,37.831465,-122.463116,13.404825,-0.719222,-0.694781,80.0,183.0,32.0,0.343987,1611808655.0,366892000.0,37.815629,-122.513591,7.866833,-0.951797,-0.30673,52.0,31.0,12.0,0.320945,130.0,12.229166666666668,7.770833333333333
1611808656.0,338227000.0,37.831421,-122.463172,13.411285,-0.718972,-0.695039,80.0,183.0,32.0,0.342162,1611808656.0,366892000.0,37.815618,-122.513634,7.868509,-0.951437,-0.307844,52.0,31.0,12.0,0.319041,130.0,12.23,7.77
1611808657.0,338227000.0,37.831378,-122.463229,13.418165,-0.718722,-0.695298,80.0,183.0,32.0,0.340336,1611808657.0,366892000.0,37.815607,-122.513678,7.870102,-0.95108,-0.308944,52.0,31.0,12.0,0.317137,130.0,12.230833333333331,7.769166666666667
1611808658.0,338227000.0,37.831335,-122.463285,13.425466,-0.718469,-0.695559,80.0,183.0,32.0,0.33851,1611808658.0,366892000.0,37.815595,-122.513722,7.871611,-0.950727,-0.31003,52.0,31.0,12.0,0.315232,130.0,12.231666666666667,7.768333333333333
1611808659.0,338227000.0,37.831292,-122.463342,13.433188,-0.718216,-0.695821,80.0,183.0,32.0,0.336683,1611808659.0,366892000.0,37.815584,-122.513766,7.873035,-0.950377,-0.311101,52.0,31.0,12.0,0.313327,130.0,12.2325,7.7675
1611808660.0,338227000.0,37.831249,-122.463398,13.441331,-0.71796,-0.696084,80.0,183.0,32.0,0.334855,1611808660.0,366892000.0,37.815573,-122.51381,7.874375,-0.95003,-0.312159,52.0,31.0,12.0,0.311422,130.0,12.233333333333334,7.766666666666667
1611808661.0,338227000.0,37.831205,-122.463455,13.449894,-0.717704,-0.696348,80.0,183.0,32.0,0.333026,1611808661.0,366892000.0,37.815561,-122.513854,7.87563,-0.949686,-0.313204,52.0,31.0,12.0,0.309517,130.0,12.234166666666669,7.765833333333333
1611808662.0,338227000.0,37.831162,-122.463511,13.458878,-0.717446,-0.696614,80.0,183.0,32.0,0.331197,1611808662.0,366892000.0,37.81555,-122.513897,7.876799,-0.949346,-0.314234,52.0,31.0,12.0,0.307612,130.0,12.235,7.765
1611808663.0,338227000.0,37.831119,-122.463568,13.468282,-0.717187,-0.696881,80.0,183.0,32.0,0.329366,1611808663.0,366892000.0,37.815539,-122.513941,7.877883,-0.949008,-0.315251,52.0,31.0,12.0,0.305707,130.0,12.235833333333334,7.764166666666666
1611808664.0,338227000.0,37.831075,-122.463625,13.478108,-0.716926,-0.697149,80.0,183.0,32.0,0.327534,1611808664.0,366892000.0,37.815527,-122.513985,7.87888,-0.948675,-0.316254,52.0,31.0,12.0,0.303802,130.0,12.236666666666666,7.763333333333334
1611808665.0,338227000.0,37.831032,-122.463681,13.488354,-0.716664,-0.697419,80.0,183.0,32.0,0.325702,1611808665.0,366892000.0,37.815516,-122.514029,7.879791,-0.948344,-0.317244,52.0,31.0,12.0,0.301896,130.0,12.2375,7.762499999999999
1611808666.0,338227000.0,37.830988,-122.463738,13.499022,-0.716401,-0.697689,80.0,183.0,32.0,0.323868,1611808666.0,366892000.0,37.815504,-122.514072,7.880615,-0.948017,-0.318219,52.0,31.0,12.0,0.299991,130.0,12.238333333333332,7.761666666666667
1611808667.0,338227000.0,37.830945,-122.463794,13.51011,-0.716136,-0.697961,80.0,183.0,32.0,0.322033,1611808667.0,366892000.0,37.815492,-122.514116,7.881352,-0.947693,-0.319182,52.0,31.0,12.0,0.298085,130.0,12.239166666666666,7.760833333333333
1611808668.0,338227000.0,37.830901,-122.463851,13.521619,-0.71587,-0.698233,80.0,183.0,32.0,0.320197,1611808668.0,366892000.0,37.815481,-122.51416,7.882001,-0.947373,-0.320131,52.0,31.0,12.0,0.29618,130.0,12.24,7.76
1611808669.0,338227000.0,37.830857,-122.463908,13.533549,-0.715603,-0.698507,80.0,183.0,32.0,0.318359,1611808669.0,366892000.0,37.815469,-122.514204,7.882563,-0.947057,-0.321067,52.0,31.0,12.0,0.294275,130.0,12.240833333333336,7.759166666666666
1611808670.0,338227000.0,37.830814,-122.463964,13.545901,-0.715335,-0.698782,80.0,183.0,32.0,0.316521,1611808670.0,366892000.0,37.815457,-122.514247,7.883036,-0.946743,-0.321989,52.0,31.0,12.0,0.292369,130.0,12.241666666666667,7.758333333333333
1611808671.0,338227000.0,37.83077,-122.464021,13.558673,-0.715066,-0.699057,80.0,183.0,32.0,0.31468,1611808671.0,366892000.0,37.815446,-122.514291,7.883421,-0.946434,-0.322898,52.0,31.0,12.0,0.290464,130.0,12.2425,7.7575
1611808672.0,338227000.0,37.830726,-122.464078,13.571866,-0.714795,-0.699334,80.0,183.0,32.0,0.312839,1611808672.0,366892000.0,37.815434,-122.514335,7.883717,-0.946128,-0.323794,52.0,31.0,12.0,0.288559,130.0,12.243333333333334,7.756666666666666
1611808673.0,338227000.0,37.830682,-122.464135,13.585481,-0.714524,-0.699611,80.0,183.0,32.0,0.310996,1611808673.0,366892000.0,37.815422,-122.514379,7.883924,-0.945825,-0.324676,52.0,31.0,12.0,0.286654,130.0,12.244166666666668,7.755833333333333
1611808674.0,338227000.0,37.830638,-122.464192,13.599516,-0.714251,-0.69989,80.0,183.0,32.0,0.309151,1611808674.0,366892000.0,37.81541,-122.514422,7.884042,-0.945526,-0.325545,52.0,31.0,12.0,0.284749,130.0,12.245,7.755
1611808675.0,338227000.0,37.830594,-122.464249,13.613973,-0.713977,-0.700169,80.0,183.0,32.0,0.307305,1611808675.0,366892000.0,37.815398,-122.514466,7.88407,-0.945231,-0.326402,52.0,31.0,12.0,0.282844,130.0,12.245833333333334,7.754166666666666
1611808676.0,338227000.0,37.83055,-122.464306,13.628851,-0.713703,-0.700449,80.0,183.0,32.0,0.305457,1611808676.0,366892000.0,37.815386,-122.514509,7.884008,-0.94494,-0.327245,52.0,31.0,12.0,0.28094,130.0,12.246666666666666,7.753333333333334
1611808677.0,338227000.0,37.830506,-122.464363,13.64415,-0.713427,-0.70073,80.0,183.0,32.0,0.303607,1611808677.0,366892000.0,37.815374,-122.514553,7.883856,-0.944652,-0.328075,52.0,31.0,12.0,0.279036,130.0,12.2475,7.752499999999999
1611808678.0,338227000.0,37.830462,-122.46442,13.65987,-0.71315,-0.701011,80.0,183.0,32.0,0.301756,1611808678.0,366892000.0,37.815363,-122.514597,7.883614,-0.944368,-0.328892,52.0,31.0,12.0,0.277132,130.0,12.248333333333331,7.751666666666667
1611808679.0,338227000.0,37.830417,-122.464477,13.676012,-0.712872,-0.701294,80.0,183.0,32.0,0.299903,1611808679.0,366892000.0,37.815351,-122.51464,7.88328,-0.944087,-0.329696,52.0,31.0,12.0,0.275228,130.0,12.249166666666667,7.750833333333333
1611808680.0,338227000.0,37.830373,-122.464534,13.692575,-0.712594,-0.701577,80.0,183.0,32.0,0.298048,1611808680.0,366892000.0,37.815338,-122.514684,7.882855,-0.943811,-0.330487,52.0,31.0,12.0,0.273324,130.0,12.25,7.75
1611808681.0,338227000.0,37.830329,-122.464591,13.709559,-0.712315,-0.70186,80.0,183.0,32.0,0.296191,1611808681.0,366892000.0,37.815326,-122.514727,7.88234,-0.943538,-0.331265,52.0,31.0,12.0,0.271421,130.0,12.250833333333333,7.749166666666666
1611808682.0,338227000.0,37.830284,-122.464648,13.726965,-0.712034,-0.702145,80.0,183.0,32.0,0.294332,1611808682.0,366892000.0,37.815314,-122.514771,7.881732,-0.943269,-0.332031,52.0,31.0,12.0,0.269518,130.0,12.251666666666669,7.748333333333333
1611808683.0,338227000.0,37.830239,-122.464705,13.744792,-0.711753,-0.70243,80.0,183.0,32.0,0.292471,1611808683.0,366892000.0,37.815302,-122.514815,7.881033,-0.943003,-0.332783,52.0,31.0,12.0,0.267616,130.0,12.2525,7.7475
1611808684.0,338227000.0,37.830195,-122.464763,13.76304,-0.711471,-0.702715,80.0,183.0,32.0,0.290608,1611808684.0,366892000.0,37.81529,-122.514858,7.880241,-0.942742,-0.333523,52.0,31.0,12.0,0.265714,130.0,12.253333333333334,7.746666666666666
1611808685.0,338227000.0,37.83015,-122.46482,13.781573,-0.711193,-0.702997,80.0,183.0,32.0,0.288743,1611808685.0,366892000.0,37.815278,-122.514902,7.879357,-0.942484,-0.33425,52.0,31.0,12.0,0.263812,130.0,12.254166666666666,7.745833333333334
1611808686.0,338227000.0,37.830105,-122.464877,13.799843,-0.710937,-0.703256,80.0,183.0,32.0,0.286876,1611808686.0,366892000.0,37.815266,-122.514945,7.878381,-0.942231,-0.334964,52.0,31.0,12.0,0.26191,130.0,12.255,7.744999999999999
1611808687.0,338227000.0,37.83006,-122.464935,13.817712,-0.710707,-0.703488,80.0,183.0,32.0,0.285006,1611808687.0,366892000.0,37.815254,-122.514989,7.877312,-0.941981,-0.335666,52.0,31.0,12.0,0.26001,130.0,12.255833333333332,7.744166666666667
1611808688.0,338227000.0,37.830015,-122.464992,13.835179,-0.710504,-0.703693,80.0,183.0,32.0,0.283135,1611808688.0,366892000.0,37.815241,-122.515032,7.876149,-0.941735,-0.336355,52.0,31.0,12.0,0.258109,130.0,12.256666666666668,7.743333333333333
1611808689.0,338227000.0,37.82997,-122.46505,13.852245,-0.710327,-0.703872,80.0,183.0,32.0,0.281261,1611808689.0,366892000.0,37.815229,-122.515075,7.874893,-0.941493,-0.337031,52.0,31.0,12.0,0.256209,130.0,12.2575,7.7425
1611808690.0,338227000.0,37.829925,-122.465108,13.868909,-0.710176,-0.704024,80.0,183.0,32.0,0.279386,1611808690.0,366892000.0,37.815217,-122.515119,7.873544,-0.941256,-0.337695,52.0,31.0,12.0,0.25431,130.0,12.258333333333333,7.741666666666667
1611808691.0,338227000.0,37.82988,-122.465165,13.88517,-0.710051,-0.70415,80.0,183.0,32.0,0.277508,1611808691.0,366892000.0,37.815204,-122.515162,7.872101,-0.941022,-0.338346,52.0,31.0,12.0,0.252411,130.0,12.259166666666667,7.740833333333333
1611808692.0,338227000.0,37.829835,-122.465223,13.901029,-0.709952,-0.70425,80.0,183.0,32.0,0.275629,1611808692.0,366892000.0,37.815192,-122.515206,7.870564,-0.940792,-0.338985,52.0,31.0,12.0,0.250512,130.0,12.26,7.74
1611808693.0,338227000.0,37.829789,-122.465281,13.916485,-0.709879,-0.704324,80.0,183.0,32.0,0.273747,1611808693.0,366892000.0,37.81518,-122.515249,7.868933,-0.940566,-0.339611,52.0,31.0,12.0,0.248615,130.0,12.260833333333334,7.739166666666666
1611808694.0,338227000.0,37.829744,-122.465339,13.931537,-0.709831,-0.704372,80.0,183.0,32.0,0.271864,1611808694.0,366892000.0,37.815167,-122.515292,7.867207,-0.940344,-0.340224,52.0,31.0,12.0,0.246717,130.0,12.261666666666668,7.738333333333333
1611808695.0,338227000.0,37.829699,-122.465397,13.946187,-0.70981,-0.704393,80.0,183.0,32.0,0.269979,1611808695.0,366892000.0,37.815155,-122.515336,7.865387,-0.940127,-0.340825,52.0,31.0,12.0,0.244821,130.0,12.2625,7.7375
1611808696.0,338227000.0,37.829653,-122.465455,13.960433,-0.709814,-0.704389,80.0,183.0,32.0,0.268092,1611808696.0,366892000.0,37.815143,-122.515379,7.863472,-0.939913,-0.341414,52.0,31.0,12.0,0.242925,130.0,12.263333333333334,7.736666666666666
1611808697.0,338227000.0,37.829608,-122.465513,13.974276,-0.709844,-0.704359,80.0,183.0,32.0,0.266203,1611808697.0,366892000.0,37.81513,-122.515422,7.861462,-0.939704,-0.34199,52.0,31.0,12.0,0.24103,130.0,12.264166666666666,7.735833333333334
1611808698.0,338227000.0,37.829562,-122.465571,13.987716,-0.709899,-0.704304,80.0,183.0,32.0,0.264313,1611808698.0,366892000.0,37.815118,-122.515466,7.859357,-0.939498,-0.342553,52.0,31.0,12.0,0.239135,130.0,12.265,7.734999999999999
1611808699.0,338227000.0,37.829517,-122.465629,14.000752,-0.709979,-0.704223,80.0,183.0,32.0,0.26242,1611808699.0,366892000.0,37.815105,-122.515509,7.857156,-0.939297,-0.343105,52.0,31.0,12.0,0.237241,130.0,12.265833333333331,7.734166666666667
1611808700.0,338227000.0,37.829471,-122.465687,14.013386,-0.710085,-0.704116,80.0,183.0,32.0,0.260527,1611808700.0,366892000.0,37.815093,-122.515552,7.85486,-0.9391,-0.343644,52.0,31.0,12.0,0.235348,130.0,12.266666666666666,7.733333333333333
1611808701.0,338227000.0,37.829425,-122.465745,14.025618,-0.710216,-0.703984,80.0,183.0,32.0,0.258631,1611808701.0,366892000.0,37.81508,-122.515595,7.852468,-0.938907,-0.34417,52.0,31.0,12.0,0.233456,130.0,12.2675,7.7325
1611808702.0,338227000.0,37.82938,-122.465804,14.037447,-0.710373,-0.703826,80.0,183.0,32.0,0.256734,1611808702.0,366892000.0,37.815068,-122.515638,7.84998,-0.938719,-0.344684,52.0,31.0,12.0,0.231565,130.0,12.268333333333334,7.731666666666666
1611808703.0,338227000.0,37.829334,-122.465862,14.048873,-0.710554,-0.703643,80.0,183.0,32.0,0.254835,1611808703.0,366892000.0,37.815055,-122.515682,7.847396,-0.938534,-0.345186,52.0,31.0,12.0,0.229674,130.0,12.269166666666669,7.730833333333333
1611808704.0,338227000.0,37.829288,-122.465921,14.059899,-0.71076,-0.703434,80.0,183.0,32.0,0.252935,1611808704.0,366892000.0,37.815043,-122.515725,7.844716,-0.938354,-0.345676,52.0,31.0,12.0,0.227784,130.0,12.27,7.73
1611808705.0,338227000.0,37.829242,-122.465979,14.070523,-0.710992,-0.7032,80.0,183.0,32.0,0.251033,1611808705.0,366892000.0,37.81503,-122.515768,7.841939,-0.938178,-0.346153,52.0,31.0,12.0,0.225895,130.0,12.270833333333334,7.729166666666666
1611808706.0,338227000.0,37.829197,-122.466038,14.080746,-0.711248,-0.702941,80.0,183.0,32.0,0.24913,1611808706.0,366892000.0,37.815018,-122.515811,7.839066,-0.938007,-0.346618,52.0,31.0,12.0,0.224007,130.0,12.271666666666668,7.728333333333333
1611808707.0,338227000.0,37.829151,-122.466097,14.090569,-0.71153,-0.702656,80.0,183.0,32.0,0.247226,1611808707.0,366892000.0,37.815005,-122.515854,7.836096,-0.937839,-0.34707,52.0,31.0,12.0,0.22212,130.0,12.2725,7.7275
1611808708.0,338227000.0,37.829105,-122.466155,14.099993,-0.711836,-0.702346,80.0,183.0,32.0,0.24532,1611808708.0,366892000.0,37.814993,-122.515897,7.833029,-0.937676,-0.34751,52.0,31.0,12.0,0.220234,130.0,12.273333333333332,7.726666666666667
