Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627382089.0,366976780.0,37.827302,-122.44616,11.975884,0.964492,0.264114,60.0,21.0,7.0,0.15682,1627382089.0,368052630.0,37.822669,-122.453782,9.808337,0.964473,0.264182,60.0,42.0,10.0,0.14984,333.0305555555556,5.0,10.0
1627382090.0,366976780.0,37.827317,-122.446093,11.976116,0.964932,0.2625,60.0,21.0,7.0,0.154191,1627382090.0,368052630.0,37.822681,-122.453726,9.811666,0.964587,0.263764,60.0,42.0,10.0,0.147361,333.02777777777777,5.0,10.0
1627382091.0,366976780.0,37.827331,-122.446025,11.97641,0.965378,0.260856,60.0,21.0,7.0,0.151561,1627382091.0,368052630.0,37.822693,-122.453671,9.815414,0.964695,0.263368,60.0,42.0,10.0,0.144881,333.025,5.0,10.0
1627382092.0,366976780.0,37.827346,-122.445957,11.976766,0.965829,0.259181,60.0,21.0,7.0,0.148931,1627382092.0,368052630.0,37.822705,-122.453615,9.819581,0.964797,0.262995,60.0,42.0,10.0,0.142401,333.02222222222224,5.0,10.0
1627382093.0,366976780.0,37.82736,-122.44589,11.977188,0.966285,0.257475,60.0,21.0,7.0,0.146301,1627382093.0,368052630.0,37.822717,-122.45356,9.824167,0.964892,0.262645,60.0,42.0,10.0,0.139919,333.01944444444445,5.0,10.0
1627382094.0,366976780.0,37.827374,-122.445822,11.977676,0.966746,0.255739,60.0,21.0,7.0,0.143669,1627382094.0,368052630.0,37.822729,-122.453504,9.829172,0.964981,0.262318,60.0,42.0,10.0,0.137436,333.01666666666665,5.0,10.0
1627382095.0,366976780.0,37.827388,-122.445754,11.978233,0.967212,0.253972,60.0,21.0,7.0,0.141038,1627382095.0,368052630.0,37.822741,-122.453449,9.834595,0.965064,0.262014,60.0,42.0,10.0,0.134952,333.0138888888889,5.0,10.0
1627382096.0,366976780.0,37.827402,-122.445686,11.978861,0.967682,0.252174,60.0,21.0,7.0,0.138405,1627382096.0,368052630.0,37.822753,-122.453393,9.840437,0.965141,0.261732,60.0,42.0,10.0,0.132466,333.0111111111111,5.0,10.0
1627382097.0,366976780.0,37.827416,-122.445618,11.979563,0.968156,0.250346,60.0,21.0,7.0,0.135772,1627382097.0,368052630.0,37.822765,-122.453337,9.846696,0.965211,0.261474,60.0,42.0,10.0,0.129978,333.0083333333333,5.0,10.0
1627382098.0,366976780.0,37.82743,-122.44555,11.980339,0.968635,0.248487,60.0,21.0,7.0,0.133138,1627382098.0,368052630.0,37.822777,-122.453282,9.853373,0.965274,0.261238,60.0,42.0,10.0,0.127489,333.0055555555556,5.0,10.0
1627382099.0,366976780.0,37.827444,-122.445482,11.981192,0.969118,0.246598,60.0,21.0,7.0,0.130503,1627382099.0,368052630.0,37.822789,-122.453226,9.860468,0.965332,0.261025,60.0,42.0,10.0,0.124998,333.0027777777778,5.0,10.0
1627382100.0,366976780.0,37.827458,-122.445414,11.982125,0.969605,0.244677,60.0,21.0,7.0,0.127868,1627382100.0,368052630.0,37.822801,-122.45317,9.86798,0.965383,0.260835,60.0,42.0,10.0,0.122506,333.0,5.0,10.0
1627382101.0,366976780.0,37.827471,-122.445346,11.98314,0.970095,0.242727,60.0,21.0,7.0,0.125232,1627382101.0,368052630.0,37.822813,-122.453115,9.87591,0.965429,0.260667,60.0,42.0,10.0,0.120011,332.9972222222222,5.0,10.0
1627382102.0,366976780.0,37.827485,-122.445278,11.984238,0.970588,0.240745,60.0,21.0,7.0,0.122595,1627382102.0,368052630.0,37.822824,-122.453059,9.884257,0.965468,0.260523,60.0,42.0,10.0,0.117515,332.99444444444447,5.0,10.0
1627382103.0,366976780.0,37.827498,-122.44521,11.985422,0.971085,0.238733,60.0,21.0,7.0,0.119957,1627382103.0,368052630.0,37.822836,-122.453003,9.893021,0.965501,0.260401,60.0,42.0,10.0,0.115016,332.9916666666667,5.0,10.0
1627382104.0,366976780.0,37.827511,-122.445142,11.986695,0.971585,0.23669,60.0,21.0,7.0,0.117318,1627382104.0,368052630.0,37.822848,-122.452947,9.902202,0.965527,0.260302,60.0,42.0,10.0,0.112515,332.9888888888889,5.0,10.0
1627382105.0,366976780.0,37.827524,-122.445074,11.988058,0.972088,0.234616,60.0,21.0,7.0,0.114679,1627382105.0,368052630.0,37.82286,-122.452891,9.9118,0.965548,0.260225,60.0,42.0,10.0,0.110011,332.9861111111111,5.0,10.0
1627382106.0,366976780.0,37.827538,-122.445005,11.989515,0.972594,0.232512,60.0,21.0,7.0,0.112039,1627382106.0,368052630.0,37.822872,-122.452835,9.921815,0.965562,0.260171,60.0,42.0,10.0,0.107506,332.9833333333333,5.0,10.0
1627382107.0,366976780.0,37.82755,-122.444937,11.991066,0.973101,0.230377,60.0,21.0,7.0,0.109397,1627382107.0,368052630.0,37.822884,-122.452779,9.932246,0.965571,0.26014,60.0,42.0,10.0,0.104997,332.98055555555555,5.0,10.0
1627382108.0,366976780.0,37.827563,-122.444869,11.992716,0.973612,0.228212,60.0,21.0,7.0,0.106755,1627382108.0,368052630.0,37.822896,-122.452723,9.943095,0.965573,0.260131,60.0,42.0,10.0,0.102486,332.97777777777776,5.0,10.0
1627382109.0,366976780.0,37.827576,-122.4448,11.994466,0.974124,0.226016,60.0,21.0,7.0,0.104112,1627382109.0,368052630.0,37.822908,-122.452666,9.95436,0.96557,0.260145,60.0,42.0,10.0,0.099972,332.975,5.0,10.0
1627382110.0,366976780.0,37.827588,-122.444732,11.996318,0.974638,0.223789,60.0,21.0,7.0,0.101468,1627382110.0,368052630.0,37.82292,-122.45261,9.965946,0.965561,0.260175,60.0,42.0,10.0,0.097456,332.97222222222223,5.0,10.0
1627382111.0,366976780.0,37.827601,-122.444663,11.998276,0.975153,0.221532,60.0,21.0,7.0,0.098823,1627382111.0,368052630.0,37.822932,-122.452554,9.977465,0.965554,0.260201,60.0,42.0,10.0,0.094936,332.96944444444443,5.0,10.0
1627382112.0,366976780.0,37.827613,-122.444595,12.000342,0.97567,0.219244,60.0,21.0,7.0,0.096177,1627382112.0,368052630.0,37.822944,-122.452497,9.988819,0.96555,0.260218,60.0,42.0,10.0,0.092414,332.96666666666664,5.0,10.0
1627382113.0,366976780.0,37.827625,-122.444526,12.002518,0.976188,0.216926,60.0,21.0,7.0,0.09353,1627382113.0,368052630.0,37.822956,-122.452441,10.00001,0.965548,0.260225,60.0,42.0,10.0,0.089889,332.9638888888889,5.0,10.0
1627382114.0,366976780.0,37.827637,-122.444458,12.004807,0.976707,0.214578,60.0,21.0,7.0,0.090882,1627382114.0,368052630.0,37.822968,-122.452384,10.011038,0.965548,0.260223,60.0,42.0,10.0,0.08736,332.9611111111111,5.0,10.0
1627382115.0,366976780.0,37.827649,-122.444389,12.007212,0.977227,0.212199,60.0,21.0,7.0,0.088232,1627382115.0,368052630.0,37.82298,-122.452328,10.021901,0.965552,0.260212,60.0,42.0,10.0,0.08483,332.9583333333333,5.0,10.0
1627382116.0,366976780.0,37.827661,-122.44432,12.009735,0.977747,0.209789,60.0,21.0,7.0,0.085582,1627382116.0,368052630.0,37.822992,-122.452271,10.032601,0.965557,0.260191,60.0,42.0,10.0,0.082296,332.9555555555556,5.0,10.0
1627382117.0,366976780.0,37.827673,-122.444251,12.012378,0.978267,0.20735,60.0,21.0,7.0,0.08293,1627382117.0,368052630.0,37.823004,-122.452214,10.043138,0.965565,0.260161,60.0,42.0,10.0,0.079759,332.9527777777778,5.0,10.0
1627382118.0,366976780.0,37.827684,-122.444183,12.015146,0.978787,0.20488,60.0,21.0,7.0,0.080277,1627382118.0,368052630.0,37.823016,-122.452157,10.05351,0.965576,0.260122,60.0,42.0,10.0,0.07722,332.95,5.0,10.0
1627382119.0,366976780.0,37.827696,-122.444114,12.01804,0.979307,0.202379,60.0,21.0,7.0,0.077623,1627382119.0,368052630.0,37.823028,-122.4521,10.063719,0.965589,0.260073,60.0,42.0,10.0,0.074679,332.9472222222222,5.0,10.0
1627382120.0,366976780.0,37.827707,-122.444045,12.021063,0.979827,0.199849,60.0,21.0,7.0,0.074968,1627382120.0,368052630.0,37.823041,-122.452044,10.073764,0.965604,0.260015,60.0,42.0,10.0,0.072134,332.94444444444446,5.0,10.0
1627382121.0,366976780.0,37.827718,-122.443976,12.024218,0.980345,0.197289,60.0,21.0,7.0,0.072312,1627382121.0,368052630.0,37.823053,-122.451987,10.083645,0.965623,0.259948,60.0,42.0,10.0,0.069588,332.94166666666666,5.0,10.0
1627382122.0,366976780.0,37.827729,-122.443907,12.027507,0.980863,0.194698,60.0,21.0,7.0,0.069654,1627382122.0,368052630.0,37.823065,-122.45193,10.093363,0.965643,0.259872,60.0,42.0,10.0,0.067038,332.93888888888887,5.0,10.0
1627382123.0,366976780.0,37.82774,-122.443838,12.030935,0.98138,0.192077,60.0,21.0,7.0,0.066995,1627382123.0,368052630.0,37.823077,-122.451872,10.102917,0.965666,0.259787,60.0,42.0,10.0,0.064487,332.9361111111112,5.0,10.0
1627382124.0,366976780.0,37.82775,-122.443768,12.034503,0.981895,0.189427,60.0,21.0,7.0,0.064334,1627382124.0,368052630.0,37.823089,-122.451815,10.112308,0.965691,0.259692,60.0,42.0,10.0,0.061932,332.93333333333334,5.0,10.0
1627382125.0,366976780.0,37.827761,-122.443699,12.038214,0.982408,0.186747,60.0,21.0,7.0,0.061673,1627382125.0,368052630.0,37.823101,-122.451758,10.121535,0.965719,0.259589,60.0,42.0,10.0,0.059376,332.93055555555554,5.0,10.0
1627382126.0,366976780.0,37.827771,-122.44363,12.042072,0.982919,0.184037,60.0,21.0,7.0,0.059009,1627382126.0,368052630.0,37.823113,-122.451701,10.130598,0.96575,0.259476,60.0,42.0,10.0,0.056817,332.9277777777778,5.0,10.0
1627382127.0,366976780.0,37.827782,-122.443561,12.046079,0.983428,0.181297,60.0,21.0,7.0,0.056345,1627382127.0,368052630.0,37.823126,-122.451644,10.139498,0.965782,0.259354,60.0,42.0,10.0,0.054255,332.925,5.0,10.0
1627382128.0,366976780.0,37.827792,-122.443491,12.050238,0.983935,0.178528,60.0,21.0,7.0,0.053678,1627382128.0,368052630.0,37.823138,-122.451586,10.148235,0.965817,0.259223,60.0,42.0,10.0,0.051692,332.9222222222222,5.0,10.0
1627382129.0,366976780.0,37.827802,-122.443422,12.054553,0.984439,0.175729,60.0,21.0,7.0,0.051011,1627382129.0,368052630.0,37.82315,-122.451529,10.156808,0.965855,0.259083,60.0,42.0,10.0,0.049126,332.9194444444444,5.0,10.0
1627382130.0,366976780.0,37.827812,-122.443352,12.059026,0.984939,0.172901,60.0,21.0,7.0,0.048342,1627382130.0,368052630.0,37.823162,-122.451471,10.165217,0.965895,0.258934,60.0,42.0,10.0,0.046558,332.9166666666667,5.0,10.0
1627382131.0,366976780.0,37.827821,-122.443283,12.063661,0.985437,0.170043,60.0,21.0,7.0,0.045671,1627382131.0,368052630.0,37.823174,-122.451414,10.173464,0.965937,0.258776,60.0,42.0,10.0,0.043987,332.9138888888889,5.0,10.0
1627382132.0,366976780.0,37.827831,-122.443213,12.06846,0.98593,0.167156,60.0,21.0,7.0,0.042999,1627382132.0,368052630.0,37.823186,-122.451356,10.181547,0.965982,0.258609,60.0,42.0,10.0,0.041415,332.9111111111111,5.0,10.0
1627382133.0,366976780.0,37.82784,-122.443143,12.073426,0.98642,0.164241,60.0,21.0,7.0,0.040325,1627382133.0,368052630.0,37.823199,-122.451299,10.189466,0.966029,0.258434,60.0,42.0,10.0,0.038841,332.90833333333336,5.0,10.0
1627382134.0,366976780.0,37.827849,-122.443074,12.078564,0.986906,0.161296,60.0,21.0,7.0,0.037649,1627382134.0,368052630.0,37.823211,-122.451241,10.197223,0.966079,0.258249,60.0,42.0,10.0,0.036264,332.9055555555556,5.0,10.0
1627382135.0,366976780.0,37.827858,-122.443004,12.083875,0.987387,0.158322,60.0,21.0,7.0,0.034972,1627382135.0,368052630.0,37.823223,-122.451183,10.204816,0.96613,0.258055,60.0,42.0,10.0,0.033686,332.90277777777777,5.0,10.0
1627382136.0,366976780.0,37.827867,-122.442934,12.089363,0.987864,0.15532,60.0,21.0,7.0,0.032293,1627382136.0,368052630.0,37.823235,-122.451126,10.212247,0.966184,0.257852,60.0,42.0,10.0,0.031105,332.9,5.0,10.0
1627382137.0,366976780.0,37.827876,-122.442864,12.095031,0.988336,0.152289,60.0,21.0,7.0,0.029612,1627382137.0,368052630.0,37.823247,-122.451068,10.219514,0.966241,0.25764,60.0,42.0,10.0,0.028523,332.89722222222224,5.0,10.0
1627382138.0,366976780.0,37.827884,-122.442794,12.100883,0.988803,0.14923,60.0,21.0,7.0,0.02693,1627382138.0,368052630.0,37.82326,-122.45101,10.226618,0.9663,0.257419,60.0,42.0,10.0,0.025939,332.89444444444445,5.0,10.0
1627382139.0,366976780.0,37.827893,-122.442724,12.106922,0.989264,0.146142,60.0,21.0,7.0,0.024246,1627382139.0,368052630.0,37.823272,-122.450952,10.23356,0.966361,0.257189,60.0,42.0,10.0,0.023352,332.89166666666665,5.0,10.0
1627382140.0,366976780.0,37.827901,-122.442654,12.11315,0.989719,0.143026,60.0,21.0,7.0,0.021559,1627382140.0,368052630.0,37.823284,-122.450894,10.240339,0.966425,0.256951,60.0,42.0,10.0,0.020764,332.8888888888889,5.0,10.0
1627382141.0,366976780.0,37.827909,-122.442584,12.119572,0.990168,0.139882,60.0,21.0,7.0,0.018871,1627382141.0,368052630.0,37.823296,-122.450836,10.246955,0.96649,0.256703,60.0,42.0,10.0,0.018175,332.8861111111111,5.0,10.0
1627382142.0,366976780.0,37.827917,-122.442513,12.12619,0.990611,0.13671,60.0,21.0,7.0,0.016181,1627382142.0,368052630.0,37.823308,-122.450778,10.253408,0.966558,0.256447,60.0,42.0,10.0,0.015583,332.8833333333333,5.0,10.0
1627382143.0,366976780.0,37.827924,-122.442443,12.133008,0.991047,0.133511,60.0,21.0,7.0,0.01349,1627382143.0,368052630.0,37.82332,-122.45072,10.259698,0.966629,0.256181,60.0,42.0,10.0,0.01299,332.8805555555556,5.0,10.0
1627382144.0,366976780.0,37.827932,-122.442372,12.140028,0.991477,0.130284,60.0,21.0,7.0,0.010796,1627382144.0,368052630.0,37.823333,-122.450662,10.265827,0.966701,0.255907,60.0,42.0,10.0,0.010395,332.8777777777778,5.0,10.0
1627382145.0,366976780.0,37.827939,-122.442302,12.147256,0.991899,0.127029,60.0,21.0,7.0,0.0081,1627382145.0,368052630.0,37.823345,-122.450604,10.271792,0.966776,0.255623,60.0,42.0,10.0,0.007799,332.875,5.0,10.0
1627382146.0,366976780.0,37.827946,-122.442231,12.154693,0.992314,0.123748,60.0,21.0,7.0,0.005402,1627382146.0,368052630.0,37.823357,-122.450546,10.277596,0.966854,0.255331,60.0,42.0,10.0,0.005201,332.8722222222222,5.0,10.0
1627382147.0,366976780.0,37.827953,-122.442161,12.162343,0.992721,0.120439,60.0,21.0,7.0,0.002702,1627382147.0,368052630.0,37.823369,-122.450488,10.283237,0.966933,0.25503,60.0,42.0,10.0,0.002601,332.86944444444447,5.0,10.0
1627382148.0,366976780.0,37.82796,-122.44209,12.162343,0.992721,0.120439,60.0,21.0,7.0,0.0,1627382148.0,368052630.0,37.823381,-122.450429,10.283237,0.966933,0.25503,60.0,42.0,10.0,0.0,332.8666666666667,5.0,10.0
