Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622566479.0,338109683.0,37.826955,-122.465558,6.681716,0.255747,-0.966744,37.0,0.0,0.0,0.045685,1622566479.0,338169898.0,37.84642,-122.453851,6.182173,0.924551,-0.381058,37.0,10.0,0.0,0.025587,310.0,7.0275,10.0
1622566480.0,338109683.0,37.826925,-122.465548,6.696151,0.257261,-0.966342,37.0,0.0,0.0,0.042695,1622566480.0,338169898.0,37.846409,-122.453817,6.059295,0.926623,-0.375991,37.0,10.0,0.0,0.02364,310.0,7.027777777777778,10.0
1622566481.0,338109683.0,37.826895,-122.465538,6.711091,0.25873,-0.96595,37.0,0.0,0.0,0.039699,1622566481.0,338169898.0,37.846399,-122.453784,5.938417,0.928726,-0.370766,37.0,10.0,0.0,0.021729,310.0,7.028055555555556,10.0
1622566482.0,338109683.0,37.826865,-122.465528,6.726536,0.260155,-0.965567,37.0,0.0,0.0,0.036695,1622566482.0,338169898.0,37.846389,-122.453752,5.819543,0.930859,-0.365379,37.0,10.0,0.0,0.019855,310.0,7.028333333333333,10.0
1622566483.0,338109683.0,37.826835,-122.465518,6.742485,0.261534,-0.965194,37.0,0.0,0.0,0.033684,1622566483.0,338169898.0,37.846379,-122.45372,5.702679,0.93302,-0.359824,37.0,10.0,0.0,0.018016,310.0,7.028611111111111,10.0
1622566484.0,338109683.0,37.826805,-122.465508,6.758936,0.262869,-0.964832,37.0,0.0,0.0,0.030665,1622566484.0,338169898.0,37.846369,-122.453689,5.58783,0.935208,-0.354098,37.0,10.0,0.0,0.016213,310.0,7.028888888888889,10.0
1622566485.0,338109683.0,37.826775,-122.465497,6.775888,0.264159,-0.964479,37.0,0.0,0.0,0.027638,1622566485.0,338169898.0,37.84636,-122.453658,5.475,0.937422,-0.348194,37.0,10.0,0.0,0.014445,310.0,7.029166666666667,10.0
1622566486.0,338109683.0,37.826744,-122.465487,6.79334,0.265404,-0.964137,37.0,0.0,0.0,0.024602,1622566486.0,338169898.0,37.846351,-122.453628,5.364194,0.93966,-0.342109,37.0,10.0,0.0,0.012712,310.0,7.029444444444445,10.0
1622566487.0,338109683.0,37.826714,-122.465476,6.81129,0.266605,-0.963806,37.0,0.0,0.0,0.021559,1622566487.0,338169898.0,37.846343,-122.453599,5.255417,0.94192,-0.335837,37.0,10.0,0.0,0.011011,310.0,7.029722222222222,10.0
1622566488.0,338109683.0,37.826684,-122.465466,6.829738,0.267762,-0.963485,37.0,0.0,0.0,0.018506,1622566488.0,338169898.0,37.846335,-122.45357,5.148675,0.944199,-0.329374,37.0,10.0,0.0,0.009344,310.0,7.03,10.0
1622566489.0,338109683.0,37.826653,-122.465455,6.848683,0.268875,-0.963175,37.0,0.0,0.0,0.015445,1622566489.0,338169898.0,37.846327,-122.453541,5.043973,0.946496,-0.322715,37.0,10.0,0.0,0.007709,310.0,7.030277777777778,10.0
1622566490.0,338109683.0,37.826623,-122.465444,6.868124,0.269943,-0.962876,37.0,0.0,0.0,0.012375,1622566490.0,338169898.0,37.846319,-122.453513,4.941316,0.948807,-0.315856,37.0,10.0,0.0,0.006106,310.0,7.030555555555556,10.0
1622566491.0,338109683.0,37.826592,-122.465433,6.888059,0.270968,-0.962588,37.0,0.0,0.0,0.009296,1622566491.0,338169898.0,37.846312,-122.453486,4.840708,0.95113,-0.308792,37.0,10.0,0.0,0.004534,310.0,7.030833333333334,10.0
1622566492.0,338109683.0,37.826561,-122.465422,6.908488,0.271949,-0.962312,37.0,0.0,0.0,0.006207,1622566492.0,338169898.0,37.846305,-122.453459,4.742156,0.95346,-0.301519,37.0,10.0,0.0,0.002993,310.0,7.031111111111112,10.0
1622566493.0,338109683.0,37.826531,-122.465411,6.92941,0.272886,-0.962046,37.0,0.0,0.0,0.003108,1622566493.0,338169898.0,37.846298,-122.453432,4.645663,0.955795,-0.294033,37.0,10.0,0.0,0.001482,310.0,7.0313888888888885,10.0
1622566494.0,338109683.0,37.8265,-122.4654,6.92941,0.272886,-0.962046,37.0,0.0,0.0,0.0,1622566494.0,338169898.0,37.846292,-122.453406,4.645663,0.955795,-0.294033,37.0,10.0,0.0,0.0,310.0,7.031666666666666,10.0
