Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624041251.0,366864850.0,37.837072,-122.450094,6.704322,-0.675894,0.736999,60.0,19.0,10.0,0.272369,1624041251.0,367437910.0,37.843389,-122.45541,7.457526,0.922031,-0.387116,60.0,24.0,6.0,0.207321,266.27222222222224,8.313611111111111,10.0
1624041252.0,366864850.0,37.837095,-122.450121,6.703137,-0.676498,0.736444,60.0,19.0,10.0,0.268865,1624041252.0,367437910.0,37.843375,-122.455369,7.458916,0.922947,-0.384928,60.0,24.0,6.0,0.204508,266.26666666666665,8.313333333333333,10.0
1624041253.0,366864850.0,37.837117,-122.450147,6.70225,-0.677108,0.735884,60.0,19.0,10.0,0.265361,1624041253.0,367437910.0,37.843362,-122.455329,7.460022,0.92378,-0.382924,60.0,24.0,6.0,0.201693,266.2611111111111,8.313055555555556,10.0
1624041254.0,366864850.0,37.83714,-122.450174,6.701661,-0.677722,0.735318,60.0,19.0,10.0,0.261857,1624041254.0,367437910.0,37.843349,-122.455289,7.460835,0.924532,-0.381105,60.0,24.0,6.0,0.198877,266.2555555555556,8.312777777777779,10.0
1624041255.0,366864850.0,37.837163,-122.450201,6.701371,-0.678342,0.734747,60.0,19.0,10.0,0.258353,1624041255.0,367437910.0,37.843336,-122.455248,7.461346,0.925204,-0.379471,60.0,24.0,6.0,0.196061,266.25,8.3125,10.0
1624041256.0,366864850.0,37.837186,-122.450227,6.701379,-0.678966,0.734169,60.0,19.0,10.0,0.254847,1624041256.0,367437910.0,37.843323,-122.455208,7.461548,0.925797,-0.378022,60.0,24.0,6.0,0.193244,266.24444444444447,8.312222222222221,10.0
1624041257.0,366864850.0,37.837209,-122.450254,6.701686,-0.679596,0.733586,60.0,19.0,10.0,0.251341,1624041257.0,367437910.0,37.84331,-122.455167,7.461432,0.926312,-0.376758,60.0,24.0,6.0,0.190426,266.2388888888889,8.311944444444444,10.0
1624041258.0,366864850.0,37.837231,-122.450281,6.702291,-0.680231,0.732998,60.0,19.0,10.0,0.247835,1624041258.0,367437910.0,37.843297,-122.455127,7.460993,0.926749,-0.37568,60.0,24.0,6.0,0.187608,266.2333333333333,8.311666666666667,10.0
1624041259.0,366864850.0,37.837254,-122.450307,6.703196,-0.68087,0.732404,60.0,19.0,10.0,0.244327,1624041259.0,367437910.0,37.843284,-122.455086,7.460226,0.927111,-0.374787,60.0,24.0,6.0,0.18479,266.22777777777776,8.311388888888889,10.0
1624041260.0,366864850.0,37.837277,-122.450334,6.704399,-0.681514,0.731805,60.0,19.0,10.0,0.240817,1624041260.0,367437910.0,37.843271,-122.455046,7.459126,0.927397,-0.37408,60.0,24.0,6.0,0.181972,266.22222222222223,8.311111111111112,10.0
1624041261.0,366864850.0,37.8373,-122.450361,6.705902,-0.682162,0.731201,60.0,19.0,10.0,0.237307,1624041261.0,367437910.0,37.843258,-122.455005,7.45769,0.927607,-0.373558,60.0,24.0,6.0,0.179154,266.21666666666664,8.310833333333333,10.0
1624041262.0,366864850.0,37.837322,-122.450388,6.707704,-0.682815,0.730591,60.0,19.0,10.0,0.233795,1624041262.0,367437910.0,37.843245,-122.454965,7.455916,0.927742,-0.373223,60.0,24.0,6.0,0.176337,266.2111111111111,8.310555555555556,10.0
1624041263.0,366864850.0,37.837345,-122.450414,6.709805,-0.683473,0.729976,60.0,19.0,10.0,0.230281,1624041263.0,367437910.0,37.843232,-122.454924,7.453801,0.927802,-0.373074,60.0,24.0,6.0,0.17352,266.2055555555556,8.310277777777777,10.0
1624041264.0,366864850.0,37.837368,-122.450441,6.712206,-0.684134,0.729356,60.0,19.0,10.0,0.226765,1624041264.0,367437910.0,37.843219,-122.454884,7.451345,0.927787,-0.373111,60.0,24.0,6.0,0.170705,266.2,8.31,10.0
1624041265.0,366864850.0,37.83739,-122.450468,6.714907,-0.6848,0.728731,60.0,19.0,10.0,0.223247,1624041265.0,367437910.0,37.843206,-122.454843,7.448549,0.927697,-0.373334,60.0,24.0,6.0,0.16789,266.19444444444446,8.309722222222222,10.0
1624041266.0,366864850.0,37.837413,-122.450495,6.717907,-0.68547,0.728101,60.0,19.0,10.0,0.219727,1624041266.0,367437910.0,37.843193,-122.454803,7.445412,0.927532,-0.373744,60.0,24.0,6.0,0.165077,266.18888888888887,8.309444444444445,10.0
1624041267.0,366864850.0,37.837435,-122.450522,6.721208,-0.686143,0.727466,60.0,19.0,10.0,0.216205,1624041267.0,367437910.0,37.843181,-122.454762,7.441938,0.927291,-0.374342,60.0,24.0,6.0,0.162265,266.18333333333334,8.309166666666666,10.0
1624041268.0,366864850.0,37.837458,-122.450549,6.724808,-0.686821,0.726827,60.0,19.0,10.0,0.21268,1624041268.0,367437910.0,37.843168,-122.454722,7.438129,0.926974,-0.375126,60.0,24.0,6.0,0.159454,266.1777777777778,8.30888888888889,10.0
1624041269.0,366864850.0,37.837481,-122.450576,6.728709,-0.687502,0.726182,60.0,19.0,10.0,0.209152,1624041269.0,367437910.0,37.843155,-122.454681,7.433989,0.92658,-0.376097,60.0,24.0,6.0,0.156646,266.1722222222222,8.30861111111111,10.0
1624041270.0,366864850.0,37.837503,-122.450603,6.732909,-0.688187,0.725533,60.0,19.0,10.0,0.205622,1624041270.0,367437910.0,37.843142,-122.454641,7.429523,0.926109,-0.377256,60.0,24.0,6.0,0.153839,266.1666666666667,8.308333333333334,10.0
1624041271.0,366864850.0,37.837526,-122.45063,6.737411,-0.688875,0.72488,60.0,19.0,10.0,0.202088,1624041271.0,367437910.0,37.843129,-122.454601,7.424736,0.925559,-0.378603,60.0,24.0,6.0,0.151035,266.1611111111111,8.308055555555555,10.0
1624041272.0,366864850.0,37.837549,-122.450658,6.742213,-0.689567,0.724222,60.0,19.0,10.0,0.198552,1624041272.0,367437910.0,37.843116,-122.45456,7.419636,0.92493,-0.380138,60.0,24.0,6.0,0.148233,266.1555555555556,8.307777777777778,10.0
1624041273.0,366864850.0,37.837571,-122.450685,6.747315,-0.690262,0.72356,60.0,19.0,10.0,0.195011,1624041273.0,367437910.0,37.843103,-122.45452,7.414228,0.92422,-0.381861,60.0,24.0,6.0,0.145433,266.15,8.3075,10.0
1624041274.0,366864850.0,37.837594,-122.450712,6.752718,-0.69096,0.722893,60.0,19.0,10.0,0.191468,1624041274.0,367437910.0,37.84309,-122.45448,7.408522,0.923428,-0.383772,60.0,24.0,6.0,0.142636,266.14444444444445,8.307222222222222,10.0
1624041275.0,366864850.0,37.837616,-122.45074,6.758422,-0.691661,0.722222,60.0,19.0,10.0,0.187921,1624041275.0,367437910.0,37.843076,-122.45444,7.402528,0.922553,-0.385871,60.0,24.0,6.0,0.139842,266.1388888888889,8.306944444444444,10.0
1624041276.0,366864850.0,37.837639,-122.450767,6.764427,-0.692365,0.721548,60.0,19.0,10.0,0.184369,1624041276.0,367437910.0,37.843063,-122.4544,7.396255,0.921592,-0.388159,60.0,24.0,6.0,0.137052,266.1333333333333,8.306666666666667,10.0
1624041277.0,366864850.0,37.837661,-122.450794,6.770733,-0.693072,0.720869,60.0,19.0,10.0,0.180814,1624041277.0,367437910.0,37.84305,-122.45436,7.389801,0.92056,-0.390601,60.0,24.0,6.0,0.134264,266.1277777777778,8.30638888888889,10.0
1624041278.0,366864850.0,37.837684,-122.450822,6.777341,-0.693781,0.720186,60.0,19.0,10.0,0.177255,1624041278.0,367437910.0,37.843037,-122.45432,7.383517,0.919514,-0.393058,60.0,24.0,6.0,0.131479,266.1222222222222,8.306111111111111,10.0
1624041279.0,366864850.0,37.837707,-122.450849,6.784249,-0.694493,0.719499,60.0,19.0,10.0,0.173691,1624041279.0,367437910.0,37.843023,-122.45428,7.377486,0.918468,-0.395495,60.0,24.0,6.0,0.128698,266.1166666666667,8.305833333333334,10.0
1624041280.0,366864850.0,37.837729,-122.450877,6.79146,-0.695208,0.718809,60.0,19.0,10.0,0.170123,1624041280.0,367437910.0,37.84301,-122.454241,7.371709,0.917424,-0.397911,60.0,24.0,6.0,0.12592,266.1111111111111,8.305555555555555,10.0
1624041281.0,366864850.0,37.837752,-122.450905,6.798971,-0.695925,0.718115,60.0,19.0,10.0,0.16655,1624041281.0,367437910.0,37.842996,-122.454201,7.366183,0.916381,-0.400307,60.0,24.0,6.0,0.123145,266.10555555555555,8.305277777777778,10.0
1624041282.0,366864850.0,37.837774,-122.450932,6.806785,-0.696644,0.717417,60.0,19.0,10.0,0.162973,1624041282.0,367437910.0,37.842983,-122.454162,7.360909,0.91534,-0.402682,60.0,24.0,6.0,0.120374,266.1,8.305,10.0
1624041283.0,366864850.0,37.837797,-122.45096,6.8149,-0.697366,0.716716,60.0,19.0,10.0,0.15939,1624041283.0,367437910.0,37.842969,-122.454122,7.355883,0.914301,-0.405036,60.0,24.0,6.0,0.117605,266.09444444444443,8.304722222222223,10.0
1624041284.0,366864850.0,37.83782,-122.450988,6.823317,-0.698089,0.716011,60.0,19.0,10.0,0.155802,1624041284.0,367437910.0,37.842955,-122.454083,7.351106,0.913264,-0.407368,60.0,24.0,6.0,0.114838,266.0888888888889,8.304444444444444,10.0
1624041285.0,366864850.0,37.837842,-122.451016,6.832036,-0.698814,0.715303,60.0,19.0,10.0,0.152209,1624041285.0,367437910.0,37.842941,-122.454043,7.346576,0.91223,-0.409679,60.0,24.0,6.0,0.112075,266.0833333333333,8.304166666666667,10.0
1624041286.0,366864850.0,37.837865,-122.451044,6.841057,-0.699541,0.714592,60.0,19.0,10.0,0.148611,1624041286.0,367437910.0,37.842927,-122.454004,7.342292,0.911198,-0.411968,60.0,24.0,6.0,0.109314,266.0777777777778,8.303888888888888,10.0
1624041287.0,366864850.0,37.837887,-122.451072,6.85038,-0.70027,0.713878,60.0,19.0,10.0,0.145007,1624041287.0,367437910.0,37.842913,-122.453965,7.338252,0.91017,-0.414235,60.0,24.0,6.0,0.106556,266.0722222222222,8.303611111111111,10.0
1624041288.0,366864850.0,37.83791,-122.4511,6.859941,-0.701002,0.713159,60.0,19.0,10.0,0.141397,1624041288.0,367437910.0,37.842899,-122.453926,7.334455,0.909145,-0.41648,60.0,24.0,6.0,0.1038,266.06666666666666,8.303333333333333,10.0
1624041289.0,366864850.0,37.837933,-122.451128,6.869485,-0.701745,0.712428,60.0,19.0,10.0,0.137781,1624041289.0,367437910.0,37.842885,-122.453887,7.3309,0.908123,-0.418703,60.0,24.0,6.0,0.101047,266.0611111111112,8.303055555555556,10.0
1624041290.0,366864850.0,37.837955,-122.451156,6.878948,-0.702501,0.711682,60.0,19.0,10.0,0.134159,1624041290.0,367437910.0,37.842871,-122.453848,7.327586,0.907105,-0.420903,60.0,24.0,6.0,0.098295,266.05555555555554,8.302777777777777,10.0
1624041291.0,366864850.0,37.837978,-122.451185,6.88833,-0.70327,0.710923,60.0,19.0,10.0,0.130531,1624041291.0,367437910.0,37.842857,-122.453809,7.324511,0.906092,-0.423081,60.0,24.0,6.0,0.095546,266.05,8.3025,10.0
1624041292.0,366864850.0,37.838001,-122.451213,6.897633,-0.704052,0.710149,60.0,19.0,10.0,0.126897,1624041292.0,367437910.0,37.842842,-122.45377,7.321675,0.905083,-0.425236,60.0,24.0,6.0,0.092799,266.0444444444444,8.302222222222222,10.0
1624041293.0,366864850.0,37.838023,-122.451242,6.906855,-0.704846,0.70936,60.0,19.0,10.0,0.123258,1624041293.0,367437910.0,37.842828,-122.453731,7.319075,0.904078,-0.427368,60.0,24.0,6.0,0.090054,266.0388888888889,8.301944444444445,10.0
1624041294.0,366864850.0,37.838046,-122.45127,6.915999,-0.705653,0.708558,60.0,19.0,10.0,0.119612,1624041294.0,367437910.0,37.842813,-122.453692,7.316711,0.903078,-0.429477,60.0,24.0,6.0,0.087311,266.03333333333336,8.301666666666666,10.0
1624041295.0,366864850.0,37.838069,-122.451299,6.925063,-0.706472,0.707741,60.0,19.0,10.0,0.115961,1624041295.0,367437910.0,37.842799,-122.453654,7.314582,0.902083,-0.431562,60.0,24.0,6.0,0.08457,266.02777777777777,8.301388888888889,10.0
1624041296.0,366864850.0,37.838091,-122.451327,6.93405,-0.707304,0.706909,60.0,19.0,10.0,0.112304,1624041296.0,367437910.0,37.842784,-122.453615,7.312686,0.901094,-0.433624,60.0,24.0,6.0,0.08183,266.02222222222224,8.301111111111112,10.0
1624041297.0,366864850.0,37.838114,-122.451356,6.942959,-0.708148,0.706064,60.0,19.0,10.0,0.108641,1624041297.0,367437910.0,37.84277,-122.453576,7.311023,0.90011,-0.435662,60.0,24.0,6.0,0.079092,266.01666666666665,8.300833333333333,10.0
1624041298.0,366864850.0,37.838137,-122.451385,6.95179,-0.709005,0.705204,60.0,19.0,10.0,0.104972,1624041298.0,367437910.0,37.842755,-122.453538,7.30959,0.899132,-0.437677,60.0,24.0,6.0,0.076356,266.0111111111111,8.300555555555556,10.0
1624041299.0,366864850.0,37.838159,-122.451414,6.960545,-0.709873,0.704329,60.0,19.0,10.0,0.101298,1624041299.0,367437910.0,37.84274,-122.453499,7.308387,0.898161,-0.439668,60.0,24.0,6.0,0.073621,266.0055555555556,8.300277777777778,10.0
1624041300.0,366864850.0,37.838182,-122.451443,6.969224,-0.710754,0.70344,60.0,19.0,10.0,0.097618,1624041300.0,367437910.0,37.842725,-122.453461,7.307412,0.897195,-0.441634,60.0,24.0,6.0,0.070887,266.0,8.3,10.0
1624041301.0,366864850.0,37.838205,-122.451472,6.977827,-0.711647,0.702537,60.0,19.0,10.0,0.093932,1624041301.0,367437910.0,37.84271,-122.453422,7.306665,0.896236,-0.443577,60.0,24.0,6.0,0.068155,265.99444444444447,8.299722222222222,10.0
1624041302.0,366864850.0,37.838227,-122.451501,6.986356,-0.712552,0.701619,60.0,19.0,10.0,0.090241,1624041302.0,367437910.0,37.842695,-122.453384,7.306144,0.895284,-0.445495,60.0,24.0,6.0,0.065424,265.9888888888889,8.299444444444445,10.0
1624041303.0,366864850.0,37.83825,-122.45153,6.994809,-0.713469,0.700687,60.0,19.0,10.0,0.086544,1624041303.0,367437910.0,37.84268,-122.453346,7.305847,0.894339,-0.44739,60.0,24.0,6.0,0.062693,265.9833333333333,8.299166666666666,10.0
1624041304.0,366864850.0,37.838273,-122.451559,7.003189,-0.714398,0.69974,60.0,19.0,10.0,0.082841,1624041304.0,367437910.0,37.842665,-122.453307,7.305775,0.893401,-0.449259,60.0,24.0,6.0,0.059964,265.97777777777776,8.29888888888889,10.0
1624041305.0,366864850.0,37.838295,-122.451588,7.011495,-0.715338,0.698778,60.0,19.0,10.0,0.079133,1624041305.0,367437910.0,37.84265,-122.453269,7.305925,0.892471,-0.451104,60.0,24.0,6.0,0.057236,265.97222222222223,8.29861111111111,10.0
1624041306.0,366864850.0,37.838318,-122.451618,7.019728,-0.71629,0.697802,60.0,19.0,10.0,0.075419,1624041306.0,367437910.0,37.842635,-122.453231,7.306297,0.891549,-0.452925,60.0,24.0,6.0,0.054509,265.96666666666664,8.298333333333334,10.0
1624041307.0,366864850.0,37.838341,-122.451647,7.02789,-0.717254,0.696811,60.0,19.0,10.0,0.0717,1624041307.0,367437910.0,37.842619,-122.453193,7.306889,0.890634,-0.45472,60.0,24.0,6.0,0.051782,265.9611111111111,8.298055555555555,10.0
1624041308.0,366864850.0,37.838363,-122.451677,7.035979,-0.71823,0.695806,60.0,19.0,10.0,0.067975,1624041308.0,367437910.0,37.842604,-122.453155,7.3077,0.889728,-0.456491,60.0,24.0,6.0,0.049056,265.9555555555556,8.297777777777778,10.0
1624041309.0,366864850.0,37.838386,-122.451706,7.043997,-0.719217,0.694786,60.0,19.0,10.0,0.064244,1624041309.0,367437910.0,37.842588,-122.453117,7.30873,0.88883,-0.458237,60.0,24.0,6.0,0.046331,265.95,8.2975,10.0
1624041310.0,366864850.0,37.838409,-122.451736,7.051945,-0.720215,0.69375,60.0,19.0,10.0,0.060508,1624041310.0,367437910.0,37.842573,-122.453078,7.309976,0.887941,-0.459958,60.0,24.0,6.0,0.043606,265.94444444444446,8.297222222222222,10.0
1624041311.0,366864850.0,37.838431,-122.451766,7.059824,-0.721225,0.692701,60.0,19.0,10.0,0.056767,1624041311.0,367437910.0,37.842557,-122.45304,7.311439,0.88706,-0.461654,60.0,24.0,6.0,0.040881,265.93888888888887,8.296944444444444,10.0
1624041312.0,366864850.0,37.838454,-122.451796,7.067632,-0.722246,0.691636,60.0,19.0,10.0,0.05302,1624041312.0,367437910.0,37.842542,-122.453002,7.313116,0.886188,-0.463325,60.0,24.0,6.0,0.038157,265.93333333333334,8.296666666666667,10.0
1624041313.0,366864850.0,37.838477,-122.451826,7.075373,-0.723279,0.690556,60.0,19.0,10.0,0.049267,1624041313.0,367437910.0,37.842526,-122.452964,7.315007,0.885326,-0.464971,60.0,24.0,6.0,0.035433,265.9277777777778,8.296388888888888,10.0
1624041314.0,366864850.0,37.838499,-122.451856,7.083045,-0.724322,0.689461,60.0,19.0,10.0,0.04551,1624041314.0,367437910.0,37.84251,-122.452927,7.31711,0.884473,-0.466591,60.0,24.0,6.0,0.032709,265.9222222222222,8.296111111111111,10.0
1624041315.0,366864850.0,37.838522,-122.451886,7.09065,-0.725377,0.688352,60.0,19.0,10.0,0.041746,1624041315.0,367437910.0,37.842495,-122.452889,7.319425,0.88363,-0.468186,60.0,24.0,6.0,0.029985,265.9166666666667,8.295833333333333,10.0
1624041316.0,366864850.0,37.838544,-122.451916,7.098188,-0.726443,0.687227,60.0,19.0,10.0,0.037978,1624041316.0,367437910.0,37.842479,-122.452851,7.321951,0.882796,-0.469756,60.0,24.0,6.0,0.027261,265.9111111111111,8.295555555555556,10.0
1624041317.0,366864850.0,37.838567,-122.451946,7.105661,-0.727519,0.686087,60.0,19.0,10.0,0.034204,1624041317.0,367437910.0,37.842463,-122.452813,7.324686,0.881973,-0.4713,60.0,24.0,6.0,0.024537,265.9055555555556,8.295277777777777,10.0
1624041318.0,366864850.0,37.838589,-122.451976,7.113068,-0.728607,0.684932,60.0,19.0,10.0,0.030425,1624041318.0,367437910.0,37.842447,-122.452775,7.32763,0.881159,-0.472819,60.0,24.0,6.0,0.021812,265.9,8.295,10.0
1624041319.0,366864850.0,37.838612,-122.452007,7.12041,-0.729705,0.683762,60.0,19.0,10.0,0.02664,1624041319.0,367437910.0,37.842431,-122.452737,7.330782,0.880356,-0.474313,60.0,24.0,6.0,0.019088,265.89444444444445,8.294722222222223,10.0
1624041320.0,366864850.0,37.838634,-122.452037,7.127689,-0.730814,0.682577,60.0,19.0,10.0,0.02285,1624041320.0,367437910.0,37.842415,-122.452699,7.334139,0.879564,-0.475781,60.0,24.0,6.0,0.016363,265.8888888888889,8.294444444444444,10.0
1624041321.0,366864850.0,37.838657,-122.452068,7.134904,-0.731933,0.681376,60.0,19.0,10.0,0.019055,1624041321.0,367437910.0,37.842399,-122.452662,7.337703,0.878782,-0.477223,60.0,24.0,6.0,0.013637,265.8833333333333,8.294166666666667,10.0
1624041322.0,366864850.0,37.838679,-122.452098,7.142057,-0.733064,0.68016,60.0,19.0,10.0,0.015254,1624041322.0,367437910.0,37.842382,-122.452624,7.341471,0.878011,-0.47864,60.0,24.0,6.0,0.010911,265.8777777777778,8.293888888888889,10.0
1624041323.0,366864850.0,37.838702,-122.452129,7.149148,-0.734204,0.678929,60.0,19.0,10.0,0.011449,1624041323.0,367437910.0,37.842366,-122.452586,7.345442,0.877251,-0.480032,60.0,24.0,6.0,0.008185,265.8722222222222,8.293611111111112,10.0
1624041324.0,366864850.0,37.838724,-122.45216,7.156178,-0.735355,0.677682,60.0,19.0,10.0,0.007638,1624041324.0,367437910.0,37.84235,-122.452548,7.349616,0.876502,-0.481398,60.0,24.0,6.0,0.005457,265.8666666666667,8.293333333333333,10.0
1624041325.0,366864850.0,37.838747,-122.45219,7.163147,-0.736517,0.676419,60.0,19.0,10.0,0.003821,1624041325.0,367437910.0,37.842333,-122.452511,7.353992,0.875765,-0.482738,60.0,24.0,6.0,0.002729,265.8611111111111,8.293055555555556,10.0
1624041326.0,366864850.0,37.838769,-122.452221,7.163147,-0.736517,0.676419,60.0,19.0,10.0,0.0,1624041326.0,367437910.0,37.842317,-122.452473,7.353992,0.875765,-0.482738,60.0,24.0,6.0,0.0,265.85555555555555,8.292777777777777,10.0
