Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619851402.0,338361814.0,37.841461,-122.44946,5.075324,0.117411,-0.993083,36.0,14.0,4.0,0.047102,1619851402.0,367595350.0,37.806125,-122.446385,1.918006,-0.985242,-0.171167,37.0,10.0,0.0,0.017922,253.2111111111111,10.0,7.0
1619851403.0,338361814.0,37.841438,-122.449457,5.077352,0.11694,-0.993139,36.0,14.0,4.0,0.044167,1619851403.0,367595350.0,37.806123,-122.446396,1.882763,-0.987706,-0.156325,37.0,10.0,0.0,0.016642,253.20555555555555,10.0,7.0
1619851404.0,338361814.0,37.841415,-122.449453,5.079433,0.116437,-0.993198,36.0,14.0,4.0,0.041231,1619851404.0,367595350.0,37.806122,-122.446407,1.847739,-0.990051,-0.140712,37.0,10.0,0.0,0.015383,253.2,10.0,7.0
1619851405.0,338361814.0,37.841391,-122.44945,5.081567,0.115902,-0.993261,36.0,14.0,4.0,0.038294,1619851405.0,367595350.0,37.80612,-122.446417,1.812973,-0.992247,-0.124285,37.0,10.0,0.0,0.014147,253.19444444444449,10.0,7.0
1619851406.0,338361814.0,37.841368,-122.449447,5.083753,0.115336,-0.993327,36.0,14.0,4.0,0.035356,1619851406.0,367595350.0,37.806119,-122.446428,1.778511,-0.994259,-0.107003,37.0,10.0,0.0,0.012932,253.1888888888889,10.0,7.0
1619851407.0,338361814.0,37.841344,-122.449443,5.085992,0.114737,-0.993396,36.0,14.0,4.0,0.032416,1619851407.0,367595350.0,37.806119,-122.446438,1.744401,-0.996048,-0.08882,37.0,10.0,0.0,0.011739,253.1833333333333,10.0,7.0
1619851408.0,338361814.0,37.841321,-122.44944,5.088284,0.114107,-0.993468,36.0,14.0,4.0,0.029476,1619851408.0,367595350.0,37.806118,-122.446448,1.710695,-0.997569,-0.069692,37.0,10.0,0.0,0.010567,253.17777777777772,10.0,7.0
1619851409.0,338361814.0,37.841298,-122.449436,5.09063,0.113446,-0.993544,36.0,14.0,4.0,0.026534,1619851409.0,367595350.0,37.806117,-122.446458,1.67745,-0.99877,-0.049574,37.0,10.0,0.0,0.009417,253.17222222222225,10.0,7.0
1619851410.0,338361814.0,37.841274,-122.449433,5.09303,0.112752,-0.993623,36.0,14.0,4.0,0.023591,1619851410.0,367595350.0,37.806117,-122.446468,1.644726,-0.999596,-0.028422,37.0,10.0,0.0,0.008288,253.16666666666663,10.0,7.0
1619851411.0,338361814.0,37.841251,-122.44943,5.095485,0.112027,-0.993705,36.0,14.0,4.0,0.020647,1619851411.0,367595350.0,37.806117,-122.446478,1.61259,-0.999981,-0.006194,37.0,10.0,0.0,0.00718,253.1611111111111,10.0,7.0
1619851412.0,338361814.0,37.841227,-122.449426,5.097993,0.111271,-0.99379,36.0,14.0,4.0,0.017701,1619851412.0,367595350.0,37.806117,-122.446487,1.581111,-0.999853,0.017152,37.0,10.0,0.0,0.006093,253.1555555555556,10.0,7.0
1619851413.0,338361814.0,37.841204,-122.449423,5.100557,0.110483,-0.993878,36.0,14.0,4.0,0.014755,1619851413.0,367595350.0,37.806117,-122.446497,1.550366,-0.999132,0.041651,37.0,10.0,0.0,0.005027,253.15,10.0,7.0
1619851414.0,338361814.0,37.841181,-122.44942,5.103177,0.109664,-0.993969,36.0,14.0,4.0,0.011806,1619851414.0,367595350.0,37.806117,-122.446506,1.520436,-0.99773,0.067335,37.0,10.0,0.0,0.003982,253.14444444444445,10.0,7.0
1619851415.0,338361814.0,37.841157,-122.449416,5.105852,0.108813,-0.994062,36.0,14.0,4.0,0.008857,1619851415.0,367595350.0,37.806118,-122.446514,1.491409,-0.995551,0.094226,37.0,10.0,0.0,0.002956,253.13888888888889,10.0,7.0
1619851416.0,338361814.0,37.841134,-122.449413,5.108583,0.107932,-0.994158,36.0,14.0,4.0,0.005906,1619851416.0,367595350.0,37.806118,-122.446523,1.463376,-0.992488,0.122339,37.0,10.0,0.0,0.001951,253.13333333333333,10.0,7.0
1619851417.0,338361814.0,37.84111,-122.44941,5.111371,0.107019,-0.994257,36.0,14.0,4.0,0.002954,1619851417.0,367595350.0,37.806119,-122.446532,1.436435,-0.98843,0.151677,37.0,10.0,0.0,0.000966,253.12777777777777,10.0,7.0
1619851418.0,338361814.0,37.841087,-122.449407,5.111371,0.107019,-0.994257,36.0,14.0,4.0,0.0,1619851418.0,367595350.0,37.80612,-122.44654,1.436435,-0.98843,0.151677,37.0,10.0,0.0,0.0,253.1222222222222,10.0,7.0
