Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625056503.0,366981360.0,37.827005,-122.453712,12.065074,0.981966,0.189056,60.0,21.0,7.0,0.346772,1625056503.0,368052630.0,37.823703,-122.460508,9.71275,0.945304,0.326192,60.0,42.0,10.0,0.331485,245.9833333333333,5.0,10.0
1625056504.0,366981360.0,37.827015,-122.453642,12.062041,0.982066,0.188537,60.0,21.0,7.0,0.344785,1625056504.0,368052630.0,37.823717,-122.460454,9.716524,0.945149,0.32664,60.0,42.0,10.0,0.329539,245.9777777777778,5.0,10.0
1625056505.0,366981360.0,37.827026,-122.453573,12.05901,0.982165,0.188019,60.0,21.0,7.0,0.342798,1625056505.0,368052630.0,37.823732,-122.4604,9.72005,0.945012,0.327037,60.0,42.0,10.0,0.327593,245.97222222222223,5.0,10.0
1625056506.0,366981360.0,37.827036,-122.453504,12.05598,0.982264,0.187504,60.0,21.0,7.0,0.340811,1625056506.0,368052630.0,37.823747,-122.460347,9.723328,0.944892,0.327383,60.0,42.0,10.0,0.325646,245.96666666666667,5.0,10.0
1625056507.0,366981360.0,37.827047,-122.453434,12.052952,0.982362,0.186991,60.0,21.0,7.0,0.338825,1625056507.0,368052630.0,37.823761,-122.460293,9.726356,0.944789,0.32768,60.0,42.0,10.0,0.323699,245.9611111111111,5.0,10.0
1625056508.0,366981360.0,37.827057,-122.453365,12.049926,0.982459,0.18648,60.0,21.0,7.0,0.336839,1625056508.0,368052630.0,37.823776,-122.460239,9.729136,0.944703,0.327927,60.0,42.0,10.0,0.321751,245.95555555555555,5.0,10.0
1625056509.0,366981360.0,37.827067,-122.453296,12.046901,0.982555,0.185972,60.0,21.0,7.0,0.334853,1625056509.0,368052630.0,37.823791,-122.460185,9.731665,0.944635,0.328123,60.0,42.0,10.0,0.319803,245.95,5.0,10.0
1625056510.0,366981360.0,37.827078,-122.453226,12.043878,0.982651,0.185465,60.0,21.0,7.0,0.332868,1625056510.0,368052630.0,37.823806,-122.460131,9.733944,0.944584,0.32827,60.0,42.0,10.0,0.317854,245.94444444444449,5.0,10.0
1625056511.0,366981360.0,37.827088,-122.453157,12.040856,0.982746,0.184961,60.0,21.0,7.0,0.330884,1625056511.0,368052630.0,37.823821,-122.460078,9.735973,0.94455,0.328367,60.0,42.0,10.0,0.315905,245.9388888888889,5.0,10.0
1625056512.0,366981360.0,37.827098,-122.453088,12.037836,0.98284,0.184459,60.0,21.0,7.0,0.3289,1625056512.0,368052630.0,37.823835,-122.460024,9.737751,0.944534,0.328414,60.0,42.0,10.0,0.313955,245.9333333333333,5.0,10.0
1625056513.0,366981360.0,37.827109,-122.453018,12.034817,0.982934,0.183959,60.0,21.0,7.0,0.326916,1625056513.0,368052630.0,37.82385,-122.45997,9.739279,0.944535,0.328411,60.0,42.0,10.0,0.312005,245.92777777777772,5.0,10.0
1625056514.0,366981360.0,37.827119,-122.452949,12.031799,0.983027,0.183461,60.0,21.0,7.0,0.324932,1625056514.0,368052630.0,37.823865,-122.459916,9.740556,0.944553,0.328358,60.0,42.0,10.0,0.310055,245.92222222222225,5.0,10.0
1625056515.0,366981360.0,37.827129,-122.45288,12.028783,0.983119,0.182966,60.0,21.0,7.0,0.322949,1625056515.0,368052630.0,37.82388,-122.459862,9.741582,0.944589,0.328256,60.0,42.0,10.0,0.308105,245.91666666666663,5.0,10.0
1625056516.0,366981360.0,37.827139,-122.452811,12.025768,0.983211,0.182472,60.0,21.0,7.0,0.320967,1625056516.0,368052630.0,37.823895,-122.459808,9.742359,0.944642,0.328104,60.0,42.0,10.0,0.306154,245.9111111111111,5.0,10.0
1625056517.0,366981360.0,37.827149,-122.452741,12.022755,0.983302,0.181981,60.0,21.0,7.0,0.318985,1625056517.0,368052630.0,37.823909,-122.459754,9.742885,0.944712,0.327902,60.0,42.0,10.0,0.304203,245.9055555555556,5.0,10.0
1625056518.0,366981360.0,37.82716,-122.452672,12.019742,0.983392,0.181492,60.0,21.0,7.0,0.317003,1625056518.0,368052630.0,37.823924,-122.4597,9.743161,0.944799,0.327651,60.0,42.0,10.0,0.302252,245.9,5.0,10.0
1625056519.0,366981360.0,37.82717,-122.452603,12.016731,0.983482,0.181005,60.0,21.0,7.0,0.315022,1625056519.0,368052630.0,37.823939,-122.459646,9.743187,0.944903,0.327349,60.0,42.0,10.0,0.300301,245.89444444444445,5.0,10.0
1625056520.0,366981360.0,37.82718,-122.452534,12.013721,0.983571,0.180521,60.0,21.0,7.0,0.313041,1625056520.0,368052630.0,37.823954,-122.459592,9.742965,0.945025,0.326998,60.0,42.0,10.0,0.29835,245.88888888888889,5.0,10.0
1625056521.0,366981360.0,37.82719,-122.452464,12.010712,0.98366,0.180038,60.0,21.0,7.0,0.31106,1625056521.0,368052630.0,37.823968,-122.459539,9.742495,0.945164,0.326597,60.0,42.0,10.0,0.296399,245.88333333333333,5.0,10.0
1625056522.0,366981360.0,37.8272,-122.452395,12.007704,0.983747,0.179558,60.0,21.0,7.0,0.30908,1625056522.0,368052630.0,37.823983,-122.459485,9.741777,0.945319,0.326146,60.0,42.0,10.0,0.294448,245.87777777777777,5.0,10.0
1625056523.0,366981360.0,37.82721,-122.452326,12.004697,0.983834,0.17908,60.0,21.0,7.0,0.307101,1625056523.0,368052630.0,37.823998,-122.459431,9.740812,0.945492,0.325645,60.0,42.0,10.0,0.292497,245.87222222222223,5.0,10.0
1625056524.0,366981360.0,37.82722,-122.452257,12.00169,0.983921,0.178604,60.0,21.0,7.0,0.305122,1625056524.0,368052630.0,37.824012,-122.459377,9.739601,0.945682,0.325093,60.0,42.0,10.0,0.290545,245.86666666666667,5.0,10.0
1625056525.0,366981360.0,37.82723,-122.452188,11.998685,0.984007,0.178131,60.0,21.0,7.0,0.303143,1625056525.0,368052630.0,37.824027,-122.459323,9.738144,0.945888,0.324492,60.0,42.0,10.0,0.288594,245.86111111111111,5.0,10.0
1625056526.0,366981360.0,37.827239,-122.452119,11.995681,0.984092,0.177659,60.0,21.0,7.0,0.301164,1625056526.0,368052630.0,37.824042,-122.459269,9.736444,0.946112,0.32384,60.0,42.0,10.0,0.286643,245.85555555555555,5.0,10.0
1625056527.0,366981360.0,37.827249,-122.452049,11.992677,0.984177,0.17719,60.0,21.0,7.0,0.299187,1625056527.0,368052630.0,37.824056,-122.459215,9.7345,0.946352,0.323138,60.0,42.0,10.0,0.284693,245.85,5.0,10.0
1625056528.0,366981360.0,37.827259,-122.45198,11.989674,0.984261,0.176723,60.0,21.0,7.0,0.297209,1625056528.0,368052630.0,37.824071,-122.459161,9.732314,0.946608,0.322385,60.0,42.0,10.0,0.282742,245.84444444444443,5.0,10.0
1625056529.0,366981360.0,37.827269,-122.451911,11.986672,0.984344,0.176258,60.0,21.0,7.0,0.295232,1625056529.0,368052630.0,37.824085,-122.459107,9.729888,0.946882,0.321582,60.0,42.0,10.0,0.280792,245.8388888888889,5.0,10.0
1625056530.0,366981360.0,37.827279,-122.451842,11.983671,0.984427,0.175796,60.0,21.0,7.0,0.293255,1625056530.0,368052630.0,37.8241,-122.459053,9.727222,0.947171,0.320728,60.0,42.0,10.0,0.278841,245.8333333333333,5.0,10.0
1625056531.0,366981360.0,37.827288,-122.451773,11.98067,0.984509,0.175335,60.0,21.0,7.0,0.291279,1625056531.0,368052630.0,37.824114,-122.458999,9.724317,0.947477,0.319823,60.0,42.0,10.0,0.276892,245.82777777777773,5.0,10.0
1625056532.0,366981360.0,37.827298,-122.451704,11.97767,0.98459,0.174877,60.0,21.0,7.0,0.289303,1625056532.0,368052630.0,37.824129,-122.458945,9.721177,0.9478,0.318867,60.0,42.0,10.0,0.274942,245.82222222222225,5.0,10.0
1625056533.0,366981360.0,37.827308,-122.451635,11.97467,0.984671,0.174422,60.0,21.0,7.0,0.287328,1625056533.0,368052630.0,37.824143,-122.458891,9.717801,0.948138,0.317859,60.0,42.0,10.0,0.272993,245.81666666666663,5.0,10.0
1625056534.0,366981360.0,37.827318,-122.451566,11.971671,0.984751,0.173968,60.0,21.0,7.0,0.285353,1625056534.0,368052630.0,37.824157,-122.458837,9.714192,0.948492,0.3168,60.0,42.0,10.0,0.271044,245.8111111111111,5.0,10.0
1625056535.0,366981360.0,37.827327,-122.451497,11.968673,0.984831,0.173516,60.0,21.0,7.0,0.283378,1625056535.0,368052630.0,37.824172,-122.458783,9.710351,0.948863,0.31569,60.0,42.0,10.0,0.269096,245.8055555555556,5.0,10.0
1625056536.0,366981360.0,37.827337,-122.451428,11.965675,0.98491,0.173067,60.0,21.0,7.0,0.281404,1625056536.0,368052630.0,37.824186,-122.458729,9.706281,0.949248,0.314527,60.0,42.0,10.0,0.267148,245.8,5.0,10.0
1625056537.0,366981360.0,37.827346,-122.451359,11.962677,0.984988,0.17262,60.0,21.0,7.0,0.27943,1625056537.0,368052630.0,37.8242,-122.458675,9.701983,0.94965,0.313313,60.0,42.0,10.0,0.265201,245.79444444444445,5.0,10.0
1625056538.0,366981360.0,37.827356,-122.45129,11.95968,0.985066,0.172176,60.0,21.0,7.0,0.277457,1625056538.0,368052630.0,37.824214,-122.458621,9.697459,0.950067,0.312046,60.0,42.0,10.0,0.263254,245.7888888888889,5.0,10.0
1625056539.0,366981360.0,37.827365,-122.451221,11.956683,0.985144,0.171733,60.0,21.0,7.0,0.275484,1625056539.0,368052630.0,37.824228,-122.458567,9.692711,0.950499,0.310726,60.0,42.0,10.0,0.261308,245.78333333333333,5.0,10.0
1625056540.0,366981360.0,37.827375,-122.451152,11.953686,0.98522,0.171293,60.0,21.0,7.0,0.273512,1625056540.0,368052630.0,37.824242,-122.458513,9.687741,0.950947,0.309354,60.0,42.0,10.0,0.259362,245.77777777777777,5.0,10.0
1625056541.0,366981360.0,37.827384,-122.451083,11.950689,0.985296,0.170855,60.0,21.0,7.0,0.27154,1625056541.0,368052630.0,37.824256,-122.458459,9.682553,0.951409,0.307929,60.0,42.0,10.0,0.257417,245.7722222222222,5.0,10.0
1625056542.0,366981360.0,37.827394,-122.451014,11.947693,0.985372,0.170419,60.0,21.0,7.0,0.269568,1625056542.0,368052630.0,37.824269,-122.458405,9.677147,0.951886,0.306451,60.0,42.0,10.0,0.255472,245.76666666666665,5.0,10.0
1625056543.0,366981360.0,37.827403,-122.450945,11.944697,0.985447,0.169986,60.0,21.0,7.0,0.267597,1625056543.0,368052630.0,37.824283,-122.458351,9.671527,0.952378,0.304919,60.0,42.0,10.0,0.253529,245.76111111111112,5.0,10.0
1625056544.0,366981360.0,37.827413,-122.450876,11.941701,0.985521,0.169554,60.0,21.0,7.0,0.265627,1625056544.0,368052630.0,37.824297,-122.458298,9.665694,0.952884,0.303333,60.0,42.0,10.0,0.251586,245.7555555555556,5.0,10.0
1625056545.0,366981360.0,37.827422,-122.450807,11.938705,0.985595,0.169125,60.0,21.0,7.0,0.263656,1625056545.0,368052630.0,37.82431,-122.458244,9.659653,0.953405,0.301694,60.0,42.0,10.0,0.249643,245.75,5.0,10.0
1625056546.0,366981360.0,37.827431,-122.450738,11.93571,0.985668,0.168699,60.0,21.0,7.0,0.261687,1625056546.0,368052630.0,37.824324,-122.45819,9.653405,0.953939,0.3,60.0,42.0,10.0,0.247702,245.74444444444444,5.0,10.0
1625056547.0,366981360.0,37.827441,-122.450669,11.932714,0.98574,0.168274,60.0,21.0,7.0,0.259717,1625056547.0,368052630.0,37.824337,-122.458136,9.646953,0.954488,0.298251,60.0,42.0,10.0,0.245761,245.73888888888888,5.0,10.0
1625056548.0,366981360.0,37.82745,-122.4506,11.929732,0.985812,0.167851,60.0,21.0,7.0,0.257748,1625056548.0,368052630.0,37.824351,-122.458082,9.640301,0.955049,0.296447,60.0,42.0,10.0,0.243821,245.7333333333333,5.0,10.0
1625056549.0,366981360.0,37.827459,-122.450531,11.926822,0.985885,0.167423,60.0,21.0,7.0,0.25578,1625056549.0,368052630.0,37.824364,-122.458028,9.633451,0.955624,0.294588,60.0,42.0,10.0,0.241882,245.7277777777778,5.0,10.0
1625056550.0,366981360.0,37.827469,-122.450462,11.923996,0.985959,0.16699,60.0,21.0,7.0,0.253812,1625056550.0,368052630.0,37.824377,-122.457974,9.626406,0.956213,0.292673,60.0,42.0,10.0,0.239944,245.72222222222223,5.0,10.0
1625056551.0,366981360.0,37.827478,-122.450393,11.921257,0.986033,0.166552,60.0,21.0,7.0,0.251844,1625056551.0,368052630.0,37.82439,-122.45792,9.619213,0.956808,0.290719,60.0,42.0,10.0,0.238007,245.71666666666667,5.0,10.0
1625056552.0,366981360.0,37.827487,-122.450325,11.918602,0.986108,0.166108,60.0,21.0,7.0,0.249877,1625056552.0,368052630.0,37.824403,-122.457866,9.612045,0.957391,0.288794,60.0,42.0,10.0,0.236071,245.7111111111111,5.0,10.0
1625056553.0,366981360.0,37.827496,-122.450256,11.916033,0.986183,0.165659,60.0,21.0,7.0,0.24791,1625056553.0,368052630.0,37.824416,-122.457812,9.604943,0.957956,0.286914,60.0,42.0,10.0,0.234136,245.70555555555555,5.0,10.0
1625056554.0,366981360.0,37.827505,-122.450187,11.91355,0.986259,0.165205,60.0,21.0,7.0,0.245943,1625056554.0,368052630.0,37.824429,-122.457758,9.597904,0.958504,0.285081,60.0,42.0,10.0,0.232202,245.7,5.0,10.0
1625056555.0,366981360.0,37.827514,-122.450118,11.911153,0.986336,0.164746,60.0,21.0,7.0,0.243977,1625056555.0,368052630.0,37.824441,-122.457704,9.590925,0.959033,0.283293,60.0,42.0,10.0,0.230269,245.69444444444449,5.0,10.0
1625056556.0,366981360.0,37.827523,-122.450049,11.908841,0.986414,0.164281,60.0,21.0,7.0,0.242011,1625056556.0,368052630.0,37.824454,-122.457651,9.584004,0.959546,0.281551,60.0,42.0,10.0,0.228337,245.6888888888889,5.0,10.0
1625056557.0,366981360.0,37.827532,-122.44998,11.906615,0.986492,0.163811,60.0,21.0,7.0,0.240046,1625056557.0,368052630.0,37.824466,-122.457597,9.577137,0.960042,0.279856,60.0,42.0,10.0,0.226405,245.6833333333333,5.0,10.0
1625056558.0,366981360.0,37.827541,-122.449912,11.904475,0.986571,0.163336,60.0,21.0,7.0,0.23808,1625056558.0,368052630.0,37.824479,-122.457543,9.570323,0.960521,0.278208,60.0,42.0,10.0,0.224475,245.67777777777772,5.0,10.0
1625056559.0,366981360.0,37.82755,-122.449843,11.902422,0.98665,0.162855,60.0,21.0,7.0,0.236115,1625056559.0,368052630.0,37.824491,-122.457489,9.563559,0.960983,0.276606,60.0,42.0,10.0,0.222546,245.67222222222225,5.0,10.0
1625056560.0,366981360.0,37.827559,-122.449774,11.900454,0.98673,0.162369,60.0,21.0,7.0,0.234151,1625056560.0,368052630.0,37.824503,-122.457435,9.556842,0.961429,0.275052,60.0,42.0,10.0,0.220618,245.66666666666663,5.0,10.0
1625056561.0,366981360.0,37.827568,-122.449705,11.898573,0.986811,0.161878,60.0,21.0,7.0,0.232186,1625056561.0,368052630.0,37.824515,-122.457381,9.55017,0.961859,0.273545,60.0,42.0,10.0,0.218691,245.6611111111111,5.0,10.0
1625056562.0,366981360.0,37.827577,-122.449636,11.896778,0.986892,0.161381,60.0,21.0,7.0,0.230222,1625056562.0,368052630.0,37.824527,-122.457328,9.54354,0.962273,0.272085,60.0,42.0,10.0,0.216765,245.6555555555556,5.0,10.0
1625056563.0,366981360.0,37.827586,-122.449568,11.89507,0.986974,0.160879,60.0,21.0,7.0,0.228258,1625056563.0,368052630.0,37.824539,-122.457274,9.536952,0.962671,0.270673,60.0,42.0,10.0,0.21484,245.65,5.0,10.0
1625056564.0,366981360.0,37.827595,-122.449499,11.893448,0.987057,0.160372,60.0,21.0,7.0,0.226294,1625056564.0,368052630.0,37.824551,-122.45722,9.530401,0.963054,0.269308,60.0,42.0,10.0,0.212916,245.64444444444445,5.0,10.0
1625056565.0,366981360.0,37.827604,-122.44943,11.891912,0.98714,0.15986,60.0,21.0,7.0,0.224331,1625056565.0,368052630.0,37.824563,-122.457166,9.523887,0.963421,0.267992,60.0,42.0,10.0,0.210993,245.63888888888889,5.0,10.0
1625056566.0,366981360.0,37.827613,-122.449361,11.890464,0.987223,0.159343,60.0,21.0,7.0,0.222367,1625056566.0,368052630.0,37.824575,-122.457112,9.517407,0.963773,0.266724,60.0,42.0,10.0,0.209072,245.63333333333333,5.0,10.0
1625056567.0,366981360.0,37.827621,-122.449293,11.889102,0.987308,0.15882,60.0,21.0,7.0,0.220404,1625056567.0,368052630.0,37.824587,-122.457059,9.510959,0.96411,0.265504,60.0,42.0,10.0,0.207151,245.62777777777777,5.0,10.0
1625056568.0,366981360.0,37.82763,-122.449224,11.887827,0.987392,0.158292,60.0,21.0,7.0,0.218441,1625056568.0,368052630.0,37.824599,-122.457005,9.504542,0.964432,0.264333,60.0,42.0,10.0,0.205231,245.62222222222223,5.0,10.0
1625056569.0,366981360.0,37.827639,-122.449155,11.886639,0.987478,0.157759,60.0,21.0,7.0,0.216478,1625056569.0,368052630.0,37.82461,-122.456951,9.498153,0.964739,0.26321,60.0,42.0,10.0,0.203313,245.61666666666667,5.0,10.0
1625056570.0,366981360.0,37.827648,-122.449086,11.885539,0.987564,0.157221,60.0,21.0,7.0,0.214515,1625056570.0,368052630.0,37.824622,-122.456898,9.491792,0.965031,0.262136,60.0,42.0,10.0,0.201395,245.61111111111111,5.0,10.0
1625056571.0,366981360.0,37.827656,-122.449018,11.884525,0.98765,0.156677,60.0,21.0,7.0,0.212553,1625056571.0,368052630.0,37.824633,-122.456844,9.485456,0.965309,0.261111,60.0,42.0,10.0,0.199479,245.60555555555555,5.0,10.0
1625056572.0,366981360.0,37.827665,-122.448949,11.883599,0.987737,0.156128,60.0,21.0,7.0,0.21059,1625056572.0,368052630.0,37.824645,-122.45679,9.479143,0.965572,0.260135,60.0,42.0,10.0,0.197564,245.6,5.0,10.0
1625056573.0,366981360.0,37.827673,-122.44888,11.882761,0.987824,0.155574,60.0,21.0,7.0,0.208628,1625056573.0,368052630.0,37.824656,-122.456737,9.472853,0.965821,0.259208,60.0,42.0,10.0,0.195649,245.59444444444443,5.0,10.0
1625056574.0,366981360.0,37.827682,-122.448811,11.882009,0.987912,0.155015,60.0,21.0,7.0,0.206665,1625056574.0,368052630.0,37.824667,-122.456683,9.466583,0.966056,0.258331,60.0,42.0,10.0,0.193736,245.5888888888889,5.0,10.0
1625056575.0,366981360.0,37.82769,-122.448743,11.881346,0.988,0.154451,60.0,21.0,7.0,0.204703,1625056575.0,368052630.0,37.824679,-122.45663,9.460333,0.966277,0.257503,60.0,42.0,10.0,0.191824,245.5833333333333,5.0,10.0
1625056576.0,366981360.0,37.827699,-122.448674,11.88077,0.988089,0.153882,60.0,21.0,7.0,0.202741,1625056576.0,368052630.0,37.82469,-122.456576,9.454101,0.966485,0.256725,60.0,42.0,10.0,0.189914,245.57777777777773,5.0,10.0
1625056577.0,366981360.0,37.827707,-122.448605,11.880282,0.988179,0.153307,60.0,21.0,7.0,0.200778,1625056577.0,368052630.0,37.824701,-122.456523,9.447887,0.966678,0.255997,60.0,42.0,10.0,0.188004,245.57222222222225,5.0,10.0
1625056578.0,366981360.0,37.827716,-122.448536,11.879882,0.988268,0.152728,60.0,21.0,7.0,0.198816,1625056578.0,368052630.0,37.824712,-122.456469,9.441688,0.966857,0.255318,60.0,42.0,10.0,0.186095,245.56666666666663,5.0,10.0
1625056579.0,366981360.0,37.827724,-122.448468,11.879571,0.988358,0.152143,60.0,21.0,7.0,0.196854,1625056579.0,368052630.0,37.824724,-122.456416,9.435504,0.967023,0.25469,60.0,42.0,10.0,0.184188,245.5611111111111,5.0,10.0
1625056580.0,366981360.0,37.827733,-122.448399,11.879347,0.988449,0.151553,60.0,21.0,7.0,0.194891,1625056580.0,368052630.0,37.824735,-122.456362,9.429334,0.967175,0.254112,60.0,42.0,10.0,0.182282,245.5555555555556,5.0,10.0
1625056581.0,366981360.0,37.827741,-122.44833,11.879211,0.98854,0.150958,60.0,21.0,7.0,0.192929,1625056581.0,368052630.0,37.824746,-122.456309,9.423177,0.967313,0.253584,60.0,42.0,10.0,0.180377,245.55,5.0,10.0
1625056582.0,366981360.0,37.827749,-122.448261,11.879164,0.988632,0.150358,60.0,21.0,7.0,0.190966,1625056582.0,368052630.0,37.824757,-122.456255,9.417032,0.967438,0.253106,60.0,42.0,10.0,0.178473,245.54444444444445,5.0,10.0
1625056583.0,366981360.0,37.827757,-122.448192,11.879206,0.988723,0.149753,60.0,21.0,7.0,0.189004,1625056583.0,368052630.0,37.824768,-122.456202,9.410899,0.96755,0.25268,60.0,42.0,10.0,0.17657,245.5388888888889,5.0,10.0
1625056584.0,366981360.0,37.827766,-122.448124,11.879336,0.988816,0.149143,60.0,21.0,7.0,0.187041,1625056584.0,368052630.0,37.824779,-122.456149,9.404776,0.967648,0.252303,60.0,42.0,10.0,0.174669,245.53333333333333,5.0,10.0
1625056585.0,366981360.0,37.827774,-122.448055,11.879555,0.988908,0.148528,60.0,21.0,7.0,0.185078,1625056585.0,368052630.0,37.82479,-122.456095,9.398664,0.967733,0.251978,60.0,42.0,10.0,0.172768,245.52777777777777,5.0,10.0
1625056586.0,366981360.0,37.827782,-122.447986,11.879862,0.989001,0.147908,60.0,21.0,7.0,0.183116,1625056586.0,368052630.0,37.824801,-122.456042,9.392562,0.967804,0.251703,60.0,42.0,10.0,0.170869,245.5222222222222,5.0,10.0
1625056587.0,366981360.0,37.82779,-122.447917,11.880259,0.989094,0.147283,60.0,21.0,7.0,0.181153,1625056587.0,368052630.0,37.824812,-122.455989,9.386468,0.967863,0.25148,60.0,42.0,10.0,0.168971,245.51666666666665,5.0,10.0
1625056588.0,366981360.0,37.827798,-122.447848,11.880744,0.989188,0.146652,60.0,21.0,7.0,0.17919,1625056588.0,368052630.0,37.824823,-122.455936,9.380384,0.967907,0.251308,60.0,42.0,10.0,0.167075,245.51111111111112,5.0,10.0
1625056589.0,366981360.0,37.827806,-122.44778,11.881319,0.989282,0.146017,60.0,21.0,7.0,0.177226,1625056589.0,368052630.0,37.824834,-122.455882,9.374309,0.967939,0.251186,60.0,42.0,10.0,0.165179,245.5055555555556,5.0,10.0
1625056590.0,366981360.0,37.827814,-122.447711,11.881983,0.989376,0.145377,60.0,21.0,7.0,0.175263,1625056590.0,368052630.0,37.824844,-122.455829,9.368242,0.967957,0.251117,60.0,42.0,10.0,0.163285,245.5,5.0,10.0
1625056591.0,366981360.0,37.827822,-122.447642,11.882736,0.989471,0.144732,60.0,21.0,7.0,0.173299,1625056591.0,368052630.0,37.824855,-122.455776,9.362183,0.967962,0.251098,60.0,42.0,10.0,0.161392,245.49444444444444,5.0,10.0
1625056592.0,366981360.0,37.82783,-122.447573,11.883579,0.989566,0.144082,60.0,21.0,7.0,0.171335,1625056592.0,368052630.0,37.824866,-122.455723,9.356133,0.967953,0.251131,60.0,42.0,10.0,0.1595,245.48888888888888,5.0,10.0
1625056593.0,366981360.0,37.827838,-122.447504,11.884512,0.989661,0.143427,60.0,21.0,7.0,0.169371,1625056593.0,368052630.0,37.824877,-122.45567,9.350091,0.967931,0.251216,60.0,42.0,10.0,0.157609,245.4833333333333,5.0,10.0
1625056594.0,366981360.0,37.827846,-122.447435,11.885534,0.989756,0.142767,60.0,21.0,7.0,0.167407,1625056594.0,368052630.0,37.824888,-122.455617,9.344058,0.967896,0.251353,60.0,42.0,10.0,0.15572,245.4777777777778,5.0,10.0
1625056595.0,366981360.0,37.827854,-122.447366,11.886646,0.989852,0.142102,60.0,21.0,7.0,0.165442,1625056595.0,368052630.0,37.824899,-122.455564,9.338034,0.967847,0.251541,60.0,42.0,10.0,0.153832,245.47222222222223,5.0,10.0
1625056596.0,366981360.0,37.827862,-122.447297,11.887848,0.989948,0.141432,60.0,21.0,7.0,0.163478,1625056596.0,368052630.0,37.82491,-122.455511,9.332018,0.967784,0.251781,60.0,42.0,10.0,0.151945,245.46666666666667,5.0,10.0
1625056597.0,366981360.0,37.82787,-122.447228,11.889141,0.990044,0.140758,60.0,21.0,7.0,0.161512,1625056597.0,368052630.0,37.824921,-122.455458,9.326012,0.967708,0.252074,60.0,42.0,10.0,0.150059,245.4611111111111,5.0,10.0
1625056598.0,366981360.0,37.827877,-122.447159,11.890523,0.99014,0.140078,60.0,21.0,7.0,0.159547,1625056598.0,368052630.0,37.824931,-122.455405,9.320016,0.967618,0.252418,60.0,42.0,10.0,0.148175,245.45555555555555,5.0,10.0
1625056599.0,366981360.0,37.827885,-122.447091,11.891996,0.990237,0.139394,60.0,21.0,7.0,0.157581,1625056599.0,368052630.0,37.824942,-122.455353,9.314031,0.967515,0.252815,60.0,42.0,10.0,0.146292,245.45,5.0,10.0
1625056600.0,366981360.0,37.827893,-122.447022,11.893559,0.990334,0.138705,60.0,21.0,7.0,0.155615,1625056600.0,368052630.0,37.824953,-122.4553,9.308056,0.967397,0.253263,60.0,42.0,10.0,0.14441,245.44444444444449,5.0,10.0
1625056601.0,366981360.0,37.8279,-122.446953,11.895213,0.990431,0.138011,60.0,21.0,7.0,0.153649,1625056601.0,368052630.0,37.824964,-122.455247,9.302094,0.967266,0.253765,60.0,42.0,10.0,0.14253,245.4388888888889,5.0,10.0
1625056602.0,366981360.0,37.827908,-122.446884,11.896958,0.990528,0.137312,60.0,21.0,7.0,0.151682,1625056602.0,368052630.0,37.824975,-122.455194,9.296143,0.967121,0.254318,60.0,42.0,10.0,0.140651,245.4333333333333,5.0,10.0
1625056603.0,366981360.0,37.827915,-122.446815,11.898793,0.990625,0.136609,60.0,21.0,7.0,0.149715,1625056603.0,368052630.0,37.824986,-122.455142,9.290207,0.966961,0.254924,60.0,42.0,10.0,0.138773,245.42777777777772,5.0,10.0
1625056604.0,366981360.0,37.827923,-122.446745,11.900719,0.990722,0.135901,60.0,21.0,7.0,0.147748,1625056604.0,368052630.0,37.824997,-122.455089,9.284284,0.966787,0.255583,60.0,42.0,10.0,0.136896,245.42222222222225,5.0,10.0
1625056605.0,366981360.0,37.82793,-122.446676,11.902737,0.99082,0.135188,60.0,21.0,7.0,0.14578,1625056605.0,368052630.0,37.825008,-122.455037,9.278377,0.966599,0.256294,60.0,42.0,10.0,0.135021,245.41666666666663,5.0,10.0
1625056606.0,366981360.0,37.827938,-122.446607,11.904845,0.990918,0.13447,60.0,21.0,7.0,0.143811,1625056606.0,368052630.0,37.825019,-122.454984,9.272486,0.966396,0.257058,60.0,42.0,10.0,0.133147,245.4111111111111,5.0,10.0
1625056607.0,366981360.0,37.827945,-122.446538,11.907045,0.991015,0.133748,60.0,21.0,7.0,0.141843,1625056607.0,368052630.0,37.82503,-122.454931,9.266613,0.966178,0.257875,60.0,42.0,10.0,0.131274,245.4055555555556,5.0,10.0
1625056608.0,366981360.0,37.827953,-122.446469,11.909337,0.991113,0.133021,60.0,21.0,7.0,0.139874,1625056608.0,368052630.0,37.825041,-122.454879,9.260759,0.965946,0.258745,60.0,42.0,10.0,0.129403,245.4,5.0,10.0
1625056609.0,366981360.0,37.82796,-122.4464,11.91172,0.991211,0.132289,60.0,21.0,7.0,0.137904,1625056609.0,368052630.0,37.825052,-122.454827,9.254925,0.965698,0.259667,60.0,42.0,10.0,0.127533,245.39444444444445,5.0,10.0
1625056610.0,366981360.0,37.827967,-122.446331,11.914194,0.991309,0.131552,60.0,21.0,7.0,0.135934,1625056610.0,368052630.0,37.825063,-122.454774,9.249113,0.965435,0.260642,60.0,42.0,10.0,0.125664,245.38888888888889,5.0,10.0
