Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623485615.0,338166597.0,37.834052,-122.470291,7.454771,-0.151738,-0.988421,37.0,15.0,5.0,0.244495,1623485615.0,338170882.0,37.817082,-122.476947,3.641079,-0.999814,-0.019272,37.0,12.0,0.0,0.214757,44.166666666666686,0.5299999999999998,10.0
1623485616.0,338166597.0,37.834018,-122.470297,7.448872,-0.156177,-0.987729,37.0,15.0,5.0,0.242585,1623485616.0,338170882.0,37.817082,-122.476969,3.642414,-0.999808,-0.019592,37.0,12.0,0.0,0.212998,44.0,0.528,10.0
1623485617.0,338166597.0,37.833983,-122.470304,7.442778,-0.160646,-0.987012,37.0,15.0,5.0,0.240674,1623485617.0,338170882.0,37.817082,-122.47699,3.643691,-0.999801,-0.019955,37.0,12.0,0.0,0.211239,43.83333333333334,0.5259999999999998,10.0
1623485618.0,338166597.0,37.833949,-122.470311,7.43649,-0.165146,-0.986269,37.0,15.0,5.0,0.238761,1623485618.0,338170882.0,37.817081,-122.477011,3.644912,-0.999793,-0.020362,37.0,12.0,0.0,0.209479,43.666666666666686,0.524,10.0
1623485619.0,338166597.0,37.833916,-122.470318,7.430013,-0.169676,-0.9855,37.0,15.0,5.0,0.236848,1623485619.0,338170882.0,37.817081,-122.477033,3.646076,-0.999783,-0.020812,37.0,12.0,0.0,0.207719,43.5,0.5219999999999998,10.0
1623485620.0,338166597.0,37.833882,-122.470326,7.423349,-0.174237,-0.984704,37.0,15.0,5.0,0.234933,1623485620.0,338170882.0,37.817081,-122.477054,3.647183,-0.999773,-0.021305,37.0,12.0,0.0,0.205959,43.33333333333334,0.52,10.0
1623485621.0,338166597.0,37.833848,-122.470333,7.416502,-0.178829,-0.98388,37.0,15.0,5.0,0.233017,1623485621.0,338170882.0,37.81708,-122.477075,3.648234,-0.999761,-0.021842,37.0,12.0,0.0,0.204198,43.166666666666686,0.5179999999999998,10.0
1623485622.0,338166597.0,37.833814,-122.470341,7.409475,-0.183454,-0.983028,37.0,15.0,5.0,0.231101,1623485622.0,338170882.0,37.81708,-122.477097,3.649229,-0.999749,-0.022422,37.0,12.0,0.0,0.202436,43.0,0.516,10.0
1623485623.0,338166597.0,37.83378,-122.470349,7.402271,-0.18811,-0.982148,37.0,15.0,5.0,0.229183,1623485623.0,338170882.0,37.81708,-122.477118,3.650169,-0.999734,-0.023045,37.0,12.0,0.0,0.200674,42.83333333333334,0.5139999999999998,10.0
1623485624.0,338166597.0,37.833747,-122.470357,7.394893,-0.192799,-0.981238,37.0,15.0,5.0,0.227264,1623485624.0,338170882.0,37.817079,-122.47714,3.651053,-0.999719,-0.023711,37.0,12.0,0.0,0.198912,42.666666666666686,0.512,10.0
1623485625.0,338166597.0,37.833713,-122.470365,7.387346,-0.197521,-0.980299,37.0,15.0,5.0,0.225345,1623485625.0,338170882.0,37.817079,-122.477161,3.651881,-0.999702,-0.024421,37.0,12.0,0.0,0.19715,42.5,0.5099999999999998,10.0
1623485626.0,338166597.0,37.83368,-122.470374,7.379633,-0.202276,-0.979329,37.0,15.0,5.0,0.223424,1623485626.0,338170882.0,37.817078,-122.477182,3.652655,-0.999683,-0.025174,37.0,12.0,0.0,0.195387,42.33333333333334,0.508,10.0
1623485627.0,338166597.0,37.833646,-122.470383,7.371757,-0.207064,-0.978327,37.0,15.0,5.0,0.221502,1623485627.0,338170882.0,37.817078,-122.477204,3.653375,-0.999663,-0.025971,37.0,12.0,0.0,0.193624,42.166666666666686,0.5059999999999998,10.0
1623485628.0,338166597.0,37.833613,-122.470392,7.363722,-0.211886,-0.977294,37.0,15.0,5.0,0.21958,1623485628.0,338170882.0,37.817078,-122.477225,3.65404,-0.999641,-0.02681,37.0,12.0,0.0,0.19186,42.0,0.504,10.0
1623485629.0,338166597.0,37.83358,-122.470401,7.355531,-0.216742,-0.976229,37.0,15.0,5.0,0.217656,1623485629.0,338170882.0,37.817077,-122.477246,3.654652,-0.999616,-0.027693,37.0,12.0,0.0,0.190097,41.83333333333334,0.5019999999999998,10.0
1623485630.0,338166597.0,37.833546,-122.47041,7.34719,-0.221632,-0.97513,37.0,15.0,5.0,0.215732,1623485630.0,338170882.0,37.817077,-122.477268,3.655211,-0.99959,-0.02862,37.0,12.0,0.0,0.188333,41.666666666666686,0.5,10.0
1623485631.0,338166597.0,37.833513,-122.47042,7.338701,-0.226557,-0.973998,37.0,15.0,5.0,0.213807,1623485631.0,338170882.0,37.817076,-122.477289,3.655716,-0.999562,-0.02959,37.0,12.0,0.0,0.186569,41.5,0.4979999999999998,10.0
1623485632.0,338166597.0,37.83348,-122.470429,7.330068,-0.231517,-0.972831,37.0,15.0,5.0,0.211881,1623485632.0,338170882.0,37.817076,-122.477311,3.65617,-0.999532,-0.030603,37.0,12.0,0.0,0.184805,41.33333333333334,0.496,10.0
1623485633.0,338166597.0,37.833447,-122.470439,7.321296,-0.236513,-0.971628,37.0,15.0,5.0,0.209954,1623485633.0,338170882.0,37.817075,-122.477332,3.656572,-0.999499,-0.031659,37.0,12.0,0.0,0.18304,41.166666666666686,0.4939999999999998,10.0
1623485634.0,338166597.0,37.833414,-122.47045,7.312389,-0.241543,-0.97039,37.0,15.0,5.0,0.208026,1623485634.0,338170882.0,37.817075,-122.477353,3.656922,-0.999463,-0.032759,37.0,12.0,0.0,0.181276,41.0,0.492,10.0
1623485635.0,338166597.0,37.833381,-122.47046,7.303351,-0.24661,-0.969115,37.0,15.0,5.0,0.206098,1623485635.0,338170882.0,37.817074,-122.477375,3.657221,-0.999425,-0.033902,37.0,12.0,0.0,0.179511,40.83333333333334,0.4899999999999997,10.0
1623485636.0,338166597.0,37.833349,-122.47047,7.294186,-0.251713,-0.967802,37.0,15.0,5.0,0.204168,1623485636.0,338170882.0,37.817073,-122.477396,3.65747,-0.999384,-0.035089,37.0,12.0,0.0,0.177746,40.666666666666686,0.488,10.0
1623485637.0,338166597.0,37.833316,-122.470481,7.284899,-0.256851,-0.966451,37.0,15.0,5.0,0.202238,1623485637.0,338170882.0,37.817073,-122.477418,3.65767,-0.99934,-0.036319,37.0,12.0,0.0,0.175982,40.5,0.4859999999999997,10.0
1623485638.0,338166597.0,37.833283,-122.470492,7.275493,-0.262027,-0.965061,37.0,15.0,5.0,0.200307,1623485638.0,338170882.0,37.817072,-122.477439,3.65782,-0.999293,-0.037593,37.0,12.0,0.0,0.174217,40.33333333333334,0.484,10.0
1623485639.0,338166597.0,37.833251,-122.470503,7.265974,-0.267239,-0.96363,37.0,15.0,5.0,0.198375,1623485639.0,338170882.0,37.817072,-122.477461,3.657922,-0.999243,-0.038911,37.0,12.0,0.0,0.172452,40.166666666666686,0.4819999999999997,10.0
1623485640.0,338166597.0,37.833219,-122.470515,7.256347,-0.272488,-0.962159,37.0,15.0,5.0,0.196442,1623485640.0,338170882.0,37.817071,-122.477482,3.657976,-0.999189,-0.040272,37.0,12.0,0.0,0.170687,40.0,0.48,10.0
1623485641.0,338166597.0,37.833186,-122.470526,7.246615,-0.277775,-0.960646,37.0,15.0,5.0,0.194509,1623485641.0,338170882.0,37.81707,-122.477503,3.657983,-0.999131,-0.041676,37.0,12.0,0.0,0.168922,39.83333333333334,0.4779999999999997,10.0
1623485642.0,338166597.0,37.833154,-122.470538,7.236784,-0.283098,-0.959091,37.0,15.0,5.0,0.192574,1623485642.0,338170882.0,37.81707,-122.477525,3.657943,-0.99907,-0.043125,37.0,12.0,0.0,0.167158,39.666666666666686,0.476,10.0
1623485643.0,338166597.0,37.833122,-122.47055,7.226858,-0.28846,-0.957492,37.0,15.0,5.0,0.190639,1623485643.0,338170882.0,37.817069,-122.477546,3.657858,-0.999004,-0.044617,37.0,12.0,0.0,0.165393,39.5,0.4739999999999997,10.0
1623485644.0,338166597.0,37.83309,-122.470562,7.216843,-0.293859,-0.955849,37.0,15.0,5.0,0.188703,1623485644.0,338170882.0,37.817068,-122.477568,3.657727,-0.998934,-0.046153,37.0,12.0,0.0,0.163628,39.33333333333334,0.472,10.0
1623485645.0,338166597.0,37.833058,-122.470575,7.206744,-0.299296,-0.95416,37.0,15.0,5.0,0.186767,1623485645.0,338170882.0,37.817067,-122.477589,3.657552,-0.99886,-0.047733,37.0,12.0,0.0,0.161864,39.166666666666686,0.4699999999999997,10.0
1623485646.0,338166597.0,37.833026,-122.470587,7.196565,-0.30477,-0.952426,37.0,15.0,5.0,0.18483,1623485646.0,338170882.0,37.817066,-122.47761,3.657333,-0.998781,-0.049357,37.0,12.0,0.0,0.1601,39.0,0.4679999999999999,10.0
1623485647.0,338166597.0,37.832994,-122.4706,7.186313,-0.310283,-0.950644,37.0,15.0,5.0,0.182892,1623485647.0,338170882.0,37.817066,-122.477632,3.657072,-0.998697,-0.051025,37.0,12.0,0.0,0.158335,38.83333333333334,0.4659999999999997,10.0
1623485648.0,338166597.0,37.832963,-122.470613,7.175991,-0.315834,-0.948814,37.0,15.0,5.0,0.180953,1623485648.0,338170882.0,37.817065,-122.477653,3.656769,-0.998608,-0.052736,37.0,12.0,0.0,0.156571,38.666666666666686,0.4639999999999999,10.0
1623485649.0,338166597.0,37.832931,-122.470627,7.165607,-0.321424,-0.946935,37.0,15.0,5.0,0.179013,1623485649.0,338170882.0,37.817064,-122.477674,3.656424,-0.998514,-0.054492,37.0,12.0,0.0,0.154807,38.5,0.4619999999999997,10.0
1623485650.0,338166597.0,37.8329,-122.47064,7.155273,-0.327029,-0.945014,37.0,15.0,5.0,0.177073,1623485650.0,338170882.0,37.817063,-122.477696,3.656039,-0.998414,-0.056292,37.0,12.0,0.0,0.153044,38.33333333333334,0.4599999999999999,10.0
1623485651.0,338166597.0,37.832869,-122.470654,7.145422,-0.332556,-0.943084,37.0,15.0,5.0,0.175132,1623485651.0,338170882.0,37.817062,-122.477717,3.655614,-0.998309,-0.058137,37.0,12.0,0.0,0.15128,38.166666666666686,0.4579999999999997,10.0
1623485652.0,338166597.0,37.832838,-122.470668,7.13615,-0.337981,-0.941153,37.0,15.0,5.0,0.17319,1623485652.0,338170882.0,37.817061,-122.477739,3.655151,-0.998197,-0.060025,37.0,12.0,0.0,0.149517,38.0,0.4559999999999999,10.0
1623485653.0,338166597.0,37.832806,-122.470682,7.127445,-0.343303,-0.939225,37.0,15.0,5.0,0.171248,1623485653.0,338170882.0,37.81706,-122.47776,3.654651,-0.998079,-0.061958,37.0,12.0,0.0,0.147754,37.83333333333334,0.4539999999999997,10.0
1623485654.0,338166597.0,37.832775,-122.470696,7.119293,-0.348521,-0.937301,37.0,15.0,5.0,0.169304,1623485654.0,338170882.0,37.817059,-122.477781,3.654113,-0.997954,-0.063935,37.0,12.0,0.0,0.145992,37.666666666666686,0.4519999999999999,10.0
1623485655.0,338166597.0,37.832745,-122.470711,7.111682,-0.353634,-0.935384,37.0,15.0,5.0,0.16736,1623485655.0,338170882.0,37.817058,-122.477803,3.65354,-0.997822,-0.065957,37.0,12.0,0.0,0.144229,37.5,0.4499999999999997,10.0
1623485656.0,338166597.0,37.832714,-122.470725,7.1046,-0.358642,-0.933475,37.0,15.0,5.0,0.165414,1623485656.0,338170882.0,37.817057,-122.477824,3.652932,-0.997684,-0.068023,37.0,12.0,0.0,0.142467,37.33333333333334,0.4479999999999999,10.0
1623485657.0,338166597.0,37.832683,-122.47074,7.098034,-0.363542,-0.931578,37.0,15.0,5.0,0.163468,1623485657.0,338170882.0,37.817056,-122.477845,3.652291,-0.997538,-0.070134,37.0,12.0,0.0,0.140705,37.166666666666686,0.4459999999999997,10.0
1623485658.0,338166597.0,37.832653,-122.470755,7.091972,-0.368336,-0.929693,37.0,15.0,5.0,0.16152,1623485658.0,338170882.0,37.817054,-122.477867,3.651616,-0.997384,-0.07229,37.0,12.0,0.0,0.138944,37.0,0.4439999999999999,10.0
1623485659.0,338166597.0,37.832622,-122.470771,7.086402,-0.373021,-0.927823,37.0,15.0,5.0,0.159571,1623485659.0,338170882.0,37.817053,-122.477888,3.65091,-0.997222,-0.07449,37.0,12.0,0.0,0.137183,36.83333333333334,0.4419999999999997,10.0
1623485660.0,338166597.0,37.832592,-122.470786,7.081312,-0.377598,-0.92597,37.0,15.0,5.0,0.157621,1623485660.0,338170882.0,37.817052,-122.477909,3.650174,-0.997052,-0.076735,37.0,12.0,0.0,0.135422,36.666666666666686,0.4399999999999999,10.0
1623485661.0,338166597.0,37.832561,-122.470802,7.07669,-0.382066,-0.924135,37.0,15.0,5.0,0.15567,1623485661.0,338170882.0,37.817051,-122.477931,3.649408,-0.996873,-0.079024,37.0,12.0,0.0,0.133662,36.5,0.4380000000000001,10.0
1623485662.0,338166597.0,37.832531,-122.470818,7.072526,-0.386424,-0.922321,37.0,15.0,5.0,0.153717,1623485662.0,338170882.0,37.817049,-122.477952,3.648614,-0.996685,-0.081359,37.0,12.0,0.0,0.131902,36.33333333333334,0.4359999999999999,10.0
1623485663.0,338166597.0,37.832501,-122.470834,7.068807,-0.390671,-0.92053,37.0,15.0,5.0,0.151763,1623485663.0,338170882.0,37.817048,-122.477973,3.647792,-0.996488,-0.083739,37.0,12.0,0.0,0.130143,36.166666666666686,0.4340000000000001,10.0
1623485664.0,338166597.0,37.832471,-122.47085,7.065523,-0.394809,-0.918763,37.0,15.0,5.0,0.149807,1623485664.0,338170882.0,37.817047,-122.477995,3.646945,-0.996281,-0.086163,37.0,12.0,0.0,0.128384,36.0,0.4319999999999999,10.0
1623485665.0,338166597.0,37.832441,-122.470866,7.062662,-0.398836,-0.917022,37.0,15.0,5.0,0.14785,1623485665.0,338170882.0,37.817045,-122.478016,3.646073,-0.996064,-0.088633,37.0,12.0,0.0,0.126626,35.83333333333334,0.4300000000000001,10.0
1623485666.0,338166597.0,37.832411,-122.470883,7.060215,-0.402751,-0.915309,37.0,15.0,5.0,0.145892,1623485666.0,338170882.0,37.817044,-122.478037,3.645177,-0.995837,-0.091147,37.0,12.0,0.0,0.124867,35.666666666666686,0.4279999999999999,10.0
1623485667.0,338166597.0,37.832381,-122.470899,7.05817,-0.406556,-0.913626,37.0,15.0,5.0,0.143932,1623485667.0,338170882.0,37.817042,-122.478058,3.644259,-0.9956,-0.093707,37.0,12.0,0.0,0.12311,35.5,0.4260000000000001,10.0
1623485668.0,338166597.0,37.832351,-122.470916,7.056518,-0.410249,-0.911973,37.0,15.0,5.0,0.14197,1623485668.0,338170882.0,37.81704,-122.47808,3.64332,-0.995351,-0.096312,37.0,12.0,0.0,0.121353,35.33333333333334,0.4239999999999999,10.0
1623485669.0,338166597.0,37.832321,-122.470933,7.055249,-0.413831,-0.910354,37.0,15.0,5.0,0.140007,1623485669.0,338170882.0,37.817039,-122.478101,3.642361,-0.995091,-0.098962,37.0,12.0,0.0,0.119596,35.166666666666686,0.4220000000000001,10.0
1623485670.0,338166597.0,37.832292,-122.47095,7.054353,-0.417302,-0.908768,37.0,15.0,5.0,0.138042,1623485670.0,338170882.0,37.817037,-122.478122,3.641384,-0.994819,-0.101658,37.0,12.0,0.0,0.11784,35.0,0.4199999999999999,10.0
1623485671.0,338166597.0,37.832262,-122.470967,7.05382,-0.42066,-0.907218,37.0,15.0,5.0,0.136076,1623485671.0,338170882.0,37.817035,-122.478143,3.640389,-0.994536,-0.104399,37.0,12.0,0.0,0.116085,34.83333333333334,0.4180000000000001,10.0
1623485672.0,338166597.0,37.832232,-122.470985,7.053642,-0.423908,-0.905705,37.0,15.0,5.0,0.134108,1623485672.0,338170882.0,37.817034,-122.478165,3.639379,-0.994239,-0.107185,37.0,12.0,0.0,0.11433,34.666666666666686,0.4159999999999999,10.0
1623485673.0,338166597.0,37.832203,-122.471002,7.05381,-0.427043,-0.904231,37.0,15.0,5.0,0.132138,1623485673.0,338170882.0,37.817032,-122.478186,3.638355,-0.99393,-0.110017,37.0,12.0,0.0,0.112576,34.5,0.4140000000000001,10.0
1623485674.0,338166597.0,37.832173,-122.47102,7.054315,-0.430068,-0.902797,37.0,15.0,5.0,0.130166,1623485674.0,338170882.0,37.81703,-122.478207,3.637318,-0.993607,-0.112894,37.0,12.0,0.0,0.110822,34.33333333333334,0.4119999999999999,10.0
1623485675.0,338166597.0,37.832144,-122.471038,7.055148,-0.43298,-0.901403,37.0,15.0,5.0,0.128193,1623485675.0,338170882.0,37.817028,-122.478228,3.636269,-0.993271,-0.115816,37.0,12.0,0.0,0.109069,34.166666666666686,0.4100000000000001,10.0
1623485676.0,338166597.0,37.832114,-122.471056,7.056302,-0.435782,-0.900052,37.0,15.0,5.0,0.126218,1623485676.0,338170882.0,37.817026,-122.478249,3.63521,-0.99292,-0.118784,37.0,12.0,0.0,0.107316,34.0,0.4079999999999999,10.0
1623485677.0,338166597.0,37.832085,-122.471074,7.057769,-0.438473,-0.898744,37.0,15.0,5.0,0.124241,1623485677.0,338170882.0,37.817024,-122.47827,3.634143,-0.992555,-0.121797,37.0,12.0,0.0,0.105564,33.83333333333334,0.4060000000000001,10.0
1623485678.0,338166597.0,37.832056,-122.471092,7.059541,-0.441053,-0.897481,37.0,15.0,5.0,0.122262,1623485678.0,338170882.0,37.817022,-122.478292,3.633069,-0.992175,-0.124856,37.0,12.0,0.0,0.103813,33.666666666666686,0.4039999999999999,10.0
1623485679.0,338166597.0,37.832026,-122.47111,7.061611,-0.443522,-0.896264,37.0,15.0,5.0,0.120281,1623485679.0,338170882.0,37.81702,-122.478313,3.63199,-0.991779,-0.12796,37.0,12.0,0.0,0.102062,33.5,0.4020000000000001,10.0
1623485680.0,338166597.0,37.831997,-122.471128,7.063973,-0.445881,-0.895092,37.0,15.0,5.0,0.118299,1623485680.0,338170882.0,37.817018,-122.478334,3.630907,-0.991368,-0.13111,37.0,12.0,0.0,0.100312,33.33333333333334,0.3999999999999999,10.0
1623485681.0,338166597.0,37.831968,-122.471147,7.066619,-0.448129,-0.893969,37.0,15.0,5.0,0.116315,1623485681.0,338170882.0,37.817016,-122.478355,3.629821,-0.99094,-0.134306,37.0,12.0,0.0,0.098562,33.166666666666686,0.3980000000000001,10.0
1623485682.0,338166597.0,37.831939,-122.471165,7.069543,-0.450268,-0.892894,37.0,15.0,5.0,0.114328,1623485682.0,338170882.0,37.817013,-122.478376,3.628735,-0.990495,-0.137546,37.0,12.0,0.0,0.096814,33.0,0.3959999999999999,10.0
1623485683.0,338166597.0,37.831909,-122.471184,7.07274,-0.452297,-0.891868,37.0,15.0,5.0,0.11234,1623485683.0,338170882.0,37.817011,-122.478397,3.62765,-0.990033,-0.140832,37.0,12.0,0.0,0.095066,32.83333333333334,0.3940000000000001,10.0
1623485684.0,338166597.0,37.83188,-122.471203,7.076202,-0.454216,-0.890892,37.0,15.0,5.0,0.11035,1623485684.0,338170882.0,37.817009,-122.478418,3.626568,-0.989554,-0.144164,37.0,12.0,0.0,0.093318,32.666666666666686,0.3919999999999999,10.0
1623485685.0,338166597.0,37.831851,-122.471222,7.079926,-0.456026,-0.889966,37.0,15.0,5.0,0.108358,1623485685.0,338170882.0,37.817006,-122.478439,3.625491,-0.989056,-0.147541,37.0,12.0,0.0,0.091571,32.5,0.3900000000000001,10.0
1623485686.0,338166597.0,37.831822,-122.471241,7.083906,-0.457728,-0.889092,37.0,15.0,5.0,0.106364,1623485686.0,338170882.0,37.817004,-122.47846,3.624419,-0.988539,-0.150963,37.0,12.0,0.0,0.089825,32.33333333333334,0.3879999999999999,10.0
1623485687.0,338166597.0,37.831793,-122.47126,7.088137,-0.459321,-0.88827,37.0,15.0,5.0,0.104368,1623485687.0,338170882.0,37.817001,-122.478481,3.623355,-0.988004,-0.154431,37.0,12.0,0.0,0.08808,32.166666666666686,0.3860000000000001,10.0
1623485688.0,338166597.0,37.831764,-122.471279,7.092614,-0.460806,-0.887501,37.0,15.0,5.0,0.10237,1623485688.0,338170882.0,37.816999,-122.478502,3.622301,-0.987448,-0.157944,37.0,12.0,0.0,0.086335,32.0,0.3839999999999999,10.0
1623485689.0,338166597.0,37.831734,-122.471298,7.097334,-0.462183,-0.886784,37.0,15.0,5.0,0.10037,1623485689.0,338170882.0,37.816996,-122.478523,3.621259,-0.986872,-0.161501,37.0,12.0,0.0,0.084591,31.833333333333343,0.3820000000000001,10.0
1623485690.0,338166597.0,37.831705,-122.471317,7.102291,-0.463453,-0.886122,37.0,15.0,5.0,0.098368,1623485690.0,338170882.0,37.816993,-122.478544,3.62023,-0.986276,-0.165104,37.0,12.0,0.0,0.082848,31.66666666666669,0.3799999999999999,10.0
1623485691.0,338166597.0,37.831676,-122.471336,7.107484,-0.464615,-0.885513,37.0,15.0,5.0,0.096365,1623485691.0,338170882.0,37.816991,-122.478565,3.619216,-0.985658,-0.168752,37.0,12.0,0.0,0.081105,31.5,0.3780000000000001,10.0
1623485692.0,338166597.0,37.831647,-122.471356,7.112907,-0.465671,-0.884958,37.0,15.0,5.0,0.094359,1623485692.0,338170882.0,37.816988,-122.478586,3.618219,-0.985019,-0.172445,37.0,12.0,0.0,0.079364,31.333333333333343,0.3759999999999999,10.0
1623485693.0,338166597.0,37.831618,-122.471375,7.118559,-0.46662,-0.884458,37.0,15.0,5.0,0.092351,1623485693.0,338170882.0,37.816985,-122.478606,3.617242,-0.984357,-0.176183,37.0,12.0,0.0,0.077623,31.16666666666669,0.3740000000000001,10.0
1623485694.0,338166597.0,37.831589,-122.471394,7.124437,-0.467463,-0.884013,37.0,15.0,5.0,0.090341,1623485694.0,338170882.0,37.816982,-122.478627,3.616285,-0.983673,-0.179965,37.0,12.0,0.0,0.075882,31.0,0.3719999999999999,10.0
1623485695.0,338166597.0,37.83156,-122.471414,7.130538,-0.4682,-0.883623,37.0,15.0,5.0,0.088329,1623485695.0,338170882.0,37.816979,-122.478648,3.615351,-0.982965,-0.183792,37.0,12.0,0.0,0.074143,30.833333333333343,0.3700000000000001,10.0
1623485696.0,338166597.0,37.831531,-122.471434,7.13686,-0.468832,-0.883288,37.0,15.0,5.0,0.086314,1623485696.0,338170882.0,37.816976,-122.478669,3.614442,-0.982233,-0.187663,37.0,12.0,0.0,0.072404,30.66666666666669,0.3679999999999999,10.0
1623485697.0,338166597.0,37.831501,-122.471453,7.143401,-0.469358,-0.883008,37.0,15.0,5.0,0.084298,1623485697.0,338170882.0,37.816973,-122.47869,3.61356,-0.981477,-0.191578,37.0,12.0,0.0,0.070666,30.5,0.3660000000000001,10.0
1623485698.0,338166597.0,37.831472,-122.471473,7.15016,-0.46978,-0.882784,37.0,15.0,5.0,0.08228,1623485698.0,338170882.0,37.81697,-122.478711,3.612706,-0.980696,-0.195538,37.0,12.0,0.0,0.068928,30.333333333333343,0.3639999999999999,10.0
1623485699.0,338166597.0,37.831443,-122.471492,7.157135,-0.470097,-0.882615,37.0,15.0,5.0,0.080259,1623485699.0,338170882.0,37.816966,-122.478731,3.611884,-0.979889,-0.199541,37.0,12.0,0.0,0.067191,30.16666666666669,0.3620000000000001,10.0
1623485700.0,338166597.0,37.831414,-122.471512,7.164326,-0.47031,-0.882501,37.0,15.0,5.0,0.078237,1623485700.0,338170882.0,37.816963,-122.478752,3.611095,-0.979057,-0.203588,37.0,12.0,0.0,0.065456,30.0,0.3599999999999999,10.0
1623485701.0,338166597.0,37.831385,-122.471532,7.171732,-0.47042,-0.882443,37.0,15.0,5.0,0.076212,1623485701.0,338170882.0,37.81696,-122.478773,3.610341,-0.978197,-0.207679,37.0,12.0,0.0,0.06372,29.833333333333343,0.3580000000000001,10.0
1623485702.0,338166597.0,37.831355,-122.471552,7.179353,-0.470426,-0.88244,37.0,15.0,5.0,0.074186,1623485702.0,338170882.0,37.816956,-122.478793,3.609624,-0.97731,-0.211812,37.0,12.0,0.0,0.061986,29.66666666666669,0.3559999999999998,10.0
1623485703.0,338166597.0,37.831326,-122.471571,7.187189,-0.470328,-0.882491,37.0,15.0,5.0,0.072157,1623485703.0,338170882.0,37.816953,-122.478814,3.608946,-0.976396,-0.215989,37.0,12.0,0.0,0.060252,29.5,0.3540000000000001,10.0
1623485704.0,338166597.0,37.831297,-122.471591,7.195239,-0.470128,-0.882598,37.0,15.0,5.0,0.070126,1623485704.0,338170882.0,37.816949,-122.478835,3.608311,-0.975453,-0.220209,37.0,12.0,0.0,0.058519,29.333333333333343,0.3519999999999998,10.0
1623485705.0,338166597.0,37.831267,-122.471611,7.203505,-0.469826,-0.882759,37.0,15.0,5.0,0.068092,1623485705.0,338170882.0,37.816945,-122.478855,3.607719,-0.974481,-0.224471,37.0,12.0,0.0,0.056787,29.16666666666669,0.3500000000000001,10.0
1623485706.0,338166597.0,37.831238,-122.471631,7.211987,-0.469421,-0.882974,37.0,15.0,5.0,0.066057,1623485706.0,338170882.0,37.816942,-122.478876,3.607173,-0.973479,-0.228775,37.0,12.0,0.0,0.055056,29.0,0.3479999999999998,10.0
1623485707.0,338166597.0,37.831208,-122.471651,7.220687,-0.468915,-0.883243,37.0,15.0,5.0,0.064019,1623485707.0,338170882.0,37.816938,-122.478896,3.606676,-0.972448,-0.233122,37.0,12.0,0.0,0.053325,28.833333333333343,0.3460000000000001,10.0
1623485708.0,338166597.0,37.831179,-122.471671,7.229606,-0.468307,-0.883566,37.0,15.0,5.0,0.06198,1623485708.0,338170882.0,37.816934,-122.478917,3.606229,-0.971385,-0.23751,37.0,12.0,0.0,0.051595,28.66666666666669,0.3439999999999998,10.0
1623485709.0,338166597.0,37.831149,-122.47169,7.238746,-0.467598,-0.883941,37.0,15.0,5.0,0.059938,1623485709.0,338170882.0,37.81693,-122.478938,3.605835,-0.970291,-0.241939,37.0,12.0,0.0,0.049866,28.5,0.3420000000000001,10.0
1623485710.0,338166597.0,37.83112,-122.47171,7.248108,-0.466788,-0.884369,37.0,15.0,5.0,0.057893,1623485710.0,338170882.0,37.816926,-122.478958,3.605496,-0.969166,-0.24641,37.0,12.0,0.0,0.048137,28.333333333333343,0.3399999999999998,10.0
1623485711.0,338166597.0,37.83109,-122.47173,7.257613,-0.465892,-0.884841,37.0,15.0,5.0,0.055847,1623485711.0,338170882.0,37.816922,-122.478978,3.605215,-0.968008,-0.250921,37.0,12.0,0.0,0.046409,28.16666666666669,0.3380000000000001,10.0
1623485712.0,338166597.0,37.83106,-122.47175,7.266932,-0.464974,-0.885324,37.0,15.0,5.0,0.053798,1623485712.0,338170882.0,37.816918,-122.478999,3.604994,-0.966817,-0.255472,37.0,12.0,0.0,0.044682,28.0,0.3359999999999998,10.0
1623485713.0,338166597.0,37.831031,-122.47177,7.275985,-0.464047,-0.885811,37.0,15.0,5.0,0.051747,1623485713.0,338170882.0,37.816913,-122.479019,3.604835,-0.965592,-0.260063,37.0,12.0,0.0,0.042956,27.833333333333343,0.3340000000000001,10.0
1623485714.0,338166597.0,37.831001,-122.471789,7.28477,-0.463112,-0.8863,37.0,15.0,5.0,0.049694,1623485714.0,338170882.0,37.816909,-122.47904,3.604741,-0.964333,-0.264694,37.0,12.0,0.0,0.04123,27.66666666666669,0.3319999999999998,10.0
1623485715.0,338166597.0,37.830971,-122.471809,7.293288,-0.462169,-0.886792,37.0,15.0,5.0,0.047639,1623485715.0,338170882.0,37.816904,-122.47906,3.604714,-0.963039,-0.269363,37.0,12.0,0.0,0.039505,27.5,0.33,10.0
1623485716.0,338166597.0,37.830941,-122.471829,7.30154,-0.461217,-0.887287,37.0,15.0,5.0,0.045582,1623485716.0,338170882.0,37.8169,-122.47908,3.604756,-0.961709,-0.274071,37.0,12.0,0.0,0.037781,27.333333333333343,0.3279999999999998,10.0
