Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618144898.0,366864140.0,37.814079,-122.450985,1.802254,0.998273,-0.058737,60.0,17.0,4.0,0.119669,1618144898.0,368052630.0,37.826227,-122.441872,10.385948,0.947872,0.31865,60.0,42.0,10.0,0.096381,234.31666666666663,9.726666666666668,8.0
1618144899.0,366864140.0,37.814079,-122.450974,1.771843,0.998047,-0.062466,60.0,17.0,4.0,0.111219,1618144899.0,368052630.0,37.826242,-122.441815,10.377241,0.947795,0.318881,60.0,42.0,10.0,0.093727,234.325,9.73,8.0
1618144900.0,366864140.0,37.814078,-122.450964,1.73875,0.997806,-0.06621,60.0,17.0,4.0,0.102916,1618144900.0,368052630.0,37.826258,-122.441757,10.368388,0.947718,0.319109,60.0,42.0,10.0,0.091075,234.3333333333333,9.733333333333334,8.0
1618144901.0,366864140.0,37.814078,-122.450954,1.702974,0.997548,-0.069987,60.0,17.0,4.0,0.094772,1618144901.0,368052630.0,37.826273,-122.441699,10.359389,0.947642,0.319335,60.0,42.0,10.0,0.088426,234.34166666666667,9.736666666666666,8.0
1618144902.0,366864140.0,37.814077,-122.450944,1.664516,0.997272,-0.073818,60.0,17.0,4.0,0.0868,1618144902.0,368052630.0,37.826288,-122.441642,10.350243,0.947566,0.31956,60.0,42.0,10.0,0.085779,234.35,9.74,8.0
1618144903.0,366864140.0,37.814077,-122.450934,1.623373,0.996975,-0.077726,60.0,17.0,4.0,0.079014,1618144903.0,368052630.0,37.826304,-122.441584,10.340951,0.947491,0.319783,60.0,42.0,10.0,0.083134,234.3583333333333,9.743333333333334,8.0
1618144904.0,366864140.0,37.814076,-122.450924,1.579547,0.996654,-0.081736,60.0,17.0,4.0,0.071429,1618144904.0,368052630.0,37.826319,-122.441527,10.331513,0.947416,0.320004,60.0,42.0,10.0,0.080492,234.36666666666667,9.746666666666666,8.0
1618144905.0,366864140.0,37.814076,-122.450915,1.533036,0.996306,-0.085878,60.0,17.0,4.0,0.064057,1618144905.0,368052630.0,37.826334,-122.44147,10.321929,0.947342,0.320224,60.0,42.0,10.0,0.077853,234.375,9.75,8.0
1618144906.0,366864140.0,37.814075,-122.450906,1.483843,0.995925,-0.090188,60.0,17.0,4.0,0.056914,1618144906.0,368052630.0,37.82635,-122.441412,10.312198,0.947268,0.320441,60.0,42.0,10.0,0.075215,234.38333333333333,9.753333333333334,8.0
1618144907.0,366864140.0,37.814074,-122.450898,1.431967,0.995505,-0.094707,60.0,17.0,4.0,0.050016,1618144907.0,368052630.0,37.826365,-122.441355,10.302321,0.947195,0.320657,60.0,42.0,10.0,0.072581,234.39166666666668,9.756666666666668,8.0
1618144908.0,366864140.0,37.814074,-122.450889,1.377411,0.995039,-0.099484,60.0,17.0,4.0,0.043379,1618144908.0,368052630.0,37.82638,-122.441298,10.292297,0.947123,0.320871,60.0,42.0,10.0,0.069949,234.4,9.76,8.0
1618144909.0,366864140.0,37.814073,-122.450881,1.320176,0.994516,-0.104581,60.0,17.0,4.0,0.037024,1618144909.0,368052630.0,37.826395,-122.441241,10.282128,0.947051,0.321083,60.0,42.0,10.0,0.067319,234.40833333333333,9.763333333333334,8.0
1618144910.0,366864140.0,37.814072,-122.450874,1.260265,0.993923,-0.110073,60.0,17.0,4.0,0.030974,1618144910.0,368052630.0,37.826411,-122.441184,10.271812,0.94698,0.321293,60.0,42.0,10.0,0.064693,234.41666666666663,9.766666666666667,8.0
1618144911.0,366864140.0,37.814072,-122.450866,1.197682,0.993243,-0.116057,60.0,17.0,4.0,0.025263,1618144911.0,368052630.0,37.826426,-122.441127,10.261349,0.946909,0.321502,60.0,42.0,10.0,0.062069,234.425,9.77,8.0
1618144912.0,366864140.0,37.814071,-122.450859,1.132434,0.992449,-0.122655,60.0,17.0,4.0,0.01994,1618144912.0,368052630.0,37.826441,-122.44107,10.25074,0.946839,0.321709,60.0,42.0,10.0,0.059448,234.4333333333333,9.773333333333332,8.0
1618144913.0,366864140.0,37.814071,-122.450853,1.064527,0.99151,-0.130028,60.0,17.0,4.0,0.015099,1618144913.0,368052630.0,37.826457,-122.441013,10.239985,0.946769,0.321914,60.0,42.0,10.0,0.056829,234.44166666666663,9.776666666666667,8.0
1618144914.0,366864140.0,37.81407,-122.450847,0.993972,0.990377,-0.138394,60.0,17.0,4.0,0.01094,1618144914.0,368052630.0,37.826472,-122.440956,10.229083,0.9467,0.322117,60.0,42.0,10.0,0.054213,234.45,9.78,8.0
1618144915.0,366864140.0,37.814069,-122.450841,0.920784,0.98898,-0.148051,60.0,17.0,4.0,0.007953,1618144915.0,368052630.0,37.826487,-122.4409,10.218035,0.946631,0.322319,60.0,42.0,10.0,0.051601,234.4583333333333,9.783333333333331,8.0
1618144916.0,366864140.0,37.814069,-122.450835,0.844984,0.987211,-0.15942,60.0,17.0,4.0,0.007022,1618144916.0,368052630.0,37.826502,-122.440843,10.206841,0.946563,0.322519,60.0,42.0,10.0,0.048991,234.46666666666667,9.786666666666669,8.0
1618144917.0,366864140.0,37.814068,-122.450831,0.766606,0.984901,-0.173118,60.0,17.0,4.0,0.008295,1618144917.0,368052630.0,37.826517,-122.440786,10.1955,0.946496,0.322717,60.0,42.0,10.0,0.046384,234.475,9.79,8.0
1618144918.0,366864140.0,37.814067,-122.450826,0.685698,0.981768,-0.190084,60.0,17.0,4.0,0.010631,1618144918.0,368052630.0,37.826533,-122.44073,10.184012,0.946429,0.322913,60.0,42.0,10.0,0.04378,234.4833333333333,9.793333333333331,8.0
1618144919.0,366864140.0,37.814067,-122.450822,0.602341,0.977308,-0.211822,60.0,17.0,4.0,0.013179,1618144919.0,368052630.0,37.826548,-122.440673,10.172378,0.946362,0.323108,60.0,42.0,10.0,0.041179,234.49166666666667,9.796666666666669,8.0
1618144920.0,366864140.0,37.814066,-122.450819,0.516676,0.970554,-0.240884,60.0,17.0,4.0,0.015591,1618144920.0,368052630.0,37.826563,-122.440617,10.160598,0.946296,0.3233,60.0,42.0,10.0,0.038581,234.5,9.8,8.0
1618144921.0,366864140.0,37.814066,-122.450816,0.428967,0.959427,-0.281957,60.0,17.0,4.0,0.017725,1618144921.0,368052630.0,37.826578,-122.440561,10.148671,0.946231,0.323491,60.0,42.0,10.0,0.035986,234.50833333333333,9.803333333333333,8.0
1618144922.0,366864140.0,37.814065,-122.450813,0.339777,0.938776,-0.344528,60.0,17.0,4.0,0.019509,1618144922.0,368052630.0,37.826593,-122.440505,10.136597,0.946166,0.323681,60.0,42.0,10.0,0.033394,234.51666666666668,9.806666666666668,8.0
1618144923.0,366864140.0,37.814065,-122.450812,0.250528,0.892909,-0.450237,60.0,17.0,4.0,0.020902,1618144923.0,368052630.0,37.826609,-122.440448,10.124377,0.946102,0.323868,60.0,42.0,10.0,0.030805,234.525,9.81,8.0
1618144924.0,366864140.0,37.814064,-122.45081,0.16585,0.758124,-0.65211,60.0,17.0,4.0,0.021876,1618144924.0,368052630.0,37.826624,-122.440392,10.112011,0.946039,0.324054,60.0,42.0,10.0,0.02822,234.53333333333333,9.813333333333333,8.0
1618144925.0,366864140.0,37.814064,-122.450809,0.106136,0.236327,-0.971674,60.0,17.0,4.0,0.022409,1618144925.0,368052630.0,37.826639,-122.440336,10.099497,0.945975,0.324238,60.0,42.0,10.0,0.025638,234.54166666666663,9.816666666666666,8.0
1618144926.0,366864140.0,37.814063,-122.450809,0.125199,-0.625064,-0.780574,60.0,17.0,4.0,0.022482,1618144926.0,368052630.0,37.826654,-122.44028,10.086838,0.945913,0.324421,60.0,42.0,10.0,0.023059,234.55,9.82,8.0
1618144927.0,366864140.0,37.814063,-122.45081,0.20595,-0.894808,-0.446452,60.0,17.0,4.0,0.022079,1618144927.0,368052630.0,37.826669,-122.440224,10.074031,0.945851,0.324601,60.0,42.0,10.0,0.020483,234.5583333333333,9.823333333333334,8.0
1618144928.0,366864140.0,37.814062,-122.450811,0.305303,-0.95971,-0.280992,60.0,17.0,4.0,0.021186,1618144928.0,368052630.0,37.826684,-122.440169,10.061079,0.94579,0.32478,60.0,42.0,10.0,0.01791,234.56666666666663,9.826666666666666,8.0
1618144929.0,366864140.0,37.814062,-122.450813,0.4121,-0.981335,-0.192308,60.0,17.0,4.0,0.019786,1618144929.0,368052630.0,37.8267,-122.440113,10.047979,0.945729,0.324957,60.0,42.0,10.0,0.015341,234.575,9.83,8.0
1618144930.0,366864140.0,37.814061,-122.450815,0.523522,-0.990409,-0.138168,60.0,17.0,4.0,0.017866,1618144930.0,368052630.0,37.826715,-122.440057,10.034733,0.945668,0.325133,60.0,42.0,10.0,0.012776,234.5833333333333,9.833333333333334,8.0
1618144931.0,366864140.0,37.814061,-122.450818,0.638602,-0.9948,-0.101846,60.0,17.0,4.0,0.015414,1618144931.0,368052630.0,37.82673,-122.440002,10.02134,0.945609,0.325307,60.0,42.0,10.0,0.010214,234.59166666666667,9.836666666666666,8.0
1618144932.0,366864140.0,37.814061,-122.450822,0.756928,-0.997124,-0.075787,60.0,17.0,4.0,0.012414,1618144932.0,368052630.0,37.826745,-122.439946,10.007801,0.945549,0.325479,60.0,42.0,10.0,0.007655,234.6,9.84,8.0
1618144933.0,366864140.0,37.814061,-122.450826,0.878294,-0.998423,-0.056147,60.0,17.0,4.0,0.008854,1618144933.0,368052630.0,37.82676,-122.439891,9.994115,0.945491,0.325649,60.0,42.0,10.0,0.0051,234.6083333333333,9.843333333333334,8.0
1618144934.0,366864140.0,37.81406,-122.450831,1.002588,-0.999168,-0.040777,60.0,17.0,4.0,0.00472,1618144934.0,368052630.0,37.826775,-122.439835,9.980282,0.945433,0.325818,60.0,42.0,10.0,0.002548,234.61666666666667,9.846666666666668,8.0
1618144935.0,366864140.0,37.81406,-122.450837,1.002588,-0.999168,-0.040777,60.0,17.0,4.0,0.0,1618144935.0,368052630.0,37.82679,-122.43978,9.980282,0.945433,0.325818,60.0,42.0,10.0,0.0,234.625,9.85,8.0
