Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626509772.0,366864140.0,37.832867,-122.46596,8.980229,-0.782741,0.622347,60.0,17.0,4.0,0.016993,1626509772.0,367008020.0,37.818873,-122.439578,4.993898,0.998741,-0.050164,31.0,30.0,9.0,0.02389,10.0,4.0,10.0
1626509773.0,366864140.0,37.832893,-122.466001,8.946865,-0.777845,0.628456,60.0,17.0,4.0,0.015407,1626509773.0,367008020.0,37.818872,-122.439548,4.991581,0.99873,-0.050377,31.0,30.0,9.0,0.021713,10.0,4.0,10.0
1626509774.0,366864140.0,37.832919,-122.466042,8.913863,-0.772828,0.634615,60.0,17.0,4.0,0.013829,1626509774.0,367008020.0,37.818871,-122.439519,4.989207,0.998719,-0.050591,31.0,30.0,9.0,0.019536,10.0,4.0,10.0
1626509775.0,366864140.0,37.832945,-122.466082,8.881241,-0.767687,0.640825,60.0,17.0,4.0,0.012259,1626509775.0,367008020.0,37.81887,-122.43949,4.986777,0.998709,-0.050806,31.0,30.0,9.0,0.017361,10.0,4.0,10.0
1626509776.0,366864140.0,37.832971,-122.466122,8.849019,-0.76242,0.647082,60.0,17.0,4.0,0.010698,1626509776.0,367008020.0,37.818869,-122.439461,4.98429,0.998697,-0.051023,31.0,30.0,9.0,0.015187,10.0,4.0,10.0
1626509777.0,366864140.0,37.832998,-122.466162,8.817215,-0.757026,0.653385,60.0,17.0,4.0,0.009145,1626509777.0,367008020.0,37.818868,-122.439432,4.981746,0.998686,-0.051241,31.0,30.0,9.0,0.013014,10.0,4.0,10.0
1626509778.0,366864140.0,37.833024,-122.466201,8.78585,-0.7515,0.659733,60.0,17.0,4.0,0.0076,1626509778.0,367008020.0,37.818866,-122.439403,4.979145,0.998675,-0.05146,31.0,30.0,9.0,0.010842,10.0,4.0,10.0
1626509779.0,366864140.0,37.833051,-122.46624,8.754942,-0.745842,0.666123,60.0,17.0,4.0,0.006064,1626509779.0,367008020.0,37.818865,-122.439373,4.976488,0.998664,-0.051681,31.0,30.0,9.0,0.008671,10.0,4.0,10.0
1626509780.0,366864140.0,37.833078,-122.466278,8.724511,-0.740049,0.672553,60.0,17.0,4.0,0.004536,1626509780.0,367008020.0,37.818864,-122.439344,4.973774,0.998652,-0.051903,31.0,30.0,9.0,0.006502,10.0,4.0,10.0
1626509781.0,366864140.0,37.833105,-122.466316,8.69458,-0.734118,0.679022,60.0,17.0,4.0,0.003016,1626509781.0,367008020.0,37.818863,-122.439315,4.971003,0.998641,-0.052126,31.0,30.0,9.0,0.004333,10.0,4.0,10.0
1626509782.0,366864140.0,37.833133,-122.466353,8.665167,-0.728048,0.685526,60.0,17.0,4.0,0.001504,1626509782.0,367008020.0,37.818862,-122.439286,4.968175,0.998629,-0.052351,31.0,30.0,9.0,0.002166,10.0,4.0,10.0
1626509783.0,366864140.0,37.83316,-122.46639,8.665167,-0.728048,0.685526,60.0,17.0,4.0,0.0,1626509783.0,367008020.0,37.81886,-122.439257,4.968175,0.998629,-0.052351,31.0,30.0,9.0,0.0,10.0,4.0,10.0
