Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626344599.0,366981360.0,37.818966,-122.469116,10.207663,-0.991181,-0.132517,60.0,21.0,7.0,0.201854,1626344599.0,368052630.0,37.816075,-122.466551,8.987837,-0.995142,0.09845,60.0,42.0,10.0,0.214872,274.9472222222222,8.505277777777778,10.0
1626344600.0,366981360.0,37.81896,-122.469175,10.194959,-0.991488,-0.130197,60.0,21.0,7.0,0.199952,1626344600.0,368052630.0,37.816079,-122.466603,9.015086,-0.994114,0.108335,60.0,42.0,10.0,0.212966,274.94444444444446,8.505555555555556,10.0
1626344601.0,366981360.0,37.818953,-122.469234,10.182002,-0.991799,-0.12781,60.0,21.0,7.0,0.198052,1626344601.0,368052630.0,37.816084,-122.466656,9.042372,-0.993032,0.117845,60.0,42.0,10.0,0.211056,274.94166666666666,8.505833333333333,10.0
1626344602.0,366981360.0,37.818947,-122.469294,10.168798,-0.992112,-0.125353,60.0,21.0,7.0,0.196154,1626344602.0,368052630.0,37.816089,-122.466708,9.069607,-0.991904,0.126987,60.0,42.0,10.0,0.20914,274.93888888888887,8.50611111111111,10.0
1626344603.0,366981360.0,37.818942,-122.469353,10.155352,-0.992428,-0.122827,60.0,21.0,7.0,0.194258,1626344603.0,368052630.0,37.816094,-122.466761,9.096709,-0.990741,0.135763,60.0,42.0,10.0,0.207218,274.9361111111112,8.506388888888889,10.0
1626344604.0,366981360.0,37.818936,-122.469412,10.141668,-0.992746,-0.120231,60.0,21.0,7.0,0.192365,1626344604.0,368052630.0,37.8161,-122.466814,9.123598,-0.989551,0.14418,60.0,42.0,10.0,0.205292,274.93333333333334,8.506666666666666,10.0
1626344605.0,366981360.0,37.81893,-122.469471,10.127753,-0.993065,-0.117565,60.0,21.0,7.0,0.190473,1626344605.0,368052630.0,37.816106,-122.466866,9.150199,-0.988343,0.152242,60.0,42.0,10.0,0.20336,274.93055555555554,8.506944444444445,10.0
1626344606.0,366981360.0,37.818925,-122.46953,10.113611,-0.993385,-0.114828,60.0,21.0,7.0,0.188584,1626344606.0,368052630.0,37.816112,-122.466919,9.176439,-0.987124,0.159954,60.0,42.0,10.0,0.201424,274.9277777777778,8.507222222222222,10.0
1626344607.0,366981360.0,37.818919,-122.469588,10.099248,-0.993706,-0.11202,60.0,21.0,7.0,0.186697,1626344607.0,368052630.0,37.816119,-122.466972,9.202251,-0.985902,0.167322,60.0,42.0,10.0,0.199483,274.925,8.5075,10.0
1626344608.0,366981360.0,37.818914,-122.469647,10.08467,-0.994026,-0.109139,60.0,21.0,7.0,0.184813,1626344608.0,368052630.0,37.816126,-122.467026,9.227568,-0.984684,0.17435,60.0,42.0,10.0,0.197537,274.9222222222222,8.507777777777777,10.0
1626344609.0,366981360.0,37.818909,-122.469706,10.069882,-0.994346,-0.106186,60.0,21.0,7.0,0.18293,1626344609.0,368052630.0,37.816134,-122.467079,9.25233,-0.983475,0.181045,60.0,42.0,10.0,0.195588,274.9194444444444,8.508055555555556,10.0
1626344610.0,366981360.0,37.818904,-122.469764,10.054891,-0.994665,-0.10316,60.0,21.0,7.0,0.181051,1626344610.0,368052630.0,37.816142,-122.467132,9.276477,-0.982282,0.187409,60.0,42.0,10.0,0.193634,274.9166666666667,8.508333333333333,10.0
1626344611.0,366981360.0,37.818899,-122.469823,10.039704,-0.994981,-0.10006,60.0,21.0,7.0,0.179173,1626344611.0,368052630.0,37.81615,-122.467185,9.299955,-0.98111,0.19345,60.0,42.0,10.0,0.191676,274.9138888888889,8.508611111111112,10.0
1626344612.0,366981360.0,37.818894,-122.469882,10.024326,-0.995295,-0.096887,60.0,21.0,7.0,0.177299,1626344612.0,368052630.0,37.816158,-122.467239,9.32271,-0.979965,0.199172,60.0,42.0,10.0,0.189715,274.9111111111111,8.508888888888889,10.0
1626344613.0,366981360.0,37.81889,-122.46994,10.008871,-0.995604,-0.093663,60.0,21.0,7.0,0.175426,1626344613.0,368052630.0,37.816167,-122.467292,9.344694,-0.97885,0.204578,60.0,42.0,10.0,0.18775,274.90833333333336,8.509166666666667,10.0
1626344614.0,366981360.0,37.818886,-122.469998,9.993767,-0.995897,-0.090494,60.0,21.0,7.0,0.173557,1626344614.0,368052630.0,37.816175,-122.467346,9.36586,-0.977771,0.209675,60.0,42.0,10.0,0.185781,274.9055555555556,8.509444444444444,10.0
1626344615.0,366981360.0,37.818881,-122.470057,9.979113,-0.996173,-0.087404,60.0,21.0,7.0,0.17169,1626344615.0,368052630.0,37.816184,-122.4674,9.386166,-0.976731,0.214466,60.0,42.0,10.0,0.183809,274.90277777777777,8.509722222222223,10.0
1626344616.0,366981360.0,37.818877,-122.470115,9.964901,-0.996432,-0.084395,60.0,21.0,7.0,0.169825,1626344616.0,368052630.0,37.816194,-122.467453,9.405569,-0.975735,0.218956,60.0,42.0,10.0,0.181835,274.9,8.51,10.0
1626344617.0,366981360.0,37.818874,-122.470173,9.951123,-0.996676,-0.081467,60.0,21.0,7.0,0.167963,1626344617.0,368052630.0,37.816203,-122.467507,9.424033,-0.974785,0.223148,60.0,42.0,10.0,0.179857,274.89722222222224,8.510277777777778,10.0
1626344618.0,366981360.0,37.81887,-122.470231,9.937773,-0.996904,-0.078622,60.0,21.0,7.0,0.166103,1626344618.0,368052630.0,37.816213,-122.467561,9.441522,-0.973884,0.227047,60.0,42.0,10.0,0.177877,274.89444444444445,8.510555555555555,10.0
1626344619.0,366981360.0,37.818866,-122.470289,9.924841,-0.997118,-0.07586,60.0,21.0,7.0,0.164245,1626344619.0,368052630.0,37.816223,-122.467615,9.458003,-0.973035,0.230656,60.0,42.0,10.0,0.175894,274.89166666666665,8.510833333333334,10.0
1626344620.0,366981360.0,37.818863,-122.470347,9.912322,-0.997319,-0.073182,60.0,21.0,7.0,0.16239,1626344620.0,368052630.0,37.816233,-122.467669,9.473447,-0.972242,0.233979,60.0,42.0,10.0,0.173909,274.8888888888889,8.511111111111111,10.0
1626344621.0,366981360.0,37.818859,-122.470405,9.900207,-0.997506,-0.070588,60.0,21.0,7.0,0.160537,1626344621.0,368052630.0,37.816243,-122.467723,9.487825,-0.971505,0.237018,60.0,42.0,10.0,0.171921,274.8861111111111,8.511388888888888,10.0
1626344622.0,366981360.0,37.818856,-122.470463,9.888491,-0.99768,-0.06808,60.0,21.0,7.0,0.158686,1626344622.0,368052630.0,37.816254,-122.467777,9.501113,-0.970828,0.239777,60.0,42.0,10.0,0.169932,274.8833333333333,8.511666666666667,10.0
1626344623.0,366981360.0,37.818853,-122.470521,9.877166,-0.997842,-0.065657,60.0,21.0,7.0,0.156837,1626344623.0,368052630.0,37.816264,-122.467831,9.513288,-0.970212,0.242259,60.0,42.0,10.0,0.167941,274.8805555555556,8.511944444444444,10.0
1626344624.0,366981360.0,37.81885,-122.470578,9.866227,-0.997993,-0.063321,60.0,21.0,7.0,0.15499,1626344624.0,368052630.0,37.816275,-122.467885,9.524329,-0.969658,0.244465,60.0,42.0,10.0,0.165948,274.8777777777778,8.512222222222222,10.0
1626344625.0,366981360.0,37.818847,-122.470636,9.855666,-0.998133,-0.061072,60.0,21.0,7.0,0.153145,1626344625.0,368052630.0,37.816286,-122.467939,9.534219,-0.969169,0.246399,60.0,42.0,10.0,0.163954,274.875,8.5125,10.0
1626344626.0,366981360.0,37.818844,-122.470694,9.845477,-0.998263,-0.05891,60.0,21.0,7.0,0.151302,1626344626.0,368052630.0,37.816297,-122.467993,9.542941,-0.968744,0.248061,60.0,42.0,10.0,0.161959,274.8722222222222,8.512777777777778,10.0
1626344627.0,366981360.0,37.818842,-122.470751,9.835656,-0.998383,-0.056837,60.0,21.0,7.0,0.149461,1626344627.0,368052630.0,37.816308,-122.468047,9.550483,-0.968387,0.249454,60.0,42.0,10.0,0.159963,274.86944444444447,8.513055555555555,10.0
1626344628.0,366981360.0,37.818839,-122.470809,9.826196,-0.998494,-0.054852,60.0,21.0,7.0,0.147621,1626344628.0,368052630.0,37.816319,-122.468101,9.556831,-0.968096,0.250579,60.0,42.0,10.0,0.157965,274.8666666666667,8.513333333333334,10.0
1626344629.0,366981360.0,37.818837,-122.470866,9.817093,-0.998597,-0.052957,60.0,21.0,7.0,0.145784,1626344629.0,368052630.0,37.81633,-122.468155,9.561979,-0.967873,0.251438,60.0,42.0,10.0,0.155967,274.8638888888889,8.51361111111111,10.0
1626344630.0,366981360.0,37.818834,-122.470924,9.80834,-0.998691,-0.051151,60.0,21.0,7.0,0.143948,1626344630.0,368052630.0,37.816341,-122.468209,9.565917,-0.967719,0.252031,60.0,42.0,10.0,0.153969,274.8611111111111,8.51388888888889,10.0
1626344631.0,366981360.0,37.818832,-122.470981,9.799933,-0.998777,-0.049436,60.0,21.0,7.0,0.142113,1626344631.0,368052630.0,37.816352,-122.468264,9.568643,-0.967634,0.252359,60.0,42.0,10.0,0.15197,274.8583333333333,8.514166666666666,10.0
1626344632.0,366981360.0,37.81883,-122.471038,9.791868,-0.998856,-0.047811,60.0,21.0,7.0,0.14028,1626344632.0,368052630.0,37.816363,-122.468318,9.570152,-0.967617,0.252423,60.0,42.0,10.0,0.149971,274.85555555555555,8.514444444444445,10.0
1626344633.0,366981360.0,37.818827,-122.471096,9.784139,-0.998929,-0.046277,60.0,21.0,7.0,0.138449,1626344633.0,368052630.0,37.816374,-122.468372,9.570445,-0.96767,0.252221,60.0,42.0,10.0,0.147972,274.85277777777776,8.514722222222222,10.0
1626344634.0,366981360.0,37.818825,-122.471153,9.776744,-0.998994,-0.044835,60.0,21.0,7.0,0.136619,1626344634.0,368052630.0,37.816385,-122.468426,9.569523,-0.967791,0.251756,60.0,42.0,10.0,0.145973,274.85,8.515,10.0
1626344635.0,366981360.0,37.818823,-122.47121,9.769677,-0.999054,-0.043484,60.0,21.0,7.0,0.134791,1626344635.0,368052630.0,37.816397,-122.468481,9.56739,-0.96798,0.251025,60.0,42.0,10.0,0.143975,274.84722222222223,8.515277777777778,10.0
1626344636.0,366981360.0,37.818821,-122.471267,9.762936,-0.999108,-0.042226,60.0,21.0,7.0,0.132963,1626344636.0,368052630.0,37.816408,-122.468535,9.564051,-0.968238,0.25003,60.0,42.0,10.0,0.141976,274.84444444444443,8.515555555555556,10.0
1626344637.0,366981360.0,37.818819,-122.471324,9.756516,-0.999157,-0.04106,60.0,21.0,7.0,0.131137,1626344637.0,368052630.0,37.816419,-122.468589,9.559516,-0.968563,0.248767,60.0,42.0,10.0,0.139979,274.84166666666664,8.515833333333333,10.0
1626344638.0,366981360.0,37.818818,-122.471381,9.750414,-0.9992,-0.039987,60.0,21.0,7.0,0.129313,1626344638.0,368052630.0,37.81643,-122.468643,9.553794,-0.968955,0.247237,60.0,42.0,10.0,0.137982,274.8388888888889,8.516111111111112,10.0
1626344639.0,366981360.0,37.818816,-122.471438,9.744629,-0.999239,-0.039007,60.0,21.0,7.0,0.127489,1626344639.0,368052630.0,37.816441,-122.468698,9.546897,-0.969412,0.245439,60.0,42.0,10.0,0.135987,274.8361111111111,8.516388888888889,10.0
1626344640.0,366981360.0,37.818814,-122.471495,9.739156,-0.999273,-0.03812,60.0,21.0,7.0,0.125667,1626344640.0,368052630.0,37.816452,-122.468752,9.538841,-0.969934,0.24337,60.0,42.0,10.0,0.133992,274.8333333333333,8.516666666666667,10.0
1626344641.0,366981360.0,37.818812,-122.471552,9.733994,-0.999303,-0.037327,60.0,21.0,7.0,0.123845,1626344641.0,368052630.0,37.816462,-122.468806,9.529642,-0.970518,0.241028,60.0,42.0,10.0,0.131999,274.8305555555556,8.516944444444444,10.0
1626344642.0,366981360.0,37.818811,-122.471609,9.72914,-0.999329,-0.036627,60.0,21.0,7.0,0.122025,1626344642.0,368052630.0,37.816473,-122.46886,9.519319,-0.971164,0.238413,60.0,42.0,10.0,0.130007,274.8277777777778,8.517222222222223,10.0
1626344643.0,366981360.0,37.818809,-122.471666,9.724592,-0.999351,-0.036022,60.0,21.0,7.0,0.120206,1626344643.0,368052630.0,37.816483,-122.468914,9.507895,-0.97187,0.23552,60.0,42.0,10.0,0.128017,274.825,8.5175,10.0
1626344644.0,366981360.0,37.818807,-122.471723,9.720349,-0.999369,-0.035511,60.0,21.0,7.0,0.118387,1626344644.0,368052630.0,37.816494,-122.468968,9.495392,-0.972633,0.232348,60.0,42.0,10.0,0.126028,274.8222222222222,8.517777777777777,10.0
1626344645.0,366981360.0,37.818806,-122.47178,9.716409,-0.999384,-0.035094,60.0,21.0,7.0,0.116569,1626344645.0,368052630.0,37.816504,-122.469022,9.481837,-0.973451,0.228894,60.0,42.0,10.0,0.124041,274.81944444444446,8.518055555555556,10.0
1626344646.0,366981360.0,37.818804,-122.471837,9.712772,-0.999395,-0.034772,60.0,21.0,7.0,0.114752,1626344646.0,368052630.0,37.816514,-122.469076,9.467259,-0.974323,0.225154,60.0,42.0,10.0,0.122056,274.81666666666666,8.518333333333333,10.0
1626344647.0,366981360.0,37.818803,-122.471894,9.709435,-0.999403,-0.034545,60.0,21.0,7.0,0.112936,1626344647.0,368052630.0,37.816524,-122.469131,9.451689,-0.975245,0.221126,60.0,42.0,10.0,0.120074,274.81388888888887,8.518611111111111,10.0
1626344648.0,366981360.0,37.818801,-122.471951,9.7064,-0.999408,-0.034413,60.0,21.0,7.0,0.111121,1626344648.0,368052630.0,37.816534,-122.469185,9.43516,-0.976215,0.216806,60.0,42.0,10.0,0.118093,274.8111111111112,8.518888888888888,10.0
1626344649.0,366981360.0,37.8188,-122.472008,9.703664,-0.999409,-0.034375,60.0,21.0,7.0,0.109306,1626344649.0,368052630.0,37.816543,-122.469238,9.417708,-0.977228,0.212191,60.0,42.0,10.0,0.116115,274.80833333333334,8.519166666666667,10.0
1626344650.0,366981360.0,37.818798,-122.472064,9.701229,-0.999407,-0.034432,60.0,21.0,7.0,0.107491,1626344650.0,368052630.0,37.816552,-122.469292,9.399374,-0.978283,0.207275,60.0,42.0,10.0,0.11414,274.80555555555554,8.519444444444444,10.0
1626344651.0,366981360.0,37.818796,-122.472121,9.699094,-0.999402,-0.034585,60.0,21.0,7.0,0.105677,1626344651.0,368052630.0,37.816561,-122.469346,9.380197,-0.979374,0.202057,60.0,42.0,10.0,0.112167,274.8027777777778,8.519722222222223,10.0
1626344652.0,366981360.0,37.818795,-122.472178,9.697259,-0.999393,-0.034833,60.0,21.0,7.0,0.103864,1626344652.0,368052630.0,37.81657,-122.4694,9.360478,-0.980485,0.196593,60.0,42.0,10.0,0.110197,274.8,8.52,10.0
1626344653.0,366981360.0,37.818793,-122.472235,9.695726,-0.999381,-0.035176,60.0,21.0,7.0,0.102051,1626344653.0,368052630.0,37.816579,-122.469454,9.341256,-0.981564,0.191131,60.0,42.0,10.0,0.108229,274.7972222222222,8.520277777777778,10.0
1626344654.0,366981360.0,37.818792,-122.472291,9.694496,-0.999366,-0.035614,60.0,21.0,7.0,0.100238,1626344654.0,368052630.0,37.816587,-122.469507,9.322775,-0.982599,0.185737,60.0,42.0,10.0,0.106265,274.7944444444444,8.520555555555555,10.0
1626344655.0,366981360.0,37.81879,-122.472348,9.693569,-0.999346,-0.036147,60.0,21.0,7.0,0.098426,1626344655.0,368052630.0,37.816595,-122.469561,9.305023,-0.983591,0.180412,60.0,42.0,10.0,0.104303,274.7916666666667,8.520833333333334,10.0
1626344656.0,366981360.0,37.818789,-122.472405,9.692947,-0.999324,-0.036775,60.0,21.0,7.0,0.096613,1626344656.0,368052630.0,37.816603,-122.469615,9.287987,-0.98454,0.175158,60.0,42.0,10.0,0.102343,274.7888888888889,8.52111111111111,10.0
1626344657.0,366981360.0,37.818787,-122.472462,9.692632,-0.999297,-0.037499,60.0,21.0,7.0,0.094801,1626344657.0,368052630.0,37.81661,-122.469668,9.271653,-0.985448,0.169977,60.0,42.0,10.0,0.100386,274.7861111111111,8.52138888888889,10.0
1626344658.0,366981360.0,37.818785,-122.472518,9.692625,-0.999266,-0.038317,60.0,21.0,7.0,0.092989,1626344658.0,368052630.0,37.816617,-122.469722,9.256008,-0.986315,0.16487,60.0,42.0,10.0,0.098432,274.78333333333336,8.521666666666667,10.0
1626344659.0,366981360.0,37.818783,-122.472575,9.69293,-0.99923,-0.039231,60.0,21.0,7.0,0.091177,1626344659.0,368052630.0,37.816624,-122.469775,9.241039,-0.987143,0.159839,60.0,42.0,10.0,0.09648,274.7805555555556,8.521944444444445,10.0
1626344660.0,366981360.0,37.818782,-122.472632,9.693548,-0.99919,-0.040239,60.0,21.0,7.0,0.089365,1626344660.0,368052630.0,37.816631,-122.469829,9.226734,-0.987932,0.154886,60.0,42.0,10.0,0.09453,274.77777777777777,8.522222222222222,10.0
1626344661.0,366981360.0,37.81878,-122.472689,9.694483,-0.999145,-0.041342,60.0,21.0,7.0,0.087553,1626344661.0,368052630.0,37.816638,-122.469882,9.21308,-0.988684,0.150013,60.0,42.0,10.0,0.092582,274.775,8.5225,10.0
1626344662.0,366981360.0,37.818778,-122.472745,9.695737,-0.999095,-0.042539,60.0,21.0,7.0,0.085741,1626344662.0,368052630.0,37.816644,-122.469935,9.200064,-0.989399,0.145221,60.0,42.0,10.0,0.090636,274.77222222222224,8.522777777777778,10.0
1626344663.0,366981360.0,37.818776,-122.472802,9.697313,-0.999039,-0.043831,60.0,21.0,7.0,0.083928,1626344663.0,368052630.0,37.81665,-122.469989,9.187674,-0.990079,0.140512,60.0,42.0,10.0,0.088692,274.76944444444445,8.523055555555555,10.0
1626344664.0,366981360.0,37.818774,-122.472859,9.699216,-0.998977,-0.045217,60.0,21.0,7.0,0.082115,1626344664.0,368052630.0,37.816656,-122.470042,9.175897,-0.990724,0.135888,60.0,42.0,10.0,0.086749,274.76666666666665,8.523333333333333,10.0
1626344665.0,366981360.0,37.818772,-122.472915,9.701449,-0.998909,-0.046697,60.0,21.0,7.0,0.080302,1626344665.0,368052630.0,37.816662,-122.470095,9.164721,-0.991336,0.131348,60.0,42.0,10.0,0.084809,274.7638888888889,8.52361111111111,10.0
1626344666.0,366981360.0,37.81877,-122.472972,9.704017,-0.998834,-0.048271,60.0,21.0,7.0,0.078489,1626344666.0,368052630.0,37.816668,-122.470148,9.154135,-0.991916,0.126896,60.0,42.0,10.0,0.08287,274.7611111111111,8.523888888888889,10.0
1626344667.0,366981360.0,37.818768,-122.473029,9.706922,-0.998752,-0.049938,60.0,21.0,7.0,0.076675,1626344667.0,368052630.0,37.816673,-122.470202,9.144125,-0.992465,0.122532,60.0,42.0,10.0,0.080933,274.7583333333333,8.524166666666666,10.0
1626344668.0,366981360.0,37.818766,-122.473086,9.710171,-0.998663,-0.051699,60.0,21.0,7.0,0.07486,1626344668.0,368052630.0,37.816678,-122.470255,9.134682,-0.992983,0.118258,60.0,42.0,10.0,0.078997,274.7555555555556,8.524444444444445,10.0
1626344669.0,366981360.0,37.818763,-122.473143,9.713768,-0.998565,-0.053552,60.0,21.0,7.0,0.073045,1626344669.0,368052630.0,37.816683,-122.470308,9.125792,-0.993472,0.114075,60.0,42.0,10.0,0.077063,274.7527777777778,8.524722222222222,10.0
1626344670.0,366981360.0,37.818761,-122.473199,9.717717,-0.998459,-0.055498,60.0,21.0,7.0,0.07123,1626344670.0,368052630.0,37.816688,-122.470361,9.117445,-0.993933,0.109983,60.0,42.0,10.0,0.07513,274.75,8.525,10.0
1626344671.0,366981360.0,37.818758,-122.473256,9.722025,-0.998343,-0.057536,60.0,21.0,7.0,0.069413,1626344671.0,368052630.0,37.816693,-122.470414,9.10963,-0.994368,0.105985,60.0,42.0,10.0,0.073198,274.7472222222222,8.525277777777777,10.0
1626344672.0,366981360.0,37.818756,-122.473313,9.726697,-0.998218,-0.059666,60.0,21.0,7.0,0.067596,1626344672.0,368052630.0,37.816697,-122.470467,9.102335,-0.994776,0.102081,60.0,42.0,10.0,0.071268,274.74444444444447,8.525555555555556,10.0
1626344673.0,366981360.0,37.818753,-122.47337,9.731738,-0.998083,-0.061888,60.0,21.0,7.0,0.065778,1626344673.0,368052630.0,37.816702,-122.47052,9.095551,-0.99516,0.098272,60.0,42.0,10.0,0.069338,274.7416666666667,8.525833333333333,10.0
1626344674.0,366981360.0,37.81875,-122.473427,9.737155,-0.997937,-0.0642,60.0,21.0,7.0,0.063959,1626344674.0,368052630.0,37.816706,-122.470573,9.089265,-0.995519,0.094559,60.0,42.0,10.0,0.06741,274.7388888888889,8.526111111111112,10.0
1626344675.0,366981360.0,37.818747,-122.473484,9.742954,-0.99778,-0.066603,60.0,21.0,7.0,0.062139,1626344675.0,368052630.0,37.81671,-122.470626,9.083469,-0.995856,0.090943,60.0,42.0,10.0,0.065482,274.7361111111111,8.526388888888889,10.0
1626344676.0,366981360.0,37.818744,-122.473541,9.749141,-0.99761,-0.069096,60.0,21.0,7.0,0.060318,1626344676.0,368052630.0,37.816713,-122.470679,9.078152,-0.996171,0.087425,60.0,42.0,10.0,0.063556,274.7333333333333,8.526666666666667,10.0
1626344677.0,366981360.0,37.818741,-122.473598,9.755724,-0.997428,-0.071678,60.0,21.0,7.0,0.058496,1626344677.0,368052630.0,37.816717,-122.470732,9.073305,-0.996465,0.084006,60.0,42.0,10.0,0.06163,274.73055555555555,8.526944444444444,10.0
1626344678.0,366981360.0,37.818738,-122.473655,9.762708,-0.997232,-0.074349,60.0,21.0,7.0,0.056673,1626344678.0,368052630.0,37.816721,-122.470785,9.068917,-0.99674,0.080687,60.0,42.0,10.0,0.059705,274.72777777777776,8.527222222222223,10.0
1626344679.0,366981360.0,37.818735,-122.473712,9.770102,-0.997023,-0.077109,60.0,21.0,7.0,0.054849,1626344679.0,368052630.0,37.816724,-122.470838,9.064979,-0.996995,0.077467,60.0,42.0,10.0,0.05778,274.725,8.5275,10.0
1626344680.0,366981360.0,37.818731,-122.473769,9.777912,-0.996798,-0.079957,60.0,21.0,7.0,0.053023,1626344680.0,368052630.0,37.816727,-122.470891,9.061483,-0.997232,0.074349,60.0,42.0,10.0,0.055856,274.72222222222223,8.527777777777779,10.0
1626344681.0,366981360.0,37.818728,-122.473826,9.786147,-0.996559,-0.082891,60.0,21.0,7.0,0.051196,1626344681.0,368052630.0,37.81673,-122.470944,9.05842,-0.997453,0.071332,60.0,42.0,10.0,0.053933,274.71944444444443,8.528055555555556,10.0
1626344682.0,366981360.0,37.818724,-122.473883,9.794813,-0.996303,-0.085913,60.0,21.0,7.0,0.049367,1626344682.0,368052630.0,37.816733,-122.470997,9.05578,-0.997657,0.068418,60.0,42.0,10.0,0.05201,274.71666666666664,8.528333333333332,10.0
1626344683.0,366981360.0,37.81872,-122.47394,9.803673,-0.996033,-0.088983,60.0,21.0,7.0,0.047537,1626344683.0,368052630.0,37.816736,-122.47105,9.053557,-0.997846,0.065606,60.0,42.0,10.0,0.050087,274.7138888888889,8.528611111111111,10.0
1626344684.0,366981360.0,37.818716,-122.473997,9.811739,-0.995763,-0.091959,60.0,21.0,7.0,0.045706,1626344684.0,368052630.0,37.816739,-122.471103,9.051741,-0.99802,0.062897,60.0,42.0,10.0,0.048165,274.7111111111111,8.528888888888888,10.0
1626344685.0,366981360.0,37.818712,-122.474054,9.818754,-0.995496,-0.094805,60.0,21.0,7.0,0.043873,1626344685.0,368052630.0,37.816742,-122.471155,9.050325,-0.998181,0.060292,60.0,42.0,10.0,0.046243,274.7083333333333,8.529166666666667,10.0
1626344686.0,366981360.0,37.818707,-122.474112,9.824707,-0.995233,-0.097523,60.0,21.0,7.0,0.042039,1626344686.0,368052630.0,37.816744,-122.471208,9.049302,-0.998329,0.057792,60.0,42.0,10.0,0.044321,274.7055555555556,8.529444444444444,10.0
1626344687.0,366981360.0,37.818703,-122.474169,9.829588,-0.994976,-0.100114,60.0,21.0,7.0,0.040204,1626344687.0,368052630.0,37.816747,-122.471261,9.048664,-0.998464,0.055395,60.0,42.0,10.0,0.042399,274.7027777777778,8.529722222222222,10.0
1626344688.0,366981360.0,37.818698,-122.474226,9.833388,-0.994725,-0.102578,60.0,21.0,7.0,0.038368,1626344688.0,368052630.0,37.816749,-122.471314,9.048405,-0.998589,0.053104,60.0,42.0,10.0,0.040477,274.7,8.53,10.0
1626344689.0,366981360.0,37.818694,-122.474283,9.836098,-0.994481,-0.104917,60.0,21.0,7.0,0.036531,1626344689.0,368052630.0,37.816751,-122.471367,9.048517,-0.998703,0.050918,60.0,42.0,10.0,0.038555,274.6972222222222,8.530277777777778,10.0
1626344690.0,366981360.0,37.818689,-122.474341,9.837708,-0.994245,-0.107133,60.0,21.0,7.0,0.034695,1626344690.0,368052630.0,37.816753,-122.47142,9.048996,-0.998807,0.048838,60.0,42.0,10.0,0.036633,274.69444444444446,8.530555555555555,10.0
1626344691.0,366981360.0,37.818684,-122.474398,9.838211,-0.994017,-0.109225,60.0,21.0,7.0,0.032858,1626344691.0,368052630.0,37.816755,-122.471473,9.049834,-0.998901,0.046864,60.0,42.0,10.0,0.03471,274.69166666666666,8.530833333333334,10.0
1626344692.0,366981360.0,37.818679,-122.474455,9.8376,-0.993799,-0.111195,60.0,21.0,7.0,0.031021,1626344692.0,368052630.0,37.816757,-122.471526,9.051026,-0.998987,0.044995,60.0,42.0,10.0,0.032788,274.68888888888887,8.53111111111111,10.0
1626344693.0,366981360.0,37.818674,-122.474513,9.835866,-0.99359,-0.113043,60.0,21.0,7.0,0.029184,1626344693.0,368052630.0,37.816759,-122.471579,9.052567,-0.999065,0.043233,60.0,42.0,10.0,0.030865,274.6861111111112,8.53138888888889,10.0
1626344694.0,366981360.0,37.818669,-122.47457,9.833004,-0.993392,-0.11477,60.0,21.0,7.0,0.027348,1626344694.0,368052630.0,37.816761,-122.471632,9.054451,-0.999135,0.041578,60.0,42.0,10.0,0.028941,274.68333333333334,8.531666666666666,10.0
1626344695.0,366981360.0,37.818664,-122.474627,9.829006,-0.993205,-0.116377,60.0,21.0,7.0,0.025512,1626344695.0,368052630.0,37.816763,-122.471685,9.056675,-0.999199,0.040029,60.0,42.0,10.0,0.027018,274.68055555555554,8.531944444444445,10.0
1626344696.0,366981360.0,37.818658,-122.474684,9.823868,-0.99303,-0.117863,60.0,21.0,7.0,0.023678,1626344696.0,368052630.0,37.816764,-122.471738,9.059232,-0.999255,0.038586,60.0,42.0,10.0,0.025093,274.6777777777778,8.532222222222222,10.0
1626344697.0,366981360.0,37.818653,-122.474741,9.817584,-0.992867,-0.119231,60.0,21.0,7.0,0.021844,1626344697.0,368052630.0,37.816766,-122.471791,9.06212,-0.999306,0.037251,60.0,42.0,10.0,0.023168,274.675,8.5325,10.0
1626344698.0,366981360.0,37.818648,-122.474798,9.810149,-0.992716,-0.120479,60.0,21.0,7.0,0.020012,1626344698.0,368052630.0,37.816768,-122.471844,9.065333,-0.999351,0.036022,60.0,42.0,10.0,0.021243,274.6722222222222,8.532777777777778,10.0
1626344699.0,366981360.0,37.818642,-122.474855,9.801559,-0.992578,-0.121608,60.0,21.0,7.0,0.018181,1626344699.0,368052630.0,37.816769,-122.471897,9.06887,-0.999391,0.034901,60.0,42.0,10.0,0.019316,274.6694444444444,8.533055555555556,10.0
1626344700.0,366981360.0,37.818637,-122.474912,9.791809,-0.992454,-0.122618,60.0,21.0,7.0,0.016352,1626344700.0,368052630.0,37.816771,-122.47195,9.072725,-0.999426,0.033886,60.0,42.0,10.0,0.017389,274.6666666666667,8.533333333333333,10.0
1626344701.0,366981360.0,37.818631,-122.474969,9.780895,-0.992343,-0.123509,60.0,21.0,7.0,0.014524,1626344701.0,368052630.0,37.816772,-122.472003,9.076898,-0.999456,0.032978,60.0,42.0,10.0,0.015461,274.6638888888889,8.533611111111112,10.0
