Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623600659.0,366864850.0,37.8451,-122.452716,7.901771,-0.864149,-0.503236,60.0,19.0,10.0,0.080526,1623600659.0,416495000.0,37.817805,-122.439854,6.553534,0.999904,0.013878,70.0,334.0,45.0,0.044082,285.0138888888889,6.501388888888889,9.299722222222222
1623600660.0,366864850.0,37.845082,-122.452756,7.906839,-0.863883,-0.503692,60.0,19.0,10.0,0.074348,1623600660.0,416495000.0,37.817805,-122.439816,6.564223,0.999907,0.013649,70.0,334.0,45.0,0.040726,285.0,6.5,9.3
1623600661.0,366864850.0,37.845064,-122.452796,7.91168,-0.863606,-0.504168,60.0,19.0,10.0,0.068166,1623600661.0,416495000.0,37.817806,-122.439777,6.575065,0.99991,0.013417,70.0,334.0,45.0,0.037364,284.9861111111111,6.498611111111111,9.300277777777778
1623600662.0,366864850.0,37.845045,-122.452836,7.916292,-0.863317,-0.504662,60.0,19.0,10.0,0.061981,1623600662.0,416495000.0,37.817806,-122.439739,6.586059,0.999913,0.01318,70.0,334.0,45.0,0.033996,284.97222222222223,6.497222222222222,9.300555555555556
1623600663.0,366864850.0,37.845027,-122.452876,7.920677,-0.863016,-0.505177,60.0,19.0,10.0,0.055793,1623600663.0,416495000.0,37.817807,-122.4397,6.597207,0.999916,0.01294,70.0,334.0,45.0,0.030623,284.9583333333333,6.495833333333334,9.300833333333332
1623600664.0,366864850.0,37.845008,-122.452916,7.924835,-0.862704,-0.50571,60.0,19.0,10.0,0.049602,1623600664.0,416495000.0,37.817807,-122.439662,6.608507,0.999919,0.012697,70.0,334.0,45.0,0.027245,284.94444444444446,6.4944444444444445,9.301111111111112
1623600665.0,366864850.0,37.84499,-122.452956,7.928765,-0.86238,-0.506262,60.0,19.0,10.0,0.043408,1623600665.0,416495000.0,37.817807,-122.439623,6.619961,0.999923,0.01245,70.0,334.0,45.0,0.02386,284.93055555555554,6.493055555555555,9.301388888888887
1623600666.0,366864850.0,37.844971,-122.452996,7.932469,-0.862044,-0.506834,60.0,19.0,10.0,0.037213,1623600666.0,416495000.0,37.817808,-122.439584,6.631568,0.999926,0.012199,70.0,334.0,45.0,0.02047,284.9166666666667,6.491666666666667,9.301666666666666
1623600667.0,366864850.0,37.844952,-122.453036,7.935947,-0.861696,-0.507425,60.0,19.0,10.0,0.031015,1623600667.0,416495000.0,37.817808,-122.439545,6.643327,0.999929,0.011944,70.0,334.0,45.0,0.017074,284.90277777777777,6.490277777777778,9.301944444444445
1623600668.0,366864850.0,37.844934,-122.453076,7.939199,-0.861336,-0.508035,60.0,19.0,10.0,0.024815,1623600668.0,416495000.0,37.817809,-122.439506,6.65524,0.999932,0.011687,70.0,334.0,45.0,0.013671,284.8888888888889,6.488888888888889,9.302222222222222
1623600669.0,366864850.0,37.844915,-122.453116,7.942226,-0.860965,-0.508664,60.0,19.0,10.0,0.018613,1623600669.0,416495000.0,37.817809,-122.439467,6.667306,0.999935,0.011425,70.0,334.0,45.0,0.010263,284.875,6.4875,9.3025
1623600670.0,366864850.0,37.844896,-122.453156,7.945027,-0.860581,-0.509313,60.0,19.0,10.0,0.01241,1623600670.0,416495000.0,37.817809,-122.439428,6.679525,0.999938,0.01116,70.0,334.0,45.0,0.006848,284.8611111111111,6.486111111111111,9.302777777777775
1623600671.0,366864850.0,37.844878,-122.453196,7.947604,-0.860186,-0.509981,60.0,19.0,10.0,0.006206,1623600671.0,416495000.0,37.81781,-122.439389,6.691897,0.999941,0.010892,70.0,334.0,45.0,0.003427,284.84722222222223,6.484722222222223,9.303055555555556
1623600672.0,366864850.0,37.844859,-122.453236,7.947604,-0.860186,-0.509981,60.0,19.0,10.0,0.0,1623600672.0,416495000.0,37.81781,-122.43935,6.691897,0.999941,0.010892,70.0,334.0,45.0,0.0,284.8333333333333,6.483333333333333,9.303333333333333
