Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620744552.0,338308222.0,37.818499,-122.487783,5.244102,0.966123,0.258083,36.0,16.0,5.0,0.395142,1620744552.0,368008480.0,37.821315,-122.481409,6.09765,-0.895906,-0.444243,36.0,13.0,3.0,0.424412,22.16666666666669,0.2533333333333334,8.936666666666667
1620744553.0,338308222.0,37.818505,-122.487753,5.242402,0.966399,0.257048,36.0,16.0,5.0,0.393112,1620744553.0,368008480.0,37.821303,-122.481441,6.095983,-0.895665,-0.44473,36.0,13.0,3.0,0.422281,22.069444444444457,0.2522222222222221,8.936944444444444
1620744554.0,338308222.0,37.818511,-122.487723,5.240711,0.966673,0.256015,36.0,16.0,5.0,0.391083,1620744554.0,368008480.0,37.82129,-122.481473,6.094247,-0.895404,-0.445255,36.0,13.0,3.0,0.420151,21.97222222222223,0.2511111111111113,8.937222222222221
1620744555.0,338308222.0,37.818517,-122.487694,5.23903,0.966945,0.254984,36.0,16.0,5.0,0.389054,1620744555.0,368008480.0,37.821278,-122.481505,6.092444,-0.895124,-0.445818,36.0,13.0,3.0,0.418022,21.875,0.25,8.9375
1620744556.0,338308222.0,37.818523,-122.487664,5.237357,0.967216,0.253956,36.0,16.0,5.0,0.387026,1620744556.0,368008480.0,37.821265,-122.481537,6.090574,-0.894824,-0.446419,36.0,13.0,3.0,0.415894,21.77777777777777,0.2488888888888887,8.937777777777779
1620744557.0,338308222.0,37.81853,-122.487634,5.235694,0.967485,0.25293,36.0,16.0,5.0,0.384999,1620744557.0,368008480.0,37.821253,-122.481569,6.088637,-0.894505,-0.447058,36.0,13.0,3.0,0.413766,21.680555555555543,0.2477777777777778,8.938055555555556
1620744558.0,338308222.0,37.818536,-122.487605,5.234039,0.967752,0.251906,36.0,16.0,5.0,0.382971,1620744558.0,368008480.0,37.82124,-122.481601,6.086635,-0.894166,-0.447735,36.0,13.0,3.0,0.41164,21.583333333333314,0.2466666666666666,8.938333333333333
1620744559.0,338308222.0,37.818542,-122.487575,5.232394,0.968017,0.250885,36.0,16.0,5.0,0.380945,1620744559.0,368008480.0,37.821228,-122.481633,6.084567,-0.893808,-0.44845,36.0,13.0,3.0,0.409514,21.48611111111109,0.2455555555555557,8.938611111111111
1620744560.0,338308222.0,37.818548,-122.487545,5.230758,0.96828,0.249866,36.0,16.0,5.0,0.378918,1620744560.0,368008480.0,37.821215,-122.481664,6.082434,-0.89343,-0.449203,36.0,13.0,3.0,0.40739,21.388888888888857,0.2444444444444444,8.938888888888888
1620744561.0,338308222.0,37.818554,-122.487516,5.22913,0.968542,0.24885,36.0,16.0,5.0,0.376892,1620744561.0,368008480.0,37.821202,-122.481696,6.080238,-0.893031,-0.449994,36.0,13.0,3.0,0.405266,21.29166666666669,0.2433333333333331,8.939166666666667
1620744562.0,338308222.0,37.81856,-122.487486,5.227511,0.968802,0.247836,36.0,16.0,5.0,0.374867,1620744562.0,368008480.0,37.82119,-122.481728,6.077978,-0.892613,-0.450823,36.0,13.0,3.0,0.403144,21.194444444444457,0.2422222222222223,8.939444444444444
1620744563.0,338308222.0,37.818566,-122.487457,5.225902,0.96906,0.246824,36.0,16.0,5.0,0.372842,1620744563.0,368008480.0,37.821177,-122.48176,6.075655,-0.892175,-0.451691,36.0,13.0,3.0,0.401023,21.09722222222223,0.241111111111111,8.939722222222223
1620744564.0,338308222.0,37.818572,-122.487427,5.2243,0.969317,0.245815,36.0,16.0,5.0,0.370817,1620744564.0,368008480.0,37.821164,-122.481792,6.073271,-0.891716,-0.452596,36.0,13.0,3.0,0.398902,21.0,0.2400000000000002,8.94
1620744565.0,338308222.0,37.818578,-122.487397,5.222708,0.969571,0.244809,36.0,16.0,5.0,0.368793,1620744565.0,368008480.0,37.821152,-122.481823,6.070825,-0.891236,-0.45354,36.0,13.0,3.0,0.396783,20.90277777777777,0.2388888888888889,8.940277777777778
1620744566.0,338308222.0,37.818584,-122.487368,5.221124,0.969824,0.243805,36.0,16.0,5.0,0.366769,1620744566.0,368008480.0,37.821139,-122.481855,6.068319,-0.890736,-0.454521,36.0,13.0,3.0,0.394666,20.805555555555543,0.2377777777777776,8.940555555555555
1620744567.0,338308222.0,37.81859,-122.487338,5.219549,0.970076,0.242803,36.0,16.0,5.0,0.364746,1620744567.0,368008480.0,37.821126,-122.481887,6.065754,-0.890215,-0.455541,36.0,13.0,3.0,0.392549,20.708333333333314,0.2366666666666668,8.940833333333334
1620744568.0,338308222.0,37.818596,-122.487308,5.217982,0.970325,0.241804,36.0,16.0,5.0,0.362724,1620744568.0,368008480.0,37.821113,-122.481918,6.06313,-0.889673,-0.456599,36.0,13.0,3.0,0.390434,20.61111111111109,0.2355555555555555,8.94111111111111
1620744569.0,338308222.0,37.818601,-122.487279,5.216424,0.970573,0.240807,36.0,16.0,5.0,0.360701,1620744569.0,368008480.0,37.8211,-122.48195,6.060449,-0.889109,-0.457695,36.0,13.0,3.0,0.38832,20.513888888888857,0.2344444444444442,8.94138888888889
1620744570.0,338308222.0,37.818607,-122.487249,5.214874,0.970819,0.239813,36.0,16.0,5.0,0.358679,1620744570.0,368008480.0,37.821088,-122.481981,6.057711,-0.888525,-0.458829,36.0,13.0,3.0,0.386207,20.41666666666669,0.2333333333333334,8.941666666666666
1620744571.0,338308222.0,37.818613,-122.487219,5.213333,0.971064,0.238821,36.0,16.0,5.0,0.356658,1620744571.0,368008480.0,37.821075,-122.482013,6.054917,-0.887918,-0.460001,36.0,13.0,3.0,0.384096,20.319444444444457,0.2322222222222221,8.941944444444445
1620744572.0,338308222.0,37.818619,-122.48719,5.2118,0.971306,0.237832,36.0,16.0,5.0,0.354637,1620744572.0,368008480.0,37.821062,-122.482044,6.052069,-0.88729,-0.461212,36.0,13.0,3.0,0.381986,20.22222222222223,0.2311111111111112,8.942222222222222
1620744573.0,338308222.0,37.818625,-122.48716,5.210275,0.971547,0.236845,36.0,16.0,5.0,0.352616,1620744573.0,368008480.0,37.821049,-122.482076,6.049168,-0.88664,-0.462461,36.0,13.0,3.0,0.379878,20.125,0.2299999999999999,8.9425
1620744574.0,338308222.0,37.81863,-122.48713,5.208758,0.971787,0.235861,36.0,16.0,5.0,0.350596,1620744574.0,368008480.0,37.821036,-122.482107,6.046214,-0.885967,-0.463748,36.0,13.0,3.0,0.377771,20.02777777777777,0.2288888888888887,8.942777777777778
1620744575.0,338308222.0,37.818636,-122.487101,5.20725,0.972025,0.234879,36.0,16.0,5.0,0.348577,1620744575.0,368008480.0,37.821023,-122.482139,6.043209,-0.885273,-0.465073,36.0,13.0,3.0,0.375666,19.930555555555543,0.2277777777777778,8.943055555555556
1620744576.0,338308222.0,37.818642,-122.487071,5.205749,0.972261,0.2339,36.0,16.0,5.0,0.346558,1620744576.0,368008480.0,37.82101,-122.48217,6.040187,-0.884561,-0.466425,36.0,13.0,3.0,0.373563,19.833333333333314,0.2266666666666665,8.943333333333333
1620744577.0,338308222.0,37.818647,-122.487041,5.204257,0.972495,0.232924,36.0,16.0,5.0,0.344539,1620744577.0,368008480.0,37.820997,-122.482201,6.037281,-0.883854,-0.467763,36.0,13.0,3.0,0.371461,19.73611111111109,0.2255555555555557,8.94361111111111
1620744578.0,338308222.0,37.818653,-122.487012,5.202773,0.972728,0.23195,36.0,16.0,5.0,0.342521,1620744578.0,368008480.0,37.820984,-122.482233,6.034525,-0.883158,-0.469076,36.0,13.0,3.0,0.36936,19.638888888888857,0.2244444444444444,8.943888888888889
1620744579.0,338308222.0,37.818658,-122.486982,5.201297,0.972959,0.230979,36.0,16.0,5.0,0.340503,1620744579.0,368008480.0,37.820971,-122.482264,6.031918,-0.882473,-0.470363,36.0,13.0,3.0,0.367261,19.54166666666669,0.2233333333333331,8.944166666666666
1620744580.0,338308222.0,37.818664,-122.486952,5.199828,0.973188,0.23001,36.0,16.0,5.0,0.338485,1620744580.0,368008480.0,37.820958,-122.482295,6.029458,-0.881799,-0.471625,36.0,13.0,3.0,0.365164,19.444444444444457,0.2222222222222223,8.944444444444445
1620744581.0,338308222.0,37.818669,-122.486923,5.198368,0.973416,0.229044,36.0,16.0,5.0,0.336468,1620744581.0,368008480.0,37.820945,-122.482326,6.027145,-0.881137,-0.472861,36.0,13.0,3.0,0.363068,19.34722222222223,0.221111111111111,8.944722222222222
1620744582.0,338308222.0,37.818675,-122.486893,5.196915,0.973642,0.22808,36.0,16.0,5.0,0.334452,1620744582.0,368008480.0,37.820931,-122.482357,6.024979,-0.880486,-0.474072,36.0,13.0,3.0,0.360974,19.25,0.2200000000000002,8.945
1620744583.0,338308222.0,37.81868,-122.486864,5.195471,0.973867,0.227119,36.0,16.0,5.0,0.332436,1620744583.0,368008480.0,37.820918,-122.482388,6.022958,-0.879847,-0.475256,36.0,13.0,3.0,0.35888,19.15277777777777,0.2188888888888889,8.945277777777777
1620744584.0,338308222.0,37.818686,-122.486834,5.194034,0.97409,0.226161,36.0,16.0,5.0,0.33042,1620744584.0,368008480.0,37.820905,-122.482419,6.021082,-0.87922,-0.476416,36.0,13.0,3.0,0.356788,19.055555555555543,0.2177777777777776,8.945555555555556
1620744585.0,338308222.0,37.818691,-122.486804,5.192604,0.974311,0.225205,36.0,16.0,5.0,0.328405,1620744585.0,368008480.0,37.820892,-122.48245,6.019351,-0.878605,-0.477549,36.0,13.0,3.0,0.354697,18.958333333333314,0.2166666666666667,8.945833333333333
1620744586.0,338308222.0,37.818697,-122.486775,5.191183,0.974531,0.224252,36.0,16.0,5.0,0.326391,1620744586.0,368008480.0,37.820878,-122.482481,6.017763,-0.878002,-0.478656,36.0,13.0,3.0,0.352607,18.86111111111109,0.2155555555555555,8.946111111111112
1620744587.0,338308222.0,37.818702,-122.486745,5.189768,0.974749,0.223302,36.0,16.0,5.0,0.324376,1620744587.0,368008480.0,37.820865,-122.482512,6.016318,-0.877412,-0.479738,36.0,13.0,3.0,0.350519,18.763888888888857,0.2144444444444446,8.946388888888889
1620744588.0,338308222.0,37.818708,-122.486715,5.188362,0.974966,0.222354,36.0,16.0,5.0,0.322363,1620744588.0,368008480.0,37.820852,-122.482543,6.015015,-0.876834,-0.480793,36.0,13.0,3.0,0.348431,18.66666666666669,0.2133333333333333,8.946666666666667
1620744589.0,338308222.0,37.818713,-122.486686,5.186963,0.975181,0.221409,36.0,16.0,5.0,0.320349,1620744589.0,368008480.0,37.820838,-122.482574,6.013853,-0.876269,-0.481823,36.0,13.0,3.0,0.346344,18.569444444444457,0.2122222222222221,8.946944444444444
1620744590.0,338308222.0,37.818718,-122.486656,5.185571,0.975395,0.220467,36.0,16.0,5.0,0.318336,1620744590.0,368008480.0,37.820825,-122.482605,6.012833,-0.875716,-0.482827,36.0,13.0,3.0,0.344258,18.47222222222223,0.2111111111111112,8.947222222222223
1620744591.0,338308222.0,37.818723,-122.486627,5.184187,0.975606,0.219527,36.0,16.0,5.0,0.316324,1620744591.0,368008480.0,37.820811,-122.482636,6.011953,-0.875176,-0.483804,36.0,13.0,3.0,0.342173,18.375,0.2099999999999999,8.9475
1620744592.0,338308222.0,37.818729,-122.486597,5.18281,0.975817,0.21859,36.0,16.0,5.0,0.314312,1620744592.0,368008480.0,37.820798,-122.482667,6.011213,-0.87465,-0.484756,36.0,13.0,3.0,0.340089,18.27777777777777,0.2088888888888886,8.947777777777778
1620744593.0,338308222.0,37.818734,-122.486567,5.18144,0.976026,0.217655,36.0,16.0,5.0,0.312301,1620744593.0,368008480.0,37.820784,-122.482697,6.010612,-0.874136,-0.485681,36.0,13.0,3.0,0.338005,18.180555555555543,0.2077777777777778,8.948055555555555
1620744594.0,338308222.0,37.818739,-122.486538,5.180078,0.976233,0.216724,36.0,16.0,5.0,0.31029,1620744594.0,368008480.0,37.820771,-122.482728,6.01015,-0.873636,-0.48658,36.0,13.0,3.0,0.335922,18.083333333333314,0.2066666666666665,8.948333333333334
1620744595.0,338308222.0,37.818744,-122.486508,5.178722,0.976439,0.215795,36.0,16.0,5.0,0.308279,1620744595.0,368008480.0,37.820757,-122.482759,6.009826,-0.873149,-0.487453,36.0,13.0,3.0,0.33384,17.986111111111086,0.2055555555555557,8.948611111111111
1620744596.0,338308222.0,37.81875,-122.486478,5.177374,0.976643,0.214869,36.0,16.0,5.0,0.306269,1620744596.0,368008480.0,37.820744,-122.48279,6.00964,-0.872676,-0.4883,36.0,13.0,3.0,0.331758,17.888888888888857,0.2044444444444444,8.948888888888888
1620744597.0,338308222.0,37.818755,-122.486449,5.176033,0.976846,0.213945,36.0,16.0,5.0,0.304259,1620744597.0,368008480.0,37.82073,-122.48282,6.009591,-0.872216,-0.489121,36.0,13.0,3.0,0.329677,17.791666666666686,0.2033333333333331,8.949166666666667
1620744598.0,338308222.0,37.81876,-122.486419,5.1747,0.977047,0.213025,36.0,16.0,5.0,0.30225,1620744598.0,368008480.0,37.820717,-122.482851,6.009678,-0.87177,-0.489915,36.0,13.0,3.0,0.327596,17.694444444444457,0.2022222222222223,8.949444444444444
1620744599.0,338308222.0,37.818765,-122.48639,5.173373,0.977247,0.212107,36.0,16.0,5.0,0.300241,1620744599.0,368008480.0,37.820703,-122.482882,6.009901,-0.871338,-0.490683,36.0,13.0,3.0,0.325516,17.59722222222223,0.201111111111111,8.949722222222222
1620744600.0,338308222.0,37.81877,-122.48636,5.172058,0.977443,0.211198,36.0,16.0,5.0,0.298233,1620744600.0,368008480.0,37.820689,-122.482912,6.01026,-0.87092,-0.491425,36.0,13.0,3.0,0.323435,17.5,0.2000000000000001,8.95
1620744601.0,338308222.0,37.818775,-122.48633,5.170778,0.977632,0.210323,36.0,16.0,5.0,0.296225,1620744601.0,368008480.0,37.820676,-122.482943,6.010754,-0.870515,-0.492141,36.0,13.0,3.0,0.321356,17.40277777777777,0.1988888888888889,8.950277777777778
1620744602.0,338308222.0,37.81878,-122.486301,5.169536,0.977811,0.209489,36.0,16.0,5.0,0.294218,1620744602.0,368008480.0,37.820662,-122.482974,6.011383,-0.870125,-0.49283,36.0,13.0,3.0,0.319276,17.305555555555543,0.1977777777777776,8.950555555555555
1620744603.0,338308222.0,37.818785,-122.486271,5.168332,0.977981,0.208696,36.0,16.0,5.0,0.292211,1620744603.0,368008480.0,37.820648,-122.483004,6.012146,-0.869749,-0.493494,36.0,13.0,3.0,0.317196,17.208333333333314,0.1966666666666667,8.950833333333334
1620744604.0,338308222.0,37.81879,-122.486242,5.167166,0.978141,0.207944,36.0,16.0,5.0,0.290205,1620744604.0,368008480.0,37.820635,-122.483035,6.013044,-0.869388,-0.494131,36.0,13.0,3.0,0.315117,17.111111111111086,0.1955555555555554,8.95111111111111
1620744605.0,338308222.0,37.818795,-122.486212,5.166038,0.978292,0.207232,36.0,16.0,5.0,0.288199,1620744605.0,368008480.0,37.820621,-122.483066,6.014074,-0.86904,-0.494741,36.0,13.0,3.0,0.313038,17.013888888888857,0.1944444444444446,8.95138888888889
1620744606.0,338308222.0,37.8188,-122.486182,5.164945,0.978434,0.206562,36.0,16.0,5.0,0.286193,1620744606.0,368008480.0,37.820607,-122.483096,6.015238,-0.868707,-0.495326,36.0,13.0,3.0,0.310958,16.916666666666686,0.1933333333333333,8.951666666666666
1620744607.0,338308222.0,37.818805,-122.486153,5.16389,0.978566,0.205932,36.0,16.0,5.0,0.284188,1620744607.0,368008480.0,37.820593,-122.483127,6.016534,-0.868389,-0.495884,36.0,13.0,3.0,0.308879,16.819444444444457,0.192222222222222,8.951944444444445
1620744608.0,338308222.0,37.81881,-122.486123,5.16287,0.97869,0.205343,36.0,16.0,5.0,0.282183,1620744608.0,368008480.0,37.82058,-122.483157,6.017963,-0.868085,-0.496415,36.0,13.0,3.0,0.306799,16.72222222222223,0.1911111111111112,8.952222222222222
1620744609.0,338308222.0,37.818815,-122.486094,5.161885,0.978805,0.204796,36.0,16.0,5.0,0.280179,1620744609.0,368008480.0,37.820566,-122.483188,6.019524,-0.867796,-0.496921,36.0,13.0,3.0,0.304719,16.625,0.1899999999999999,8.9525
1620744610.0,338308222.0,37.81882,-122.486064,5.160936,0.97891,0.20429,36.0,16.0,5.0,0.278175,1620744610.0,368008480.0,37.820552,-122.483219,6.021217,-0.867521,-0.497401,36.0,13.0,3.0,0.302639,16.52777777777777,0.1888888888888891,8.952777777777778
1620744611.0,338308222.0,37.818825,-122.486034,5.160021,0.979007,0.203825,36.0,16.0,5.0,0.276171,1620744611.0,368008480.0,37.820538,-122.483249,6.023041,-0.867261,-0.497854,36.0,13.0,3.0,0.300559,16.430555555555543,0.1877777777777778,8.953055555555556
1620744612.0,338308222.0,37.818829,-122.486005,5.159141,0.979096,0.203401,36.0,16.0,5.0,0.274168,1620744612.0,368008480.0,37.820524,-122.48328,6.024997,-0.867016,-0.498281,36.0,13.0,3.0,0.298478,16.333333333333314,0.1866666666666665,8.953333333333333
1620744613.0,338308222.0,37.818834,-122.485975,5.158295,0.979175,0.203018,36.0,16.0,5.0,0.272165,1620744613.0,368008480.0,37.82051,-122.48331,6.027083,-0.866785,-0.498682,36.0,13.0,3.0,0.296397,16.236111111111086,0.1855555555555557,8.953611111111112
1620744614.0,338308222.0,37.818839,-122.485946,5.157483,0.979246,0.202677,36.0,16.0,5.0,0.270163,1620744614.0,368008480.0,37.820496,-122.483341,6.0293,-0.86657,-0.499056,36.0,13.0,3.0,0.294315,16.138888888888857,0.1844444444444444,8.953888888888889
1620744615.0,338308222.0,37.818844,-122.485916,5.156704,0.979308,0.202377,36.0,16.0,5.0,0.268161,1620744615.0,368008480.0,37.820482,-122.483372,6.031648,-0.866369,-0.499405,36.0,13.0,3.0,0.292233,16.041666666666686,0.1833333333333331,8.954166666666667
1620744616.0,338308222.0,37.818849,-122.485887,5.155959,0.979361,0.202119,36.0,16.0,5.0,0.266159,1620744616.0,368008480.0,37.820469,-122.483402,6.034125,-0.866183,-0.499727,36.0,13.0,3.0,0.290151,15.944444444444455,0.1822222222222222,8.954444444444444
1620744617.0,338308222.0,37.818854,-122.485857,5.155247,0.979406,0.201902,36.0,16.0,5.0,0.264158,1620744617.0,368008480.0,37.820455,-122.483433,6.036733,-0.866012,-0.500024,36.0,13.0,3.0,0.288067,15.847222222222229,0.181111111111111,8.954722222222223
1620744618.0,338308222.0,37.818858,-122.485827,5.154569,0.979442,0.201726,36.0,16.0,5.0,0.262157,1620744618.0,368008480.0,37.820441,-122.483463,6.03947,-0.865856,-0.500294,36.0,13.0,3.0,0.285983,15.75,0.1800000000000001,8.955
1620744619.0,338308222.0,37.818863,-122.485798,5.153923,0.97947,0.201592,36.0,16.0,5.0,0.260156,1620744619.0,368008480.0,37.820427,-122.483494,6.042338,-0.865714,-0.500539,36.0,13.0,3.0,0.283898,15.652777777777771,0.1788888888888888,8.955277777777777
1620744620.0,338308222.0,37.818868,-122.485768,5.15331,0.979489,0.201499,36.0,16.0,5.0,0.258155,1620744620.0,368008480.0,37.820413,-122.483525,6.045334,-0.865588,-0.500757,36.0,13.0,3.0,0.281813,15.555555555555545,0.1777777777777776,8.955555555555556
1620744621.0,338308222.0,37.818873,-122.485739,5.15273,0.979499,0.201448,36.0,16.0,5.0,0.256155,1620744621.0,368008480.0,37.820399,-122.483555,6.048461,-0.865477,-0.500949,36.0,13.0,3.0,0.279726,15.458333333333314,0.1766666666666667,8.955833333333333
1620744622.0,338308222.0,37.818878,-122.485709,5.152184,0.979501,0.201439,36.0,16.0,5.0,0.254155,1620744622.0,368008480.0,37.820385,-122.483586,6.051716,-0.86538,-0.501116,36.0,13.0,3.0,0.277639,15.361111111111086,0.1755555555555554,8.956111111111111
1620744623.0,338308222.0,37.818882,-122.48568,5.151669,0.979495,0.201471,36.0,16.0,5.0,0.252156,1620744623.0,368008480.0,37.820371,-122.483617,6.055101,-0.865299,-0.501257,36.0,13.0,3.0,0.27555,15.263888888888856,0.1744444444444446,8.956388888888888
1620744624.0,338308222.0,37.818887,-122.48565,5.151188,0.979479,0.201544,36.0,16.0,5.0,0.250156,1620744624.0,368008480.0,37.820357,-122.483647,6.058614,-0.865232,-0.501371,36.0,13.0,3.0,0.273461,15.166666666666686,0.1733333333333333,8.956666666666667
1620744625.0,338308222.0,37.818892,-122.48562,5.15074,0.979456,0.201659,36.0,16.0,5.0,0.248157,1620744625.0,368008480.0,37.820342,-122.483678,6.062257,-0.86518,-0.501461,36.0,13.0,3.0,0.27137,15.069444444444455,0.172222222222222,8.956944444444444
1620744626.0,338308222.0,37.818897,-122.485591,5.150324,0.979423,0.201816,36.0,16.0,5.0,0.246158,1620744626.0,368008480.0,37.820328,-122.483709,6.066028,-0.865144,-0.501524,36.0,13.0,3.0,0.269279,14.972222222222229,0.1711111111111112,8.957222222222223
1620744627.0,338308222.0,37.818902,-122.485561,5.149942,0.979383,0.202014,36.0,16.0,5.0,0.24416,1620744627.0,368008480.0,37.820314,-122.483739,6.069929,-0.865122,-0.501562,36.0,13.0,3.0,0.267186,14.875,0.1699999999999999,8.9575
1620744628.0,338308222.0,37.818906,-122.485532,5.149593,0.979333,0.202254,36.0,16.0,5.0,0.242161,1620744628.0,368008480.0,37.8203,-122.48377,6.073958,-0.865115,-0.501574,36.0,13.0,3.0,0.265092,14.777777777777771,0.1688888888888891,8.957777777777778
1620744629.0,338308222.0,37.818911,-122.485502,5.149277,0.979275,0.202535,36.0,16.0,5.0,0.240163,1620744629.0,368008480.0,37.820286,-122.483801,6.078116,-0.865123,-0.50156,36.0,13.0,3.0,0.262996,14.680555555555545,0.1677777777777778,8.958055555555555
1620744630.0,338308222.0,37.818916,-122.485473,5.148995,0.979208,0.202858,36.0,16.0,5.0,0.238165,1620744630.0,368008480.0,37.820272,-122.483832,6.082403,-0.865145,-0.501521,36.0,13.0,3.0,0.260899,14.583333333333314,0.1666666666666665,8.958333333333334
1620744631.0,338308222.0,37.818921,-122.485443,5.148747,0.979133,0.203222,36.0,16.0,5.0,0.236167,1620744631.0,368008480.0,37.820258,-122.483863,6.086819,-0.865183,-0.501457,36.0,13.0,3.0,0.258801,14.486111111111086,0.1655555555555556,8.95861111111111
1620744632.0,338308222.0,37.818926,-122.485414,5.148533,0.979048,0.203628,36.0,16.0,5.0,0.23417,1620744632.0,368008480.0,37.820244,-122.483893,6.091364,-0.865235,-0.501367,36.0,13.0,3.0,0.256701,14.388888888888856,0.1644444444444444,8.95888888888889
1620744633.0,338308222.0,37.818931,-122.485384,5.148353,0.978955,0.204076,36.0,16.0,5.0,0.232173,1620744633.0,368008480.0,37.82023,-122.483924,6.096038,-0.865302,-0.501251,36.0,13.0,3.0,0.254599,14.291666666666686,0.1633333333333335,8.959166666666667
1620744634.0,338308222.0,37.818935,-122.485355,5.148207,0.978853,0.204565,36.0,16.0,5.0,0.230175,1620744634.0,368008480.0,37.820216,-122.483955,6.100841,-0.865383,-0.501111,36.0,13.0,3.0,0.252496,14.194444444444455,0.1622222222222222,8.959444444444445
1620744635.0,338308222.0,37.81894,-122.485325,5.148097,0.978742,0.205096,36.0,16.0,5.0,0.228178,1620744635.0,368008480.0,37.820201,-122.483986,6.105774,-0.865479,-0.500945,36.0,13.0,3.0,0.250392,14.097222222222229,0.1611111111111109,8.959722222222222
1620744636.0,338308222.0,37.818945,-122.485296,5.148022,0.978622,0.205668,36.0,16.0,5.0,0.226181,1620744636.0,368008480.0,37.820187,-122.484017,6.110835,-0.86559,-0.500754,36.0,13.0,3.0,0.248285,14.0,0.1600000000000001,8.96
1620744637.0,338308222.0,37.81895,-122.485266,5.147982,0.978493,0.206281,36.0,16.0,5.0,0.224185,1620744637.0,368008480.0,37.820173,-122.484048,6.116026,-0.865715,-0.500538,36.0,13.0,3.0,0.246177,13.902777777777771,0.1588888888888888,8.960277777777778
1620744638.0,338308222.0,37.818955,-122.485237,5.147979,0.978355,0.206936,36.0,16.0,5.0,0.222188,1620744638.0,368008480.0,37.820159,-122.484079,6.121346,-0.865854,-0.500296,36.0,13.0,3.0,0.244067,13.805555555555545,0.1577777777777775,8.960555555555555
1620744639.0,338308222.0,37.81896,-122.485207,5.148012,0.978207,0.207632,36.0,16.0,5.0,0.220192,1620744639.0,368008480.0,37.820145,-122.48411,6.126796,-0.866008,-0.50003,36.0,13.0,3.0,0.241955,13.708333333333314,0.1566666666666667,8.960833333333333
1620744640.0,338308222.0,37.818965,-122.485178,5.148082,0.97805,0.20837,36.0,16.0,5.0,0.218195,1620744640.0,368008480.0,37.820131,-122.484141,6.132376,-0.866176,-0.499739,36.0,13.0,3.0,0.239841,13.611111111111086,0.1555555555555554,8.96111111111111
1620744641.0,338308222.0,37.81897,-122.485148,5.14819,0.977884,0.209149,36.0,16.0,5.0,0.216199,1620744641.0,368008480.0,37.820116,-122.484172,6.138086,-0.866358,-0.499423,36.0,13.0,3.0,0.237725,13.513888888888856,0.1544444444444446,8.961388888888889
1620744642.0,338308222.0,37.818975,-122.485119,5.148335,0.977708,0.209969,36.0,16.0,5.0,0.214203,1620744642.0,368008480.0,37.820102,-122.484203,6.143926,-0.866554,-0.499083,36.0,13.0,3.0,0.235607,13.416666666666686,0.1533333333333333,8.961666666666666
1620744643.0,338308222.0,37.81898,-122.485089,5.148519,0.977523,0.21083,36.0,16.0,5.0,0.212207,1620744643.0,368008480.0,37.820088,-122.484235,6.149896,-0.866765,-0.498717,36.0,13.0,3.0,0.233487,13.319444444444455,0.152222222222222,8.961944444444445
1620744644.0,338308222.0,37.818985,-122.48506,5.148742,0.977328,0.211733,36.0,16.0,5.0,0.210211,1620744644.0,368008480.0,37.820074,-122.484266,6.155997,-0.866989,-0.498327,36.0,13.0,3.0,0.231364,13.222222222222229,0.1511111111111112,8.962222222222222
1620744645.0,338308222.0,37.81899,-122.48503,5.149005,0.977123,0.212676,36.0,16.0,5.0,0.208215,1620744645.0,368008480.0,37.82006,-122.484297,6.162229,-0.867227,-0.497913,36.0,13.0,3.0,0.22924,13.125,0.1499999999999999,8.9625
1620744646.0,338308222.0,37.818995,-122.485001,5.149309,0.976908,0.213661,36.0,16.0,5.0,0.206219,1620744646.0,368008480.0,37.820045,-122.484328,6.168592,-0.867479,-0.497474,36.0,13.0,3.0,0.227113,13.027777777777771,0.148888888888889,8.962777777777777
1620744647.0,338308222.0,37.819,-122.484971,5.149653,0.976683,0.214687,36.0,16.0,5.0,0.204223,1620744647.0,368008480.0,37.820031,-122.48436,6.175087,-0.867744,-0.497011,36.0,13.0,3.0,0.224983,12.930555555555545,0.1477777777777777,8.963055555555556
1620744648.0,338308222.0,37.819005,-122.484942,5.150039,0.976448,0.215754,36.0,16.0,5.0,0.202227,1620744648.0,368008480.0,37.820017,-122.484391,6.181713,-0.868024,-0.496523,36.0,13.0,3.0,0.222852,12.833333333333314,0.1466666666666665,8.963333333333333
1620744649.0,338308222.0,37.81901,-122.484912,5.150467,0.976202,0.216861,36.0,16.0,5.0,0.200231,1620744649.0,368008480.0,37.820003,-122.484423,6.188471,-0.868316,-0.496011,36.0,13.0,3.0,0.220718,12.736111111111086,0.1455555555555556,8.963611111111112
1620744650.0,338308222.0,37.819016,-122.484883,5.150939,0.975947,0.21801,36.0,16.0,5.0,0.198235,1620744650.0,368008480.0,37.819989,-122.484454,6.195361,-0.868622,-0.495475,36.0,13.0,3.0,0.218581,12.638888888888856,0.1444444444444443,8.963888888888889
1620744651.0,338308222.0,37.819021,-122.484854,5.151454,0.97568,0.219199,36.0,16.0,5.0,0.196239,1620744651.0,368008480.0,37.819974,-122.484486,6.202384,-0.868941,-0.494915,36.0,13.0,3.0,0.216441,12.541666666666686,0.1433333333333335,8.964166666666667
