Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624574011.0,338371000.0,37.836495,-122.45735,13.99896,0.687487,0.726197,80.0,272.0,46.0,0.450561,1624574011.0,636013337.0,37.824805,-122.457312,10.728797,-0.942713,-0.333604,80.0,182.0,27.0,0.466154,270.0,17.32472222222222,10.0
1624574012.0,338371000.0,37.836542,-122.457293,13.983049,0.687762,0.725937,80.0,272.0,46.0,0.448968,1624574012.0,636013337.0,37.824789,-122.457371,10.732362,-0.942635,-0.333824,80.0,182.0,27.0,0.46448,270.0,17.324444444444445,10.0
1624574013.0,338371000.0,37.836589,-122.457237,13.966672,0.688056,0.725658,80.0,272.0,46.0,0.447378,1624574013.0,636013337.0,37.824772,-122.45743,10.736288,-0.942545,-0.334078,80.0,182.0,27.0,0.462806,270.0,17.324166666666667,10.0
1624574014.0,338371000.0,37.836636,-122.457181,13.949829,0.68837,0.72536,80.0,272.0,46.0,0.445789,1624574014.0,636013337.0,37.824755,-122.457489,10.740576,-0.942443,-0.334366,80.0,182.0,27.0,0.461131,270.0,17.323888888888888,10.0
1624574015.0,338371000.0,37.836683,-122.457124,13.93252,0.688703,0.725043,80.0,272.0,46.0,0.444203,1624574015.0,636013337.0,37.824739,-122.457549,10.745225,-0.942329,-0.334689,80.0,182.0,27.0,0.459455,270.0,17.323611111111113,10.0
1624574016.0,338371000.0,37.836729,-122.457068,13.914746,0.689056,0.724708,80.0,272.0,46.0,0.44262,1624574016.0,636013337.0,37.824722,-122.457608,10.750236,-0.942202,-0.335045,80.0,182.0,27.0,0.457779,270.0,17.323333333333334,10.0
1624574017.0,338371000.0,37.836776,-122.457012,13.896507,0.689429,0.724353,80.0,272.0,46.0,0.441038,1624574017.0,636013337.0,37.824706,-122.457667,10.755609,-0.942063,-0.335435,80.0,182.0,27.0,0.456102,270.0,17.323055555555555,10.0
1624574018.0,338371000.0,37.836822,-122.456956,13.877804,0.689822,0.723979,80.0,272.0,46.0,0.439459,1624574018.0,636013337.0,37.824689,-122.457727,10.761346,-0.941912,-0.335859,80.0,182.0,27.0,0.454424,270.0,17.322777777777777,10.0
1624574019.0,338371000.0,37.836869,-122.4569,13.858637,0.690234,0.723586,80.0,272.0,46.0,0.437883,1624574019.0,636013337.0,37.824672,-122.457786,10.767446,-0.941749,-0.336316,80.0,182.0,27.0,0.452745,270.0,17.3225,10.0
1624574020.0,338371000.0,37.836915,-122.456844,13.839007,0.690667,0.723173,80.0,272.0,46.0,0.436309,1624574020.0,636013337.0,37.824655,-122.457845,10.773909,-0.941574,-0.336807,80.0,182.0,27.0,0.451066,270.0,17.322222222222223,10.0
1624574021.0,338371000.0,37.836962,-122.456788,13.818916,0.69112,0.72274,80.0,272.0,46.0,0.434738,1624574021.0,636013337.0,37.824639,-122.457905,10.780738,-0.941386,-0.337331,80.0,182.0,27.0,0.449386,270.0,17.321944444444444,10.0
1624574022.0,338371000.0,37.837008,-122.456732,13.798362,0.691593,0.722288,80.0,272.0,46.0,0.433169,1624574022.0,636013337.0,37.824622,-122.457964,10.787932,-0.941186,-0.337889,80.0,182.0,27.0,0.447704,270.0,17.321666666666665,10.0
1624574023.0,338371000.0,37.837054,-122.456676,13.777348,0.692086,0.721815,80.0,272.0,46.0,0.431602,1624574023.0,636013337.0,37.824605,-122.458024,10.795492,-0.940974,-0.338479,80.0,182.0,27.0,0.446022,270.0,17.32138888888889,10.0
1624574024.0,338371000.0,37.8371,-122.45662,13.756023,0.692603,0.721319,80.0,272.0,46.0,0.430038,1624574024.0,636013337.0,37.824588,-122.458083,10.803418,-0.940749,-0.339103,80.0,182.0,27.0,0.444339,270.0,17.32111111111111,10.0
1624574025.0,338371000.0,37.837146,-122.456564,13.734986,0.693155,0.720789,80.0,272.0,46.0,0.428477,1624574025.0,636013337.0,37.824571,-122.458143,10.811712,-0.940513,-0.339759,80.0,182.0,27.0,0.442654,270.0,17.320833333333333,10.0
1624574026.0,338371000.0,37.837192,-122.456508,13.714386,0.693745,0.720221,80.0,272.0,46.0,0.426919,1624574026.0,636013337.0,37.824554,-122.458202,10.820374,-0.940264,-0.340447,80.0,182.0,27.0,0.440968,270.0,17.320555555555554,10.0
1624574027.0,338371000.0,37.837237,-122.456453,13.694226,0.694374,0.719614,80.0,272.0,46.0,0.425362,1624574027.0,636013337.0,37.824537,-122.458262,10.829405,-0.940002,-0.341169,80.0,182.0,27.0,0.439282,270.0,17.32027777777778,10.0
1624574028.0,338371000.0,37.837283,-122.456397,13.674507,0.695041,0.71897,80.0,272.0,46.0,0.423808,1624574028.0,636013337.0,37.82452,-122.458321,10.838806,-0.939728,-0.341922,80.0,182.0,27.0,0.437593,270.0,17.32,10.0
1624574029.0,338371000.0,37.837328,-122.456341,13.655233,0.695747,0.718287,80.0,272.0,46.0,0.422257,1624574029.0,636013337.0,37.824503,-122.458381,10.848578,-0.939442,-0.342707,80.0,182.0,27.0,0.435904,270.0,17.31972222222222,10.0
1624574030.0,338371000.0,37.837374,-122.456286,13.636404,0.696492,0.717565,80.0,272.0,46.0,0.420707,1624574030.0,636013337.0,37.824486,-122.458441,10.858722,-0.939144,-0.343525,80.0,182.0,27.0,0.434213,270.0,17.319444444444443,10.0
1624574031.0,338371000.0,37.837419,-122.45623,13.618023,0.697274,0.716804,80.0,272.0,46.0,0.41916,1624574031.0,636013337.0,37.824468,-122.458501,10.869239,-0.938833,-0.344373,80.0,182.0,27.0,0.43252,270.0,17.319166666666668,10.0
1624574032.0,338371000.0,37.837464,-122.456174,13.600092,0.698095,0.716005,80.0,272.0,46.0,0.417614,1624574032.0,636013337.0,37.824451,-122.45856,10.88013,-0.938509,-0.345254,80.0,182.0,27.0,0.430827,270.0,17.31888888888889,10.0
1624574033.0,338371000.0,37.837509,-122.456119,13.582615,0.698955,0.715166,80.0,272.0,46.0,0.41607,1624574033.0,636013337.0,37.824434,-122.45862,10.891395,-0.938174,-0.346165,80.0,182.0,27.0,0.429131,270.0,17.31861111111111,10.0
1624574034.0,338371000.0,37.837554,-122.456063,13.565593,0.699852,0.714288,80.0,272.0,46.0,0.414528,1624574034.0,636013337.0,37.824416,-122.45868,10.903036,-0.937825,-0.347108,80.0,182.0,27.0,0.427434,270.0,17.318333333333335,10.0
1624574035.0,338371000.0,37.837599,-122.456008,13.549029,0.700788,0.713369,80.0,272.0,46.0,0.412988,1624574035.0,636013337.0,37.824399,-122.45874,10.915055,-0.937464,-0.348081,80.0,182.0,27.0,0.425736,270.0,17.318055555555556,10.0
1624574036.0,338371000.0,37.837644,-122.455952,13.532926,0.701762,0.712411,80.0,272.0,46.0,0.411449,1624574036.0,636013337.0,37.824381,-122.4588,10.927452,-0.937091,-0.349085,80.0,182.0,27.0,0.424035,270.0,17.317777777777778,10.0
1624574037.0,338371000.0,37.837688,-122.455896,13.517288,0.702774,0.711413,80.0,272.0,46.0,0.409911,1624574037.0,636013337.0,37.824363,-122.45886,10.940228,-0.936705,-0.350119,80.0,182.0,27.0,0.422333,270.0,17.3175,10.0
1624574038.0,338371000.0,37.837733,-122.455841,13.502116,0.703823,0.710375,80.0,272.0,46.0,0.408375,1624574038.0,636013337.0,37.824346,-122.45892,10.953385,-0.936307,-0.351183,80.0,182.0,27.0,0.420629,270.0,17.317222222222224,10.0
1624574039.0,338371000.0,37.837777,-122.455785,13.487415,0.704911,0.709296,80.0,272.0,46.0,0.40684,1624574039.0,636013337.0,37.824328,-122.45898,10.966924,-0.935896,-0.352277,80.0,182.0,27.0,0.418924,270.0,17.316944444444445,10.0
1624574040.0,338371000.0,37.837822,-122.455729,13.473188,0.706035,0.708177,80.0,272.0,46.0,0.405306,1624574040.0,636013337.0,37.82431,-122.45904,10.980751,-0.935476,-0.353391,80.0,182.0,27.0,0.417216,270.0,17.316666666666666,10.0
1624574041.0,338371000.0,37.837866,-122.455674,13.459438,0.707197,0.707016,80.0,272.0,46.0,0.403774,1624574041.0,636013337.0,37.824292,-122.4591,10.994479,-0.935061,-0.354487,80.0,182.0,27.0,0.415507,270.0,17.316388888888888,10.0
1624574042.0,338371000.0,37.83791,-122.455618,13.446168,0.708396,0.705815,80.0,272.0,46.0,0.402242,1624574042.0,636013337.0,37.824274,-122.45916,11.008013,-0.934655,-0.355556,80.0,182.0,27.0,0.413795,270.0,17.316111111111113,10.0
1624574043.0,338371000.0,37.837954,-122.455562,13.433383,0.709632,0.704572,80.0,272.0,46.0,0.400711,1624574043.0,636013337.0,37.824256,-122.459221,11.021351,-0.934258,-0.356598,80.0,182.0,27.0,0.412082,270.0,17.315833333333334,10.0
1624574044.0,338371000.0,37.837997,-122.455506,13.421086,0.710905,0.703288,80.0,272.0,46.0,0.39918,1624574044.0,636013337.0,37.824238,-122.459281,11.034492,-0.93387,-0.357614,80.0,182.0,27.0,0.410367,270.0,17.315555555555555,10.0
1624574045.0,338371000.0,37.838041,-122.45545,13.409281,0.712214,0.701962,80.0,272.0,46.0,0.397651,1624574045.0,636013337.0,37.824219,-122.459341,11.047436,-0.93349,-0.358603,80.0,182.0,27.0,0.40865,270.0,17.315277777777776,10.0
1624574046.0,338371000.0,37.838085,-122.455394,13.397972,0.71356,0.700595,80.0,272.0,46.0,0.396122,1624574046.0,636013337.0,37.824201,-122.459402,11.060181,-0.93312,-0.359566,80.0,182.0,27.0,0.406931,270.0,17.315,10.0
1624574047.0,338371000.0,37.838128,-122.455338,13.387163,0.714941,0.699185,80.0,272.0,46.0,0.394593,1624574047.0,636013337.0,37.824183,-122.459462,11.072727,-0.932758,-0.360502,80.0,182.0,27.0,0.40521,270.0,17.314722222222223,10.0
1624574048.0,338371000.0,37.838171,-122.455282,13.376858,0.716357,0.697734,80.0,272.0,46.0,0.393064,1624574048.0,636013337.0,37.824164,-122.459523,11.085072,-0.932406,-0.361413,80.0,182.0,27.0,0.403488,270.0,17.314444444444444,10.0
1624574049.0,338371000.0,37.838215,-122.455226,13.367063,0.717809,0.69624,80.0,272.0,46.0,0.391536,1624574049.0,636013337.0,37.824146,-122.459583,11.097216,-0.932062,-0.362298,80.0,182.0,27.0,0.401763,270.0,17.314166666666665,10.0
1624574050.0,338371000.0,37.838258,-122.45517,13.35778,0.719296,0.694703,80.0,272.0,46.0,0.390008,1624574050.0,636013337.0,37.824127,-122.459644,11.109158,-0.931728,-0.363157,80.0,182.0,27.0,0.400037,270.0,17.31388888888889,10.0
1624574051.0,338371000.0,37.838301,-122.455114,13.349016,0.720818,0.693124,80.0,272.0,46.0,0.38848,1624574051.0,636013337.0,37.824108,-122.459704,11.120897,-0.931402,-0.363991,80.0,182.0,27.0,0.39831,270.0,17.31361111111111,10.0
1624574052.0,338371000.0,37.838343,-122.455057,13.340773,0.722374,0.691503,80.0,272.0,46.0,0.386952,1624574052.0,636013337.0,37.82409,-122.459765,11.132433,-0.931086,-0.3648,80.0,182.0,27.0,0.396581,270.0,17.313333333333333,10.0
1624574053.0,338371000.0,37.838386,-122.455001,13.333058,0.723963,0.689838,80.0,272.0,46.0,0.385423,1624574053.0,636013337.0,37.824071,-122.459826,11.143764,-0.930779,-0.365583,80.0,182.0,27.0,0.39485,270.0,17.313055555555554,10.0
1624574054.0,338371000.0,37.838429,-122.454944,13.325875,0.725587,0.688131,80.0,272.0,46.0,0.383894,1624574054.0,636013337.0,37.824052,-122.459887,11.15489,-0.93048,-0.366342,80.0,182.0,27.0,0.393118,270.0,17.31277777777778,10.0
1624574055.0,338371000.0,37.838471,-122.454888,13.319229,0.727243,0.68638,80.0,272.0,46.0,0.382365,1624574055.0,636013337.0,37.824033,-122.459947,11.16581,-0.930191,-0.367075,80.0,182.0,27.0,0.391384,270.0,17.3125,10.0
1624574056.0,338371000.0,37.838513,-122.454831,13.313126,0.728932,0.684587,80.0,272.0,46.0,0.380835,1624574056.0,636013337.0,37.824014,-122.460008,11.176523,-0.929911,-0.367784,80.0,182.0,27.0,0.389648,270.0,17.31222222222222,10.0
1624574057.0,338371000.0,37.838555,-122.454774,13.307569,0.730653,0.682749,80.0,272.0,46.0,0.379305,1624574057.0,636013337.0,37.823995,-122.460069,11.18703,-0.92964,-0.368468,80.0,182.0,27.0,0.387911,270.0,17.311944444444446,10.0
1624574058.0,338371000.0,37.838598,-122.454717,13.302566,0.732405,0.680869,80.0,272.0,46.0,0.377774,1624574058.0,636013337.0,37.823976,-122.46013,11.197328,-0.929379,-0.369128,80.0,182.0,27.0,0.386173,270.0,17.311666666666667,10.0
1624574059.0,338371000.0,37.838639,-122.45466,13.29812,0.734189,0.678945,80.0,272.0,46.0,0.376242,1624574059.0,636013337.0,37.823957,-122.460191,11.207419,-0.929126,-0.369763,80.0,182.0,27.0,0.384433,270.0,17.31138888888889,10.0
1624574060.0,338371000.0,37.838681,-122.454603,13.294237,0.736004,0.676977,80.0,272.0,46.0,0.374709,1624574060.0,636013337.0,37.823938,-122.460252,11.2173,-0.928883,-0.370374,80.0,182.0,27.0,0.382691,270.0,17.31111111111111,10.0
1624574061.0,338371000.0,37.838723,-122.454545,13.290924,0.737849,0.674966,80.0,272.0,46.0,0.373175,1624574061.0,636013337.0,37.823919,-122.460313,11.226972,-0.928649,-0.370961,80.0,182.0,27.0,0.380948,270.0,17.310833333333335,10.0
1624574062.0,338371000.0,37.838764,-122.454488,13.288185,0.739723,0.672911,80.0,272.0,46.0,0.37164,1624574062.0,636013337.0,37.823899,-122.460374,11.236434,-0.928424,-0.371523,80.0,182.0,27.0,0.379204,270.0,17.310555555555556,10.0
1624574063.0,338371000.0,37.838806,-122.45443,13.286026,0.741627,0.670812,80.0,272.0,46.0,0.370103,1624574063.0,636013337.0,37.82388,-122.460435,11.245685,-0.928208,-0.372062,80.0,182.0,27.0,0.377459,270.0,17.310277777777777,10.0
1624574064.0,338371000.0,37.838847,-122.454373,13.284454,0.74356,0.66867,80.0,272.0,46.0,0.368566,1624574064.0,636013337.0,37.823861,-122.460496,11.254725,-0.928001,-0.372578,80.0,182.0,27.0,0.375712,270.0,17.31,10.0
1624574065.0,338371000.0,37.838888,-122.454315,13.283473,0.74552,0.666483,80.0,272.0,46.0,0.367026,1624574065.0,636013337.0,37.823841,-122.460557,11.263553,-0.927804,-0.373069,80.0,182.0,27.0,0.373964,270.0,17.309722222222224,10.0
1624574066.0,338371000.0,37.838929,-122.454257,13.283091,0.747508,0.664253,80.0,272.0,46.0,0.365485,1624574066.0,636013337.0,37.823822,-122.460619,11.27217,-0.927615,-0.373537,80.0,182.0,27.0,0.372215,270.0,17.309444444444445,10.0
1624574067.0,338371000.0,37.83897,-122.454199,13.283312,0.749522,0.661979,80.0,272.0,46.0,0.363943,1624574067.0,636013337.0,37.823802,-122.46068,11.280574,-0.927436,-0.373981,80.0,182.0,27.0,0.370464,270.0,17.309166666666666,10.0
1624574068.0,338371000.0,37.83901,-122.45414,13.284144,0.751563,0.659661,80.0,272.0,46.0,0.362398,1624574068.0,636013337.0,37.823783,-122.460741,11.288765,-0.927266,-0.374402,80.0,182.0,27.0,0.368712,270.0,17.308888888888887,10.0
1624574069.0,338371000.0,37.839051,-122.454082,13.285592,0.75363,0.657299,80.0,272.0,46.0,0.360852,1624574069.0,636013337.0,37.823763,-122.460802,11.296743,-0.927106,-0.3748,80.0,182.0,27.0,0.366959,270.0,17.308611111111112,10.0
1624574070.0,338371000.0,37.839091,-122.454023,13.287662,0.755721,0.654894,80.0,272.0,46.0,0.359303,1624574070.0,636013337.0,37.823744,-122.460864,11.304508,-0.926954,-0.375174,80.0,182.0,27.0,0.365205,270.0,17.308333333333334,10.0
1624574071.0,338371000.0,37.839132,-122.453964,13.290361,0.757837,0.652444,80.0,272.0,46.0,0.357753,1624574071.0,636013337.0,37.823724,-122.460925,11.312058,-0.926812,-0.375525,80.0,182.0,27.0,0.36345,270.0,17.308055555555555,10.0
1624574072.0,338371000.0,37.839172,-122.453905,13.293696,0.759976,0.649951,80.0,272.0,46.0,0.3562,1624574072.0,636013337.0,37.823704,-122.460987,11.319395,-0.926679,-0.375853,80.0,182.0,27.0,0.361694,270.0,17.307777777777776,10.0
1624574073.0,338371000.0,37.839212,-122.453846,13.297672,0.762138,0.647415,80.0,272.0,46.0,0.354645,1624574073.0,636013337.0,37.823685,-122.461048,11.326516,-0.926555,-0.376158,80.0,182.0,27.0,0.359936,270.0,17.3075,10.0
1624574074.0,338371000.0,37.839252,-122.453787,13.302296,0.764322,0.644835,80.0,272.0,46.0,0.353087,1624574074.0,636013337.0,37.823665,-122.461109,11.333424,-0.926441,-0.37644,80.0,182.0,27.0,0.358178,270.0,17.307222222222222,10.0
1624574075.0,338371000.0,37.839291,-122.453727,13.307575,0.766528,0.642211,80.0,272.0,46.0,0.351527,1624574075.0,636013337.0,37.823645,-122.461171,11.340116,-0.926335,-0.3767,80.0,182.0,27.0,0.356419,270.0,17.306944444444444,10.0
1624574076.0,338371000.0,37.839331,-122.453667,13.313515,0.768754,0.639545,80.0,272.0,46.0,0.349964,1624574076.0,636013337.0,37.823626,-122.461232,11.346592,-0.926239,-0.376936,80.0,182.0,27.0,0.354658,270.0,17.306666666666665,10.0
1624574077.0,338371000.0,37.83937,-122.453607,13.320123,0.771,0.636835,80.0,272.0,46.0,0.348398,1624574077.0,636013337.0,37.823606,-122.461294,11.352854,-0.926152,-0.37715,80.0,182.0,27.0,0.352897,270.0,17.30638888888889,10.0
1624574078.0,338371000.0,37.839409,-122.453547,13.327405,0.773266,0.634082,80.0,272.0,46.0,0.346829,1624574078.0,636013337.0,37.823586,-122.461356,11.358899,-0.926074,-0.377341,80.0,182.0,27.0,0.351135,270.0,17.30611111111111,10.0
1624574079.0,338371000.0,37.839449,-122.453487,13.335369,0.77555,0.631286,80.0,272.0,46.0,0.345258,1624574079.0,636013337.0,37.823566,-122.461417,11.364729,-0.926006,-0.377509,80.0,182.0,27.0,0.349372,270.0,17.305833333333332,10.0
1624574080.0,338371000.0,37.839488,-122.453426,13.34402,0.777852,0.628448,80.0,272.0,46.0,0.343683,1624574080.0,636013337.0,37.823546,-122.461479,11.370343,-0.925946,-0.377655,80.0,182.0,27.0,0.347608,270.0,17.305555555555557,10.0
1624574081.0,338371000.0,37.839526,-122.453366,13.353366,0.78017,0.625567,80.0,272.0,46.0,0.342105,1624574081.0,636013337.0,37.823526,-122.461541,11.375741,-0.925896,-0.377778,80.0,182.0,27.0,0.345843,270.0,17.30527777777778,10.0
1624574082.0,338371000.0,37.839565,-122.453304,13.363414,0.782505,0.622644,80.0,272.0,46.0,0.340523,1624574082.0,636013337.0,37.823507,-122.461602,11.380922,-0.925855,-0.377879,80.0,182.0,27.0,0.344077,270.0,17.305,10.0
1624574083.0,338371000.0,37.839603,-122.453243,13.37417,0.784855,0.619679,80.0,272.0,46.0,0.338938,1624574083.0,636013337.0,37.823487,-122.461664,11.385887,-0.925823,-0.377957,80.0,182.0,27.0,0.342311,270.0,17.30472222222222,10.0
1624574084.0,338371000.0,37.839642,-122.453182,13.385641,0.78722,0.616673,80.0,272.0,46.0,0.33735,1624574084.0,636013337.0,37.823467,-122.461726,11.390636,-0.9258,-0.378012,80.0,182.0,27.0,0.340544,270.0,17.304444444444446,10.0
1624574085.0,338371000.0,37.83968,-122.45312,13.397613,0.789594,0.613629,80.0,272.0,46.0,0.335757,1624574085.0,636013337.0,37.823447,-122.461787,11.395168,-0.925787,-0.378046,80.0,182.0,27.0,0.338776,270.0,17.304166666666667,10.0
1624574086.0,338371000.0,37.839718,-122.453058,13.409202,0.791964,0.610568,80.0,272.0,46.0,0.334161,1624574086.0,636013337.0,37.823427,-122.461849,11.399484,-0.925782,-0.378057,80.0,182.0,27.0,0.337007,270.0,17.30388888888889,10.0
1624574087.0,338371000.0,37.839756,-122.452996,13.420188,0.794325,0.607493,80.0,272.0,46.0,0.332562,1624574087.0,636013337.0,37.823407,-122.461911,11.403583,-0.925787,-0.378045,80.0,182.0,27.0,0.335238,270.0,17.30361111111111,10.0
1624574088.0,338371000.0,37.839794,-122.452933,13.430573,0.796678,0.604403,80.0,272.0,46.0,0.330958,1624574088.0,636013337.0,37.823387,-122.461973,11.407466,-0.925801,-0.378012,80.0,182.0,27.0,0.333468,270.0,17.303333333333335,10.0
1624574089.0,338371000.0,37.839831,-122.452871,13.440359,0.799024,0.601299,80.0,272.0,46.0,0.329351,1624574089.0,636013337.0,37.823367,-122.462035,11.411132,-0.925824,-0.377956,80.0,182.0,27.0,0.331698,270.0,17.303055555555556,10.0
1624574090.0,338371000.0,37.839869,-122.452808,13.449546,0.801362,0.59818,80.0,272.0,46.0,0.32774,1624574090.0,636013337.0,37.823347,-122.462097,11.414582,-0.925856,-0.377877,80.0,182.0,27.0,0.329927,270.0,17.302777777777777,10.0
1624574091.0,338371000.0,37.839906,-122.452745,13.458137,0.803692,0.595045,80.0,272.0,46.0,0.326126,1624574091.0,636013337.0,37.823327,-122.462159,11.417815,-0.925897,-0.377777,80.0,182.0,27.0,0.328155,270.0,17.3025,10.0
1624574092.0,338371000.0,37.839943,-122.452681,13.466133,0.806015,0.591895,80.0,272.0,46.0,0.324509,1624574092.0,636013337.0,37.823307,-122.46222,11.420833,-0.925947,-0.377654,80.0,182.0,27.0,0.326383,270.0,17.302222222222223,10.0
1624574093.0,338371000.0,37.83998,-122.452618,13.473536,0.808332,0.588727,80.0,272.0,46.0,0.322888,1624574093.0,636013337.0,37.823287,-122.462282,11.423634,-0.926006,-0.377509,80.0,182.0,27.0,0.324611,270.0,17.301944444444445,10.0
1624574094.0,338371000.0,37.840016,-122.452554,13.480349,0.810641,0.585543,80.0,272.0,46.0,0.321264,1624574094.0,636013337.0,37.823267,-122.462344,11.426219,-0.926074,-0.377342,80.0,182.0,27.0,0.322837,270.0,17.301666666666666,10.0
1624574095.0,338371000.0,37.840053,-122.45249,13.486572,0.812944,0.582341,80.0,272.0,46.0,0.319637,1624574095.0,636013337.0,37.823247,-122.462406,11.428589,-0.926151,-0.377152,80.0,182.0,27.0,0.321064,270.0,17.301388888888887,10.0
1624574096.0,338371000.0,37.840089,-122.452426,13.492208,0.815241,0.579121,80.0,272.0,46.0,0.318007,1624574096.0,636013337.0,37.823227,-122.462468,11.430742,-0.926238,-0.37694,80.0,182.0,27.0,0.31929,270.0,17.301111111111112,10.0
1624574097.0,338371000.0,37.840125,-122.452361,13.497258,0.817532,0.575883,80.0,272.0,46.0,0.316374,1624574097.0,636013337.0,37.823207,-122.46253,11.43268,-0.926333,-0.376706,80.0,182.0,27.0,0.317516,270.0,17.300833333333333,10.0
1624574098.0,338371000.0,37.840161,-122.452297,13.501726,0.819817,0.572626,80.0,272.0,46.0,0.314738,1624574098.0,636013337.0,37.823188,-122.462592,11.434403,-0.926437,-0.37645,80.0,182.0,27.0,0.315741,270.0,17.300555555555555,10.0
1624574099.0,338371000.0,37.840197,-122.452232,13.505613,0.822095,0.56935,80.0,272.0,46.0,0.313099,1624574099.0,636013337.0,37.823168,-122.462654,11.435911,-0.92655,-0.376171,80.0,182.0,27.0,0.313966,270.0,17.30027777777778,10.0
1624574100.0,338371000.0,37.840233,-122.452167,13.508921,0.824369,0.566053,80.0,272.0,46.0,0.311457,1624574100.0,636013337.0,37.823148,-122.462716,11.437204,-0.926672,-0.37587,80.0,182.0,27.0,0.312191,270.0,17.3,10.0
1624574101.0,338371000.0,37.840268,-122.452101,13.511653,0.826636,0.562737,80.0,272.0,46.0,0.309813,1624574101.0,636013337.0,37.823128,-122.462779,11.438283,-0.926803,-0.375547,80.0,182.0,27.0,0.310415,270.0,17.299722222222222,10.0
1624574102.0,338371000.0,37.840303,-122.452036,13.513811,0.828899,0.559399,80.0,272.0,46.0,0.308165,1624574102.0,636013337.0,37.823108,-122.462841,11.439147,-0.926943,-0.375201,80.0,182.0,27.0,0.30864,270.0,17.299444444444443,10.0
1624574103.0,338371000.0,37.840338,-122.45197,13.515398,0.831156,0.55604,80.0,272.0,46.0,0.306516,1624574103.0,636013337.0,37.823088,-122.462903,11.439797,-0.927092,-0.374833,80.0,182.0,27.0,0.306864,270.0,17.299166666666668,10.0
1624574104.0,338371000.0,37.840373,-122.451905,13.516417,0.833408,0.552659,80.0,272.0,46.0,0.304863,1624574104.0,636013337.0,37.823068,-122.462965,11.440234,-0.92725,-0.374443,80.0,182.0,27.0,0.305088,270.0,17.29888888888889,10.0
1624574105.0,338371000.0,37.840408,-122.451839,13.516869,0.835655,0.549255,80.0,272.0,46.0,0.303209,1624574105.0,636013337.0,37.823048,-122.463027,11.440457,-0.927416,-0.37403,80.0,182.0,27.0,0.303311,270.0,17.29861111111111,10.0
1624574106.0,338371000.0,37.840442,-122.451772,13.516757,0.837897,0.545828,80.0,272.0,46.0,0.301552,1624574106.0,636013337.0,37.823029,-122.463089,11.440467,-0.927592,-0.373595,80.0,182.0,27.0,0.301535,270.0,17.298333333333332,10.0
1624574107.0,338371000.0,37.840476,-122.451706,13.516086,0.840135,0.542378,80.0,272.0,46.0,0.299892,1624574107.0,636013337.0,37.823009,-122.463151,11.440265,-0.927776,-0.373138,80.0,182.0,27.0,0.299758,270.0,17.298055555555557,10.0
1624574108.0,338371000.0,37.84051,-122.451639,13.514856,0.842367,0.538904,80.0,272.0,46.0,0.298231,1624574108.0,636013337.0,37.822989,-122.463213,11.439851,-0.927969,-0.372657,80.0,182.0,27.0,0.297982,270.0,17.297777777777778,10.0
1624574109.0,338371000.0,37.840544,-122.451573,13.513072,0.844596,0.535405,80.0,272.0,46.0,0.296567,1624574109.0,636013337.0,37.822969,-122.463276,11.439225,-0.928171,-0.372155,80.0,182.0,27.0,0.296205,270.0,17.2975,10.0
1624574110.0,338371000.0,37.840577,-122.451506,13.510736,0.84682,0.53188,80.0,272.0,46.0,0.294901,1624574110.0,636013337.0,37.82295,-122.463338,11.438388,-0.928381,-0.371629,80.0,182.0,27.0,0.294429,270.0,17.29722222222222,10.0
1624574111.0,338371000.0,37.84061,-122.451439,13.507851,0.849039,0.52833,80.0,272.0,46.0,0.293234,1624574111.0,636013337.0,37.82293,-122.4634,11.437332,-0.928597,-0.371089,80.0,182.0,27.0,0.292652,270.0,17.296944444444446,10.0
1624574112.0,338371000.0,37.840643,-122.451372,13.504421,0.851254,0.524754,80.0,272.0,46.0,0.291564,1624574112.0,636013337.0,37.82291,-122.463462,11.436022,-0.928806,-0.370565,80.0,182.0,27.0,0.290876,270.0,17.296666666666667,10.0
1624574113.0,338371000.0,37.840676,-122.451304,13.500449,0.853465,0.52115,80.0,272.0,46.0,0.289892,1624574113.0,636013337.0,37.822891,-122.463524,11.434451,-0.929005,-0.370067,80.0,182.0,27.0,0.289099,270.0,17.296388888888888,10.0
1624574114.0,338371000.0,37.840709,-122.451237,13.495939,0.855672,0.517519,80.0,272.0,46.0,0.288219,1624574114.0,636013337.0,37.822871,-122.463587,11.432617,-0.929194,-0.369592,80.0,182.0,27.0,0.287323,270.0,17.29611111111111,10.0
1624574115.0,338371000.0,37.840741,-122.451169,13.490893,0.857874,0.51386,80.0,272.0,46.0,0.286543,1624574115.0,636013337.0,37.822852,-122.463649,11.43052,-0.929373,-0.369142,80.0,182.0,27.0,0.285547,270.0,17.295833333333334,10.0
1624574116.0,338371000.0,37.840773,-122.451101,13.485315,0.860072,0.510172,80.0,272.0,46.0,0.284866,1624574116.0,636013337.0,37.822832,-122.463711,11.428159,-0.929542,-0.368717,80.0,182.0,27.0,0.283771,270.0,17.295555555555556,10.0
1624574117.0,338371000.0,37.840805,-122.451033,13.47921,0.862266,0.506455,80.0,272.0,46.0,0.283188,1624574117.0,636013337.0,37.822813,-122.463773,11.425535,-0.929701,-0.368316,80.0,182.0,27.0,0.281996,270.0,17.295277777777777,10.0
