Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625805921.0,366294010.0,37.815368,-122.449452,6.852143,-0.966484,0.256727,37.0,15.0,4.0,0.265254,1625805921.0,366742520.0,37.817424,-122.504023,19.01641,-0.961811,-0.273716,60.0,14.0,5.0,0.282153,310.0,7.1275,10.0
1625805922.0,366294010.0,37.815376,-122.449491,6.851682,-0.966428,0.256937,37.0,15.0,4.0,0.26286,1625805922.0,366742520.0,37.8174,-122.50413,19.016303,-0.96203,-0.272945,60.0,14.0,5.0,0.27961,310.0,7.127222222222223,10.0
1625805923.0,366294010.0,37.815385,-122.44953,6.851177,-0.966371,0.257152,37.0,15.0,4.0,0.260467,1625805923.0,366742520.0,37.817376,-122.504237,19.016193,-0.962244,-0.27219,60.0,14.0,5.0,0.277066,310.0,7.126944444444445,10.0
1625805924.0,366294010.0,37.815393,-122.449569,6.850628,-0.966313,0.25737,37.0,15.0,4.0,0.258073,1625805924.0,366742520.0,37.817352,-122.504344,19.016077,-0.962453,-0.271449,60.0,14.0,5.0,0.274522,310.0,7.126666666666667,10.0
1625805925.0,366294010.0,37.815401,-122.449608,6.850036,-0.966253,0.257593,37.0,15.0,4.0,0.25568,1625805925.0,366742520.0,37.817328,-122.504452,19.015955,-0.962657,-0.270724,60.0,14.0,5.0,0.271977,310.0,7.126388888888889,10.0
1625805926.0,366294010.0,37.815409,-122.449646,6.8494,-0.966193,0.25782,37.0,15.0,4.0,0.253287,1625805926.0,366742520.0,37.817304,-122.504559,19.015827,-0.962856,-0.270015,60.0,14.0,5.0,0.269433,310.0,7.126111111111111,10.0
1625805927.0,366294010.0,37.815417,-122.449685,6.84872,-0.966131,0.258052,37.0,15.0,4.0,0.250894,1625805927.0,366742520.0,37.81728,-122.504666,19.015693,-0.963051,-0.26932,60.0,14.0,5.0,0.266888,310.0,7.1258333333333335,10.0
1625805928.0,366294010.0,37.815425,-122.449724,6.847997,-0.966068,0.258287,37.0,15.0,4.0,0.248502,1625805928.0,366742520.0,37.817256,-122.504773,19.01555,-0.96324,-0.268641,60.0,14.0,5.0,0.264344,310.0,7.125555555555556,10.0
1625805929.0,366294010.0,37.815434,-122.449763,6.84723,-0.966004,0.258527,37.0,15.0,4.0,0.24611,1625805929.0,366742520.0,37.817233,-122.50488,19.015399,-0.963425,-0.267977,60.0,14.0,5.0,0.261799,310.0,7.125277777777778,10.0
1625805930.0,366294010.0,37.815442,-122.449801,6.84642,-0.965939,0.258771,37.0,15.0,4.0,0.243718,1625805930.0,366742520.0,37.817209,-122.504988,19.015239,-0.963606,-0.267328,60.0,14.0,5.0,0.259253,310.0,7.125,10.0
1625805931.0,366294010.0,37.81545,-122.44984,6.845577,-0.965873,0.259017,37.0,15.0,4.0,0.241326,1625805931.0,366742520.0,37.817186,-122.505095,19.015069,-0.963781,-0.266694,60.0,14.0,5.0,0.256708,310.0,7.124722222222222,10.0
1625805932.0,366294010.0,37.815458,-122.449879,6.844745,-0.965808,0.259258,37.0,15.0,4.0,0.238935,1625805932.0,366742520.0,37.817162,-122.505202,19.014889,-0.963952,-0.266076,60.0,14.0,5.0,0.254163,310.0,7.124444444444444,10.0
1625805933.0,366294010.0,37.815466,-122.449917,6.843936,-0.965745,0.259491,37.0,15.0,4.0,0.236545,1625805933.0,366742520.0,37.817139,-122.50531,19.014699,-0.964118,-0.265473,60.0,14.0,5.0,0.251617,310.0,7.1241666666666665,10.0
1625805934.0,366294010.0,37.815475,-122.449956,6.84315,-0.965685,0.259717,37.0,15.0,4.0,0.234154,1625805934.0,366742520.0,37.817115,-122.505417,19.014497,-0.96428,-0.264885,60.0,14.0,5.0,0.249071,310.0,7.123888888888889,10.0
1625805935.0,366294010.0,37.815483,-122.449995,6.842385,-0.965626,0.259936,37.0,15.0,4.0,0.231764,1625805935.0,366742520.0,37.817092,-122.505525,19.014283,-0.964437,-0.264312,60.0,14.0,5.0,0.246525,310.0,7.123611111111111,10.0
1625805936.0,366294010.0,37.815491,-122.450034,6.841644,-0.965569,0.260146,37.0,15.0,4.0,0.229374,1625805936.0,366742520.0,37.817069,-122.505632,19.014057,-0.96459,-0.263755,60.0,14.0,5.0,0.243979,310.0,7.123333333333333,10.0
1625805937.0,366294010.0,37.815499,-122.450072,6.840924,-0.965514,0.26035,37.0,15.0,4.0,0.226985,1625805937.0,366742520.0,37.817046,-122.505739,19.013818,-0.964738,-0.263213,60.0,14.0,5.0,0.241433,310.0,7.123055555555555,10.0
1625805938.0,366294010.0,37.815508,-122.450111,6.840227,-0.965462,0.260546,37.0,15.0,4.0,0.224596,1625805938.0,366742520.0,37.817023,-122.505847,19.013565,-0.964881,-0.262687,60.0,14.0,5.0,0.238887,310.0,7.122777777777777,10.0
1625805939.0,366294010.0,37.815516,-122.45015,6.839552,-0.965411,0.260734,37.0,15.0,4.0,0.222207,1625805939.0,366742520.0,37.816999,-122.505954,19.013298,-0.96502,-0.262175,60.0,14.0,5.0,0.236341,310.0,7.1225000000000005,10.0
1625805940.0,366294010.0,37.815524,-122.450188,6.8389,-0.965362,0.260915,37.0,15.0,4.0,0.219818,1625805940.0,366742520.0,37.816976,-122.506062,19.013017,-0.965155,-0.261679,60.0,14.0,5.0,0.233794,310.0,7.122222222222222,10.0
1625805941.0,366294010.0,37.815532,-122.450227,6.83827,-0.965315,0.261088,37.0,15.0,4.0,0.21743,1625805941.0,366742520.0,37.816953,-122.506169,19.012721,-0.965285,-0.261199,60.0,14.0,5.0,0.231248,310.0,7.121944444444445,10.0
1625805942.0,366294010.0,37.815541,-122.450266,6.837662,-0.96527,0.261254,37.0,15.0,4.0,0.215042,1625805942.0,366742520.0,37.81693,-122.506277,19.012409,-0.965411,-0.260733,60.0,14.0,5.0,0.228701,310.0,7.121666666666667,10.0
1625805943.0,366294010.0,37.815549,-122.450304,6.837076,-0.965227,0.261412,37.0,15.0,4.0,0.212654,1625805943.0,366742520.0,37.816907,-122.506384,19.012082,-0.965532,-0.260283,60.0,14.0,5.0,0.226155,310.0,7.121388888888889,10.0
1625805944.0,366294010.0,37.815557,-122.450343,6.836512,-0.965186,0.261563,37.0,15.0,4.0,0.210267,1625805944.0,366742520.0,37.816885,-122.506492,19.011738,-0.965649,-0.259849,60.0,14.0,5.0,0.223608,310.0,7.121111111111111,10.0
1625805945.0,366294010.0,37.815565,-122.450382,6.83597,-0.965147,0.261707,37.0,15.0,4.0,0.207879,1625805945.0,366742520.0,37.816862,-122.506599,19.011378,-0.965762,-0.259429,60.0,14.0,5.0,0.221061,310.0,7.120833333333334,10.0
1625805946.0,366294010.0,37.815574,-122.45042,6.835451,-0.965111,0.261842,37.0,15.0,4.0,0.205492,1625805946.0,366742520.0,37.816839,-122.506707,19.011001,-0.96587,-0.259026,60.0,14.0,5.0,0.218514,310.0,7.120555555555556,10.0
1625805947.0,366294010.0,37.815582,-122.450459,6.834953,-0.965076,0.261971,37.0,15.0,4.0,0.203105,1625805947.0,366742520.0,37.816816,-122.506814,19.010606,-0.965975,-0.258637,60.0,14.0,5.0,0.215967,310.0,7.120277777777778,10.0
1625805948.0,366294010.0,37.81559,-122.450497,6.834478,-0.965043,0.262092,37.0,15.0,4.0,0.200719,1625805948.0,366742520.0,37.816793,-122.506922,19.010193,-0.966074,-0.258264,60.0,14.0,5.0,0.21342,310.0,7.12,10.0
1625805949.0,366294010.0,37.815599,-122.450536,6.834024,-0.965012,0.262205,37.0,15.0,4.0,0.198332,1625805949.0,366742520.0,37.816771,-122.507029,19.009763,-0.96617,-0.257906,60.0,14.0,5.0,0.210873,310.0,7.119722222222222,10.0
1625805950.0,366294010.0,37.815607,-122.450575,6.833593,-0.964984,0.262311,37.0,15.0,4.0,0.195946,1625805950.0,366742520.0,37.816748,-122.507137,19.009314,-0.966261,-0.257563,60.0,14.0,5.0,0.208326,310.0,7.1194444444444445,10.0
1625805951.0,366294010.0,37.815615,-122.450613,6.833183,-0.964957,0.262409,37.0,15.0,4.0,0.19356,1625805951.0,366742520.0,37.816725,-122.507244,19.008846,-0.966349,-0.257236,60.0,14.0,5.0,0.205779,310.0,7.119166666666667,10.0
1625805952.0,366294010.0,37.815623,-122.450652,6.832796,-0.964932,0.2625,37.0,15.0,4.0,0.191174,1625805952.0,366742520.0,37.816703,-122.507352,19.008358,-0.966431,-0.256925,60.0,14.0,5.0,0.203232,310.0,7.118888888888889,10.0
1625805953.0,366294010.0,37.815632,-122.450691,6.832431,-0.964909,0.262583,37.0,15.0,4.0,0.188788,1625805953.0,366742520.0,37.81668,-122.50746,19.007852,-0.96651,-0.256628,60.0,14.0,5.0,0.200685,310.0,7.118611111111111,10.0
1625805954.0,366294010.0,37.81564,-122.450729,6.832087,-0.964889,0.262658,37.0,15.0,4.0,0.186402,1625805954.0,366742520.0,37.816658,-122.507567,19.007326,-0.966585,-0.256348,60.0,14.0,5.0,0.198138,310.0,7.118333333333333,10.0
1625805955.0,366294010.0,37.815648,-122.450768,6.831765,-0.96487,0.262727,37.0,15.0,4.0,0.184017,1625805955.0,366742520.0,37.816635,-122.507675,19.00678,-0.966655,-0.256082,60.0,14.0,5.0,0.195591,310.0,7.118055555555555,10.0
1625805956.0,366294010.0,37.815657,-122.450806,6.831466,-0.964854,0.262787,37.0,15.0,4.0,0.181631,1625805956.0,366742520.0,37.816612,-122.507782,19.006213,-0.966721,-0.255832,60.0,14.0,5.0,0.193044,310.0,7.1177777777777775,10.0
1625805957.0,366294010.0,37.815665,-122.450845,6.831188,-0.964839,0.26284,37.0,15.0,4.0,0.179246,1625805957.0,366742520.0,37.81659,-122.50789,19.005626,-0.966783,-0.255597,60.0,14.0,5.0,0.190497,310.0,7.1175,10.0
1625805958.0,366294010.0,37.815673,-122.450884,6.830932,-0.964827,0.262886,37.0,15.0,4.0,0.176861,1625805958.0,366742520.0,37.816568,-122.507998,19.005019,-0.966841,-0.255378,60.0,14.0,5.0,0.18795,310.0,7.117222222222222,10.0
1625805959.0,366294010.0,37.815682,-122.450922,6.830698,-0.964817,0.262924,37.0,15.0,4.0,0.174476,1625805959.0,366742520.0,37.816545,-122.508105,19.004391,-0.966895,-0.255174,60.0,14.0,5.0,0.185403,310.0,7.116944444444444,10.0
1625805960.0,366294010.0,37.81569,-122.450961,6.830486,-0.964808,0.262954,37.0,15.0,4.0,0.172091,1625805960.0,366742520.0,37.816523,-122.508213,19.003741,-0.966945,-0.254985,60.0,14.0,5.0,0.182856,310.0,7.116666666666667,10.0
1625805961.0,366294010.0,37.815698,-122.450999,6.830296,-0.964802,0.262977,37.0,15.0,4.0,0.169706,1625805961.0,366742520.0,37.8165,-122.50832,19.003071,-0.966991,-0.254812,60.0,14.0,5.0,0.180309,310.0,7.116388888888888,10.0
1625805962.0,366294010.0,37.815706,-122.451038,6.830128,-0.964798,0.262993,37.0,15.0,4.0,0.167321,1625805962.0,366742520.0,37.816478,-122.508428,19.002379,-0.967032,-0.254655,60.0,14.0,5.0,0.177762,310.0,7.116111111111112,10.0
1625805963.0,366294010.0,37.815715,-122.451077,6.829981,-0.964796,0.263001,37.0,15.0,4.0,0.164937,1625805963.0,366742520.0,37.816455,-122.508536,19.001665,-0.967069,-0.254512,60.0,14.0,5.0,0.175216,310.0,7.115833333333334,10.0
1625805964.0,366294010.0,37.815723,-122.451115,6.829857,-0.964796,0.263001,37.0,15.0,4.0,0.162552,1625805964.0,366742520.0,37.816433,-122.508643,19.00093,-0.967103,-0.254386,60.0,14.0,5.0,0.172669,310.0,7.115555555555556,10.0
1625805965.0,366294010.0,37.815731,-122.451154,6.829754,-0.964798,0.262994,37.0,15.0,4.0,0.160167,1625805965.0,366742520.0,37.816411,-122.508751,19.000173,-0.967132,-0.254274,60.0,14.0,5.0,0.170122,310.0,7.115277777777778,10.0
1625805966.0,366294010.0,37.81574,-122.451192,6.829673,-0.964802,0.262979,37.0,15.0,4.0,0.157783,1625805966.0,366742520.0,37.816388,-122.508859,18.999394,-0.967157,-0.254178,60.0,14.0,5.0,0.167576,310.0,7.115,10.0
1625805967.0,366294010.0,37.815748,-122.451231,6.829614,-0.964808,0.262957,37.0,15.0,4.0,0.155398,1625805967.0,366742520.0,37.816366,-122.508966,18.998593,-0.967179,-0.254098,60.0,14.0,5.0,0.165029,310.0,7.114722222222222,10.0
1625805968.0,366294010.0,37.815756,-122.451269,6.829577,-0.964816,0.262927,37.0,15.0,4.0,0.153014,1625805968.0,366742520.0,37.816344,-122.509074,18.99777,-0.967196,-0.254033,60.0,14.0,5.0,0.162483,310.0,7.114444444444445,10.0
1625805969.0,366294010.0,37.815765,-122.451308,6.829562,-0.964826,0.26289,37.0,15.0,4.0,0.150629,1625805969.0,366742520.0,37.816321,-122.509181,18.996925,-0.967209,-0.253983,60.0,14.0,5.0,0.159936,310.0,7.114166666666667,10.0
1625805970.0,366294010.0,37.815773,-122.451347,6.829569,-0.964838,0.262845,37.0,15.0,4.0,0.148245,1625805970.0,366742520.0,37.816299,-122.509289,18.996058,-0.967218,-0.253949,60.0,14.0,5.0,0.15739,310.0,7.113888888888889,10.0
1625805971.0,366294010.0,37.815781,-122.451385,6.829598,-0.964852,0.262792,37.0,15.0,4.0,0.14586,1625805971.0,366742520.0,37.816277,-122.509397,18.995168,-0.967223,-0.25393,60.0,14.0,5.0,0.154844,310.0,7.113611111111111,10.0
1625805972.0,366294010.0,37.81579,-122.451424,6.829648,-0.964869,0.262733,37.0,15.0,4.0,0.143475,1625805972.0,366742520.0,37.816254,-122.509504,18.994256,-0.967223,-0.253927,60.0,14.0,5.0,0.152298,310.0,7.113333333333333,10.0
1625805973.0,366294010.0,37.815798,-122.451462,6.829721,-0.964887,0.262665,37.0,15.0,4.0,0.141091,1625805973.0,366742520.0,37.816232,-122.509612,18.993323,-0.96722,-0.253939,60.0,14.0,5.0,0.149752,310.0,7.113055555555556,10.0
1625805974.0,366294010.0,37.815806,-122.451501,6.829815,-0.964907,0.26259,37.0,15.0,4.0,0.138706,1625805974.0,366742520.0,37.81621,-122.509719,18.992366,-0.967213,-0.253967,60.0,14.0,5.0,0.147207,310.0,7.112777777777778,10.0
1625805975.0,366294010.0,37.815814,-122.45154,6.829932,-0.96493,0.262508,37.0,15.0,4.0,0.136321,1625805975.0,366742520.0,37.816187,-122.509827,18.991388,-0.967202,-0.25401,60.0,14.0,5.0,0.144661,310.0,7.1125,10.0
1625805976.0,366294010.0,37.815823,-122.451578,6.83007,-0.964954,0.262417,37.0,15.0,4.0,0.133937,1625805976.0,366742520.0,37.816165,-122.509935,18.990388,-0.967186,-0.254068,60.0,14.0,5.0,0.142116,310.0,7.112222222222222,10.0
1625805977.0,366294010.0,37.815831,-122.451617,6.83023,-0.964981,0.26232,37.0,15.0,4.0,0.131552,1625805977.0,366742520.0,37.816143,-122.510042,18.989365,-0.967167,-0.254142,60.0,14.0,5.0,0.13957,310.0,7.111944444444444,10.0
1625805978.0,366294010.0,37.815839,-122.451655,6.830413,-0.96501,0.262215,37.0,15.0,4.0,0.129167,1625805978.0,366742520.0,37.81612,-122.51015,18.98832,-0.967143,-0.254232,60.0,14.0,5.0,0.137025,310.0,7.111666666666666,10.0
1625805979.0,366294010.0,37.815848,-122.451694,6.830617,-0.96504,0.262102,37.0,15.0,4.0,0.126782,1625805979.0,366742520.0,37.816098,-122.510257,18.987254,-0.967116,-0.254336,60.0,14.0,5.0,0.13448,310.0,7.1113888888888885,10.0
1625805980.0,366294010.0,37.815856,-122.451733,6.830844,-0.965073,0.261982,37.0,15.0,4.0,0.124397,1625805980.0,366742520.0,37.816076,-122.510365,18.986165,-0.967084,-0.254457,60.0,14.0,5.0,0.131935,310.0,7.111111111111111,10.0
1625805981.0,366294010.0,37.815864,-122.451771,6.831092,-0.965107,0.261854,37.0,15.0,4.0,0.122011,1625805981.0,366742520.0,37.816053,-122.510472,18.985055,-0.967048,-0.254593,60.0,14.0,5.0,0.129391,310.0,7.110833333333334,10.0
1625805982.0,366294010.0,37.815872,-122.45181,6.831362,-0.965144,0.261719,37.0,15.0,4.0,0.119626,1625805982.0,366742520.0,37.816031,-122.51058,18.983924,-0.967009,-0.254744,60.0,14.0,5.0,0.126846,310.0,7.110555555555555,10.0
1625805983.0,366294010.0,37.815881,-122.451848,6.831655,-0.965183,0.261576,37.0,15.0,4.0,0.117241,1625805983.0,366742520.0,37.816009,-122.510687,18.982771,-0.966965,-0.254911,60.0,14.0,5.0,0.124302,310.0,7.110277777777778,10.0
1625805984.0,366294010.0,37.815889,-122.451887,6.83197,-0.965224,0.261426,37.0,15.0,4.0,0.114855,1625805984.0,366742520.0,37.815986,-122.510795,18.981596,-0.966917,-0.255093,60.0,14.0,5.0,0.121758,310.0,7.11,10.0
1625805985.0,366294010.0,37.815897,-122.451926,6.832307,-0.965266,0.261268,37.0,15.0,4.0,0.112469,1625805985.0,366742520.0,37.815964,-122.510902,18.9804,-0.966864,-0.255291,60.0,14.0,5.0,0.119214,310.0,7.109722222222223,10.0
1625805986.0,366294010.0,37.815905,-122.451964,6.832666,-0.965311,0.261103,37.0,15.0,4.0,0.110083,1625805986.0,366742520.0,37.815941,-122.51101,18.979184,-0.966808,-0.255504,60.0,14.0,5.0,0.116671,310.0,7.109444444444445,10.0
1625805987.0,366294010.0,37.815914,-122.452003,6.833047,-0.965358,0.26093,37.0,15.0,4.0,0.107697,1625805987.0,366742520.0,37.815919,-122.511117,18.977947,-0.966748,-0.255732,60.0,14.0,5.0,0.114127,310.0,7.109166666666667,10.0
1625805988.0,366294010.0,37.815922,-122.452042,6.83345,-0.965407,0.260749,37.0,15.0,4.0,0.105311,1625805988.0,366742520.0,37.815897,-122.511225,18.976689,-0.966683,-0.255976,60.0,14.0,5.0,0.111584,310.0,7.108888888888889,10.0
1625805989.0,366294010.0,37.81593,-122.45208,6.833876,-0.965457,0.260561,37.0,15.0,4.0,0.102925,1625805989.0,366742520.0,37.815874,-122.511332,18.975411,-0.966614,-0.256236,60.0,14.0,5.0,0.109041,310.0,7.108611111111111,10.0
1625805990.0,366294010.0,37.815938,-122.452119,6.834324,-0.96551,0.260366,37.0,15.0,4.0,0.100538,1625805990.0,366742520.0,37.815852,-122.51144,18.974113,-0.966541,-0.256511,60.0,14.0,5.0,0.106498,310.0,7.108333333333333,10.0
1625805991.0,366294010.0,37.815947,-122.452157,6.834794,-0.965565,0.260163,37.0,15.0,4.0,0.098151,1625805991.0,366742520.0,37.815829,-122.511547,18.972795,-0.966464,-0.256802,60.0,14.0,5.0,0.103956,310.0,7.108055555555556,10.0
1625805992.0,366294010.0,37.815955,-122.452196,6.835287,-0.965621,0.259953,37.0,15.0,4.0,0.095764,1625805992.0,366742520.0,37.815807,-122.511654,18.971457,-0.966383,-0.257107,60.0,14.0,5.0,0.101414,310.0,7.107777777777778,10.0
1625805993.0,366294010.0,37.815963,-122.452235,6.835802,-0.96568,0.259735,37.0,15.0,4.0,0.093377,1625805993.0,366742520.0,37.815784,-122.511762,18.970101,-0.966297,-0.257429,60.0,14.0,5.0,0.098872,310.0,7.1075,10.0
1625805994.0,366294010.0,37.815971,-122.452273,6.836339,-0.965741,0.259509,37.0,15.0,4.0,0.090989,1625805994.0,366742520.0,37.815761,-122.511869,18.968725,-0.966207,-0.257766,60.0,14.0,5.0,0.09633,310.0,7.107222222222222,10.0
1625805995.0,366294010.0,37.81598,-122.452312,6.836899,-0.965803,0.259276,37.0,15.0,4.0,0.088602,1625805995.0,366742520.0,37.815739,-122.511976,18.967331,-0.966113,-0.258118,60.0,14.0,5.0,0.093789,310.0,7.106944444444444,10.0
1625805996.0,366294010.0,37.815988,-122.452351,6.837481,-0.965868,0.259036,37.0,15.0,4.0,0.086214,1625805996.0,366742520.0,37.815716,-122.512084,18.965919,-0.966015,-0.258486,60.0,14.0,5.0,0.091247,310.0,7.1066666666666665,10.0
1625805997.0,366294010.0,37.815996,-122.452389,6.838086,-0.965934,0.258788,37.0,15.0,4.0,0.083825,1625805997.0,366742520.0,37.815693,-122.512191,18.964488,-0.965912,-0.25887,60.0,14.0,5.0,0.088707,310.0,7.106388888888889,10.0
1625805998.0,366294010.0,37.816004,-122.452428,6.838714,-0.966003,0.258532,37.0,15.0,4.0,0.081437,1625805998.0,366742520.0,37.815671,-122.512298,18.96304,-0.965805,-0.259268,60.0,14.0,5.0,0.086166,310.0,7.106111111111111,10.0
1625805999.0,366294010.0,37.816012,-122.452467,6.839364,-0.966073,0.25827,37.0,15.0,4.0,0.079048,1625805999.0,366742520.0,37.815648,-122.512406,18.961575,-0.965694,-0.259683,60.0,14.0,5.0,0.083626,310.0,7.105833333333333,10.0
1625806000.0,366294010.0,37.81602,-122.452506,6.840037,-0.966145,0.257999,37.0,15.0,4.0,0.076659,1625806000.0,366742520.0,37.815625,-122.512513,18.960093,-0.965578,-0.260112,60.0,14.0,5.0,0.081086,310.0,7.105555555555555,10.0
1625806001.0,366294010.0,37.816029,-122.452544,6.840732,-0.966219,0.257721,37.0,15.0,4.0,0.07427,1625806001.0,366742520.0,37.815602,-122.51262,18.958595,-0.965458,-0.260558,60.0,14.0,5.0,0.078546,310.0,7.105277777777777,10.0
1625806002.0,366294010.0,37.816037,-122.452583,6.84145,-0.966295,0.257436,37.0,15.0,4.0,0.07188,1625806002.0,366742520.0,37.81558,-122.512727,18.957081,-0.965334,-0.261018,60.0,14.0,5.0,0.076007,310.0,7.105,10.0
1625806003.0,366294010.0,37.816045,-122.452622,6.842191,-0.966373,0.257143,37.0,15.0,4.0,0.06949,1625806003.0,366742520.0,37.815557,-122.512834,18.955551,-0.965205,-0.261495,60.0,14.0,5.0,0.073468,310.0,7.104722222222223,10.0
1625806004.0,366294010.0,37.816053,-122.45266,6.842955,-0.966453,0.256843,37.0,15.0,4.0,0.067099,1625806004.0,366742520.0,37.815534,-122.512942,18.954006,-0.965072,-0.261986,60.0,14.0,5.0,0.070929,310.0,7.104444444444445,10.0
1625806005.0,366294010.0,37.816061,-122.452699,6.843742,-0.966535,0.256535,37.0,15.0,4.0,0.064709,1625806005.0,366742520.0,37.815511,-122.513049,18.952447,-0.964934,-0.262493,60.0,14.0,5.0,0.06839,310.0,7.104166666666667,10.0
1625806006.0,366294010.0,37.816069,-122.452738,6.844552,-0.966619,0.25622,37.0,15.0,4.0,0.062318,1625806006.0,366742520.0,37.815488,-122.513156,18.950873,-0.964791,-0.263016,60.0,14.0,5.0,0.065852,310.0,7.103888888888889,10.0
1625806007.0,366294010.0,37.816077,-122.452777,6.845384,-0.966704,0.255897,37.0,15.0,4.0,0.059926,1625806007.0,366742520.0,37.815465,-122.513263,18.949286,-0.964645,-0.263554,60.0,14.0,5.0,0.063315,310.0,7.103611111111111,10.0
1625806008.0,366294010.0,37.816086,-122.452815,6.84624,-0.966791,0.255567,37.0,15.0,4.0,0.057535,1625806008.0,366742520.0,37.815442,-122.51337,18.947685,-0.964493,-0.264108,60.0,14.0,5.0,0.060777,310.0,7.1033333333333335,10.0
1625806009.0,366294010.0,37.816094,-122.452854,6.847119,-0.966881,0.255229,37.0,15.0,4.0,0.055142,1625806009.0,366742520.0,37.815418,-122.513477,18.946073,-0.964337,-0.264677,60.0,14.0,5.0,0.05824,310.0,7.103055555555556,10.0
1625806010.0,366294010.0,37.816102,-122.452893,6.848021,-0.966972,0.254884,37.0,15.0,4.0,0.05275,1625806010.0,366742520.0,37.815395,-122.513584,18.944447,-0.964177,-0.265261,60.0,14.0,5.0,0.055704,310.0,7.102777777777778,10.0
1625806011.0,366294010.0,37.81611,-122.452932,6.848946,-0.967065,0.254531,37.0,15.0,4.0,0.050357,1625806011.0,366742520.0,37.815372,-122.513691,18.942811,-0.964011,-0.265861,60.0,14.0,5.0,0.053167,310.0,7.1025,10.0
1625806012.0,366294010.0,37.816118,-122.45297,6.849895,-0.967159,0.254171,37.0,15.0,4.0,0.047964,1625806012.0,366742520.0,37.815349,-122.513798,18.941163,-0.963841,-0.266476,60.0,14.0,5.0,0.050631,310.0,7.102222222222222,10.0
1625806013.0,366294010.0,37.816126,-122.453009,6.850867,-0.967256,0.253804,37.0,15.0,4.0,0.04557,1625806013.0,366742520.0,37.815325,-122.513905,18.939506,-0.963667,-0.267107,60.0,14.0,5.0,0.048096,310.0,7.101944444444444,10.0
1625806014.0,366294010.0,37.816134,-122.453048,6.851862,-0.967354,0.253429,37.0,15.0,4.0,0.043176,1625806014.0,366742520.0,37.815302,-122.514012,18.937838,-0.963487,-0.267753,60.0,14.0,5.0,0.045561,310.0,7.101666666666667,10.0
1625806015.0,366294010.0,37.816142,-122.453087,6.852881,-0.967454,0.253047,37.0,15.0,4.0,0.040781,1625806015.0,366742520.0,37.815278,-122.514118,18.936161,-0.963303,-0.268415,60.0,14.0,5.0,0.043026,310.0,7.101388888888889,10.0
1625806016.0,366294010.0,37.81615,-122.453126,6.853923,-0.967556,0.252657,37.0,15.0,4.0,0.038386,1625806016.0,366742520.0,37.815255,-122.514225,18.934476,-0.963114,-0.269092,60.0,14.0,5.0,0.040492,310.0,7.101111111111111,10.0
1625806017.0,366294010.0,37.816158,-122.453165,6.854989,-0.96766,0.25226,37.0,15.0,4.0,0.03599,1625806017.0,366742520.0,37.815231,-122.514332,18.932783,-0.962921,-0.269785,60.0,14.0,5.0,0.037958,310.0,7.100833333333333,10.0
1625806018.0,366294010.0,37.816166,-122.453203,6.856078,-0.967765,0.251855,37.0,15.0,4.0,0.033594,1625806018.0,366742520.0,37.815208,-122.514439,18.931083,-0.962722,-0.270493,60.0,14.0,5.0,0.035424,310.0,7.100555555555555,10.0
1625806019.0,366294010.0,37.816174,-122.453242,6.857191,-0.967872,0.251443,37.0,15.0,4.0,0.031198,1625806019.0,366742520.0,37.815184,-122.514546,18.929376,-0.962518,-0.271216,60.0,14.0,5.0,0.032891,310.0,7.1002777777777775,10.0
1625806020.0,366294010.0,37.816182,-122.453281,6.858328,-0.967981,0.251024,37.0,15.0,4.0,0.028801,1625806020.0,366742520.0,37.81516,-122.514652,18.927663,-0.96231,-0.271955,60.0,14.0,5.0,0.030358,310.0,7.1,10.0
1625806021.0,366294010.0,37.81619,-122.45332,6.859483,-0.96809,0.250602,37.0,15.0,4.0,0.026403,1625806021.0,366742520.0,37.815136,-122.514759,18.925945,-0.962097,-0.272709,60.0,14.0,5.0,0.027826,310.0,7.099722222222223,10.0
1625806022.0,366294010.0,37.816198,-122.453359,6.860633,-0.968196,0.250195,37.0,15.0,4.0,0.024005,1625806022.0,366742520.0,37.815113,-122.514866,18.924223,-0.961878,-0.273479,60.0,14.0,5.0,0.025294,310.0,7.099444444444444,10.0
1625806023.0,366294010.0,37.816206,-122.453398,6.861772,-0.968296,0.249807,37.0,15.0,4.0,0.021607,1625806023.0,366742520.0,37.815089,-122.514972,18.922497,-0.961654,-0.274264,60.0,14.0,5.0,0.022763,310.0,7.099166666666667,10.0
1625806024.0,366294010.0,37.816214,-122.453437,6.8629,-0.96839,0.249439,37.0,15.0,4.0,0.019208,1625806024.0,366742520.0,37.815065,-122.515079,18.920768,-0.961426,-0.275064,60.0,14.0,5.0,0.020232,310.0,7.098888888888889,10.0
1625806025.0,366294010.0,37.816222,-122.453476,6.864016,-0.96848,0.249091,37.0,15.0,4.0,0.016809,1625806025.0,366742520.0,37.815041,-122.515185,18.919036,-0.961192,-0.27588,60.0,14.0,5.0,0.017701,310.0,7.098611111111111,10.0
1625806026.0,366294010.0,37.81623,-122.453515,6.865121,-0.968564,0.248763,37.0,15.0,4.0,0.014409,1625806026.0,366742520.0,37.815016,-122.515292,18.917304,-0.960953,-0.276711,60.0,14.0,5.0,0.015171,310.0,7.098333333333334,10.0
