Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625207774.0,338087581.0,37.813966,-122.454114,7.711538,-0.996349,0.085378,37.0,11.0,3.0,0.455965,1625207774.0,367369720.0,37.818071,-122.509942,7.302024,-0.999123,0.04186,31.0,23.0,10.0,0.471085,274.4111111111111,9.0,10.0
1625207775.0,338087581.0,37.813969,-122.454159,7.708674,-0.996307,0.085858,37.0,11.0,3.0,0.454231,1625207775.0,367369720.0,37.818072,-122.509985,7.298325,-0.999107,0.042262,31.0,23.0,10.0,0.46929,274.4166666666667,9.0,10.0
1625207776.0,338087581.0,37.813972,-122.454204,7.705825,-0.996268,0.086316,37.0,11.0,3.0,0.452499,1625207776.0,367369720.0,37.818074,-122.510028,7.294315,-0.999087,0.04272,31.0,23.0,10.0,0.467496,274.4222222222222,9.0,10.0
1625207777.0,338087581.0,37.813976,-122.454249,7.702992,-0.99623,0.086751,37.0,11.0,3.0,0.450767,1625207777.0,367369720.0,37.818075,-122.51007,7.289997,-0.999065,0.043232,31.0,23.0,10.0,0.465703,274.4277777777778,9.0,10.0
1625207778.0,338087581.0,37.813979,-122.454294,7.700174,-0.996194,0.087165,37.0,11.0,3.0,0.449036,1625207778.0,367369720.0,37.818077,-122.510113,7.285371,-0.99904,0.043801,31.0,23.0,10.0,0.463911,274.43333333333334,9.0,10.0
1625207779.0,338087581.0,37.813982,-122.454339,7.697371,-0.99616,0.087556,37.0,11.0,3.0,0.447305,1625207779.0,367369720.0,37.818078,-122.510156,7.280436,-0.999013,0.044424,31.0,23.0,10.0,0.46212,274.43888888888887,9.0,10.0
1625207780.0,338087581.0,37.813985,-122.454384,7.694583,-0.996127,0.087925,37.0,11.0,3.0,0.445575,1625207780.0,367369720.0,37.81808,-122.510198,7.275195,-0.998982,0.045104,31.0,23.0,10.0,0.460331,274.44444444444446,9.0,10.0
1625207781.0,338087581.0,37.813988,-122.454429,7.69181,-0.996096,0.088272,37.0,11.0,3.0,0.443846,1625207781.0,367369720.0,37.818081,-122.510241,7.269648,-0.998949,0.04584,31.0,23.0,10.0,0.458542,274.45,9.0,10.0
1625207782.0,338087581.0,37.813991,-122.454474,7.689051,-0.996068,0.088596,37.0,11.0,3.0,0.442117,1625207782.0,367369720.0,37.818083,-122.510283,7.263795,-0.998912,0.046632,31.0,23.0,10.0,0.456755,274.4555555555556,9.0,10.0
1625207783.0,338087581.0,37.813994,-122.454518,7.686306,-0.996041,0.088898,37.0,11.0,3.0,0.44039,1625207783.0,367369720.0,37.818084,-122.510326,7.257638,-0.998872,0.047481,31.0,23.0,10.0,0.45497,274.4611111111111,9.0,10.0
1625207784.0,338087581.0,37.813997,-122.454563,7.683576,-0.996016,0.089178,37.0,11.0,3.0,0.438662,1625207784.0,367369720.0,37.818086,-122.510368,7.251178,-0.998829,0.048386,31.0,23.0,10.0,0.453186,274.46666666666664,9.0,10.0
1625207785.0,338087581.0,37.814001,-122.454608,7.68086,-0.995993,0.089436,37.0,11.0,3.0,0.436936,1625207785.0,367369720.0,37.818087,-122.510411,7.244416,-0.998782,0.049348,31.0,23.0,10.0,0.451403,274.47222222222223,9.0,10.0
1625207786.0,338087581.0,37.814004,-122.454653,7.678157,-0.995971,0.089671,37.0,11.0,3.0,0.43521,1625207786.0,367369720.0,37.818089,-122.510453,7.237353,-0.998731,0.050368,31.0,23.0,10.0,0.449622,274.47777777777776,9.0,10.0
1625207787.0,338087581.0,37.814007,-122.454698,7.675469,-0.995952,0.089883,37.0,11.0,3.0,0.433485,1625207787.0,367369720.0,37.818091,-122.510495,7.22999,-0.998676,0.051445,31.0,23.0,10.0,0.447843,274.4833333333333,9.0,10.0
1625207788.0,338087581.0,37.81401,-122.454742,7.672793,-0.995935,0.090073,37.0,11.0,3.0,0.43176,1625207788.0,367369720.0,37.818093,-122.510538,7.222329,-0.998617,0.05258,31.0,23.0,10.0,0.446066,274.4888888888889,9.0,10.0
1625207789.0,338087581.0,37.814013,-122.454787,7.670132,-0.99592,0.090241,37.0,11.0,3.0,0.430036,1625207789.0,367369720.0,37.818094,-122.51058,7.214371,-0.998553,0.053773,31.0,23.0,10.0,0.44429,274.49444444444447,9.0,10.0
1625207790.0,338087581.0,37.814017,-122.454832,7.667484,-0.995907,0.090386,37.0,11.0,3.0,0.428313,1625207790.0,367369720.0,37.818096,-122.510622,7.206117,-0.998485,0.055025,31.0,23.0,10.0,0.442517,274.5,9.0,10.0
1625207791.0,338087581.0,37.81402,-122.454877,7.664849,-0.995896,0.090509,37.0,11.0,3.0,0.42659,1625207791.0,367369720.0,37.818098,-122.510664,7.19757,-0.998412,0.056336,31.0,23.0,10.0,0.440745,274.5055555555556,9.0,10.0
1625207792.0,338087581.0,37.814023,-122.454921,7.662228,-0.995886,0.09061,37.0,11.0,3.0,0.424868,1625207792.0,367369720.0,37.8181,-122.510706,7.18873,-0.998334,0.057706,31.0,23.0,10.0,0.438976,274.5111111111111,9.0,10.0
1625207793.0,338087581.0,37.814026,-122.454966,7.65962,-0.995879,0.090687,37.0,11.0,3.0,0.423147,1625207793.0,367369720.0,37.818102,-122.510748,7.1796,-0.99825,0.059135,31.0,23.0,10.0,0.437209,274.51666666666665,9.0,10.0
1625207794.0,338087581.0,37.814029,-122.455011,7.657025,-0.995874,0.090742,37.0,11.0,3.0,0.421426,1625207794.0,367369720.0,37.818104,-122.51079,7.170181,-0.998161,0.060624,31.0,23.0,10.0,0.435444,274.52222222222224,9.0,10.0
1625207795.0,338087581.0,37.814033,-122.455055,7.654443,-0.995871,0.090775,37.0,11.0,3.0,0.419706,1625207795.0,367369720.0,37.818106,-122.510832,7.160475,-0.998065,0.062174,31.0,23.0,10.0,0.433681,274.52777777777777,9.0,10.0
1625207796.0,338087581.0,37.814036,-122.4551,7.651875,-0.995871,0.090785,37.0,11.0,3.0,0.417986,1625207796.0,367369720.0,37.818108,-122.510874,7.150484,-0.997964,0.063785,31.0,23.0,10.0,0.431921,274.53333333333336,9.0,10.0
1625207797.0,338087581.0,37.814039,-122.455145,7.649319,-0.995872,0.090772,37.0,11.0,3.0,0.416267,1625207797.0,367369720.0,37.81811,-122.510916,7.14021,-0.997855,0.065457,31.0,23.0,10.0,0.430163,274.5388888888889,9.0,10.0
1625207798.0,338087581.0,37.814042,-122.455189,7.646777,-0.995875,0.090737,37.0,11.0,3.0,0.414549,1625207798.0,367369720.0,37.818112,-122.510958,7.129655,-0.99774,0.06719,31.0,23.0,10.0,0.428407,274.5444444444444,9.0,10.0
1625207799.0,338087581.0,37.814045,-122.455234,7.644248,-0.99588,0.090679,37.0,11.0,3.0,0.412831,1625207799.0,367369720.0,37.818114,-122.510999,7.118822,-0.997618,0.068986,31.0,23.0,10.0,0.426654,274.55,9.0,10.0
1625207800.0,338087581.0,37.814049,-122.455278,7.641733,-0.995888,0.090598,37.0,11.0,3.0,0.411113,1625207800.0,367369720.0,37.818116,-122.511041,7.107713,-0.997487,0.070844,31.0,23.0,10.0,0.424904,274.55555555555554,9.0,10.0
1625207801.0,338087581.0,37.814052,-122.455323,7.63923,-0.995897,0.090494,37.0,11.0,3.0,0.409397,1625207801.0,367369720.0,37.818119,-122.511082,7.096329,-0.997349,0.072765,31.0,23.0,10.0,0.423157,274.5611111111112,9.0,10.0
1625207802.0,338087581.0,37.814055,-122.455368,7.636741,-0.995908,0.090368,37.0,11.0,3.0,0.40768,1625207802.0,367369720.0,37.818121,-122.511124,7.084675,-0.997202,0.07475,31.0,23.0,10.0,0.421412,274.56666666666666,9.0,10.0
1625207803.0,338087581.0,37.814058,-122.455412,7.634266,-0.995922,0.090219,37.0,11.0,3.0,0.405965,1625207803.0,367369720.0,37.818124,-122.511165,7.072752,-0.997047,0.076799,31.0,23.0,10.0,0.419671,274.5722222222222,9.0,10.0
1625207804.0,338087581.0,37.814061,-122.455457,7.631803,-0.995937,0.090047,37.0,11.0,3.0,0.40425,1625207804.0,367369720.0,37.818126,-122.511207,7.060562,-0.996882,0.078912,31.0,23.0,10.0,0.417932,274.5777777777778,9.0,10.0
1625207805.0,338087581.0,37.814065,-122.455501,7.629355,-0.995955,0.089853,37.0,11.0,3.0,0.402535,1625207805.0,367369720.0,37.818129,-122.511248,7.04811,-0.996707,0.081091,31.0,23.0,10.0,0.416196,274.5833333333333,9.0,10.0
1625207806.0,338087581.0,37.814068,-122.455546,7.62692,-0.995975,0.089635,37.0,11.0,3.0,0.400821,1625207806.0,367369720.0,37.818131,-122.511289,7.035396,-0.996522,0.083335,31.0,23.0,10.0,0.414464,274.5888888888889,9.0,10.0
1625207807.0,338087581.0,37.814071,-122.45559,7.624499,-0.995996,0.089395,37.0,11.0,3.0,0.399108,1625207807.0,367369720.0,37.818134,-122.51133,7.022426,-0.996326,0.085646,31.0,23.0,10.0,0.412734,274.59444444444443,9.0,10.0
1625207808.0,338087581.0,37.814074,-122.455635,7.622091,-0.99602,0.089132,37.0,11.0,3.0,0.397395,1625207808.0,367369720.0,37.818137,-122.511371,7.009201,-0.996118,0.088024,31.0,23.0,10.0,0.411008,274.6,9.0,10.0
1625207809.0,338087581.0,37.814077,-122.455679,7.619698,-0.996045,0.088845,37.0,11.0,3.0,0.395683,1625207809.0,367369720.0,37.81814,-122.511412,6.995725,-0.995899,0.090469,31.0,23.0,10.0,0.409285,274.60555555555555,9.0,10.0
1625207810.0,338087581.0,37.81408,-122.455723,7.617319,-0.996073,0.088536,37.0,11.0,3.0,0.393971,1625207810.0,367369720.0,37.818143,-122.511453,6.982001,-0.995668,0.092982,31.0,23.0,10.0,0.407566,274.6111111111111,9.0,10.0
1625207811.0,338087581.0,37.814084,-122.455768,7.614954,-0.996102,0.088204,37.0,11.0,3.0,0.39226,1625207811.0,367369720.0,37.818146,-122.511493,6.968032,-0.995423,0.095564,31.0,23.0,10.0,0.40585,274.6166666666667,9.0,10.0
1625207812.0,338087581.0,37.814087,-122.455812,7.612604,-0.996134,0.087849,37.0,11.0,3.0,0.390549,1625207812.0,367369720.0,37.818149,-122.511534,6.953823,-0.995165,0.098215,31.0,23.0,10.0,0.404137,274.6222222222222,9.0,10.0
1625207813.0,338087581.0,37.81409,-122.455857,7.610269,-0.996167,0.087471,37.0,11.0,3.0,0.388838,1625207813.0,367369720.0,37.818152,-122.511575,6.939376,-0.994893,0.100936,31.0,23.0,10.0,0.402429,274.6277777777778,9.0,10.0
1625207814.0,338087581.0,37.814093,-122.455901,7.607948,-0.996202,0.08707,37.0,11.0,3.0,0.387129,1625207814.0,367369720.0,37.818155,-122.511615,6.924696,-0.994606,0.103728,31.0,23.0,10.0,0.400723,274.6333333333333,9.0,10.0
1625207815.0,338087581.0,37.814096,-122.455946,7.605643,-0.996239,0.086646,37.0,11.0,3.0,0.385419,1625207815.0,367369720.0,37.818158,-122.511655,6.909786,-0.994303,0.106591,31.0,23.0,10.0,0.399022,274.6388888888889,9.0,10.0
1625207816.0,338087581.0,37.814099,-122.45599,7.603353,-0.996278,0.086199,37.0,11.0,3.0,0.383711,1625207816.0,367369720.0,37.818162,-122.511696,6.89465,-0.993984,0.109526,31.0,23.0,10.0,0.397325,274.64444444444445,9.0,10.0
1625207817.0,338087581.0,37.814102,-122.456034,7.601078,-0.996318,0.085729,37.0,11.0,3.0,0.382002,1625207817.0,367369720.0,37.818165,-122.511736,6.879292,-0.993648,0.112534,31.0,23.0,10.0,0.395631,274.65,9.0,10.0
1625207818.0,338087581.0,37.814105,-122.456079,7.59882,-0.996361,0.085236,37.0,11.0,3.0,0.380294,1625207818.0,367369720.0,37.818169,-122.511776,6.863717,-0.993294,0.115616,31.0,23.0,10.0,0.393941,274.6555555555556,9.0,10.0
1625207819.0,338087581.0,37.814108,-122.456123,7.596577,-0.996405,0.084719,37.0,11.0,3.0,0.378587,1625207819.0,367369720.0,37.818173,-122.511816,6.84793,-0.992922,0.118771,31.0,23.0,10.0,0.392256,274.6611111111111,9.0,10.0
1625207820.0,338087581.0,37.814111,-122.456167,7.594351,-0.996451,0.08418,37.0,11.0,3.0,0.37688,1625207820.0,367369720.0,37.818176,-122.511855,6.831933,-0.99253,0.122002,31.0,23.0,10.0,0.390574,274.6666666666667,9.0,10.0
1625207821.0,338087581.0,37.814114,-122.456212,7.592142,-0.996498,0.083617,37.0,11.0,3.0,0.375173,1625207821.0,367369720.0,37.81818,-122.511895,6.815733,-0.992118,0.125308,31.0,23.0,10.0,0.388897,274.6722222222222,9.0,10.0
1625207822.0,338087581.0,37.814117,-122.456256,7.589949,-0.996547,0.083031,37.0,11.0,3.0,0.373467,1625207822.0,367369720.0,37.818184,-122.511935,6.799334,-0.991685,0.12869,31.0,23.0,10.0,0.387224,274.6777777777778,9.0,10.0
1625207823.0,338087581.0,37.81412,-122.4563,7.587774,-0.996598,0.082422,37.0,11.0,3.0,0.371762,1625207823.0,367369720.0,37.818188,-122.511974,6.78274,-0.99123,0.132149,31.0,23.0,10.0,0.385555,274.68333333333334,9.0,10.0
1625207824.0,338087581.0,37.814123,-122.456344,7.585616,-0.99665,0.08179,37.0,11.0,3.0,0.370056,1625207824.0,367369720.0,37.818192,-122.512014,6.765957,-0.990752,0.135687,31.0,23.0,10.0,0.383891,274.68888888888887,9.0,10.0
1625207825.0,338087581.0,37.814125,-122.456389,7.583477,-0.996703,0.081134,37.0,11.0,3.0,0.368352,1625207825.0,367369720.0,37.818197,-122.512053,6.748991,-0.99025,0.139303,31.0,23.0,10.0,0.382232,274.69444444444446,9.0,10.0
1625207826.0,338087581.0,37.814128,-122.456433,7.581355,-0.996758,0.080456,37.0,11.0,3.0,0.366647,1625207826.0,367369720.0,37.818201,-122.512092,6.731846,-0.989723,0.142998,31.0,23.0,10.0,0.380576,274.7,9.0,10.0
1625207827.0,338087581.0,37.814131,-122.456477,7.579252,-0.996815,0.079753,37.0,11.0,3.0,0.364943,1625207827.0,367369720.0,37.818205,-122.512131,6.714527,-0.98917,0.146773,31.0,23.0,10.0,0.378926,274.7055555555556,9.0,10.0
1625207828.0,338087581.0,37.814134,-122.456521,7.577168,-0.996872,0.079028,37.0,11.0,3.0,0.36324,1625207828.0,367369720.0,37.81821,-122.51217,6.697224,-0.988594,0.150603,31.0,23.0,10.0,0.37728,274.7111111111111,9.0,10.0
1625207829.0,338087581.0,37.814137,-122.456566,7.575104,-0.996931,0.078279,37.0,11.0,3.0,0.361537,1625207829.0,367369720.0,37.818215,-122.512209,6.680661,-0.988011,0.154381,31.0,23.0,10.0,0.375639,274.71666666666664,9.0,10.0
1625207830.0,338087581.0,37.814139,-122.45661,7.573059,-0.996992,0.077507,37.0,11.0,3.0,0.359834,1625207830.0,367369720.0,37.818219,-122.512247,6.665015,-0.987426,0.158079,31.0,23.0,10.0,0.374003,274.72222222222223,9.0,10.0
1625207831.0,338087581.0,37.814142,-122.456654,7.571035,-0.997053,0.076712,37.0,11.0,3.0,0.358132,1625207831.0,367369720.0,37.818224,-122.512286,6.65028,-0.986841,0.161694,31.0,23.0,10.0,0.372371,274.72777777777776,9.0,10.0
1625207832.0,338087581.0,37.814145,-122.456698,7.569031,-0.997116,0.075893,37.0,11.0,3.0,0.35643,1625207832.0,367369720.0,37.818229,-122.512324,6.636448,-0.986256,0.165225,31.0,23.0,10.0,0.370743,274.7333333333333,9.0,10.0
1625207833.0,338087581.0,37.814148,-122.456743,7.567048,-0.99718,0.075051,37.0,11.0,3.0,0.354728,1625207833.0,367369720.0,37.818234,-122.512363,6.623513,-0.985673,0.16867,31.0,23.0,10.0,0.369119,274.7388888888889,9.0,10.0
1625207834.0,338087581.0,37.81415,-122.456787,7.565086,-0.997244,0.074186,37.0,11.0,3.0,0.353027,1625207834.0,367369720.0,37.81824,-122.512401,6.611469,-0.985092,0.172026,31.0,23.0,10.0,0.367499,274.74444444444447,9.0,10.0
1625207835.0,338087581.0,37.814153,-122.456831,7.563147,-0.99731,0.073297,37.0,11.0,3.0,0.351326,1625207835.0,367369720.0,37.818245,-122.512439,6.600309,-0.984516,0.175294,31.0,23.0,10.0,0.365882,274.75,9.0,10.0
1625207836.0,338087581.0,37.814155,-122.456875,7.561229,-0.997377,0.072385,37.0,11.0,3.0,0.349626,1625207836.0,367369720.0,37.81825,-122.512477,6.590027,-0.983945,0.17847,31.0,23.0,10.0,0.364269,274.7555555555556,9.0,10.0
1625207837.0,338087581.0,37.814158,-122.456919,7.559335,-0.997444,0.071449,37.0,11.0,3.0,0.347926,1625207837.0,367369720.0,37.818256,-122.512515,6.580617,-0.983381,0.181554,31.0,23.0,10.0,0.362659,274.7611111111111,9.0,10.0
1625207838.0,338087581.0,37.81416,-122.456963,7.557464,-0.997512,0.07049,37.0,11.0,3.0,0.346226,1625207838.0,367369720.0,37.818261,-122.512553,6.572072,-0.982824,0.184544,31.0,23.0,10.0,0.361052,274.76666666666665,9.0,10.0
1625207839.0,338087581.0,37.814163,-122.457008,7.555617,-0.997581,0.069507,37.0,11.0,3.0,0.344527,1625207839.0,367369720.0,37.818267,-122.512591,6.564388,-0.982276,0.187438,31.0,23.0,10.0,0.359447,274.77222222222224,9.0,10.0
1625207840.0,338087581.0,37.814165,-122.457052,7.553795,-0.997651,0.068501,37.0,11.0,3.0,0.342827,1625207840.0,367369720.0,37.818272,-122.512629,6.557557,-0.981738,0.190236,31.0,23.0,10.0,0.357845,274.77777777777777,9.0,10.0
1625207841.0,338087581.0,37.814168,-122.457096,7.551997,-0.997721,0.067472,37.0,11.0,3.0,0.341129,1625207841.0,367369720.0,37.818278,-122.512666,6.551575,-0.981212,0.192935,31.0,23.0,10.0,0.356245,274.78333333333336,9.0,10.0
1625207842.0,338087581.0,37.81417,-122.45714,7.550237,-0.997791,0.066425,37.0,11.0,3.0,0.33943,1625207842.0,367369720.0,37.818284,-122.512704,6.546436,-0.980697,0.195536,31.0,23.0,10.0,0.354647,274.7888888888889,9.0,10.0
1625207843.0,338087581.0,37.814172,-122.457184,7.548561,-0.99786,0.06539,37.0,11.0,3.0,0.337732,1625207843.0,367369720.0,37.81829,-122.512742,6.542135,-0.980195,0.198036,31.0,23.0,10.0,0.353051,274.7944444444444,9.0,10.0
1625207844.0,338087581.0,37.814175,-122.457228,7.546981,-0.997926,0.064373,37.0,11.0,3.0,0.336034,1625207844.0,367369720.0,37.818296,-122.512779,6.538666,-0.979707,0.200435,31.0,23.0,10.0,0.351457,274.8,9.0,10.0
1625207845.0,338087581.0,37.814177,-122.457272,7.545497,-0.99799,0.063374,37.0,11.0,3.0,0.334337,1625207845.0,367369720.0,37.818302,-122.512817,6.536024,-0.979234,0.202731,31.0,23.0,10.0,0.349864,274.80555555555554,9.0,10.0
1625207846.0,338087581.0,37.814179,-122.457316,7.544108,-0.998052,0.062393,37.0,11.0,3.0,0.332639,1625207846.0,367369720.0,37.818308,-122.512854,6.534205,-0.978778,0.204925,31.0,23.0,10.0,0.348272,274.8111111111112,9.0,10.0
1625207847.0,338087581.0,37.814181,-122.457361,7.542813,-0.998111,0.06143,37.0,11.0,3.0,0.330942,1625207847.0,367369720.0,37.818314,-122.512892,6.533205,-0.978338,0.207015,31.0,23.0,10.0,0.346681,274.81666666666666,9.0,10.0
1625207848.0,338087581.0,37.814183,-122.457405,7.541613,-0.998169,0.060486,37.0,11.0,3.0,0.329245,1625207848.0,367369720.0,37.818321,-122.512929,6.533017,-0.977915,0.209001,31.0,23.0,10.0,0.345091,274.8222222222222,9.0,10.0
1625207849.0,338087581.0,37.814185,-122.457449,7.540507,-0.998225,0.05956,37.0,11.0,3.0,0.327549,1625207849.0,367369720.0,37.818327,-122.512966,6.53364,-0.977512,0.210882,31.0,23.0,10.0,0.343502,274.8277777777778,9.0,10.0
1625207850.0,338087581.0,37.814188,-122.457493,7.539495,-0.998279,0.058652,37.0,11.0,3.0,0.325852,1625207850.0,367369720.0,37.818333,-122.513004,6.535067,-0.977127,0.212657,31.0,23.0,10.0,0.341912,274.8333333333333,9.0,10.0
1625207851.0,338087581.0,37.81419,-122.457537,7.538576,-0.99833,0.057762,37.0,11.0,3.0,0.324156,1625207851.0,367369720.0,37.81834,-122.513041,6.537296,-0.976762,0.214326,31.0,23.0,10.0,0.340323,274.8388888888889,9.0,10.0
1625207852.0,338087581.0,37.814192,-122.457581,7.53775,-0.99838,0.056891,37.0,11.0,3.0,0.32246,1625207852.0,367369720.0,37.818346,-122.513079,6.540323,-0.976418,0.215888,31.0,23.0,10.0,0.338734,274.84444444444443,9.0,10.0
1625207853.0,338087581.0,37.814194,-122.457625,7.537016,-0.998429,0.056038,37.0,11.0,3.0,0.320764,1625207853.0,367369720.0,37.818353,-122.513116,6.544145,-0.976095,0.217344,31.0,23.0,10.0,0.337145,274.85,9.0,10.0
1625207854.0,338087581.0,37.814196,-122.457669,7.536374,-0.998475,0.055204,37.0,11.0,3.0,0.319068,1625207854.0,367369720.0,37.818359,-122.513153,6.548758,-0.975794,0.218693,31.0,23.0,10.0,0.335555,274.85555555555555,9.0,10.0
1625207855.0,338087581.0,37.814197,-122.457713,7.535824,-0.99852,0.054388,37.0,11.0,3.0,0.317372,1625207855.0,367369720.0,37.818366,-122.513191,6.554159,-0.975515,0.219934,31.0,23.0,10.0,0.333965,274.8611111111111,9.0,10.0
1625207856.0,338087581.0,37.814199,-122.457757,7.535365,-0.998563,0.053591,37.0,11.0,3.0,0.315676,1625207856.0,367369720.0,37.818373,-122.513228,6.560346,-0.975258,0.221068,31.0,23.0,10.0,0.332373,274.8666666666667,9.0,10.0
1625207857.0,338087581.0,37.814201,-122.457801,7.534998,-0.998604,0.052812,37.0,11.0,3.0,0.31398,1625207857.0,367369720.0,37.818379,-122.513266,6.567317,-0.975025,0.222096,31.0,23.0,10.0,0.330781,274.8722222222222,9.0,10.0
1625207858.0,338087581.0,37.814203,-122.457845,7.534721,-0.998644,0.052052,37.0,11.0,3.0,0.312285,1625207858.0,367369720.0,37.818386,-122.513303,6.575068,-0.974815,0.223015,31.0,23.0,10.0,0.329187,274.8777777777778,9.0,10.0
1625207859.0,338087581.0,37.814205,-122.457889,7.534535,-0.998683,0.051311,37.0,11.0,3.0,0.310589,1625207859.0,367369720.0,37.818393,-122.513341,6.583599,-0.974629,0.223828,31.0,23.0,10.0,0.327591,274.8833333333333,9.0,10.0
1625207860.0,338087581.0,37.814207,-122.457933,7.534438,-0.99872,0.050588,37.0,11.0,3.0,0.308893,1625207860.0,367369720.0,37.8184,-122.513378,6.592907,-0.974466,0.224534,31.0,23.0,10.0,0.325994,274.8888888888889,9.0,10.0
1625207861.0,338087581.0,37.814208,-122.457978,7.534432,-0.998755,0.049884,37.0,11.0,3.0,0.307198,1625207861.0,367369720.0,37.818407,-122.513416,6.60299,-0.974328,0.225133,31.0,23.0,10.0,0.324395,274.89444444444445,9.0,10.0
1625207862.0,338087581.0,37.81421,-122.458022,7.534515,-0.998789,0.049199,37.0,11.0,3.0,0.305502,1625207862.0,367369720.0,37.818413,-122.513454,6.613848,-0.974214,0.225626,31.0,23.0,10.0,0.322794,274.9,9.0,10.0
1625207863.0,338087581.0,37.814212,-122.458066,7.534687,-0.998822,0.048532,37.0,11.0,3.0,0.303806,1625207863.0,367369720.0,37.81842,-122.513491,6.625478,-0.974124,0.226013,31.0,23.0,10.0,0.32119,274.9055555555556,9.0,10.0
1625207864.0,338087581.0,37.814214,-122.45811,7.534948,-0.998853,0.047885,37.0,11.0,3.0,0.30211,1625207864.0,367369720.0,37.818427,-122.513529,6.637882,-0.974059,0.226294,31.0,23.0,10.0,0.319583,274.9111111111111,9.0,10.0
1625207865.0,338087581.0,37.814215,-122.458154,7.535298,-0.998883,0.047256,37.0,11.0,3.0,0.300414,1625207865.0,367369720.0,37.818434,-122.513567,6.651057,-0.974018,0.226471,31.0,23.0,10.0,0.317974,274.9166666666667,9.0,10.0
1625207866.0,338087581.0,37.814217,-122.458198,7.535736,-0.998912,0.046646,37.0,11.0,3.0,0.298718,1625207866.0,367369720.0,37.818441,-122.513605,6.665003,-0.974001,0.226543,31.0,23.0,10.0,0.316362,274.9222222222222,9.0,10.0
1625207867.0,338087581.0,37.814219,-122.458242,7.536262,-0.998939,0.046054,37.0,11.0,3.0,0.297022,1625207867.0,367369720.0,37.818448,-122.513643,6.679721,-0.974009,0.226511,31.0,23.0,10.0,0.314746,274.9277777777778,9.0,10.0
1625207868.0,338087581.0,37.81422,-122.458286,7.536876,-0.998965,0.045482,37.0,11.0,3.0,0.295326,1625207868.0,367369720.0,37.818455,-122.513681,6.69521,-0.97404,0.226376,31.0,23.0,10.0,0.313127,274.93333333333334,9.0,10.0
1625207869.0,338087581.0,37.814222,-122.45833,7.537578,-0.99899,0.044929,37.0,11.0,3.0,0.293629,1625207869.0,367369720.0,37.818462,-122.513719,6.711471,-0.974095,0.226139,31.0,23.0,10.0,0.311504,274.93888888888887,9.0,10.0
1625207870.0,338087581.0,37.814223,-122.458374,7.538367,-0.999014,0.044394,37.0,11.0,3.0,0.291932,1625207870.0,367369720.0,37.818469,-122.513758,6.728503,-0.974174,0.225801,31.0,23.0,10.0,0.309877,274.94444444444446,9.0,10.0
1625207871.0,338087581.0,37.814225,-122.458418,7.539243,-0.999037,0.043878,37.0,11.0,3.0,0.290235,1625207871.0,367369720.0,37.818476,-122.513796,6.746309,-0.974275,0.225361,31.0,23.0,10.0,0.308247,274.95,9.0,10.0
1625207872.0,338087581.0,37.814226,-122.458462,7.540206,-0.999059,0.043382,37.0,11.0,3.0,0.288538,1625207872.0,367369720.0,37.818483,-122.513835,6.764888,-0.9744,0.224822,31.0,23.0,10.0,0.306612,274.9555555555556,9.0,10.0
1625207873.0,338087581.0,37.814228,-122.458507,7.541256,-0.999079,0.042904,37.0,11.0,3.0,0.286841,1625207873.0,367369720.0,37.81849,-122.513873,6.784242,-0.974547,0.224184,31.0,23.0,10.0,0.304972,274.9611111111111,9.0,10.0
1625207874.0,338087581.0,37.814229,-122.458551,7.542392,-0.999099,0.042445,37.0,11.0,3.0,0.285143,1625207874.0,367369720.0,37.818497,-122.513912,6.804373,-0.974716,0.223449,31.0,23.0,10.0,0.303327,274.96666666666664,9.0,10.0
1625207875.0,338087581.0,37.814231,-122.458595,7.543615,-0.999117,0.042005,37.0,11.0,3.0,0.283445,1625207875.0,367369720.0,37.818504,-122.513951,6.825282,-0.974906,0.222617,31.0,23.0,10.0,0.301678,274.97222222222223,9.0,10.0
1625207876.0,338087581.0,37.814232,-122.458639,7.544924,-0.999135,0.041585,37.0,11.0,3.0,0.281747,1625207876.0,367369720.0,37.818511,-122.51399,6.84697,-0.975117,0.221689,31.0,23.0,10.0,0.300023,274.97777777777776,9.0,10.0
1625207877.0,338087581.0,37.814234,-122.458683,7.546319,-0.999152,0.041183,37.0,11.0,3.0,0.280048,1625207877.0,367369720.0,37.818518,-122.514029,6.869439,-0.975349,0.220666,31.0,23.0,10.0,0.298363,274.9833333333333,9.0,10.0
1625207878.0,338087581.0,37.814235,-122.458727,7.547799,-0.999167,0.0408,37.0,11.0,3.0,0.27835,1625207878.0,367369720.0,37.818525,-122.514068,6.892693,-0.975601,0.219551,31.0,23.0,10.0,0.296697,274.9888888888889,9.0,10.0
1625207879.0,338087581.0,37.814237,-122.458771,7.549365,-0.999182,0.040436,37.0,11.0,3.0,0.27665,1625207879.0,367369720.0,37.818532,-122.514107,6.916732,-0.975872,0.218343,31.0,23.0,10.0,0.295026,274.99444444444447,9.0,10.0
1625207880.0,338087581.0,37.814238,-122.458816,7.551017,-0.999196,0.040091,37.0,11.0,3.0,0.274951,1625207880.0,367369720.0,37.818539,-122.514147,6.941561,-0.976162,0.217045,31.0,23.0,10.0,0.293348,275.0,9.0,10.0
