Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625139483.0,338182085.0,37.817187,-122.477483,5.096056,-0.95539,0.295347,36.0,10.0,3.0,0.120467,1625139483.0,366985270.0,37.823325,-122.454896,10.073946,0.967479,0.252952,60.0,25.0,9.0,0.073582,237.475,11.498333333333331,10.0
1625139484.0,338182085.0,37.817194,-122.477512,5.112501,-0.95483,0.297152,36.0,10.0,3.0,0.117016,1625139484.0,366985270.0,37.823337,-122.454839,10.073857,0.967709,0.252069,60.0,25.0,9.0,0.071355,237.46666666666667,11.497777777777776,10.0
1625139485.0,338182085.0,37.817201,-122.47754,5.129251,-0.954255,0.298995,36.0,10.0,3.0,0.113553,1625139485.0,366985270.0,37.823349,-122.454781,10.073772,0.967937,0.251191,60.0,25.0,9.0,0.069127,237.4583333333333,11.497222222222222,10.0
1625139486.0,338182085.0,37.817208,-122.477569,5.146306,-0.953664,0.300874,36.0,10.0,3.0,0.11008,1625139486.0,366985270.0,37.823361,-122.454724,10.073691,0.968164,0.250318,60.0,25.0,9.0,0.0669,237.45,11.496666666666666,10.0
1625139487.0,338182085.0,37.817215,-122.477598,5.163668,-0.953058,0.302788,36.0,10.0,3.0,0.106596,1625139487.0,366985270.0,37.823372,-122.454667,10.073614,0.968388,0.249451,60.0,25.0,9.0,0.064672,237.44166666666663,11.49611111111111,10.0
1625139488.0,338182085.0,37.817223,-122.477626,5.181337,-0.952436,0.304737,36.0,10.0,3.0,0.103101,1625139488.0,366985270.0,37.823384,-122.45461,10.073542,0.968609,0.248587,60.0,25.0,9.0,0.062445,237.4333333333333,11.495555555555557,10.0
1625139489.0,338182085.0,37.81723,-122.477655,5.199316,-0.9518,0.306721,36.0,10.0,3.0,0.099595,1625139489.0,366985270.0,37.823396,-122.454553,10.073474,0.968829,0.247729,60.0,25.0,9.0,0.060217,237.425,11.495,10.0
1625139490.0,338182085.0,37.817237,-122.477684,5.217606,-0.951147,0.308738,36.0,10.0,3.0,0.096077,1625139490.0,366985270.0,37.823407,-122.454496,10.073409,0.969047,0.246876,60.0,25.0,9.0,0.057988,237.41666666666663,11.494444444444444,10.0
1625139491.0,338182085.0,37.817245,-122.477713,5.236209,-0.95048,0.310787,36.0,10.0,3.0,0.092548,1625139491.0,366985270.0,37.823419,-122.454439,10.073348,0.969263,0.246028,60.0,25.0,9.0,0.05576,237.40833333333333,11.49388888888889,10.0
1625139492.0,338182085.0,37.817252,-122.477743,5.255125,-0.949797,0.312868,36.0,10.0,3.0,0.089007,1625139492.0,366985270.0,37.82343,-122.454381,10.07329,0.969477,0.245184,60.0,25.0,9.0,0.053532,237.4,11.493333333333334,10.0
1625139493.0,338182085.0,37.81726,-122.477772,5.274357,-0.949098,0.314979,36.0,10.0,3.0,0.085454,1625139493.0,366985270.0,37.823442,-122.454324,10.073236,0.969688,0.244346,60.0,25.0,9.0,0.051303,237.39166666666665,11.492777777777778,10.0
1625139494.0,338182085.0,37.817268,-122.477801,5.293905,-0.948385,0.317121,36.0,10.0,3.0,0.081889,1625139494.0,366985270.0,37.823453,-122.454267,10.073185,0.969898,0.243512,60.0,25.0,9.0,0.049074,237.38333333333333,11.492222222222225,10.0
1625139495.0,338182085.0,37.817275,-122.477831,5.313771,-0.947656,0.319293,36.0,10.0,3.0,0.078312,1625139495.0,366985270.0,37.823464,-122.45421,10.073138,0.970106,0.242683,60.0,25.0,9.0,0.046845,237.375,11.491666666666667,10.0
1625139496.0,338182085.0,37.817283,-122.47786,5.333958,-0.946912,0.321492,36.0,10.0,3.0,0.074722,1625139496.0,366985270.0,37.823476,-122.454152,10.073093,0.970311,0.241859,60.0,25.0,9.0,0.044616,237.36666666666667,11.491111111111111,10.0
1625139497.0,338182085.0,37.817291,-122.47789,5.354465,-0.946153,0.32372,36.0,10.0,3.0,0.071119,1625139497.0,366985270.0,37.823487,-122.454095,10.073051,0.970515,0.241041,60.0,25.0,9.0,0.042387,237.3583333333333,11.490555555555556,10.0
1625139498.0,338182085.0,37.817299,-122.477919,5.375295,-0.945379,0.325974,36.0,10.0,3.0,0.067504,1625139498.0,366985270.0,37.823498,-122.454038,10.073012,0.970717,0.240227,60.0,25.0,9.0,0.040157,237.35,11.49,10.0
1625139499.0,338182085.0,37.817307,-122.477949,5.396449,-0.944589,0.328254,36.0,10.0,3.0,0.063875,1625139499.0,366985270.0,37.823509,-122.453981,10.072975,0.970917,0.239418,60.0,25.0,9.0,0.037928,237.34166666666667,11.489444444444445,10.0
1625139500.0,338182085.0,37.817316,-122.477979,5.41793,-0.943785,0.33056,36.0,10.0,3.0,0.060233,1625139500.0,366985270.0,37.82352,-122.453923,10.072941,0.971115,0.238614,60.0,25.0,9.0,0.035698,237.3333333333333,11.488888888888887,10.0
1625139501.0,338182085.0,37.817324,-122.478009,5.439737,-0.942966,0.33289,36.0,10.0,3.0,0.056578,1625139501.0,366985270.0,37.823532,-122.453866,10.072909,0.971311,0.237814,60.0,25.0,9.0,0.033468,237.325,11.488333333333332,10.0
1625139502.0,338182085.0,37.817332,-122.478039,5.461873,-0.942132,0.335244,36.0,10.0,3.0,0.052909,1625139502.0,366985270.0,37.823543,-122.453809,10.07288,0.971505,0.23702,60.0,25.0,9.0,0.031238,237.31666666666663,11.487777777777778,10.0
1625139503.0,338182085.0,37.817341,-122.478069,5.484339,-0.941282,0.33762,36.0,10.0,3.0,0.049226,1625139503.0,366985270.0,37.823554,-122.453752,10.072852,0.971697,0.236231,60.0,25.0,9.0,0.029007,237.3083333333333,11.487222222222222,10.0
1625139504.0,338182085.0,37.817349,-122.478099,5.507137,-0.940419,0.340019,36.0,10.0,3.0,0.045529,1625139504.0,366985270.0,37.823565,-122.453694,10.072826,0.971887,0.235447,60.0,25.0,9.0,0.026777,237.3,11.486666666666666,10.0
1625139505.0,338182085.0,37.817358,-122.47813,5.530268,-0.93954,0.342438,36.0,10.0,3.0,0.041818,1625139505.0,366985270.0,37.823576,-122.453637,10.072802,0.972076,0.234667,60.0,25.0,9.0,0.024546,237.29166666666663,11.48611111111111,10.0
1625139506.0,338182085.0,37.817367,-122.47816,5.553734,-0.938647,0.344879,36.0,10.0,3.0,0.038092,1625139506.0,366985270.0,37.823587,-122.45358,10.07278,0.972262,0.233893,60.0,25.0,9.0,0.022315,237.28333333333333,11.485555555555557,10.0
1625139507.0,338182085.0,37.817375,-122.478191,5.577537,-0.93774,0.347339,36.0,10.0,3.0,0.034352,1625139507.0,366985270.0,37.823598,-122.453522,10.072759,0.972447,0.233124,60.0,25.0,9.0,0.020084,237.275,11.485,10.0
1625139508.0,338182085.0,37.817384,-122.478221,5.601677,-0.936818,0.349818,36.0,10.0,3.0,0.030597,1625139508.0,366985270.0,37.823608,-122.453465,10.07274,0.97263,0.232359,60.0,25.0,9.0,0.017853,237.26666666666665,11.484444444444444,10.0
1625139509.0,338182085.0,37.817394,-122.478252,5.626156,-0.935882,0.352315,36.0,10.0,3.0,0.026827,1625139509.0,366985270.0,37.823619,-122.453407,10.072722,0.972811,0.2316,60.0,25.0,9.0,0.015622,237.25833333333333,11.483888888888888,10.0
1625139510.0,338182085.0,37.817403,-122.478283,5.650976,-0.934931,0.354829,36.0,10.0,3.0,0.023042,1625139510.0,366985270.0,37.82363,-122.45335,10.072697,0.972989,0.23085,60.0,25.0,9.0,0.013391,237.25,11.483333333333334,10.0
1625139511.0,338182085.0,37.817412,-122.478314,5.676138,-0.933967,0.35736,36.0,10.0,3.0,0.019241,1625139511.0,366985270.0,37.823641,-122.453293,10.072631,0.973161,0.230127,60.0,25.0,9.0,0.011159,237.24166666666667,11.482777777777777,10.0
1625139512.0,338182085.0,37.817421,-122.478345,5.701645,-0.932989,0.359906,36.0,10.0,3.0,0.015425,1625139512.0,366985270.0,37.823651,-122.453235,10.072514,0.973324,0.229436,60.0,25.0,9.0,0.008928,237.2333333333333,11.482222222222225,10.0
1625139513.0,338182085.0,37.817431,-122.478376,5.727496,-0.931996,0.362468,36.0,10.0,3.0,0.011593,1625139513.0,366985270.0,37.823662,-122.453178,10.072348,0.973479,0.228778,60.0,25.0,9.0,0.006696,237.225,11.481666666666667,10.0
1625139514.0,338182085.0,37.81744,-122.478407,5.753694,-0.93099,0.365044,36.0,10.0,3.0,0.007745,1625139514.0,366985270.0,37.823673,-122.45312,10.072129,0.973626,0.228151,60.0,25.0,9.0,0.004464,237.21666666666667,11.481111111111112,10.0
1625139515.0,338182085.0,37.81745,-122.478439,5.78024,-0.929971,0.367633,36.0,10.0,3.0,0.003881,1625139515.0,366985270.0,37.823683,-122.453063,10.071859,0.973765,0.227556,60.0,25.0,9.0,0.002232,237.2083333333333,11.480555555555556,10.0
1625139516.0,338182085.0,37.81746,-122.47847,5.78024,-0.929971,0.367633,36.0,10.0,3.0,0.0,1625139516.0,366985270.0,37.823694,-122.453005,10.071859,0.973765,0.227556,60.0,25.0,9.0,0.0,237.2,11.48,10.0
