Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626461172.0,366864850.0,37.84069,-122.468507,8.240874,0.155097,-0.987899,60.0,19.0,10.0,0.324489,1626461172.0,367145450.0,37.820795,-122.449041,7.165757,0.998734,0.050293,60.0,16.0,9.0,0.33447,244.3333333333333,5.0,10.0
1626461173.0,366864850.0,37.840652,-122.468499,8.210443,0.155059,-0.987905,60.0,19.0,10.0,0.321576,1626461173.0,367145450.0,37.820797,-122.448999,7.19266,0.998918,0.046516,60.0,16.0,9.0,0.331978,244.34722222222223,5.0,10.0
1626461174.0,366864850.0,37.840614,-122.468492,8.181149,0.155019,-0.987911,60.0,19.0,10.0,0.318674,1626461174.0,367145450.0,37.820798,-122.448957,7.219467,0.999081,0.042852,60.0,16.0,9.0,0.329477,244.36111111111111,5.0,10.0
1626461175.0,366864850.0,37.840577,-122.468484,8.152993,0.154979,-0.987918,60.0,19.0,10.0,0.315783,1626461175.0,367145450.0,37.8208,-122.448915,7.246171,0.999227,0.039301,60.0,16.0,9.0,0.326965,244.375,5.0,10.0
1626461176.0,366864850.0,37.84054,-122.468477,8.125975,0.154939,-0.987924,60.0,19.0,10.0,0.312901,1626461176.0,367145450.0,37.820801,-122.448873,7.272764,0.999357,0.03586,60.0,16.0,9.0,0.324445,244.38888888888889,5.0,10.0
1626461177.0,366864850.0,37.840503,-122.468469,8.100094,0.154898,-0.987931,60.0,19.0,10.0,0.310029,1626461177.0,367145450.0,37.820802,-122.44883,7.299239,0.999471,0.032529,60.0,16.0,9.0,0.321914,244.40277777777777,5.0,10.0
1626461178.0,366864850.0,37.840466,-122.468462,8.07535,0.154856,-0.987937,60.0,19.0,10.0,0.307167,1626461178.0,367145450.0,37.820804,-122.448787,7.325588,0.99957,0.029306,60.0,16.0,9.0,0.319374,244.41666666666663,5.0,10.0
1626461179.0,366864850.0,37.840429,-122.468455,8.051745,0.154814,-0.987944,60.0,19.0,10.0,0.304313,1626461179.0,367145450.0,37.820805,-122.448744,7.351805,0.999657,0.02619,60.0,16.0,9.0,0.316825,244.4305555555556,5.0,10.0
1626461180.0,366864850.0,37.840392,-122.468447,8.029277,0.154772,-0.98795,60.0,19.0,10.0,0.301467,1626461180.0,367145450.0,37.820805,-122.448701,7.377883,0.999731,0.02318,60.0,16.0,9.0,0.314267,244.44444444444449,5.0,10.0
1626461181.0,366864850.0,37.840355,-122.46844,8.007946,0.154729,-0.987957,60.0,19.0,10.0,0.29863,1626461181.0,367145450.0,37.820806,-122.448658,7.403816,0.999794,0.020274,60.0,16.0,9.0,0.311699,244.4583333333333,5.0,10.0
1626461182.0,366864850.0,37.840319,-122.468433,7.987753,0.154686,-0.987964,60.0,19.0,10.0,0.2958,1626461182.0,367145450.0,37.820807,-122.448615,7.429598,0.999847,0.017471,60.0,16.0,9.0,0.309122,244.47222222222223,5.0,10.0
1626461183.0,366864850.0,37.840282,-122.468426,7.968698,0.154642,-0.987971,60.0,19.0,10.0,0.292977,1626461183.0,367145450.0,37.820807,-122.448571,7.455223,0.999891,0.014771,60.0,16.0,9.0,0.306536,244.48611111111111,5.0,10.0
1626461184.0,366864850.0,37.840246,-122.468418,7.95078,0.154598,-0.987978,60.0,19.0,10.0,0.29016,1626461184.0,367145450.0,37.820808,-122.448528,7.480686,0.999926,0.01217,60.0,16.0,9.0,0.303941,244.5,5.0,10.0
1626461185.0,366864850.0,37.840209,-122.468411,7.934,0.154553,-0.987985,60.0,19.0,10.0,0.287351,1626461185.0,367145450.0,37.820808,-122.448484,7.505981,0.999953,0.00967,60.0,16.0,9.0,0.301337,244.51388888888889,5.0,10.0
1626461186.0,366864850.0,37.840173,-122.468404,7.918357,0.154508,-0.987992,60.0,19.0,10.0,0.284547,1626461186.0,367145450.0,37.820809,-122.44844,7.531103,0.999974,0.007267,60.0,16.0,9.0,0.298725,244.52777777777777,5.0,10.0
1626461187.0,366864850.0,37.840137,-122.468397,7.903852,0.154463,-0.987999,60.0,19.0,10.0,0.281749,1626461187.0,367145450.0,37.820809,-122.448396,7.556047,0.999988,0.004962,60.0,16.0,9.0,0.296103,244.54166666666663,5.0,10.0
1626461188.0,366864850.0,37.840101,-122.46839,7.890484,0.154417,-0.988006,60.0,19.0,10.0,0.278956,1626461188.0,367145450.0,37.820809,-122.448352,7.580809,0.999996,0.002753,60.0,16.0,9.0,0.293473,244.5555555555556,5.0,10.0
1626461189.0,366864850.0,37.840065,-122.468383,7.878255,0.154371,-0.988013,60.0,19.0,10.0,0.276167,1626461189.0,367145450.0,37.820809,-122.448307,7.605384,1.0,0.000639,60.0,16.0,9.0,0.290834,244.56944444444449,5.0,10.0
1626461190.0,366864850.0,37.840029,-122.468375,7.867162,0.154325,-0.98802,60.0,19.0,10.0,0.273383,1626461190.0,367145450.0,37.820809,-122.448263,7.629768,0.999999,-0.001381,60.0,16.0,9.0,0.288187,244.5833333333333,5.0,10.0
1626461191.0,366864850.0,37.839993,-122.468368,7.857207,0.154278,-0.988027,60.0,19.0,10.0,0.270603,1626461191.0,367145450.0,37.820809,-122.448218,7.653957,0.999995,-0.003308,60.0,16.0,9.0,0.285531,244.59722222222223,5.0,10.0
1626461192.0,366864850.0,37.839957,-122.468361,7.84839,0.154231,-0.988035,60.0,19.0,10.0,0.267827,1626461192.0,367145450.0,37.820809,-122.448173,7.677947,0.999987,-0.005144,60.0,16.0,9.0,0.282866,244.61111111111111,5.0,10.0
1626461193.0,366864850.0,37.839921,-122.468354,7.840711,0.154184,-0.988042,60.0,19.0,10.0,0.265053,1626461193.0,367145450.0,37.820809,-122.448128,7.701735,0.999976,-0.006889,60.0,16.0,9.0,0.280194,244.625,5.0,10.0
1626461194.0,366864850.0,37.839885,-122.468347,7.834169,0.154137,-0.98805,60.0,19.0,10.0,0.262283,1626461194.0,367145450.0,37.820809,-122.448083,7.725317,0.999964,-0.008543,60.0,16.0,9.0,0.277513,244.63888888888889,5.0,10.0
1626461195.0,366864850.0,37.839849,-122.46834,7.828764,0.154089,-0.988057,60.0,19.0,10.0,0.259514,1626461195.0,367145450.0,37.820808,-122.448038,7.748689,0.999949,-0.010109,60.0,16.0,9.0,0.274824,244.65277777777777,5.0,10.0
1626461196.0,366864850.0,37.839814,-122.468333,7.824497,0.154041,-0.988064,60.0,19.0,10.0,0.256748,1626461196.0,367145450.0,37.820808,-122.447992,7.77185,0.999933,-0.011587,60.0,16.0,9.0,0.272127,244.66666666666663,5.0,10.0
1626461197.0,366864850.0,37.839778,-122.468326,7.821368,0.153993,-0.988072,60.0,19.0,10.0,0.253983,1626461197.0,367145450.0,37.820808,-122.447947,7.794795,0.999916,-0.012978,60.0,16.0,9.0,0.269422,244.6805555555556,5.0,10.0
1626461198.0,366864850.0,37.839742,-122.468319,7.819376,0.153945,-0.988079,60.0,19.0,10.0,0.251219,1626461198.0,367145450.0,37.820807,-122.447901,7.817523,0.999898,-0.014283,60.0,16.0,9.0,0.266709,244.69444444444449,5.0,10.0
1626461199.0,366864850.0,37.839706,-122.468312,7.818522,0.153897,-0.988087,60.0,19.0,10.0,0.248456,1626461199.0,367145450.0,37.820807,-122.447855,7.840031,0.99988,-0.015503,60.0,16.0,9.0,0.263988,244.7083333333333,5.0,10.0
1626461200.0,366864850.0,37.839671,-122.468305,7.818806,0.153849,-0.988094,60.0,19.0,10.0,0.245694,1626461200.0,367145450.0,37.820806,-122.44781,7.862316,0.999862,-0.016638,60.0,16.0,9.0,0.26126,244.72222222222223,5.0,10.0
1626461201.0,366864850.0,37.839635,-122.468298,7.820227,0.1538,-0.988102,60.0,19.0,10.0,0.242931,1626461201.0,367145450.0,37.820805,-122.447764,7.884376,0.999844,-0.017689,60.0,16.0,9.0,0.258524,244.73611111111111,5.0,10.0
1626461202.0,366864850.0,37.839599,-122.468291,7.822786,0.153752,-0.98811,60.0,19.0,10.0,0.240168,1626461202.0,367145450.0,37.820805,-122.447717,7.90621,0.999826,-0.018658,60.0,16.0,9.0,0.25578,244.75,5.0,10.0
1626461203.0,366864850.0,37.839563,-122.468284,7.826482,0.153703,-0.988117,60.0,19.0,10.0,0.237404,1626461203.0,367145450.0,37.820804,-122.447671,7.927815,0.999809,-0.019544,60.0,16.0,9.0,0.253028,244.76388888888889,5.0,10.0
1626461204.0,366864850.0,37.839527,-122.468277,7.831316,0.153655,-0.988125,60.0,19.0,10.0,0.234639,1626461204.0,367145450.0,37.820803,-122.447625,7.94919,0.999793,-0.02035,60.0,16.0,9.0,0.25027,244.77777777777777,5.0,10.0
1626461205.0,366864850.0,37.839492,-122.468269,7.837287,0.153606,-0.988132,60.0,19.0,10.0,0.231872,1626461205.0,367145450.0,37.820803,-122.447578,7.970333,0.999778,-0.021074,60.0,16.0,9.0,0.247503,244.79166666666663,5.0,10.0
1626461206.0,366864850.0,37.839456,-122.468262,7.844396,0.153558,-0.98814,60.0,19.0,10.0,0.229103,1626461206.0,367145450.0,37.820802,-122.447531,7.991243,0.999764,-0.021719,60.0,16.0,9.0,0.24473,244.8055555555556,5.0,10.0
1626461207.0,366864850.0,37.83942,-122.468255,7.852643,0.153509,-0.988147,60.0,19.0,10.0,0.226331,1626461207.0,367145450.0,37.820801,-122.447485,8.011919,0.999752,-0.022284,60.0,16.0,9.0,0.241949,244.81944444444449,5.0,10.0
1626461208.0,366864850.0,37.839384,-122.468248,7.862027,0.153461,-0.988155,60.0,19.0,10.0,0.223557,1626461208.0,367145450.0,37.8208,-122.447438,8.03236,0.999741,-0.022771,60.0,16.0,9.0,0.239161,244.8333333333333,5.0,10.0
1626461209.0,366864850.0,37.839348,-122.468241,7.872548,0.153412,-0.988162,60.0,19.0,10.0,0.220779,1626461209.0,367145450.0,37.820799,-122.447391,8.052564,0.999731,-0.02318,60.0,16.0,9.0,0.236367,244.84722222222223,5.0,10.0
1626461210.0,366864850.0,37.839312,-122.468234,7.884208,0.153364,-0.98817,60.0,19.0,10.0,0.217998,1626461210.0,367145450.0,37.820799,-122.447344,8.072531,0.999724,-0.023512,60.0,16.0,9.0,0.233565,244.86111111111111,5.0,10.0
1626461211.0,366864850.0,37.839276,-122.468227,7.897005,0.153316,-0.988177,60.0,19.0,10.0,0.215213,1626461211.0,367145450.0,37.820798,-122.447296,8.092261,0.999718,-0.023767,60.0,16.0,9.0,0.230756,244.875,5.0,10.0
1626461212.0,366864850.0,37.83924,-122.46822,7.910655,0.153272,-0.988184,60.0,19.0,10.0,0.212423,1626461212.0,367145450.0,37.820797,-122.447249,8.111753,0.999713,-0.023946,60.0,16.0,9.0,0.22794,244.88888888888889,5.0,10.0
1626461213.0,366864850.0,37.839204,-122.468213,7.924024,0.15325,-0.988188,60.0,19.0,10.0,0.209628,1626461213.0,367145450.0,37.820796,-122.447201,8.131006,0.999711,-0.02405,60.0,16.0,9.0,0.225118,244.90277777777777,5.0,10.0
1626461214.0,366864850.0,37.839168,-122.468206,7.936826,0.153252,-0.988187,60.0,19.0,10.0,0.206829,1626461214.0,367145450.0,37.820795,-122.447154,8.150021,0.99971,-0.024079,60.0,16.0,9.0,0.222289,244.91666666666663,5.0,10.0
1626461215.0,366864850.0,37.839131,-122.468199,7.949062,0.15328,-0.988183,60.0,19.0,10.0,0.204025,1626461215.0,367145450.0,37.820794,-122.447106,8.168797,0.999711,-0.024033,60.0,16.0,9.0,0.219454,244.9305555555556,5.0,10.0
1626461216.0,366864850.0,37.839095,-122.468192,7.960732,0.153333,-0.988175,60.0,19.0,10.0,0.201217,1626461216.0,367145450.0,37.820793,-122.447058,8.187335,0.999714,-0.023913,60.0,16.0,9.0,0.216612,244.94444444444449,5.0,10.0
1626461217.0,366864850.0,37.839059,-122.468184,7.971835,0.153411,-0.988162,60.0,19.0,10.0,0.198405,1626461217.0,367145450.0,37.820792,-122.44701,8.205634,0.999719,-0.02372,60.0,16.0,9.0,0.213763,244.9583333333333,5.0,10.0
1626461218.0,366864850.0,37.839022,-122.468177,7.982373,0.153514,-0.988147,60.0,19.0,10.0,0.195588,1626461218.0,367145450.0,37.820791,-122.446962,8.223696,0.999725,-0.023453,60.0,16.0,9.0,0.210908,244.97222222222223,5.0,10.0
1626461219.0,366864850.0,37.838986,-122.46817,7.992345,0.153641,-0.988127,60.0,19.0,10.0,0.192769,1626461219.0,367145450.0,37.82079,-122.446914,8.24152,0.999733,-0.023115,60.0,16.0,9.0,0.208047,244.98611111111111,5.0,10.0
1626461220.0,366864850.0,37.838949,-122.468163,8.001751,0.153793,-0.988103,60.0,19.0,10.0,0.189945,1626461220.0,367145450.0,37.82079,-122.446866,8.259107,0.999742,-0.022704,60.0,16.0,9.0,0.20518,245.0,5.0,10.0
1626461221.0,366864850.0,37.838913,-122.468156,8.01059,0.15397,-0.988075,60.0,19.0,10.0,0.187119,1626461221.0,367145450.0,37.820789,-122.446817,8.276457,0.999753,-0.022221,60.0,16.0,9.0,0.202307,245.01388888888889,5.0,10.0
1626461222.0,366864850.0,37.838876,-122.468148,8.018865,0.154172,-0.988044,60.0,19.0,10.0,0.184289,1626461222.0,367145450.0,37.820788,-122.446769,8.293573,0.999765,-0.021667,60.0,16.0,9.0,0.199427,245.02777777777777,5.0,10.0
1626461223.0,366864850.0,37.838839,-122.468141,8.026573,0.154398,-0.988009,60.0,19.0,10.0,0.181456,1626461223.0,367145450.0,37.820787,-122.44672,8.310454,0.999779,-0.021043,60.0,16.0,9.0,0.196542,245.04166666666663,5.0,10.0
1626461224.0,366864850.0,37.838803,-122.468134,8.033716,0.154648,-0.98797,60.0,19.0,10.0,0.17862,1626461224.0,367145450.0,37.820786,-122.446672,8.327102,0.999793,-0.020348,60.0,16.0,9.0,0.19365,245.0555555555556,5.0,10.0
1626461225.0,366864850.0,37.838766,-122.468127,8.040294,0.154924,-0.987926,60.0,19.0,10.0,0.175782,1626461225.0,367145450.0,37.820785,-122.446623,8.343519,0.999808,-0.019582,60.0,16.0,9.0,0.190753,245.06944444444449,5.0,10.0
1626461226.0,366864850.0,37.838729,-122.468119,8.046307,0.155223,-0.987879,60.0,19.0,10.0,0.172942,1626461226.0,367145450.0,37.820785,-122.446574,8.359704,0.999824,-0.018747,60.0,16.0,9.0,0.18785,245.0833333333333,5.0,10.0
1626461227.0,366864850.0,37.838692,-122.468112,8.051754,0.155548,-0.987828,60.0,19.0,10.0,0.170099,1626461227.0,367145450.0,37.820784,-122.446525,8.375661,0.999841,-0.017843,60.0,16.0,9.0,0.184942,245.09722222222223,5.0,10.0
1626461228.0,366864850.0,37.838656,-122.468105,8.056637,0.155896,-0.987773,60.0,19.0,10.0,0.167254,1626461228.0,367145450.0,37.820783,-122.446476,8.39139,0.999858,-0.016869,60.0,16.0,9.0,0.182028,245.11111111111111,5.0,10.0
1626461229.0,366864850.0,37.838619,-122.468097,8.060956,0.15627,-0.987714,60.0,19.0,10.0,0.164408,1626461229.0,367145450.0,37.820783,-122.446427,8.406893,0.999875,-0.015827,60.0,16.0,9.0,0.179108,245.125,5.0,10.0
1626461230.0,366864850.0,37.838582,-122.46809,8.06471,0.156668,-0.987651,60.0,19.0,10.0,0.161559,1626461230.0,367145450.0,37.820782,-122.446378,8.422173,0.999892,-0.014716,60.0,16.0,9.0,0.176183,245.13888888888889,5.0,10.0
1626461231.0,366864850.0,37.838545,-122.468083,8.0679,0.15709,-0.987584,60.0,19.0,10.0,0.15871,1626461231.0,367145450.0,37.820781,-122.446328,8.437231,0.999908,-0.013537,60.0,16.0,9.0,0.173253,245.15277777777777,5.0,10.0
1626461232.0,366864850.0,37.838508,-122.468075,8.070526,0.157538,-0.987513,60.0,19.0,10.0,0.155859,1626461232.0,367145450.0,37.820781,-122.446279,8.452069,0.999924,-0.012289,60.0,16.0,9.0,0.170317,245.16666666666663,5.0,10.0
1626461233.0,366864850.0,37.838471,-122.468068,8.072589,0.15801,-0.987438,60.0,19.0,10.0,0.153007,1626461233.0,367145450.0,37.82078,-122.44623,8.466689,0.99994,-0.010975,60.0,16.0,9.0,0.167376,245.1805555555556,5.0,10.0
1626461234.0,366864850.0,37.838434,-122.46806,8.074088,0.158507,-0.987358,60.0,19.0,10.0,0.150155,1626461234.0,367145450.0,37.82078,-122.44618,8.481091,0.999954,-0.009605,60.0,16.0,9.0,0.16443,245.19444444444449,5.0,10.0
1626461235.0,366864850.0,37.838398,-122.468053,8.075025,0.159029,-0.987274,60.0,19.0,10.0,0.147301,1626461235.0,367145450.0,37.82078,-122.44613,8.495267,0.999966,-0.008233,60.0,16.0,9.0,0.161479,245.2083333333333,5.0,10.0
1626461236.0,366864850.0,37.838361,-122.468045,8.075399,0.159576,-0.987186,60.0,19.0,10.0,0.144447,1626461236.0,367145450.0,37.820779,-122.446081,8.509212,0.999976,-0.006872,60.0,16.0,9.0,0.158522,245.22222222222223,5.0,10.0
1626461237.0,366864850.0,37.838324,-122.468038,8.07521,0.160148,-0.987093,60.0,19.0,10.0,0.141593,1626461237.0,367145450.0,37.820779,-122.446031,8.522928,0.999985,-0.005521,60.0,16.0,9.0,0.155561,245.23611111111111,5.0,10.0
1626461238.0,366864850.0,37.838287,-122.46803,8.07446,0.160745,-0.986996,60.0,19.0,10.0,0.138739,1626461238.0,367145450.0,37.820779,-122.445981,8.536414,0.999991,-0.00418,60.0,16.0,9.0,0.152595,245.25,5.0,10.0
1626461239.0,366864850.0,37.83825,-122.468022,8.073148,0.161368,-0.986894,60.0,19.0,10.0,0.135885,1626461239.0,367145450.0,37.820779,-122.445931,8.549668,0.999996,-0.002849,60.0,16.0,9.0,0.149625,245.26388888888889,5.0,10.0
1626461240.0,366864850.0,37.838213,-122.468015,8.071275,0.162016,-0.986788,60.0,19.0,10.0,0.133031,1626461240.0,367145450.0,37.820779,-122.445881,8.562692,0.999999,-0.001528,60.0,16.0,9.0,0.146649,245.27777777777777,5.0,10.0
1626461241.0,366864850.0,37.838176,-122.468007,8.068842,0.16269,-0.986677,60.0,19.0,10.0,0.130178,1626461241.0,367145450.0,37.820778,-122.445831,8.575485,1.0,-0.000217,60.0,16.0,9.0,0.143669,245.29166666666663,5.0,10.0
1626461242.0,366864850.0,37.838139,-122.467999,8.065848,0.163389,-0.986562,60.0,19.0,10.0,0.127325,1626461242.0,367145450.0,37.820778,-122.44578,8.588047,0.999999,0.001085,60.0,16.0,9.0,0.140685,245.3055555555556,5.0,10.0
1626461243.0,366864850.0,37.838103,-122.467992,8.062294,0.164115,-0.986441,60.0,19.0,10.0,0.124473,1626461243.0,367145450.0,37.820779,-122.44573,8.600377,0.999997,0.002378,60.0,16.0,9.0,0.137696,245.31944444444449,5.0,10.0
1626461244.0,366864850.0,37.838066,-122.467984,8.058181,0.164867,-0.986316,60.0,19.0,10.0,0.121622,1626461244.0,367145450.0,37.820779,-122.44568,8.612475,0.999993,0.003661,60.0,16.0,9.0,0.134703,245.3333333333333,5.0,10.0
1626461245.0,366864850.0,37.838029,-122.467976,8.053508,0.165645,-0.986185,60.0,19.0,10.0,0.118773,1626461245.0,367145450.0,37.820779,-122.445629,8.624341,0.999988,0.004935,60.0,16.0,9.0,0.131706,245.34722222222223,5.0,10.0
1626461246.0,366864850.0,37.837992,-122.467968,8.048278,0.166449,-0.98605,60.0,19.0,10.0,0.115925,1626461246.0,367145450.0,37.820779,-122.445579,8.635974,0.999981,0.0062,60.0,16.0,9.0,0.128704,245.36111111111111,5.0,10.0
1626461247.0,366864850.0,37.837956,-122.467961,8.04249,0.167281,-0.985909,60.0,19.0,10.0,0.113078,1626461247.0,367145450.0,37.820779,-122.445528,8.647375,0.999972,0.007456,60.0,16.0,9.0,0.125699,245.375,5.0,10.0
1626461248.0,366864850.0,37.837919,-122.467953,8.036144,0.168139,-0.985763,60.0,19.0,10.0,0.110233,1626461248.0,367145450.0,37.820779,-122.445478,8.658544,0.999962,0.008704,60.0,16.0,9.0,0.122689,245.38888888888889,5.0,10.0
1626461249.0,366864850.0,37.837882,-122.467945,8.029241,0.169024,-0.985612,60.0,19.0,10.0,0.10739,1626461249.0,367145450.0,37.82078,-122.445427,8.669479,0.999951,0.009943,60.0,16.0,9.0,0.119676,245.40277777777777,5.0,10.0
1626461250.0,366864850.0,37.837846,-122.467937,8.021783,0.169937,-0.985455,60.0,19.0,10.0,0.10455,1626461250.0,367145450.0,37.82078,-122.445376,8.680181,0.999938,0.011174,60.0,16.0,9.0,0.116658,245.41666666666663,5.0,10.0
1626461251.0,366864850.0,37.837809,-122.467929,8.013769,0.170878,-0.985292,60.0,19.0,10.0,0.101712,1626461251.0,367145450.0,37.820781,-122.445325,8.690649,0.999923,0.012396,60.0,16.0,9.0,0.113637,245.4305555555556,5.0,10.0
1626461252.0,366864850.0,37.837773,-122.467921,8.005199,0.171847,-0.985124,60.0,19.0,10.0,0.098876,1626461252.0,367145450.0,37.820781,-122.445274,8.700884,0.999907,0.01361,60.0,16.0,9.0,0.110613,245.44444444444449,5.0,10.0
1626461253.0,366864850.0,37.837736,-122.467913,7.996076,0.172843,-0.984949,60.0,19.0,10.0,0.096043,1626461253.0,367145450.0,37.820782,-122.445223,8.710885,0.99989,0.014817,60.0,16.0,9.0,0.107584,245.4583333333333,5.0,10.0
1626461254.0,366864850.0,37.8377,-122.467905,7.986399,0.173869,-0.984769,60.0,19.0,10.0,0.093213,1626461254.0,367145450.0,37.820782,-122.445172,8.720652,0.999872,0.016015,60.0,16.0,9.0,0.104552,245.47222222222223,5.0,10.0
1626461255.0,366864850.0,37.837663,-122.467896,7.976169,0.174923,-0.984582,60.0,19.0,10.0,0.090386,1626461255.0,367145450.0,37.820783,-122.445121,8.730184,0.999852,0.017205,60.0,16.0,9.0,0.101517,245.48611111111111,5.0,10.0
1626461256.0,366864850.0,37.837627,-122.467888,7.965387,0.176006,-0.984389,60.0,19.0,10.0,0.087562,1626461256.0,367145450.0,37.820784,-122.44507,8.739482,0.999831,0.018388,60.0,16.0,9.0,0.098479,245.5,5.0,10.0
1626461257.0,366864850.0,37.837591,-122.46788,7.954053,0.177119,-0.98419,60.0,19.0,10.0,0.084742,1626461257.0,367145450.0,37.820784,-122.445019,8.748545,0.999809,0.019564,60.0,16.0,9.0,0.095437,245.51388888888889,5.0,10.0
1626461258.0,366864850.0,37.837554,-122.467872,7.942169,0.178261,-0.983983,60.0,19.0,10.0,0.081925,1626461258.0,367145450.0,37.820785,-122.444968,8.757373,0.999785,0.020731,60.0,16.0,9.0,0.092392,245.52777777777777,5.0,10.0
1626461259.0,366864850.0,37.837518,-122.467864,7.929735,0.179434,-0.98377,60.0,19.0,10.0,0.079112,1626461259.0,367145450.0,37.820786,-122.444916,8.765967,0.99976,0.021892,60.0,16.0,9.0,0.089344,245.54166666666663,5.0,10.0
1626461260.0,366864850.0,37.837482,-122.467855,7.916752,0.180637,-0.98355,60.0,19.0,10.0,0.076304,1626461260.0,367145450.0,37.820787,-122.444865,8.774325,0.999734,0.023045,60.0,16.0,9.0,0.086293,245.5555555555556,5.0,10.0
1626461261.0,366864850.0,37.837446,-122.467847,7.903221,0.181871,-0.983322,60.0,19.0,10.0,0.073499,1626461261.0,367145450.0,37.820788,-122.444814,8.782447,0.999707,0.024192,60.0,16.0,9.0,0.08324,245.56944444444449,5.0,10.0
1626461262.0,366864850.0,37.83741,-122.467838,7.889142,0.183136,-0.983088,60.0,19.0,10.0,0.070699,1626461262.0,367145450.0,37.820789,-122.444762,8.790334,0.999679,0.025331,60.0,16.0,9.0,0.080183,245.5833333333333,5.0,10.0
1626461263.0,366864850.0,37.837374,-122.46783,7.874517,0.184434,-0.982845,60.0,19.0,10.0,0.067903,1626461263.0,367145450.0,37.82079,-122.444711,8.797985,0.99965,0.026463,60.0,16.0,9.0,0.077124,245.59722222222223,5.0,10.0
1626461264.0,366864850.0,37.837339,-122.467821,7.859347,0.185763,-0.982595,60.0,19.0,10.0,0.065112,1626461264.0,367145450.0,37.820791,-122.444659,8.8054,0.999619,0.027589,60.0,16.0,9.0,0.074062,245.61111111111111,5.0,10.0
1626461265.0,366864850.0,37.837303,-122.467813,7.843632,0.187125,-0.982336,60.0,19.0,10.0,0.062326,1626461265.0,367145450.0,37.820792,-122.444608,8.812579,0.999588,0.028708,60.0,16.0,9.0,0.070997,245.625,5.0,10.0
1626461266.0,366864850.0,37.837267,-122.467804,7.827374,0.188519,-0.982069,60.0,19.0,10.0,0.059545,1626461266.0,367145450.0,37.820793,-122.444556,8.819521,0.999555,0.029821,60.0,16.0,9.0,0.06793,245.63888888888889,5.0,10.0
1626461267.0,366864850.0,37.837232,-122.467796,7.810573,0.189948,-0.981794,60.0,19.0,10.0,0.05677,1626461267.0,367145450.0,37.820794,-122.444505,8.826228,0.999522,0.030927,60.0,16.0,9.0,0.064861,245.65277777777777,5.0,10.0
1626461268.0,366864850.0,37.837196,-122.467787,7.793231,0.19141,-0.98151,60.0,19.0,10.0,0.054,1626461268.0,367145450.0,37.820796,-122.444453,8.832697,0.999487,0.032027,60.0,16.0,9.0,0.061789,245.66666666666663,5.0,10.0
1626461269.0,366864850.0,37.837161,-122.467778,7.775349,0.192907,-0.981217,60.0,19.0,10.0,0.051235,1626461269.0,367145450.0,37.820797,-122.444401,8.83893,0.999451,0.03312,60.0,16.0,9.0,0.058715,245.6805555555556,5.0,10.0
1626461270.0,366864850.0,37.837125,-122.467769,7.756928,0.194439,-0.980915,60.0,19.0,10.0,0.048477,1626461270.0,367145450.0,37.820798,-122.444349,8.844925,0.999415,0.034208,60.0,16.0,9.0,0.055639,245.69444444444449,5.0,10.0
1626461271.0,366864850.0,37.83709,-122.467761,7.737969,0.196006,-0.980603,60.0,19.0,10.0,0.045724,1626461271.0,367145450.0,37.8208,-122.444298,8.850684,0.999377,0.035289,60.0,16.0,9.0,0.052561,245.7083333333333,5.0,10.0
1626461272.0,366864850.0,37.837055,-122.467752,7.718473,0.19761,-0.980281,60.0,19.0,10.0,0.042978,1626461272.0,367145450.0,37.820801,-122.444246,8.856205,0.999339,0.036365,60.0,16.0,9.0,0.049481,245.72222222222223,5.0,10.0
1626461273.0,366864850.0,37.83702,-122.467743,7.698442,0.19925,-0.979949,60.0,19.0,10.0,0.040238,1626461273.0,367145450.0,37.820803,-122.444194,8.861489,0.999299,0.037435,60.0,16.0,9.0,0.046399,245.73611111111111,5.0,10.0
1626461274.0,366864850.0,37.836985,-122.467734,7.677877,0.200927,-0.979606,60.0,19.0,10.0,0.037504,1626461274.0,367145450.0,37.820804,-122.444142,8.866535,0.999259,0.038499,60.0,16.0,9.0,0.043315,245.75,5.0,10.0
1626461275.0,366864850.0,37.83695,-122.467725,7.65678,0.202643,-0.979253,60.0,19.0,10.0,0.034777,1626461275.0,367145450.0,37.820806,-122.44409,8.871344,0.999217,0.039557,60.0,16.0,9.0,0.040229,245.76388888888889,5.0,10.0
1626461276.0,366864850.0,37.836916,-122.467716,7.635151,0.204397,-0.978888,60.0,19.0,10.0,0.032058,1626461276.0,367145450.0,37.820807,-122.444038,8.875915,0.999175,0.04061,60.0,16.0,9.0,0.037142,245.77777777777777,5.0,10.0
1626461277.0,366864850.0,37.836881,-122.467707,7.612992,0.20619,-0.978512,60.0,19.0,10.0,0.029345,1626461277.0,367145450.0,37.820809,-122.443986,8.880248,0.999132,0.041657,60.0,16.0,9.0,0.034054,245.79166666666663,5.0,10.0
1626461278.0,366864850.0,37.836847,-122.467697,7.590305,0.208023,-0.978124,60.0,19.0,10.0,0.026639,1626461278.0,367145450.0,37.820811,-122.443934,8.884342,0.999088,0.042699,60.0,16.0,9.0,0.030963,245.8055555555556,5.0,10.0
