Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626106162.0,366864850.0,37.817242,-122.474215,1.532941,-0.221448,-0.975172,60.0,19.0,10.0,0.289004,1626106162.0,366985310.0,37.837238,-122.449795,15.040401,0.749482,-0.662025,60.0,38.0,10.0,0.284085,237.2722222222222,10.181666666666668,10.0
1626106163.0,366864850.0,37.817235,-122.474217,1.460768,-0.246539,-0.969133,60.0,19.0,10.0,0.2891,1626106163.0,366985310.0,37.837192,-122.449729,15.034852,0.750143,-0.661275,60.0,38.0,10.0,0.281833,237.26944444444445,10.180833333333334,10.0
1626106164.0,366864850.0,37.817228,-122.474219,1.390311,-0.274773,-0.961509,60.0,19.0,10.0,0.289175,1626106164.0,366985310.0,37.837146,-122.449663,15.029089,0.750865,-0.660456,60.0,38.0,10.0,0.279581,237.26666666666668,10.18,10.0
1626106165.0,366864850.0,37.817222,-122.474221,1.321846,-0.30648,-0.951877,60.0,19.0,10.0,0.289226,1626106165.0,366985310.0,37.8371,-122.449596,15.023117,0.751647,-0.659566,60.0,38.0,10.0,0.27733,237.26388888888889,10.179166666666667,10.0
1626106166.0,366864850.0,37.817216,-122.474223,1.255705,-0.341985,-0.939705,60.0,19.0,10.0,0.289255,1626106166.0,366985310.0,37.837054,-122.44953,15.016939,0.752489,-0.658605,60.0,38.0,10.0,0.275079,237.26111111111112,10.178333333333333,10.0
1626106167.0,366864850.0,37.817211,-122.474226,1.192289,-0.381587,-0.924333,60.0,19.0,10.0,0.28926,1626106167.0,366985310.0,37.837009,-122.449464,15.010563,0.753391,-0.657573,60.0,38.0,10.0,0.272828,237.25833333333333,10.1775,10.0
1626106168.0,366864850.0,37.817206,-122.474228,1.132069,-0.425509,-0.904954,60.0,19.0,10.0,0.289241,1626106168.0,366985310.0,37.836963,-122.449398,15.003992,0.754353,-0.656469,60.0,38.0,10.0,0.270577,237.2555555555556,10.176666666666666,10.0
1626106169.0,366864850.0,37.817201,-122.474231,1.075605,-0.473839,-0.880611,60.0,19.0,10.0,0.289197,1626106169.0,366985310.0,37.836917,-122.449332,14.997234,0.755374,-0.655293,60.0,38.0,10.0,0.268326,237.25277777777777,10.175833333333332,10.0
1626106170.0,366864850.0,37.817197,-122.474234,1.023545,-0.526442,-0.850211,60.0,19.0,10.0,0.289127,1626106170.0,366985310.0,37.836872,-122.449265,14.990296,0.756455,-0.654045,60.0,38.0,10.0,0.266076,237.25,10.175,10.0
1626106171.0,366864850.0,37.817193,-122.474237,0.976627,-0.582848,-0.812581,60.0,19.0,10.0,0.289031,1626106171.0,366985310.0,37.836826,-122.449199,14.983182,0.757595,-0.652725,60.0,38.0,10.0,0.263825,237.24722222222223,10.174166666666666,10.0
1626106172.0,366864850.0,37.817189,-122.474241,0.935665,-0.642141,-0.766587,60.0,19.0,10.0,0.288909,1626106172.0,366985310.0,37.836781,-122.449132,14.975903,0.758794,-0.651331,60.0,38.0,10.0,0.261575,237.24444444444444,10.173333333333334,10.0
1626106173.0,366864850.0,37.817186,-122.474244,0.901518,-0.702867,-0.711321,60.0,19.0,10.0,0.288759,1626106173.0,366985310.0,37.836736,-122.449066,14.968464,0.760052,-0.649863,60.0,38.0,10.0,0.259324,237.24166666666667,10.1725,10.0
1626106174.0,366864850.0,37.817183,-122.474248,0.875036,-0.763032,-0.646361,60.0,19.0,10.0,0.288581,1626106174.0,366985310.0,37.836691,-122.448999,14.960874,0.761368,-0.64832,60.0,38.0,10.0,0.257074,237.23888888888888,10.171666666666669,10.0
1626106175.0,366864850.0,37.81718,-122.474252,0.856991,-0.820228,-0.572036,60.0,19.0,10.0,0.288375,1626106175.0,366985310.0,37.836646,-122.448932,14.953141,0.762742,-0.646703,60.0,38.0,10.0,0.254823,237.23611111111111,10.170833333333333,10.0
1626106176.0,366864850.0,37.817178,-122.474256,0.847987,-0.871936,-0.489619,60.0,19.0,10.0,0.288139,1626106176.0,366985310.0,37.836601,-122.448866,14.945275,0.764173,-0.645011,60.0,38.0,10.0,0.252573,237.2333333333333,10.17,10.0
1626106177.0,366864850.0,37.817176,-122.47426,0.848385,-0.915939,-0.401318,60.0,19.0,10.0,0.287874,1626106177.0,366985310.0,37.836557,-122.448799,14.937285,0.765662,-0.643243,60.0,38.0,10.0,0.250322,237.23055555555555,10.169166666666667,10.0
1626106178.0,366864850.0,37.817174,-122.474265,0.858247,-0.95073,-0.310019,60.0,19.0,10.0,0.287579,1626106178.0,366985310.0,37.836512,-122.448732,14.92918,0.767209,-0.641398,60.0,38.0,10.0,0.248071,237.2277777777778,10.168333333333331,10.0
1626106179.0,366864850.0,37.817173,-122.47427,0.877334,-0.975761,-0.218839,60.0,19.0,10.0,0.287253,1626106179.0,366985310.0,37.836468,-122.448665,14.92097,0.768811,-0.639476,60.0,38.0,10.0,0.24582,237.225,10.1675,10.0
1626106180.0,366864850.0,37.817172,-122.474275,0.905147,-0.991432,-0.130627,60.0,19.0,10.0,0.286896,1626106180.0,366985310.0,37.836424,-122.448597,14.912667,0.77047,-0.637476,60.0,38.0,10.0,0.243568,237.22222222222223,10.166666666666666,10.0
1626106181.0,366864850.0,37.817172,-122.47428,0.940995,-0.998866,-0.047607,60.0,19.0,10.0,0.286507,1626106181.0,366985310.0,37.83638,-122.44853,14.904341,0.772171,-0.635415,60.0,38.0,10.0,0.241317,237.21944444444443,10.165833333333332,10.0
1626106182.0,366864850.0,37.817172,-122.474285,0.984088,-0.999586,0.028777,60.0,19.0,10.0,0.286086,1626106182.0,366985310.0,37.836336,-122.448463,14.896239,0.773856,-0.633361,60.0,38.0,10.0,0.239064,237.21666666666667,10.165,10.0
1626106183.0,366864850.0,37.817172,-122.474291,1.033606,-0.995203,0.097829,60.0,19.0,10.0,0.285631,1626106183.0,366985310.0,37.836293,-122.448395,14.888416,0.775512,-0.631333,60.0,38.0,10.0,0.236812,237.2138888888889,10.164166666666668,10.0
1626106184.0,366864850.0,37.817172,-122.474297,1.088758,-0.987207,0.159442,60.0,19.0,10.0,0.285144,1626106184.0,366985310.0,37.836249,-122.448327,14.880867,0.777139,-0.629329,60.0,38.0,10.0,0.234559,237.2111111111111,10.163333333333334,10.0
1626106185.0,366864850.0,37.817173,-122.474303,1.148819,-0.976852,0.213916,60.0,19.0,10.0,0.284622,1626106185.0,366985310.0,37.836206,-122.44826,14.87359,0.778736,-0.627352,60.0,38.0,10.0,0.232306,237.2083333333333,10.1625,10.0
1626106186.0,366864850.0,37.817174,-122.47431,1.213146,-0.965125,0.261788,60.0,19.0,10.0,0.284065,1626106186.0,366985310.0,37.836163,-122.448192,14.866578,0.780305,-0.6254,60.0,38.0,10.0,0.230053,237.20555555555555,10.161666666666669,10.0
1626106187.0,366864850.0,37.817176,-122.474317,1.281181,-0.952765,0.303707,60.0,19.0,10.0,0.283474,1626106187.0,366985310.0,37.83612,-122.448124,14.859827,0.781844,-0.623474,60.0,38.0,10.0,0.227799,237.20277777777773,10.160833333333333,10.0
1626106188.0,366864850.0,37.817177,-122.474324,1.352447,-0.9403,0.340346,60.0,19.0,10.0,0.282847,1626106188.0,366985310.0,37.836077,-122.448056,14.853334,0.783355,-0.621575,60.0,38.0,10.0,0.225545,237.2,10.16,10.0
1626106189.0,366864850.0,37.817179,-122.474332,1.426543,-0.928092,0.372352,60.0,19.0,10.0,0.282184,1626106189.0,366985310.0,37.836034,-122.447988,14.847094,0.784837,-0.619703,60.0,38.0,10.0,0.22329,237.19722222222225,10.159166666666666,10.0
1626106190.0,366864850.0,37.817182,-122.474339,1.503132,-0.916376,0.400319,60.0,19.0,10.0,0.281485,1626106190.0,366985310.0,37.835991,-122.447919,14.841102,0.78629,-0.617858,60.0,38.0,10.0,0.221035,237.19444444444449,10.158333333333331,10.0
1626106191.0,366864850.0,37.817185,-122.474347,1.581932,-0.905298,0.424776,60.0,19.0,10.0,0.280748,1626106191.0,366985310.0,37.835949,-122.447851,14.835355,0.787715,-0.61604,60.0,38.0,10.0,0.21878,237.19166666666663,10.1575,10.0
1626106192.0,366864850.0,37.817188,-122.474356,1.662708,-0.894939,0.446189,60.0,19.0,10.0,0.279974,1626106192.0,366985310.0,37.835907,-122.447783,14.829847,0.789111,-0.61425,60.0,38.0,10.0,0.216524,237.1888888888889,10.156666666666666,10.0
1626106193.0,366864850.0,37.817191,-122.474364,1.745264,-0.885332,0.46496,60.0,19.0,10.0,0.279162,1626106193.0,366985310.0,37.835865,-122.447714,14.824576,0.79048,-0.612488,60.0,38.0,10.0,0.214268,237.1861111111111,10.155833333333334,10.0
1626106194.0,366864850.0,37.817195,-122.474373,1.829436,-0.876482,0.481434,60.0,19.0,10.0,0.278311,1626106194.0,366985310.0,37.835823,-122.447645,14.819537,0.79182,-0.610755,60.0,38.0,10.0,0.212012,237.1833333333333,10.155,10.0
1626106195.0,366864850.0,37.817199,-122.474383,1.915087,-0.868375,0.495908,60.0,19.0,10.0,0.27742,1626106195.0,366985310.0,37.835781,-122.447577,14.814727,0.793132,-0.60905,60.0,38.0,10.0,0.209755,237.1805555555556,10.154166666666669,10.0
1626106196.0,366864850.0,37.817203,-122.474393,2.002103,-0.860982,0.508636,60.0,19.0,10.0,0.276491,1626106196.0,366985310.0,37.835739,-122.447508,14.81014,0.794416,-0.607374,60.0,38.0,10.0,0.207497,237.17777777777772,10.153333333333332,10.0
1626106197.0,366864850.0,37.817208,-122.474403,2.090388,-0.854267,0.519834,60.0,19.0,10.0,0.275521,1626106197.0,366985310.0,37.835697,-122.447439,14.805774,0.795672,-0.605728,60.0,38.0,10.0,0.205239,237.175,10.1525,10.0
1626106198.0,366864850.0,37.817213,-122.474413,2.179861,-0.848192,0.529689,60.0,19.0,10.0,0.274511,1626106198.0,366985310.0,37.835656,-122.44737,14.801625,0.796901,-0.60411,60.0,38.0,10.0,0.202981,237.17222222222225,10.151666666666667,10.0
1626106199.0,366864850.0,37.817219,-122.474424,2.270454,-0.842715,0.53836,60.0,19.0,10.0,0.273459,1626106199.0,366985310.0,37.835614,-122.447301,14.797689,0.798102,-0.602523,60.0,38.0,10.0,0.200722,237.16944444444445,10.150833333333331,10.0
1626106200.0,366864850.0,37.817224,-122.474435,2.362111,-0.837795,0.545984,60.0,19.0,10.0,0.272366,1626106200.0,366985310.0,37.835573,-122.447232,14.793963,0.799276,-0.600965,60.0,38.0,10.0,0.198463,237.16666666666663,10.15,10.0
1626106201.0,366864850.0,37.81723,-122.474447,2.454783,-0.833394,0.55268,60.0,19.0,10.0,0.271231,1626106201.0,366985310.0,37.835532,-122.447162,14.790442,0.800422,-0.599437,60.0,38.0,10.0,0.196203,237.1638888888889,10.149166666666666,10.0
1626106202.0,366864850.0,37.817236,-122.474459,2.548429,-0.829472,0.558549,60.0,19.0,10.0,0.270053,1626106202.0,366985310.0,37.835491,-122.447093,14.787124,0.801541,-0.59794,60.0,38.0,10.0,0.193943,237.1611111111111,10.148333333333332,10.0
1626106203.0,366864850.0,37.817243,-122.474471,2.643017,-0.825994,0.563679,60.0,19.0,10.0,0.268832,1626106203.0,366985310.0,37.83545,-122.447024,14.784006,0.802633,-0.596473,60.0,38.0,10.0,0.191683,237.15833333333333,10.1475,10.0
1626106204.0,366864850.0,37.81725,-122.474484,2.738516,-0.822925,0.568149,60.0,19.0,10.0,0.267567,1626106204.0,366985310.0,37.835409,-122.446954,14.781082,0.803699,-0.595037,60.0,38.0,10.0,0.189422,237.1555555555556,10.146666666666668,10.0
1626106205.0,366864850.0,37.817257,-122.474497,2.834904,-0.820236,0.572026,60.0,19.0,10.0,0.266259,1626106205.0,366985310.0,37.835369,-122.446884,14.778352,0.804737,-0.593631,60.0,38.0,10.0,0.18716,237.15277777777777,10.145833333333334,10.0
1626106206.0,366864850.0,37.817265,-122.474511,2.93216,-0.817895,0.575368,60.0,19.0,10.0,0.264906,1626106206.0,366985310.0,37.835328,-122.446815,14.77581,0.805749,-0.592258,60.0,38.0,10.0,0.184899,237.15,10.145,10.0
1626106207.0,366864850.0,37.817272,-122.474525,3.030267,-0.815876,0.578227,60.0,19.0,10.0,0.263507,1626106207.0,366985310.0,37.835288,-122.446745,14.773455,0.806734,-0.590915,60.0,38.0,10.0,0.182636,237.1472222222222,10.144166666666669,10.0
1626106208.0,366864850.0,37.817281,-122.474539,3.129212,-0.814154,0.580649,60.0,19.0,10.0,0.262063,1626106208.0,366985310.0,37.835247,-122.446675,14.771283,0.807693,-0.589604,60.0,38.0,10.0,0.180373,237.14444444444445,10.143333333333333,10.0
1626106209.0,366864850.0,37.817289,-122.474554,3.228984,-0.812706,0.582674,60.0,19.0,10.0,0.260574,1626106209.0,366985310.0,37.835207,-122.446605,14.769291,0.808625,-0.588325,60.0,38.0,10.0,0.17811,237.14166666666668,10.1425,10.0
1626106210.0,366864850.0,37.817298,-122.47457,3.329573,-0.811511,0.584338,60.0,19.0,10.0,0.259037,1626106210.0,366985310.0,37.835167,-122.446535,14.767476,0.809531,-0.587077,60.0,38.0,10.0,0.175846,237.13888888888889,10.141666666666666,10.0
1626106211.0,366864850.0,37.817307,-122.474585,3.430973,-0.810548,0.585672,60.0,19.0,10.0,0.257454,1626106211.0,366985310.0,37.835127,-122.446465,14.765836,0.810411,-0.585862,60.0,38.0,10.0,0.173582,237.13611111111112,10.140833333333331,10.0
1626106212.0,366864850.0,37.817316,-122.474602,3.533176,-0.8098,0.586706,60.0,19.0,10.0,0.255823,1626106212.0,366985310.0,37.835087,-122.446395,14.764367,0.811265,-0.584679,60.0,38.0,10.0,0.171317,237.13333333333333,10.14,10.0
1626106213.0,366864850.0,37.817326,-122.474618,3.636181,-0.80925,0.587464,60.0,19.0,10.0,0.254144,1626106213.0,366985310.0,37.835047,-122.446325,14.763067,0.812093,-0.583528,60.0,38.0,10.0,0.169052,237.1305555555556,10.139166666666666,10.0
1626106214.0,366864850.0,37.817335,-122.474636,3.739982,-0.808883,0.58797,60.0,19.0,10.0,0.252417,1626106214.0,366985310.0,37.835007,-122.446255,14.761934,0.812895,-0.58241,60.0,38.0,10.0,0.166786,237.12777777777777,10.138333333333334,10.0
1626106215.0,366864850.0,37.817346,-122.474653,3.844579,-0.808684,0.588243,60.0,19.0,10.0,0.25064,1626106215.0,366985310.0,37.834967,-122.446185,14.760964,0.813672,-0.581325,60.0,38.0,10.0,0.16452,237.125,10.1375,10.0
1626106216.0,366864850.0,37.817356,-122.474672,3.94997,-0.808641,0.588302,60.0,19.0,10.0,0.248814,1626106216.0,366985310.0,37.834927,-122.446114,14.760156,0.814423,-0.580272,60.0,38.0,10.0,0.162253,237.12222222222223,10.136666666666668,10.0
1626106217.0,366864850.0,37.817367,-122.47469,4.056155,-0.808742,0.588164,60.0,19.0,10.0,0.246939,1626106217.0,366985310.0,37.834888,-122.446044,14.759507,0.815148,-0.579252,60.0,38.0,10.0,0.159986,237.11944444444444,10.135833333333334,10.0
1626106218.0,366864850.0,37.817378,-122.47471,4.163134,-0.808974,0.587844,60.0,19.0,10.0,0.245012,1626106218.0,366985310.0,37.834848,-122.445973,14.759014,0.815848,-0.578266,60.0,38.0,10.0,0.157718,237.11666666666667,10.135,10.0
1626106219.0,366864850.0,37.817389,-122.474729,4.27091,-0.809329,0.587355,60.0,19.0,10.0,0.243035,1626106219.0,366985310.0,37.834809,-122.445903,14.758676,0.816523,-0.577312,60.0,38.0,10.0,0.15545,237.11388888888888,10.134166666666667,10.0
1626106220.0,366864850.0,37.817401,-122.474749,4.379482,-0.809796,0.586711,60.0,19.0,10.0,0.241006,1626106220.0,366985310.0,37.834769,-122.445832,14.75849,0.817173,-0.576393,60.0,38.0,10.0,0.153181,237.11111111111111,10.133333333333333,10.0
1626106221.0,366864850.0,37.817413,-122.47477,4.488854,-0.810367,0.585922,60.0,19.0,10.0,0.238926,1626106221.0,366985310.0,37.83473,-122.445761,14.758454,0.817798,-0.575506,60.0,38.0,10.0,0.150912,237.1083333333333,10.1325,10.0
1626106222.0,366864850.0,37.817425,-122.474792,4.599028,-0.811034,0.584999,60.0,19.0,10.0,0.236793,1626106222.0,366985310.0,37.834691,-122.445691,14.758566,0.818397,-0.574653,60.0,38.0,10.0,0.148642,237.10555555555555,10.131666666666666,10.0
1626106223.0,366864850.0,37.817437,-122.474813,4.710006,-0.811789,0.583951,60.0,19.0,10.0,0.234607,1626106223.0,366985310.0,37.834651,-122.44562,14.758825,0.818972,-0.573834,60.0,38.0,10.0,0.146372,237.1027777777778,10.130833333333332,10.0
1626106224.0,366864850.0,37.81745,-122.474836,4.821793,-0.812625,0.582788,60.0,19.0,10.0,0.232367,1626106224.0,366985310.0,37.834612,-122.445549,14.759228,0.819522,-0.573048,60.0,38.0,10.0,0.144101,237.1,10.13,10.0
1626106225.0,366864850.0,37.817463,-122.474859,4.934391,-0.813535,0.581516,60.0,19.0,10.0,0.230074,1626106225.0,366985310.0,37.834573,-122.445478,14.759773,0.820047,-0.572296,60.0,38.0,10.0,0.14183,237.09722222222223,10.129166666666666,10.0
1626106226.0,366864850.0,37.817476,-122.474882,5.047804,-0.814514,0.580144,60.0,19.0,10.0,0.227726,1626106226.0,366985310.0,37.834534,-122.445407,14.76046,0.820547,-0.571578,60.0,38.0,10.0,0.139558,237.09444444444443,10.128333333333334,10.0
1626106227.0,366864850.0,37.81749,-122.474906,5.162036,-0.815555,0.578679,60.0,19.0,10.0,0.225323,1626106227.0,366985310.0,37.834495,-122.445337,14.761286,0.821023,-0.570895,60.0,38.0,10.0,0.137286,237.09166666666667,10.1275,10.0
1626106228.0,366864850.0,37.817504,-122.474931,5.277091,-0.816655,0.577126,60.0,19.0,10.0,0.222865,1626106228.0,366985310.0,37.834456,-122.445266,14.762249,0.821475,-0.570245,60.0,38.0,10.0,0.135013,237.0888888888889,10.126666666666669,10.0
1626106229.0,366864850.0,37.817518,-122.474956,5.392974,-0.817807,0.575492,60.0,19.0,10.0,0.220351,1626106229.0,366985310.0,37.834417,-122.445194,14.763349,0.821902,-0.569629,60.0,38.0,10.0,0.13274,237.0861111111111,10.125833333333333,10.0
1626106230.0,366864850.0,37.817532,-122.474982,5.509688,-0.819008,0.573782,60.0,19.0,10.0,0.217781,1626106230.0,366985310.0,37.834378,-122.445123,14.764584,0.822304,-0.569048,60.0,38.0,10.0,0.130466,237.0833333333333,10.125,10.0
1626106231.0,366864850.0,37.817547,-122.475008,5.627239,-0.820253,0.572001,60.0,19.0,10.0,0.215154,1626106231.0,366985310.0,37.834339,-122.445052,14.765952,0.822683,-0.568501,60.0,38.0,10.0,0.128192,237.08055555555555,10.124166666666667,10.0
1626106232.0,366864850.0,37.817562,-122.475036,5.745631,-0.821538,0.570154,60.0,19.0,10.0,0.212469,1626106232.0,366985310.0,37.8343,-122.444981,14.767452,0.823037,-0.567988,60.0,38.0,10.0,0.125917,237.07777777777773,10.123333333333331,10.0
1626106233.0,366864850.0,37.817577,-122.475063,5.864868,-0.82286,0.568244,60.0,19.0,10.0,0.209726,1626106233.0,366985310.0,37.834262,-122.44491,14.769084,0.823367,-0.567509,60.0,38.0,10.0,0.123642,237.075,10.1225,10.0
1626106234.0,366864850.0,37.817592,-122.475091,5.984955,-0.824215,0.566277,60.0,19.0,10.0,0.206925,1626106234.0,366985310.0,37.834223,-122.444839,14.770846,0.823673,-0.567065,60.0,38.0,10.0,0.121366,237.07222222222225,10.121666666666666,10.0
1626106235.0,366864850.0,37.817608,-122.47512,6.105897,-0.8256,0.564256,60.0,19.0,10.0,0.204065,1626106235.0,366985310.0,37.834184,-122.444767,14.772737,0.823955,-0.566655,60.0,38.0,10.0,0.119089,237.06944444444449,10.120833333333334,10.0
1626106236.0,366864850.0,37.817624,-122.47515,6.227699,-0.827012,0.562184,60.0,19.0,10.0,0.201146,1626106236.0,366985310.0,37.834145,-122.444696,14.774756,0.824213,-0.56628,60.0,38.0,10.0,0.116813,237.06666666666663,10.12,10.0
1626106237.0,366864850.0,37.81764,-122.47518,6.349764,-0.828434,0.560087,60.0,19.0,10.0,0.198167,1626106237.0,366985310.0,37.834107,-122.444625,14.776902,0.824447,-0.56594,60.0,38.0,10.0,0.114535,237.0638888888889,10.119166666666668,10.0
1626106238.0,366864850.0,37.817656,-122.475211,6.469686,-0.829806,0.558052,60.0,19.0,10.0,0.195127,1626106238.0,366985310.0,37.834068,-122.444553,14.779175,0.824657,-0.565633,60.0,38.0,10.0,0.112257,237.0611111111111,10.118333333333334,10.0
1626106239.0,366864850.0,37.817673,-122.475242,6.586859,-0.831118,0.556096,60.0,19.0,10.0,0.192029,1626106239.0,366985310.0,37.834029,-122.444482,14.781574,0.824843,-0.565362,60.0,38.0,10.0,0.109979,237.0583333333333,10.1175,10.0
1626106240.0,366864850.0,37.81769,-122.475274,6.701283,-0.832376,0.554211,60.0,19.0,10.0,0.188872,1626106240.0,366985310.0,37.833991,-122.444411,14.784098,0.825005,-0.565125,60.0,38.0,10.0,0.1077,237.0555555555556,10.116666666666667,10.0
1626106241.0,366864850.0,37.817707,-122.475307,6.812955,-0.833584,0.552393,60.0,19.0,10.0,0.18566,1626106241.0,366985310.0,37.833952,-122.444339,14.786746,0.825144,-0.564922,60.0,38.0,10.0,0.105421,237.05277777777772,10.115833333333333,10.0
1626106242.0,366864850.0,37.817725,-122.47534,6.921873,-0.834746,0.550635,60.0,19.0,10.0,0.182392,1626106242.0,366985310.0,37.833913,-122.444268,14.789519,0.825259,-0.564754,60.0,38.0,10.0,0.103141,237.05,10.115,10.0
1626106243.0,366864850.0,37.817742,-122.475374,7.028035,-0.835866,0.548934,60.0,19.0,10.0,0.17907,1626106243.0,366985310.0,37.833875,-122.444196,14.792416,0.82535,-0.564621,60.0,38.0,10.0,0.10086,237.04722222222225,10.114166666666666,10.0
1626106244.0,366864850.0,37.81776,-122.475408,7.13144,-0.836947,0.547284,60.0,19.0,10.0,0.175696,1626106244.0,366985310.0,37.833836,-122.444125,14.795436,0.825418,-0.564522,60.0,38.0,10.0,0.098579,237.04444444444445,10.113333333333332,10.0
1626106245.0,366864850.0,37.817778,-122.475443,7.232086,-0.837992,0.545682,60.0,19.0,10.0,0.172271,1626106245.0,366985310.0,37.833797,-122.444053,14.79858,0.825462,-0.564458,60.0,38.0,10.0,0.096298,237.04166666666663,10.1125,10.0
1626106246.0,366864850.0,37.817796,-122.475479,7.329972,-0.839005,0.544124,60.0,19.0,10.0,0.168797,1626106246.0,366985310.0,37.833759,-122.443982,14.801847,0.825482,-0.564428,60.0,38.0,10.0,0.094016,237.0388888888889,10.111666666666666,10.0
1626106247.0,366864850.0,37.817815,-122.475515,7.425097,-0.839987,0.542607,60.0,19.0,10.0,0.165274,1626106247.0,366985310.0,37.83372,-122.44391,14.805237,0.825479,-0.564433,60.0,38.0,10.0,0.091734,237.0361111111111,10.110833333333334,10.0
1626106248.0,366864850.0,37.817834,-122.475551,7.517461,-0.840941,0.541127,60.0,19.0,10.0,0.161703,1626106248.0,366985310.0,37.833681,-122.443838,14.80875,0.825452,-0.564472,60.0,38.0,10.0,0.089451,237.03333333333333,10.11,10.0
1626106249.0,366864850.0,37.817852,-122.475589,7.607061,-0.841869,0.539682,60.0,19.0,10.0,0.158087,1626106249.0,366985310.0,37.833643,-122.443767,14.812387,0.825401,-0.564546,60.0,38.0,10.0,0.087167,237.0305555555556,10.109166666666669,10.0
1626106250.0,366864850.0,37.817871,-122.475626,7.693897,-0.842773,0.538269,60.0,19.0,10.0,0.154427,1626106250.0,366985310.0,37.833604,-122.443695,14.816147,0.825327,-0.564654,60.0,38.0,10.0,0.084883,237.02777777777777,10.108333333333333,10.0
1626106251.0,366864850.0,37.817891,-122.475664,7.777969,-0.843655,0.536886,60.0,19.0,10.0,0.150724,1626106251.0,366985310.0,37.833565,-122.443624,14.82003,0.82523,-0.564797,60.0,38.0,10.0,0.082599,237.025,10.1075,10.0
1626106252.0,366864850.0,37.81791,-122.475702,7.859276,-0.844517,0.535529,60.0,19.0,10.0,0.146978,1626106252.0,366985310.0,37.833527,-122.443552,14.824038,0.825109,-0.564974,60.0,38.0,10.0,0.080313,237.0222222222222,10.106666666666667,10.0
1626106253.0,366864850.0,37.817929,-122.475741,7.937817,-0.84536,0.534197,60.0,19.0,10.0,0.143193,1626106253.0,366985310.0,37.833488,-122.44348,14.82817,0.824964,-0.565185,60.0,38.0,10.0,0.078028,237.01944444444445,10.105833333333331,10.0
1626106254.0,366864850.0,37.817949,-122.475781,8.013592,-0.846186,0.532888,60.0,19.0,10.0,0.139368,1626106254.0,366985310.0,37.833449,-122.443409,14.832427,0.824796,-0.565431,60.0,38.0,10.0,0.075742,237.01666666666668,10.105,10.0
1626106255.0,366864850.0,37.817969,-122.47582,8.0866,-0.846996,0.5316,60.0,19.0,10.0,0.135506,1626106255.0,366985310.0,37.83341,-122.443337,14.836809,0.824604,-0.56571,60.0,38.0,10.0,0.073455,237.01388888888889,10.104166666666666,10.0
1626106256.0,366864850.0,37.817989,-122.47586,8.156841,-0.847791,0.530331,60.0,19.0,10.0,0.131608,1626106256.0,366985310.0,37.833371,-122.443265,14.841317,0.824389,-0.566024,60.0,38.0,10.0,0.071168,237.01111111111112,10.103333333333332,10.0
1626106257.0,366864850.0,37.818009,-122.475901,8.224314,-0.848573,0.529078,60.0,19.0,10.0,0.127674,1626106257.0,366985310.0,37.833333,-122.443194,14.845952,0.82415,-0.566372,60.0,38.0,10.0,0.06888,237.00833333333333,10.1025,10.0
1626106258.0,366864850.0,37.818029,-122.475942,8.289019,-0.849343,0.527842,60.0,19.0,10.0,0.123706,1626106258.0,366985310.0,37.833294,-122.443122,14.850714,0.823887,-0.566754,60.0,38.0,10.0,0.066592,237.0055555555556,10.101666666666668,10.0
1626106259.0,366864850.0,37.818049,-122.475983,8.350957,-0.850101,0.526619,60.0,19.0,10.0,0.119707,1626106259.0,366985310.0,37.833255,-122.44305,14.855605,0.823601,-0.56717,60.0,38.0,10.0,0.064304,237.00277777777777,10.100833333333334,10.0
1626106260.0,366864850.0,37.818069,-122.476025,8.410126,-0.85085,0.525409,60.0,19.0,10.0,0.115676,1626106260.0,366985310.0,37.833216,-122.442979,14.860625,0.823291,-0.56762,60.0,38.0,10.0,0.062014,237.0,10.1,10.0
1626106261.0,366864850.0,37.81809,-122.476067,8.466527,-0.851589,0.52421,60.0,19.0,10.0,0.111616,1626106261.0,366985310.0,37.833177,-122.442907,14.865775,0.822957,-0.568103,60.0,38.0,10.0,0.059725,236.99722222222223,10.099166666666669,10.0
1626106262.0,366864850.0,37.81811,-122.476109,8.520159,-0.85232,0.523021,60.0,19.0,10.0,0.107527,1626106262.0,366985310.0,37.833138,-122.442835,14.871057,0.8226,-0.56862,60.0,38.0,10.0,0.057434,236.99444444444444,10.098333333333333,10.0
1626106263.0,366864850.0,37.818131,-122.476151,8.571022,-0.853043,0.52184,60.0,19.0,10.0,0.103411,1626106263.0,366985310.0,37.833098,-122.442764,14.876471,0.822219,-0.569171,60.0,38.0,10.0,0.055144,236.99166666666667,10.0975,10.0
1626106264.0,366864850.0,37.818152,-122.476194,8.619117,-0.85376,0.520666,60.0,19.0,10.0,0.099269,1626106264.0,366985310.0,37.833059,-122.442692,14.882019,0.821815,-0.569755,60.0,38.0,10.0,0.052852,236.98888888888888,10.096666666666666,10.0
1626106265.0,366864850.0,37.818172,-122.476237,8.664442,-0.854472,0.519498,60.0,19.0,10.0,0.095104,1626106265.0,366985310.0,37.83302,-122.44262,14.887703,0.821386,-0.570372,60.0,38.0,10.0,0.050561,236.98611111111111,10.095833333333331,10.0
