Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611830535.0,367396710.0,37.797282,-122.499598,4.431878,0.588005,-0.808857,31.0,28.0,9.0,0.038284,1611830535.0,368169920.0,37.81369,-122.453768,7.550417,-0.999565,0.029489,30.0,14.0,6.0,0.060503,156.71875,9.671875,9.671875
1611830536.0,367396710.0,37.797265,-122.499583,4.422109,0.585756,-0.810487,31.0,28.0,9.0,0.036323,1611830536.0,368169920.0,37.813691,-122.453813,7.549396,-0.999574,0.02918,30.0,14.0,6.0,0.057472,156.70833333333334,9.670833333333333,9.670833333333333
1611830537.0,367396710.0,37.797249,-122.499568,4.412548,0.583493,-0.812118,31.0,28.0,9.0,0.034366,1611830537.0,368169920.0,37.813692,-122.453857,7.548276,-0.999584,0.028851,30.0,14.0,6.0,0.054442,156.69791666666666,9.669791666666669,9.669791666666669
1611830538.0,367396710.0,37.797232,-122.499553,4.403196,0.581215,-0.81375,31.0,28.0,9.0,0.032416,1611830538.0,368169920.0,37.813693,-122.453901,7.547057,-0.999594,0.028502,30.0,14.0,6.0,0.051412,156.6875,9.66875,9.66875
1611830539.0,367396710.0,37.797216,-122.499538,4.394053,0.578923,-0.815382,31.0,28.0,9.0,0.03047,1611830539.0,368169920.0,37.813694,-122.453945,7.545738,-0.999604,0.028133,30.0,14.0,6.0,0.048382,156.67708333333334,9.667708333333334,9.667708333333334
1611830540.0,367396710.0,37.797199,-122.499523,4.385119,0.576618,-0.817014,31.0,28.0,9.0,0.02853,1611830540.0,368169920.0,37.813695,-122.453989,7.54432,-0.999615,0.027743,30.0,14.0,6.0,0.045353,156.66666666666666,9.666666666666666,9.666666666666666
1611830541.0,367396710.0,37.797182,-122.499508,4.376395,0.574298,-0.818646,31.0,28.0,9.0,0.026596,1611830541.0,368169920.0,37.813696,-122.454033,7.542804,-0.999626,0.027333,30.0,14.0,6.0,0.042324,156.65625,9.665625,9.665625
1611830542.0,367396710.0,37.797166,-122.499493,4.36788,0.571965,-0.820278,31.0,28.0,9.0,0.024666,1611830542.0,368169920.0,37.813697,-122.454078,7.541188,-0.999638,0.026903,30.0,14.0,6.0,0.039297,156.64583333333334,9.664583333333333,9.664583333333333
1611830543.0,367396710.0,37.797149,-122.499479,4.359575,0.569618,-0.82191,31.0,28.0,9.0,0.022741,1611830543.0,368169920.0,37.813698,-122.454122,7.539474,-0.99965,0.026452,30.0,14.0,6.0,0.036269,156.63541666666666,9.663541666666667,9.663541666666667
1611830544.0,367396710.0,37.797133,-122.499464,4.35148,0.567258,-0.82354,31.0,28.0,9.0,0.020821,1611830544.0,368169920.0,37.813699,-122.454166,7.537662,-0.999662,0.025981,30.0,14.0,6.0,0.033243,156.625,9.6625,9.6625
1611830545.0,367396710.0,37.797116,-122.49945,4.343596,0.564886,-0.825169,31.0,28.0,9.0,0.018906,1611830545.0,368169920.0,37.8137,-122.45421,7.535765,-0.999675,0.025495,30.0,14.0,6.0,0.030217,156.61458333333334,9.661458333333334,9.661458333333334
1611830546.0,367396710.0,37.797099,-122.499435,4.335921,0.562501,-0.826797,31.0,28.0,9.0,0.016996,1611830546.0,368169920.0,37.813701,-122.454254,7.53384,-0.999687,0.025014,30.0,14.0,6.0,0.027192,156.60416666666666,9.660416666666666,9.660416666666666
1611830547.0,367396710.0,37.797083,-122.499421,4.328457,0.560103,-0.828423,31.0,28.0,9.0,0.01509,1611830547.0,368169920.0,37.813702,-122.454298,7.531899,-0.999699,0.024543,30.0,14.0,6.0,0.024167,156.59375,9.659375,9.659375
1611830548.0,367396710.0,37.797066,-122.499407,4.321204,0.557694,-0.830047,31.0,28.0,9.0,0.013189,1611830548.0,368169920.0,37.813703,-122.454342,7.529943,-0.99971,0.024083,30.0,14.0,6.0,0.021143,156.58333333333334,9.658333333333331,9.658333333333331
1611830549.0,367396710.0,37.79705,-122.499393,4.314162,0.555273,-0.831668,31.0,28.0,9.0,0.011292,1611830549.0,368169920.0,37.813703,-122.454386,7.527972,-0.999721,0.023633,30.0,14.0,6.0,0.018121,156.57291666666666,9.657291666666667,9.657291666666667
1611830550.0,367396710.0,37.797033,-122.499379,4.30733,0.55284,-0.833287,31.0,28.0,9.0,0.0094,1611830550.0,368169920.0,37.813704,-122.45443,7.525985,-0.999731,0.023193,30.0,14.0,6.0,0.015099,156.5625,9.65625,9.65625
1611830551.0,367396710.0,37.797016,-122.499365,4.30071,0.550396,-0.834904,31.0,28.0,9.0,0.007512,1611830551.0,368169920.0,37.813705,-122.454475,7.523983,-0.999741,0.022763,30.0,14.0,6.0,0.012077,156.55208333333334,9.655208333333333,9.655208333333333
1611830552.0,367396710.0,37.797,-122.499351,4.2943,0.547941,-0.836517,31.0,28.0,9.0,0.005628,1611830552.0,368169920.0,37.813706,-122.454519,7.521966,-0.99975,0.022344,30.0,14.0,6.0,0.009057,156.54166666666666,9.654166666666669,9.654166666666669
1611830553.0,367396710.0,37.796983,-122.499337,4.288102,0.545475,-0.838127,31.0,28.0,9.0,0.003748,1611830553.0,368169920.0,37.813707,-122.454563,7.519932,-0.999759,0.021934,30.0,14.0,6.0,0.006037,156.53125,9.653125,9.653125
1611830554.0,367396710.0,37.796967,-122.499324,4.282116,0.543,-0.839733,31.0,28.0,9.0,0.001872,1611830554.0,368169920.0,37.813707,-122.454607,7.517883,-0.999768,0.021536,30.0,14.0,6.0,0.003018,156.52083333333334,9.652083333333334,9.652083333333334
1611830555.0,367396710.0,37.79695,-122.49931,4.282116,0.543,-0.839733,31.0,28.0,9.0,0.0,1611830555.0,368169920.0,37.813708,-122.454651,7.517883,-0.999768,0.021536,30.0,14.0,6.0,0.0,156.51041666666666,9.651041666666666,9.651041666666666
